date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,73.79,75.63,73.65,74.3,190294,190294,0.87,1.185,74.6133,"Mar 4, 14",0.016972351491924376
2014-03-05,74.33,75,72.95,73.32,180727,180727,-0.98,-1.319,73.4807,"Mar 5, 14",0.0035587188612098398
2014-03-06,73.31,73.72,72.12,73.19,220210,220210,-0.13,-0.177,72.8792,"Mar 6, 14",0.0017793594306049199
2014-03-07,73.68,74.346,73.18,73.99,153583,153583,0.8,1.093,73.9526,"Mar 7, 14",0.012729263618943233
2014-03-10,73.9,74.15,73.54,73.74,191983,191983,-0.25,-0.338,73.8522,"Mar 10, 14",0.009307418560087499
2014-03-11,73.66,73.79,72.97,73.22,154206,154206,-0.52,-0.705,73.2729,"Mar 11, 14",0.002189980837667624
2014-03-12,72.56,73.21,72.26,72.95,267496,267496,-0.27,-0.369,72.7406,"Mar 12, 14",-0.0015056118258965155
2014-03-13,72.44,74.05,70.77,73.51,448374,448374,0.56,0.768,71.1021,"Mar 13, 14",0.006159321105940362
2014-03-14,73.96,77.48,73.75,76.04,278479,278479,2.53,3.442,76.1316,"Mar 14, 14",0.04078839310156041
2014-03-17,75.31,76.21,74.45,74.61,250484,250484,-1.43,-1.881,75.1235,"Mar 17, 14",0.021215439364905518
2014-03-18,74.84,76.24,74.41,75.99,180269,180269,1.38,1.85,75.6648,"Mar 18, 14",0.04010402408978911
2014-03-19,76.01,76.6,75.37,75.86,124707,124707,-0.13,-0.171,75.5859,"Mar 19, 14",0.038324664659184195
2014-03-20,75.78,78.62,75.34,77.6,220914,220914,1.74,2.294,78.8994,"Mar 20, 14",0.06214070626882004
2014-03-21,78.01,80.52,78.01,78.79,333200,333200,1.19,1.534,74.463,"Mar 21, 14",0.0784286887489735
2014-03-24,79,79.78,76.91,77.38,216872,216872,-1.41,-1.79,77.7063,"Mar 24, 14",0.059129482617027
2014-03-25,77.61,78.1,75.27,75.42,198103,198103,-1.96,-2.533,76.2186,"Mar 25, 14",0.03230221735559813
2014-03-26,75.62,77.02,73.92,73.95,282722,282722,-1.47,-1.949,74.4518,"Mar 26, 14",0.012181768409526424
2014-03-27,74.08,74.91,73.44,74.02,152525,152525,0.07,0.095,74.1983,"Mar 27, 14",0.013139885026005936
2014-03-28,73.98,75.405,73.83,73.86,171250,171250,-0.16,-0.216,79.1636,"Mar 28, 14",0.010949904188338314
2014-03-31,74.11,74.89,73.6,74.57,141570,141570,0.71,0.961,74.4822,"Mar 31, 14",0.020667944155488515
2014-04-01,74.87,75.54,73.714,74.68,123908,123908,0.11,0.148,74.6154,"Apr 1, 14",0.022173555981385224
2014-04-02,74.78,76.41,74.685,76.41,106144,106144,1.73,2.317,76.0086,"Apr 2, 14",0.04585272378866677
2014-04-03,76.55,77.58,75.76,75.94,145580,145580,-0.47,-0.615,76.4667,"Apr 3, 14",0.03941965507801801
2014-04-04,77.97,79.99,77.2,77.98,301783,301783,2.04,2.686,78.5267,"Apr 4, 14",0.06734191075828089
2014-04-07,77.72,77.9,75.85,76.97,217362,217362,-1.01,-1.295,76.7833,"Apr 7, 14",0.05351765672050365
2014-04-08,76.96,78.55,76.87,77.82,190074,190074,0.85,1.104,77.801,"Apr 8, 14",0.06515192992061307
2014-04-09,78.06,78.06,76.42,77.52,180452,180452,-0.3,-0.386,77.2743,"Apr 9, 14",0.06104571584998623
2014-04-10,77.66,78.32,75.698,75.76,249636,249636,-1.76,-2.27,76.3585,"Apr 10, 14",0.03695592663564198
2014-04-11,74.83,75.595,73.82,74.81,163365,163365,-0.95,-1.254,74.7928,"Apr 11, 14",0.023952915411990145
2014-04-14,75.59,76.348,74.52,75.26,109235,109235,0.45,0.602,75.1633,"Apr 14, 14",0.030112236517930505
2014-04-15,75.25,76.854,74.29,76.35,176945,176945,1.09,1.448,75.652,"Apr 15, 14",0.04503148097454136
2014-04-16,76.79,77.81,75.826,76.55,126360,126360,0.2,0.262,76.7009,"Apr 16, 14",0.047768957021625987
2014-04-17,76.4,77.055,75.63,75.88,172731,172731,-0.67,-0.875,76.2028,"Apr 17, 14",0.038598412263892594
2014-04-21,76.32,76.85,75.39,76,112282,112282,0.12,0.158,76.0354,"Apr 21, 14",0.04024089789214341
2014-04-22,76.14,76.98,75.72,76.65,109586,109586,0.65,0.855,76.4982,"Apr 22, 14",0.0491376950451684
2014-04-23,76.65,77.65,76.24,76.37,89478,89478,-0.28,-0.365,76.6476,"Apr 23, 14",0.04530522857924996
2014-04-24,77.15,77.15,75.85,76.7,121608,121608,0.33,0.432,76.5011,"Apr 24, 14",0.04982206405693951
2014-04-25,76.46,77.34,75.39,75.83,146692,146692,-0.87,-1.134,76.0873,"Apr 25, 14",0.037914043252121485
2014-04-28,76.01,77.355,74.94,76.19,146229,146229,0.36,0.475,75.9538,"Apr 28, 14",0.04284150013687374
2014-04-29,76.46,77.26,76.07,76.58,79810,79810,0.39,0.512,76.6314,"Apr 29, 14",0.048179578428688696
2014-04-30,76.46,76.58,75.58,76.37,141441,141441,-0.21,-0.274,76.1556,"Apr 30, 14",0.04530522857924996
2014-05-01,76.23,76.68,75.01,75.99,105508,105508,-0.38,-0.498,75.8531,"May 1, 14",0.04010402408978911
2014-05-02,76.07,77.7,75.99,76.35,83675,83675,0.36,0.474,76.6964,"May 2, 14",0.04503148097454136
2014-05-05,75.81,76.54,74.69,76.08,114565,114565,-0.27,-0.354,75.8371,"May 5, 14",0.041335888310977224
2014-05-06,75.53,76.23,74.51,74.72,139174,139174,-1.36,-1.788,75.0872,"May 6, 14",0.022721051190802033
2014-05-07,74.89,75.21,73.56,74.22,104970,104970,-0.5,-0.669,74.1361,"May 7, 14",0.015877361073090564
2014-05-08,74.3,77.91,74.26,75.36,96935,96935,1.14,1.536,76.1609,"May 8, 14",0.03148097454147272
2014-05-09,75.05,76.5,75.05,76.49,78743,78743,1.13,1.499,76.0021,"May 9, 14",0.04694771420750058
2014-05-12,76.64,78.8,76.42,78.12,108472,108472,1.63,2.131,77.9788,"May 12, 14",0.06925814399124011
2014-05-13,77.91,78.31,76.33,76.69,218848,218848,-1.43,-1.831,76.8401,"May 13, 14",0.04968519025458521
2014-05-14,76.7,77.27,75.41,75.55,163001,163001,-1.14,-1.487,76.0302,"May 14, 14",0.03408157678620305
2014-05-15,75.11,75.64,73.73,75.13,89703,89703,-0.42,-0.556,74.8627,"May 15, 14",0.028332877087325393
2014-05-16,75.12,76.43,74.9001,76.27,69787,69787,1.14,1.517,75.8532,"May 16, 14",0.04393649055570755
2014-05-19,76.02,76.57,75.46,75.95,55938,55938,-0.32,-0.42,75.9323,"May 19, 14",0.0395565288803723
2014-05-20,75.45,75.466,73.08,73.64,148816,148816,-2.31,-3.041,73.7423,"May 20, 14",0.007938680536545282
2014-05-21,73.76,74.69,72.61,73.58,114009,114009,-0.06,-0.081,73.7533,"May 21, 14",0.007117437722419874
2014-05-22,73.67,75.04,73.03,74.07,137221,137221,0.49,0.666,74.2297,"May 22, 14",0.013824254037777045
2014-05-23,74.21,74.839,73.26,74.22,97782,97782,0.15,0.203,75.2489,"May 23, 14",0.015877361073090564
2014-05-27,74.85,75.29,74.26,74.86,114288,114288,0.64,0.862,74.8977,"May 27, 14",0.024637284423761254
2014-05-28,74.63,75.07,72.66,73.41,170360,170360,-1.45,-1.937,73.4027,"May 28, 14",0.0047905830823979515
2014-05-29,73.01,73.285,70.87,71.01,320836,320836,-2.4,-3.269,71.6933,"May 29, 14",-0.028059129482616987
2014-05-30,73.04,76.81,73.04,74.89,444031,444031,3.88,5.464,75.0342,"May 30, 14",0.025047905830823957
2014-06-02,74.72,74.72,73.24,73.95,228378,228378,-0.94,-1.255,73.9388,"Jun 2, 14",0.012181768409526424
2014-06-03,73.72,74.12,72.93,73.06,170174,170174,-0.89,-1.204,73.4666,"Jun 3, 14",0
2014-06-04,72.92,73.69,72.34,73.35,105158,105158,0.29,0.397,73.2055,"Jun 4, 14",0.003969340268272544
2014-06-05,73.12,75.2,72.26,74.85,154232,154232,1.5,2.045,74.2525,"Jun 5, 14",0.024500410621406954
2014-06-06,75.3,76.46,75.09,76.12,148757,148757,1.27,1.697,75.9257,"Jun 6, 14",0.041883383520394224
2014-06-09,75.97,78.16,75.85,77.4,186161,186161,1.28,1.682,77.3506,"Jun 9, 14",0.0594032302217356
2014-06-10,77.35,78.112,76.79,76.99,103181,103181,-0.41,-0.53,77.0614,"Jun 10, 14",0.05379140432521205
2014-06-11,76.74,77.848,76.49,76.64,137693,137693,-0.35,-0.455,76.7857,"Jun 11, 14",0.0490008212428141
2014-06-12,76.27,76.68,75.42,76.32,84220,84220,-0.32,-0.418,76.2091,"Jun 12, 14",0.04462085956747866
2014-06-13,76.7,76.7,76.1,76.57,105292,105292,0.25,0.328,76.4319,"Jun 13, 14",0.04804270462633439
2014-06-16,76.6,77.895,76.6,77.76,89337,89337,1.19,1.554,77.5387,"Jun 16, 14",0.06433068710648786
2014-06-17,77.87,78.61,77.83,78.42,97783,97783,0.66,0.849,78.2797,"Jun 17, 14",0.07336435806186695
2014-06-18,78.64,79.5,78.3,79.45,133330,133330,1.03,1.313,79.0173,"Jun 18, 14",0.0874623597043526
2014-06-19,79.71,80.87,79.18,80.57,182770,182770,1.12,1.41,80.4335,"Jun 19, 14",0.10279222556802615
2014-06-20,81.31,81.88,80.43,80.83,311498,311498,0.26,0.323,80.998,"Jun 20, 14",0.10635094442923619
2014-06-23,80.85,80.92,80.16,80.81,83175,83175,-0.02,-0.025,80.5743,"Jun 23, 14",0.10607719682452778
2014-06-24,80.5,81.9,80.28,80.87,148201,148201,0.06,0.074,81.1654,"Jun 24, 14",0.10689843963865318
