date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,10.4039,10.433,10.3676,10.3967,29439,29439,-0.065479,-0.626,10.4012,"Sep 30, 13",0.049069664191152725
2013-10-01,10.353,10.4258,10.353,10.3821,17281,17281,-0.014548,-0.14,10.3966,"Oct 1, 13",0.047596464320310006
2013-10-02,10.3603,10.5131,10.353,10.4549,53369,53369,0.072751,0.701,10.4242,"Oct 2, 13",0.054942282854375316
2013-10-03,10.4476,10.484,10.3385,10.3457,14332,14332,-0.109132,-1.044,10.405,"Oct 3, 13",0.043923555053277524
2013-10-04,10.3021,10.3457,10.2221,10.2366,56784,56784,-0.109135,-1.055,10.294,"Oct 4, 13",0.0329149176622538
2013-10-07,10.1857,10.2075,10.0984,10.1129,59885,59885,-0.123684,-1.208,10.1412,"Oct 7, 13",0.02043308040038753
2013-10-08,10.0765,10.0984,10.0474,10.062,50414,50414,-0.050923,-0.504,10.0747,"Oct 8, 13",0.015297061672586394
2013-10-09,10.0984,10.1275,10.062,10.0693,41735,41735,0.007272,0.072,9.9463,"Oct 9, 13",0.016033661608007843
2013-10-10,10.0765,10.1493,10.0474,10.1493,69182,69182,0.08003,0.795,10.0994,"Oct 10, 13",0.024105989667420186
2013-10-11,10.1339,10.1339,10.0462,10.1193,72953,72953,-0.029994,-0.296,10.0975,"Oct 11, 13",0.021078866645140627
2013-10-14,10.0973,10.2144,10.0608,10.1632,67193,67193,0.043898,0.434,10.1266,"Oct 14, 13",0.025508556667743036
2013-10-15,10.2217,10.2217,10.0681,10.1339,43778,43778,-0.029266,-0.288,10.136,"Oct 15, 13",0.02255206651598335
2013-10-16,10.1047,10.1851,10.0973,10.1778,16669,16669,0.043901,0.433,10.1471,"Oct 16, 13",0.026981756538585762
2013-10-17,10.1705,10.4412,10.1705,10.4047,53433,53433,0.226824,2.229,10.3437,"Oct 17, 13",0.04987689699709405
2013-10-18,10.4266,10.4559,10.3373,10.4559,20054,20054,0.051217,0.492,10.4114,"Oct 18, 13",0.055043186955117916
2013-10-21,10.4412,10.4998,10.4193,10.4632,34336,34336,0.007318,0.07,10.4557,"Oct 21, 13",0.05577978689053937
2013-10-22,10.529,10.6168,10.4705,10.6168,33067,33067,0.153656,1.469,10.5465,"Oct 22, 13",0.07127865676461095
2013-10-23,10.6168,10.9534,10.5949,10.7851,82396,82396,0.168291,1.585,10.8093,"Oct 23, 13",0.0882608169195997
2013-10-24,10.7046,10.829,10.6095,10.8246,89297,89297,0.03951,0.366,10.7252,"Oct 24, 13",0.09224652889893456
2013-10-25,10.7998,11.012,10.7778,10.9204,52937,52937,0.095777,0.885,10.8633,"Oct 25, 13",0.10191314175008089
2013-10-28,10.8803,11.0339,10.8803,11.0339,61436,61436,0.113487,1.039,10.9641,"Oct 28, 13",0.11336575718437197
2013-10-29,11.0998,11.1071,10.9607,10.9681,69003,69003,-0.065855,-0.597,11.0173,"Oct 29, 13",0.10672626735550539
2013-10-30,11.012,11.012,10.8144,10.8876,53986,53986,-0.080488,-0.734,10.8988,"Oct 30, 13",0.09860348724572184
2013-10-31,10.8803,10.9242,10.851,10.8949,23542,23542,0.007319,0.067,10.8809,"Oct 31, 13",0.09934008718114311
2013-11-01,10.9461,10.9534,10.7705,10.829,47928,47928,-0.065853,-0.604,10.8833,"Nov 1, 13",0.09269050694220228
2013-11-04,10.8144,10.9037,10.7266,10.7266,33990,33990,-0.102439,-0.946,10.7951,"Nov 4, 13",0.08235792702615438
2013-11-05,10.6973,10.8442,10.6973,10.829,27660,27660,0.102439,0.955,10.7764,"Nov 5, 13",0.09269050694220228
2013-11-06,10.8144,10.8254,10.69,10.6973,38321,38321,-0.131701,-1.216,10.7489,"Nov 6, 13",0.07940143687439469
2013-11-07,10.7412,11.0046,10.6827,10.9461,71342,71342,0.248771,2.326,10.8389,"Nov 7, 13",0.10450637713916697
2013-11-08,10.7998,10.7998,10.5217,10.6022,88599,88599,-0.343897,-3.142,10.6577,"Nov 8, 13",0.06980545689376823
2013-11-11,10.5437,10.5876,10.4559,10.4559,40562,40562,-0.146335,-1.38,10.515,"Nov 11, 13",0.055043186955117916
2013-11-12,10.4851,10.4851,10.3169,10.3681,39633,39633,-0.087806,-0.84,10.3555,"Nov 12, 13",0.04618380690991291
2013-11-13,10.3085,10.3453,10.2717,10.3085,49096,49096,-0.059597,-0.575,10.3196,"Nov 13, 13",0.040169922505650754
2013-11-14,10.2864,10.382,10.2717,10.3011,74167,74167,-0.007358,-0.071,10.3168,"Nov 14, 13",0.039423232160155065
2013-11-15,10.3305,10.3305,10.2422,10.2496,37498,37498,-0.051509,-0.5,10.2707,"Nov 15, 13",0.0342266709719083
2013-11-18,10.2275,10.2349,10.1907,10.2202,60011,60011,-0.029427,-0.287,10.2126,"Nov 18, 13",0.03126009041007437
2013-11-19,10.1981,10.257,10.1981,10.2202,34967,34967,0,0,10.235,"Nov 19, 13",0.03126009041007437
2013-11-20,10.1834,10.257,10.176,10.1981,53839,53839,-0.022076,-0.216,10.2109,"Nov 20, 13",0.029030109783661707
2013-11-21,10.1981,10.2128,10.1392,10.1392,32171,32171,-0.058866,-0.577,10.174,"Nov 21, 13",0.023086858249919424
2013-11-22,10.1319,10.1466,10.0436,10.0509,62120,62120,-0.088291,-0.871,10.0931,"Nov 22, 13",0.014177026154343032
2013-11-25,10.0877,10.0877,10.0142,10.0509,40984,40984,0,0,10.0544,"Nov 25, 13",0.014177026154343032
2013-11-26,10.0509,10.0877,10.0313,10.0509,67422,67422,0,0,10.0558,"Nov 26, 13",0.014177026154343032
2013-11-27,10.0804,10.0804,9.9406,9.9847,108490,108490,-0.066222,-0.659,9.9933,"Nov 27, 13",0.007497174685179299
2013-11-29,9.9847,9.9994,9.9332,9.97,50516,50516,-0.014717,-0.147,9.966,"Nov 29, 13",0.006013884404262334
2013-12-02,9.9406,9.9479,9.8596,9.9185,120115,120115,-0.051504,-0.517,9.9095,"Dec 2, 13",0.0008173232160155658
2013-12-03,9.8891,9.9994,9.8891,9.97,84602,84602,0.051504,0.519,9.9618,"Dec 3, 13",0.006013884404262334
2013-12-04,9.9994,9.9994,9.9185,9.97,54608,54608,0,0,9.946,"Dec 4, 13",0.006013884404262334
2013-12-05,9.9332,9.9332,9.8449,9.867,96362,96362,-0.103015,-1.033,9.8883,"Dec 5, 13",-0.004379237972231023
2013-12-06,9.867,9.9259,9.8376,9.9259,91600,91600,0.05887,0.597,9.8861,"Dec 6, 13",0.0015640135615112589
2013-12-09,9.8744,9.9552,9.8744,9.9259,78753,78753,0,0,9.9177,"Dec 9, 13",0.0015640135615112589
2013-12-10,9.9332,10.0362,9.9332,10.0362,120902,120902,0.110366,1.112,9.9714,"Dec 10, 13",0.012693735873425888
2013-12-11,10.0207,10.0207,9.9615,10.0058,39825,39825,-0.030415,-0.303,9.9895,"Dec 11, 13",0.00962625121084936
2013-12-12,9.9393,10.0133,9.9393,9.9693,117280,117280,-0.036483,-0.365,9.9712,"Dec 12, 13",0.005943251533742462
2013-12-13,10.0133,10.0799,9.9911,10.0651,147729,147729,0.095765,0.961,10.0336,"Dec 13, 13",0.01560986438488861
2013-12-16,10.0355,10.0651,9.9763,10.0355,144387,144387,-0.029604,-0.294,10.0237,"Dec 16, 13",0.012623103002906194
2013-12-17,10.0207,10.2353,10.0207,10.199,65232,65232,0.163561,1.63,10.1469,"Dec 17, 13",0.029120923474330065
2013-12-18,10.1983,10.2945,10.1761,10.2427,105493,105493,0.043663,0.428,10.2288,"Dec 18, 13",0.03353043267678399
2013-12-19,10.1539,10.2797,10.1539,10.2649,97577,97577,0.022199,0.217,10.2258,"Dec 19, 13",0.03577050371327107
2013-12-20,10.2205,10.3315,10.1909,10.2427,135914,135914,-0.022199,-0.216,10.267,"Dec 20, 13",0.03353043267678399
2013-12-23,10.2723,10.3981,10.2723,10.3389,109349,109349,0.096212,0.939,10.3373,"Dec 23, 13",0.043237407168227465
2013-12-24,10.3389,10.3389,10.2353,10.3093,50885,50885,-0.029602,-0.286,10.3046,"Dec 24, 13",0.04025064578624487
2013-12-26,10.2871,10.3463,10.2501,10.2649,88456,88456,-0.044411,-0.431,10.3009,"Dec 26, 13",0.03577050371327107
2013-12-27,10.2723,10.2723,10.1243,10.1761,158242,158242,-0.088807,-0.865,10.1705,"Dec 27, 13",0.02681021956732329
2013-12-30,10.1317,10.1983,10.1095,10.1687,130387,130387,-0.007399,-0.073,10.1577,"Dec 30, 13",0.026063529221827596
2013-12-31,10.2057,10.2057,10.1021,10.1983,152678,152678,0.0296,0.291,10.1565,"Dec 31, 13",0.02905029060381019
2014-01-02,10.1613,10.1983,10.0873,10.1983,62984,62984,0,0,9.085,"Jan 2, 14",0.02905029060381019
2014-01-03,10.2131,10.2501,10.1465,10.2501,34426,34426,0.051807,0.508,10.1832,"Jan 3, 14",0.034277123022279685
2014-01-06,10.2279,10.3611,10.2279,10.3019,87308,87308,0.051807,0.505,10.3115,"Jan 6, 14",0.03950395544074918
2014-01-07,10.3315,10.3833,10.2871,10.2945,110219,110219,-0.007405,-0.072,10.3202,"Jan 7, 14",0.038757265095253485
2014-01-08,10.2871,10.3537,10.2353,10.3537,50394,50394,0.059209,0.575,10.3023,"Jan 8, 14",0.04473078785921867
2014-01-09,10.3833,10.3907,10.3463,10.3907,48088,48088,0.037002,0.357,10.3699,"Jan 9, 14",0.04846423958669696
2014-01-10,10.3759,10.4795,10.3759,10.4795,68058,68058,0.08881,0.855,10.4372,"Jan 10, 14",0.05742452373264456
2014-01-13,10.516,10.5458,10.4788,10.5309,66000,66000,0.051351,0.49,10.5066,"Jan 13, 14",0.06261099451081709
2014-01-14,10.4713,10.516,10.4639,10.4914,30893,30893,-0.039441,-0.375,10.4903,"Jan 14, 14",0.05862528253148221
2014-01-15,10.4639,10.5534,10.4639,10.5458,128049,128049,0.054324,0.518,10.5063,"Jan 15, 14",0.06411446561188254
2014-01-16,10.5532,10.5904,10.516,10.5458,62693,62693,0,0,10.5605,"Jan 16, 14",0.06411446561188254
2014-01-17,10.5979,10.7542,10.5532,10.6723,71452,71452,0.126524,1.2,10.6783,"Jan 17, 14",0.07687883435582829
2014-01-21,10.6872,10.7318,10.6202,10.6202,50648,50648,-0.052098,-0.488,10.673,"Jan 21, 14",0.07162173070713608
2014-01-22,10.6351,10.65,10.5904,10.6351,28791,28791,0.014881,0.14,10.6144,"Jan 22, 14",0.07312520180820152
2014-01-23,10.7095,10.7393,10.6574,10.6723,94490,94490,0.037217,0.35,10.5731,"Jan 23, 14",0.07687883435582829
2014-01-24,10.7021,10.7021,10.65,10.65,49803,49803,-0.022329,-0.209,10.6658,"Jan 24, 14",0.07462867290926715
2014-01-27,10.6723,10.7095,10.6128,10.6275,52346,52346,-0.022475,-0.211,10.6598,"Jan 27, 14",0.07235833064255735
2014-01-28,10.6649,10.7021,10.65,10.6797,42775,42775,0.052247,0.492,10.6711,"Jan 28, 14",0.07762552470132399
2014-01-29,10.7169,10.7169,10.6425,10.6995,31206,31206,0.019714,0.185,10.6934,"Jan 29, 14",0.07962342589602854
2014-01-30,10.6797,10.8509,10.6797,10.8435,71808,71808,0.144015,1.346,10.7914,"Jan 30, 14",0.09415361640297076
2014-01-31,10.836,10.8881,10.7765,10.8063,48088,48088,-0.03721,-0.343,10.8322,"Jan 31, 14",0.090399983855344
2014-02-03,10.8509,10.865,10.7616,10.8063,70118,70118,0,0,10.8179,"Feb 3, 14",0.090399983855344
2014-02-04,10.7765,10.8435,10.7542,10.769,46297,46297,-0.037217,-0.344,10.7723,"Feb 4, 14",0.08663626089764298
2014-02-05,10.7616,10.769,10.6649,10.769,65092,65092,0,0,10.7404,"Feb 5, 14",0.08663626089764298
2014-02-06,10.7765,10.7914,10.7244,10.7765,46930,46930,0.007445,0.069,10.7522,"Feb 6, 14",0.08739304165321292
2014-02-07,10.769,10.8286,10.769,10.8137,32724,32724,0.037215,0.345,10.8002,"Feb 7, 14",0.09114667420083969
2014-02-10,10.7988,10.8732,10.7988,10.8583,13290,13290,0.044648,0.413,10.8507,"Feb 10, 14",0.09564699709396197
2014-02-11,10.8807,10.8807,10.7988,10.8732,60389,60389,0.014889,0.137,10.8441,"Feb 11, 14",0.0971504681950276
2014-02-12,10.8725,10.8725,10.8051,10.8051,29530,29530,-0.068101,-0.626,10.8402,"Feb 12, 14",0.09027889893445273
2014-02-13,10.7977,10.8351,10.7827,10.8201,46333,46333,0.014973,0.139,10.8067,"Feb 13, 14",0.0917924604455926
2014-02-14,10.8051,10.88,10.7677,10.8575,91029,91029,0.037407,0.346,10.8383,"Feb 14, 14",0.09556627381336785
2014-02-18,10.88,10.88,10.7528,10.7827,64712,64712,-0.074824,-0.689,10.8068,"Feb 18, 14",0.08801864707781734
2014-02-19,10.7902,10.8425,10.7827,10.8351,35301,35301,0.052379,0.486,10.823,"Feb 19, 14",0.09330602195673247
2014-02-20,10.85,10.9174,10.8425,10.9099,55931,55931,0.074829,0.691,10.8832,"Feb 20, 14",0.10085364869228299
2014-02-21,10.9249,10.9548,10.9099,10.9362,21428,21428,0.026259,0.241,10.9353,"Feb 21, 14",0.10350742654181469
2014-02-24,10.9249,10.9249,10.8575,10.9099,26522,26522,-0.026259,-0.24,10.8933,"Feb 24, 14",0.10085364869228299
2014-02-25,10.8575,10.8949,10.8575,10.88,16846,16846,-0.029935,-0.274,10.8733,"Feb 25, 14",0.09783661608007765
2014-02-26,10.9099,10.9473,10.8725,10.9249,48853,48853,0.044898,0.413,10.9263,"Feb 26, 14",0.10236721020342267
2014-02-27,10.9099,10.9698,10.9099,10.9698,23918,23918,0.044898,0.411,10.9357,"Feb 27, 14",0.10689780432676786
2014-02-28,10.9249,10.9623,10.88,10.9398,81466,81466,-0.029934,-0.273,10.9229,"Feb 28, 14",0.1038706813044883
2014-03-03,10.9398,11.0371,10.9398,10.9997,35592,35592,0.059863,0.547,10.9851,"Mar 3, 14",0.10991483693897336
2014-03-04,11.0371,11.0371,11.0023,11.0371,44244,44244,0.037417,0.34,11.0291,"Mar 4, 14",0.11368865030674861
2014-03-05,11.0296,11.0371,11.0072,11.0296,52165,52165,-0.007481,-0.068,11.0262,"Mar 5, 14",0.11293186955117868
2014-03-06,11.0371,11.0371,10.88,10.8874,76478,76478,-0.142174,-1.289,10.9374,"Mar 6, 14",0.09858330642557317
2014-03-07,10.85,10.85,10.7752,10.8201,39776,39776,-0.067343,-0.619,10.8127,"Mar 7, 14",0.0917924604455926
2014-03-10,10.7902,10.9024,10.7902,10.8949,59610,59610,0.074827,0.692,10.8643,"Mar 10, 14",0.09934008718114311
2014-03-11,10.865,10.9623,10.8575,10.9623,37650,37650,0.067342,0.618,10.9187,"Mar 11, 14",0.1061410235711981
2014-03-12,10.9465,11.0894,10.9465,11.0593,61069,61069,0.097043,0.885,11.0483,"Mar 12, 14",0.11592872134323551
2014-03-13,11.0819,11.0969,11.0367,11.0969,31364,31364,0.037619,0.34,11.0679,"Mar 13, 14",0.11972271553115925
2014-03-14,11.0969,11.1346,11.0667,11.112,51893,51893,0.015044,0.136,11.0963,"Mar 14, 14",0.12124636745237337
2014-03-17,11.1045,11.127,11.0668,11.0894,36684,36684,-0.022571,-0.203,11.0981,"Mar 17, 14",0.11896593477558931
2014-03-18,11.0744,11.0894,11.0519,11.0819,34523,34523,-0.00752,-0.068,11.0742,"Mar 18, 14",0.11820915402001939
2014-03-19,11.0969,11.1045,11.0067,11.0067,46299,46299,-0.075233,-0.679,9.852,"Mar 19, 14",0.1106211656441719
2014-03-20,10.9841,10.9841,10.9164,10.9239,57539,57539,-0.082757,-0.752,10.9476,"Mar 20, 14",0.10226630610268007
2014-03-21,10.954,10.9841,10.9239,10.9766,36035,36035,0.052664,0.482,10.9526,"Mar 21, 14",0.10758395221181792
2014-03-24,10.9916,11.0367,10.969,10.969,32982,32982,-0.007522,-0.069,11.0008,"Mar 24, 14",0.10681708104617374
2014-03-25,11.0142,11.0142,10.9766,10.9991,31717,31717,0.030092,0.274,10.9927,"Mar 25, 14",0.10985429447852772
2014-03-26,11.0217,11.0292,10.969,10.9991,35324,35324,0,0,10.9929,"Mar 26, 14",0.10985429447852772
2014-03-27,11.0217,11.0668,11.0142,11.0518,11219,11219,0.052659,0.479,11.0443,"Mar 27, 14",0.11517194058766558
2014-03-28,11.0744,11.0744,11.0452,11.0661,17638,17638,0.014301,0.129,11.0643,"Mar 28, 14",0.11661486922828558
2014-03-31,11.0668,11.0744,11.0367,11.0593,54619,54619,-0.006776,-0.061,11.0586,"Mar 31, 14",0.11592872134323551
2014-04-01,11.0518,11.0518,10.9916,10.9991,40879,40879,-0.060184,-0.544,11.0232,"Apr 1, 14",0.10985429447852772
2014-04-02,11.0142,11.0367,10.9766,11.0217,45600,45600,0.022569,0.205,11.0142,"Apr 2, 14",0.1121347271553116
2014-04-03,10.9916,11.0367,10.9916,11.0142,43706,43706,-0.007524,-0.068,11.0208,"Apr 3, 14",0.11137794639974184
2014-04-04,11.0217,11.0819,11.0217,11.0526,43155,43155,0.038372,0.348,11.0604,"Apr 4, 14",0.11525266386825969
2014-04-07,11.0668,11.112,11.0518,11.0518,43947,43947,-0.000758,-0.007,11.0785,"Apr 7, 14",0.11517194058766558
2014-04-08,11.0593,11.112,11.0518,11.112,35564,35564,0.060188,0.545,11.0695,"Apr 8, 14",0.12124636745237337
2014-04-09,11.0894,11.1346,11.0894,11.112,27964,27964,0,0,11.1095,"Apr 9, 14",0.12124636745237337
2014-04-10,11.112,11.2023,11.112,11.1722,43248,43248,0.060191,0.542,11.1641,"Apr 10, 14",0.12732079431708115
2014-04-11,11.1639,11.1941,11.1563,11.1714,33313,33313,-0.000757,-0.007,11.1707,"Apr 11, 14",0.12724007103648705
2014-04-14,11.1185,11.1487,11.0958,11.1033,79498,79498,-0.068074,-0.609,11.1196,"Apr 14, 14",0.12036850177591235
2014-04-15,11.1412,11.1639,11.1185,11.136,38583,38583,0.03268,0.294,11.1358,"Apr 15, 14",0.12366806587019698
2014-04-16,11.179,11.2092,11.1639,11.2017,23729,23729,0.06565,0.59,11.1919,"Apr 16, 14",0.1302974652889895
2014-04-17,11.2244,11.2395,11.1865,11.2319,42673,42673,0.030256,0.27,11.2179,"Apr 17, 14",0.13334476913141755
2014-04-21,11.2017,11.2697,11.2017,11.2546,46047,46047,0.022691,0.202,11.2453,"Apr 21, 14",0.13563529221827583
2014-04-22,11.2546,11.3303,11.2319,11.2697,79038,79038,0.015127,0.134,11.2778,"Apr 22, 14",0.13715894413948995
2014-04-23,11.3076,11.3756,11.2622,11.3454,39887,39887,0.075634,0.671,11.3459,"Apr 23, 14",0.14479738456570881
2014-04-24,11.3227,11.3957,11.3227,11.3957,41104,41104,0.050298,0.443,11.3606,"Apr 24, 14",0.1498728608330643
2014-04-25,11.3983,11.4588,11.3908,11.4513,41671,41671,0.055593,0.488,11.429,"Apr 25, 14",0.1554831288343559
2014-04-28,11.4891,11.4967,11.4588,11.4891,52667,52667,0.037819,0.33,11.4804,"Apr 28, 14",0.1592973038424283
2014-04-29,11.474,11.4815,11.4135,11.4135,67194,67194,-0.075639,-0.658,11.461,"Apr 29, 14",0.15166895382628368
2014-04-30,11.4588,11.5042,11.4437,11.5042,60695,60695,0.090765,0.795,11.4754,"Apr 30, 14",0.16082095576364241
2014-05-01,11.542,11.5723,11.5042,11.5216,91518,91518,0.017394,0.151,11.534,"May 1, 14",0.16257668711656445
2014-05-02,11.5118,11.5496,11.4664,11.5496,26367,26367,0.027985,0.243,11.5197,"May 2, 14",0.16540200193735882
2014-05-05,11.5269,11.5496,11.4891,11.5103,33972,33972,-0.039328,-0.341,11.5193,"May 5, 14",0.1614364707781726
2014-05-06,11.4891,11.6025,11.4891,11.595,49659,49659,0.084709,0.736,11.5682,"May 6, 14",0.1699830481110754
2014-05-07,11.6404,11.663,11.5874,11.663,40211,40211,0.068073,0.587,11.6382,"May 7, 14",0.17684452696157585
2014-05-08,11.6479,11.6782,11.6252,11.6782,13632,13632,0.01513,0.13,11.6673,"May 8, 14",0.17837826929286418
2014-05-09,11.6706,11.7387,11.663,11.6933,73437,73437,0.015128,0.13,11.7046,"May 9, 14",0.1799019212140783
2014-05-12,11.716,11.7387,11.7009,11.7009,40795,40795,0.00756,0.065,11.7176,"May 12, 14",0.18066879237972247
2014-05-13,11.6697,11.6925,11.6317,11.6469,67878,67878,-0.053971,-0.461,11.6547,"May 13, 14",0.17521997093961914
2014-05-14,11.6545,11.6773,11.6241,11.6393,50202,50202,-0.007601,-0.065,11.6468,"May 14, 14",0.17445309977397494
2014-05-15,11.6849,11.7077,11.6545,11.6773,32084,32084,0.038012,0.327,11.6824,"May 15, 14",0.17828745560219583
2014-05-16,11.6773,11.7001,11.6317,11.6393,47358,47358,-0.038012,-0.326,11.6765,"May 16, 14",0.17445309977397494
2014-05-19,11.6849,11.6849,11.6013,11.6241,52889,52889,-0.015203,-0.131,11.6351,"May 19, 14",0.1729193574426866
2014-05-20,11.6469,11.6621,11.6241,11.6545,39662,39662,0.030407,0.262,11.6502,"May 20, 14",0.1759868421052633
2014-05-21,11.6697,11.7077,11.6469,11.7077,44927,44927,0.053213,0.457,11.6765,"May 21, 14",0.18135494026477256
2014-05-22,11.7077,11.7077,11.6621,11.7001,23258,23258,-0.007598,-0.065,11.6937,"May 22, 14",0.18058806909912836
2014-05-23,11.6925,11.7229,11.6925,11.7153,22548,22548,0.015202,0.13,11.7079,"May 23, 14",0.18212181143041653
2014-05-27,11.7001,11.7609,11.6849,11.7381,39182,39182,0.022808,0.195,11.7325,"May 27, 14",0.18442242492734906
2014-05-28,11.7837,11.7913,11.7153,11.7837,27942,27942,0.045612,0.389,11.7556,"May 28, 14",0.18902365192121415
2014-05-29,11.8141,11.8141,11.7305,11.7305,33712,33712,-0.053215,-0.452,11.776,"May 29, 14",0.1836555537617049
2014-05-30,11.6849,11.7077,11.5481,11.5709,100158,100158,-0.159652,-1.361,11.6266,"May 30, 14",0.16755125928317735
2014-06-02,11.5937,11.6013,11.5481,11.5481,32308,32308,-0.022803,-0.197,11.5814,"Jun 2, 14",0.16525064578624482
2014-06-03,11.5557,11.5937,11.5101,11.5101,68085,68085,-0.038012,-0.329,11.5563,"Jun 3, 14",0.16141628995802393
2014-06-04,11.5177,11.5253,11.4569,11.4948,42465,42465,-0.015208,-0.132,11.4836,"Jun 4, 14",0.15987245721666135
2014-06-05,11.4796,11.5633,11.472,11.5633,82455,82455,0.068422,0.595,11.5428,"Jun 5, 14",0.16678438811753318
