date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,61.1511,61.593,60.9023,61.593,10287,10287,0.441869,0.723,61.3041,"Aug 23, 13",-0.0072770350313081066
2013-08-26,61.8812,61.9484,61.007,61.4873,14471,14471,-0.105665,-0.172,61.5832,"Aug 26, 13",-0.008980650984374146
2013-08-27,60.8533,61.4393,59.8063,60.5844,24334,24334,-0.902955,-1.469,60.7848,"Aug 27, 13",-0.0235331093005826
2013-08-28,60.2194,61.5738,60.2194,61.2376,18428,18428,0.653202,1.078,60.8838,"Aug 28, 13",-0.013005181764701123
2013-08-29,60.7285,61.4297,60.7285,61.2088,10580,10580,-0.028817,-0.047,61.1556,"Aug 29, 13",-0.013469364730153402
2013-08-30,61.0647,61.3231,60.277,60.3634,16346,16346,-0.845318,-1.381,60.5288,"Aug 30, 13",-0.027095068861865287
2013-09-03,60.959,61.9388,60.6612,61.3625,27007,27007,0.99901,1.655,61.2287,"Sep 3, 13",-0.010992110501333755
2013-09-04,61.1992,61.4777,60.6612,61.4489,10808,10808,0.086454,0.141,61.2843,"Sep 4, 13",-0.009599561604977032
2013-09-05,61.3048,61.4009,61.0071,61.1031,3872,3872,-0.345813,-0.563,61.2647,"Sep 5, 13",-0.015172980683219327
2013-09-06,61.2664,61.3432,60.4019,60.911,7976,7976,-0.192116,-0.314,60.9598,"Sep 6, 13",-0.01826914553264186
2013-09-09,61.1127,61.4777,60.6804,61.4681,10730,10730,0.557141,0.915,61.2171,"Sep 9, 13",-0.009290106294675589
2013-09-10,61.4777,61.7083,61.2376,61.4777,17030,17030,0.009606,0.016,61.4772,"Sep 10, 13",-0.009135378639524868
2013-09-11,61.3913,61.5258,60.7573,61.2856,6990,6990,-0.192118,-0.313,61.1081,"Sep 11, 13",-0.012231543488947401
2013-09-12,61.3528,61.3817,60.7016,61.1895,21829,21829,-0.096058,-0.157,61.046,"Sep 12, 13",-0.013780431786862606
2013-09-13,61.3817,61.3817,60.8918,61.1895,3794,3794,0,0,61.1177,"Sep 13, 13",-0.013780431786862606
2013-09-16,61.4777,61.5834,60.9974,61.5834,9262,9262,0.393841,0.644,61.4074,"Sep 16, 13",-0.007431762686458942
2013-09-17,61.5258,61.7659,61.228,61.4777,12431,12431,-0.105665,-0.172,61.4844,"Sep 17, 13",-0.009135378639524868
2013-09-18,61.3528,61.6891,61.0359,61.5642,16010,16010,0.086454,0.141,61.3683,"Sep 18, 13",-0.007741217996760385
2013-09-19,61.3336,61.4681,61.007,61.4585,12107,12107,-0.105664,-0.172,61.2646,"Sep 19, 13",-0.009444833949826311
2013-09-20,61.4201,61.5738,61.0935,61.3432,16980,16980,-0.115273,-0.188,61.3927,"Sep 20, 13",-0.011303177558042957
2013-09-23,61.4777,61.4777,61.0743,61.276,11021,11021,-0.067238,-0.11,61.2977,"Sep 23, 13",-0.012386271144098123
2013-09-24,60.9974,61.4777,60.9974,61.1895,9622,9622,-0.086455,-0.141,61.2583,"Sep 24, 13",-0.013780431786862606
2013-09-25,61.2376,61.2663,60.7189,60.7189,13842,13842,-0.470691,-0.769,60.9888,"Sep 25, 13",-0.02136531038206451
2013-09-26,60.9014,61.3528,60.6612,61.228,10922,10922,0.509113,0.838,60.9671,"Sep 26, 13",-0.013159909419851845
2013-09-27,60.9974,61.3039,60.7006,60.8629,5259,5259,-0.365022,-0.596,60.899,"Sep 27, 13",-0.019044395554803344
2013-09-30,60.642,60.7093,60.0464,60.0945,34475,34475,-0.76847,-1.263,60.3243,"Sep 30, 13",-0.03142905495249382
2013-10-01,60.2866,60.5109,59.5758,59.7679,13217,13217,-0.326604,-0.543,59.8694,"Oct 1, 13",-0.03669301872043456
2013-10-02,59.5662,59.912,59.5662,59.643,10015,10015,-0.124875,-0.209,59.6657,"Oct 2, 13",-0.03870608998380193
2013-10-03,59.5854,59.8255,58.7016,58.7112,29047,29047,-0.931774,-1.562,59.2965,"Oct 3, 13",-0.05372434301187053
2013-10-04,58.692,59.3594,58.2213,58.5767,17602,17602,-0.13448,-0.229,58.7456,"Oct 4, 13",-0.05589214193038862
2013-10-07,58.4423,58.5854,57.6642,57.693,19561,19561,-0.883745,-1.509,58.1002,"Oct 7, 13",-0.07013514493629575
2013-10-08,57.9043,58.0772,56.7324,56.8861,39195,39195,-0.806892,-1.399,57.485,"Oct 8, 13",-0.08314032670099687
2013-10-09,57.2031,58.1445,57.107,57.8467,19031,19031,0.960591,1.689,57.7365,"Oct 9, 13",-0.0676578907074761
2013-10-10,58.4999,59.5469,58.1445,59.5469,19890,19890,1.7002,2.939,58.8295,"Oct 10, 13",-0.04025497828171713
2013-10-11,59.6526,60.1425,58.3568,59.5373,39719,39719,-0.009606,-0.016,59.5298,"Oct 11, 13",-0.04040970593686785
2013-10-14,59.1051,60.3442,57.8947,59.4605,38018,38018,-0.076846,-0.129,59.7692,"Oct 14, 13",-0.04164752717807374
2013-10-15,59.6526,60.0272,59.0763,59.5373,21006,21006,0.076846,0.129,59.5041,"Oct 15, 13",-0.04040970593686785
2013-10-16,59.7295,60.3154,59.0763,60.1521,33255,33255,0.614777,1.033,59.8507,"Oct 16, 13",-0.030500689021589377
2013-10-17,60.2866,60.9974,59.8543,60.959,23790,23790,0.806895,1.341,60.6329,"Oct 17, 13",-0.01749550725688814
2013-10-18,61.0551,61.3237,60.4499,61.1127,17064,17064,0.153696,0.252,60.8862,"Oct 18, 13",-0.015018253028068607
2013-10-21,60.8822,61.2472,60.546,61.0935,17090,17090,-0.019212,-0.031,60.9403,"Oct 21, 13",-0.01532770833837005
2013-10-22,61.1223,61.4553,60.6516,61.0551,12234,12234,-0.038424,-0.063,61.117,"Oct 22, 13",-0.015946618958972935
2013-10-23,60.642,61.0214,60.2866,60.7669,9854,9854,-0.288179,-0.472,60.6592,"Oct 23, 13",-0.02059167210631079
2013-10-24,61.1319,61.422,60.8629,61.3721,13031,13031,0.605174,0.996,61.1823,"Oct 24, 13",-0.010837382846182918
2013-10-25,61.3817,61.3817,61.0935,61.1319,9565,9565,-0.240149,-0.391,61.2112,"Oct 25, 13",-0.014708797717767048
2013-10-28,61.2184,61.4489,60.9975,61.4489,9987,9987,0.316994,0.519,61.3136,"Oct 28, 13",-0.009599561604977032
2013-10-29,60.9782,61.4105,60.6228,61.3817,20413,20413,-0.067242,-0.109,61.0602,"Oct 29, 13",-0.010682655191032198
2013-10-30,61.6709,62.0374,60.7259,61.7481,19007,19007,0.366437,0.597,61.5274,"Oct 30, 13",-0.004777216352779029
2013-10-31,61.9892,61.9892,60.9766,61.0634,16923,16923,-0.6847,-1.109,61.3433,"Oct 31, 13",-0.015812844007123884
2013-11-01,60.938,61.4781,60.7355,61.2852,25158,25158,0.221804,0.363,61.507,"Nov 1, 13",-0.012237990474578667
2013-11-04,61.4395,61.6902,61.0248,61.2948,12032,12032,0.009645,0.016,61.3446,"Nov 4, 13",-0.012083262819427945
2013-11-05,61.4009,61.6999,61.237,61.4395,7007,7007,0.144654,0.236,61.5108,"Nov 5, 13",-0.009751065767312122
2013-11-06,61.3527,61.9795,60.9863,60.9863,16457,16457,-0.453251,-0.738,61.3622,"Nov 6, 13",-0.017055500487553277
2013-11-07,61.237,61.6902,60.5909,60.8127,17032,17032,-0.173582,-0.285,61.0612,"Nov 7, 13",-0.01985349225152914
2013-11-08,61.1309,62.0374,60.8416,62.0278,28767,28767,1.2151,1.998,61.5548,"Nov 8, 13",-0.0002691616501059749
2013-11-11,61.777,62.5582,61.777,62.4135,16339,16339,0.385746,0.622,62.2792,"Nov 11, 13",0.00594734424485651
2013-11-12,62.3749,62.7414,61.9317,62.7414,12710,12710,0.32788,0.525,62.3895,"Nov 12, 13",0.011232260716098919
2013-11-13,62.7317,62.751,62.2881,62.6932,20145,20145,-0.048218,-0.077,62.6308,"Nov 13, 13",0.010455398947529565
2013-11-14,62.751,62.751,62.4714,62.751,6426,6426,0.057863,0.092,62.6839,"Nov 14, 13",0.011386988371249641
2013-11-15,62.645,62.751,62.4039,62.6642,8624,8624,-0.086791,-0.138,62.6496,"Nov 15, 13",0.009987992489261768
2013-11-18,62.751,62.751,62.3653,62.6064,16607,16607,-0.057862,-0.092,62.6009,"Nov 18, 13",0.00905640306554169
2013-11-19,62.6353,62.8089,62.4907,62.7414,11134,11134,0.135008,0.216,62.7272,"Nov 19, 13",0.011232260716098919
2013-11-20,62.9053,63.6479,62.7607,63.5515,14277,14277,0.810065,1.291,63.1172,"Nov 20, 13",0.024289018365850283
2013-11-21,63.6286,63.6575,63.1657,63.6479,9884,9884,0.096437,0.152,63.5431,"Nov 21, 13",0.025842741902988995
2013-11-22,63.3104,64.0529,63.3104,63.9854,7679,7679,0.337525,0.53,63.7079,"Nov 22, 13",0.031282386029382124
2013-11-25,64.0819,64.1783,63.672,64.1783,25226,25226,0.192875,0.301,64.1099,"Nov 25, 13",0.03439144485006719
2013-11-26,64.1686,65.5766,63.7925,65.5188,21220,21220,1.3405,2.089,64.6853,"Nov 26, 13",0.05599690544689698
2013-11-27,65.5284,66.4445,64.8726,66.242,11905,11905,0.723272,1.104,65.9251,"Nov 27, 13",0.0676530554682527
2013-11-29,66.0588,66.512,65.4802,65.4802,7368,7368,-0.761846,-1.15,65.9033,"Nov 29, 13",0.055374771333478345
2013-12-02,65.8756,66.107,64.8437,65.1427,16241,16241,-0.337527,-0.515,65.3929,"Dec 2, 13",0.04993512720708533
2013-12-03,65.0269,66.5313,64.1494,66.3095,15254,15254,1.1669,1.791,65.9586,"Dec 3, 13",0.06874098429353126
2013-12-04,66.0781,66.6663,65.8727,66.377,6306,6306,0.067501,0.102,66.3826,"Dec 4, 13",0.06982891311880983
2013-12-05,66.541,67.2277,66.3963,66.6374,8976,8976,0.260379,0.392,66.7064,"Dec 5, 13",0.07402590076477368
2013-12-06,67.0521,67.73,66.4542,66.8785,12763,12763,0.241093,0.362,67.0692,"Dec 6, 13",0.07791182135402822
2013-12-09,67.1292,67.92,66.9749,67.8718,15758,15758,0.993291,1.485,67.418,"Dec 9, 13",0.09392129842290604
2013-12-10,68.0743,68.0743,67.2161,67.5825,15266,15266,-0.289308,-0.426,67.5809,"Dec 10, 13",0.08925851606508227
2013-12-11,67.4861,67.974,66.0009,66.5988,12383,12383,-0.98365,-1.455,66.8697,"Dec 11, 13",0.07340376665135503
2013-12-12,66.5988,67.0521,66.2131,66.6085,13637,13637,0.009644,0.014,66.6487,"Dec 12, 13",0.07356010605291376
2013-12-13,66.5796,67.6789,65.7791,67.1775,12138,12138,0.568973,0.854,67.0133,"Dec 13, 13",0.08273094311341046
2013-12-16,67.2643,69.2605,67.2643,69.0097,42562,42562,1.8323,2.728,68.6422,"Dec 16, 13",0.11226136079749206
2013-12-17,68.6915,68.6915,66.6085,66.9557,33147,33147,-2.0541,-2.977,67.6808,"Dec 17, 13",0.07915608958086524
2013-12-18,67.3028,68.8265,66.5513,68.6336,10031,10031,1.678,2.506,67.8028,"Dec 18, 13",0.1061995825576804
2013-12-19,68.4697,68.4697,67.4571,68.4215,15996,15996,-0.21216,-0.309,67.9913,"Dec 19, 13",0.10278106842669367
2013-12-20,68.1515,69.6655,68.1515,69.6655,49059,49059,1.244,1.818,69.1371,"Dec 20, 13",0.12283119373997688
2013-12-23,69.463,70.3213,69.463,70.032,16670,16670,0.366458,0.526,69.8498,"Dec 23, 13",0.12873824432463793
2013-12-24,70.2056,70.2056,69.4341,69.6077,11560,11560,-0.424321,-0.606,69.7428,"Dec 24, 13",0.1218996043162568
2013-12-26,69.8487,70.3888,69.4437,69.5884,12638,12638,-0.019285,-0.028,69.7603,"Dec 26, 13",0.12158853725954748
2013-12-27,69.868,70.3984,69.598,70.3791,12617,12617,0.790776,1.136,70.083,"Dec 27, 13",0.13433261610618177
2013-12-30,70.3984,71.3339,70.0568,70.8806,22723,22723,0.501467,0.713,70.8666,"Dec 30, 13",0.14241552434140015
2013-12-31,70.9867,71.3513,70.5817,70.5817,11306,11306,-0.298952,-0.422,70.9861,"Dec 31, 13",0.13759801432842556
2014-01-02,70.3116,70.3502,67.6664,68.7011,20254,20254,-1.8805,-2.664,68.9675,"Jan 2, 14",0.10728751138295896
2014-01-03,68.8458,70.0927,68.8458,69.6848,14450,14450,0.983651,1.432,69.5148,"Jan 3, 14",0.12314226079668619
2014-01-06,70.1284,70.1284,68.489,69.1158,19083,19083,-0.568972,-0.816,69.348,"Jan 6, 14",0.11397142373618925
2014-01-07,69.0965,71.3628,69.0965,70.977,25204,25204,1.8612,2.693,70.6634,"Jan 7, 14",0.14396924787853888
2014-01-08,70.842,71.2664,69.2315,70.1284,26317,26317,-0.848638,-1.196,70.1826,"Jan 8, 14",0.13029196786177663
2014-01-09,70.3984,70.9192,69.1937,70.3116,12159,12159,0.183231,0.261,70.4168,"Jan 9, 14",0.13324468728090322
2014-01-10,70.4949,70.871,69.5016,69.8873,41433,41433,-0.424322,-0.603,70.0721,"Jan 10, 14",0.12640604727252208
2014-01-13,69.8295,70.2634,68.5083,69.1255,34304,34304,-0.761845,-1.09,68.9023,"Jan 13, 14",0.11412776313774796
2014-01-14,69.4148,69.612,68.6336,69.0869,20536,20536,-0.038576,-0.056,68.9568,"Jan 14, 14",0.11350562902432933
2014-01-15,69.0387,70.3984,68.5951,70.3791,27076,27076,1.2922,1.87,69.6801,"Jan 15, 14",0.13433261610618177
2014-01-16,70.0416,70.3984,69.4543,70.2538,30465,30465,-0.12537,-0.178,69.9512,"Jan 16, 14",0.13231309785718315
2014-01-17,70.6974,70.6974,69.5305,69.7234,13919,13919,-0.530399,-0.755,71.2994,"Jan 17, 14",0.12376439491010482
2014-01-21,70.3406,70.871,69.4341,69.5305,24328,24328,-0.192872,-0.277,69.8121,"Jan 21, 14",0.12065533608941977
2014-01-22,69.5498,69.598,69.1158,69.5594,27323,27323,0.028932,0.042,69.4623,"Jan 22, 14",0.12112113080127969
2014-01-23,69.5016,69.9645,68.9519,69.3376,10485,10485,-0.221804,-0.319,69.3201,"Jan 23, 14",0.11754627726873447
2014-01-24,68.9519,69.1255,67.6211,67.8043,24737,24737,-1.5333,-2.211,68.1851,"Jan 24, 14",0.09283336959762749
2014-01-27,67.7946,67.9972,65.6653,66.9846,36054,36054,-0.819707,-1.209,66.9195,"Jan 27, 14",0.0796218842927254
2014-01-28,67.245,67.245,65.702,66.4349,28005,28005,-0.549686,-0.821,66.3884,"Jan 28, 14",0.07076211428893778
2014-01-29,66.0671,66.5898,65.8155,66.1542,22501,22501,-0.280683,-0.422,66.0605,"Jan 29, 14",0.06623794212218656
2014-01-30,66.2123,67.576,65.7574,66.4736,26451,26451,0.319399,0.483,66.4499,"Jan 30, 14",0.07138586014876427
2014-01-31,65.7574,66.9285,65.7574,66.0865,23314,23314,-0.387149,-0.582,66.1614,"Jan 31, 14",0.06514678980409225
2014-02-03,66.0865,66.5414,63.8797,63.9765,33828,33828,-2.11,-3.193,64.5685,"Feb 3, 14",0.031138940599086173
2014-02-04,64.1798,64.7498,63.9475,64.0249,24514,24514,0.048394,0.076,64.2207,"Feb 4, 14",0.03191902586047116
2014-02-05,64.0249,64.5669,63.6281,64.3927,33401,33401,0.367794,0.574,64.2259,"Feb 5, 14",0.037847029148433874
2014-02-06,64.1217,65.2057,63.8894,64.7121,36286,36286,0.319399,0.496,64.4954,"Feb 6, 14",0.0429949471750116
2014-02-07,65.1573,66.2607,65.1573,65.7574,31003,31003,1.0453,1.615,65.7373,"Feb 7, 14",0.05984253237595604
2014-02-10,66.1929,66.9576,65.7961,66.522,30106,30106,0.764622,1.163,66.3649,"Feb 10, 14",0.07216594541014927
2014-02-11,66.8608,67.4802,66.493,67.2382,23210,23210,0.716226,1.077,67.096,"Feb 11, 14",0.08370927318295751
2014-02-12,67.1705,67.848,66.6914,67.1608,24560,24560,-0.077431,-0.115,67.2951,"Feb 12, 14",0.08246178146330449
2014-02-13,67.2092,70.1225,67.2092,69.6289,27781,27781,2.4681,3.675,68.8972,"Feb 13, 14",0.1222412945547148
2014-02-14,69.6966,70.7515,69.3966,69.9483,25589,25589,0.3194,0.459,70.0604,"Feb 14, 14",0.12738921258129252
2014-02-18,70.5097,71.0846,69.2127,70.7807,27059,27059,0.832371,1.19,70.5336,"Feb 18, 14",0.1408053896799877
2014-02-19,70.3354,70.5958,69.6579,70.1031,25051,25051,-0.677511,-0.957,70.1563,"Feb 19, 14",0.12988419602059809
2014-02-20,69.716,71.3517,69.716,71.1484,10889,10889,1.0453,1.491,70.8238,"Feb 20, 14",0.14673178122154254
2014-02-21,71.1388,72.5906,70.6258,72.2518,22483,22483,1.1034,1.551,71.8342,"Feb 21, 14",0.16451579108543068
2014-02-24,72.3389,73.4897,72.2983,73.2294,31827,31827,0.977553,1.353,73.0795,"Feb 24, 14",0.18027222396828083
2014-02-25,73.5391,73.5391,72.2421,72.7551,10083,10083,-0.47426,-0.648,72.9763,"Feb 25, 14",0.17262771075598965
2014-02-26,72.4744,73.5488,72.2712,72.5906,12434,12434,-0.164537,-0.226,72.8508,"Feb 26, 14",0.16997638791512537
2014-02-27,72.5519,73.3784,72.426,73.1326,12429,12429,0.542011,0.747,72.9689,"Feb 27, 14",0.17871205344551083
2014-02-28,73.2874,74.0617,73.1398,73.21,20166,20166,0.077428,0.106,77.8007,"Feb 28, 14",0.17995954516516363
2014-03-03,74.3037,77.9816,73.5778,77.3912,131453,131453,4.1812,5.711,76.6999,"Mar 3, 14",0.2473498859689416
2014-03-04,77.6816,82.1629,77.2267,81.6305,243367,243367,4.2393,5.478,81.7476,"Mar 4, 14",0.3156766514356631
2014-03-05,81.0982,83.1114,79.8593,82.7145,74711,74711,1.084,1.328,81.9208,"Mar 5, 14",0.33314798249643407
2014-03-06,83.1791,84.7277,81.826,83.3243,54060,54060,0.60976,0.737,83.0898,"Mar 6, 14",0.34297641209132146
2014-03-07,83.334,84.2825,81.9015,83.7889,45095,45095,0.464581,0.558,83.4132,"Mar 7, 14",0.35046458590205415
2014-03-10,86.528,86.528,83.7115,84.5342,32196,32196,0.745264,0.889,84.8175,"Mar 10, 14",0.36247693187953806
2014-03-11,84.6793,84.9407,83.5566,84.3599,37421,37421,-0.174219,-0.206,84.2568,"Mar 11, 14",0.3596676578907074
2014-03-12,83.7986,86.044,83.4312,84.7955,25811,25811,0.435543,0.516,84.9041,"Mar 12, 14",0.3666884252431723
2014-03-13,84.931,85.173,83.9244,84.7761,22377,22377,-0.019357,-0.023,84.5779,"Mar 13, 14",0.3663757464400551
2014-03-14,84.447,86.4505,84.1971,85.5795,24904,24904,0.803337,0.948,85.4389,"Mar 14, 14",0.3793245170804825
2014-03-17,86.0247,86.4066,84.8715,85.6569,27422,27422,0.077432,0.09,85.6296,"Mar 17, 14",0.3805720088001353
2014-03-18,85.3472,85.7924,84.6203,85.6182,35905,35905,-0.038719,-0.045,85.3908,"Mar 18, 14",0.37994826294030903
2014-03-19,85.2891,86.136,84.6987,85.7053,23447,23447,0.087112,0.102,85.3128,"Mar 19, 14",0.38135209406152026
2014-03-20,85.2697,86.257,85.2697,85.5698,12103,12103,-0.135504,-0.158,85.7374,"Mar 20, 14",0.379168177678924
2014-03-21,86.1021,86.1408,85.1923,85.2117,18812,18812,-0.358115,-0.419,71.5185,"Mar 21, 14",0.3733965137925198
2014-03-24,84.9697,85.2912,84.0889,84.2148,22084,22084,-0.996911,-1.17,84.451,"Mar 24, 14",0.35732901385296034
2014-03-25,83.334,85.5601,82.8694,85.0762,14991,14991,0.861411,1.023,85.0892,"Mar 25, 14",0.3712125974099235
2014-03-26,85.202,85.986,83.4501,83.6631,31389,31389,-1.4131,-1.661,84.1971,"Mar 26, 14",0.34843700892101637
2014-03-27,84.2922,85.1246,82.5888,82.9468,20110,20110,-0.716226,-0.856,83.4969,"Mar 27, 14",0.3368920694018003
2014-03-28,83.1791,83.847,82.5113,82.5113,24781,24781,-0.435544,-0.525,82.9432,"Mar 28, 14",0.32987291379574346
2014-03-31,82.6081,83.7792,81.8047,82.25,48200,48200,-0.261328,-0.317,82.4406,"Mar 31, 14",0.3256614204321092
2014-04-01,82.6081,83.2178,81.9703,82.279,26174,26174,0.029037,0.035,82.3266,"Apr 1, 14",0.32612882689037703
2014-04-02,82.037,82.0661,80.0458,80.5755,30341,30341,-1.7035,-2.07,80.9805,"Apr 2, 14",0.29867272683316015
2014-04-03,80.6336,80.9045,79.3754,79.7529,37864,37864,-0.822696,-1.021,79.8143,"Apr 3, 14",0.28541450088243114
2014-04-04,79.7722,79.8061,75.5047,76.6073,54467,54467,-3.1456,-3.944,77.575,"Apr 4, 14",0.23471540587803907
2014-04-07,76.8783,78.4946,76.8783,77.6526,28084,28084,1.0453,1.364,77.9808,"Apr 7, 14",0.2515629910789838
2014-04-08,77.972,79.2883,77.4493,78.8818,24109,24109,1.2292,1.583,78.6066,"Apr 8, 14",0.27137457792390945
2014-04-09,79.4335,79.8012,78.8914,79.3173,19069,19069,0.435543,0.552,79.3556,"Apr 9, 14",0.27839373352996644
2014-04-10,79.056,79.6753,77.2848,78.8334,57353,57353,-0.483936,-0.61,78.936,"Apr 10, 14",0.27059449266252444
2014-04-11,78.3785,79.3754,77.7397,78.4559,62895,62895,-0.377471,-0.479,78.5404,"Apr 11, 14",0.26451014997300326
2014-04-14,78.8818,79.5496,77.9623,78.5914,46151,46151,0.135499,0.173,78.8118,"Apr 14, 14",0.2666940663555995
2014-04-15,79.1721,79.84,77.5558,78.1849,46910,46910,-0.406504,-0.517,78.4735,"Apr 15, 14",0.2601423172078105
2014-04-16,78.8721,78.9108,78.2131,78.4656,13649,13649,0.280682,0.359,78.5306,"Apr 16, 14",0.2646664893745617
2014-04-17,78.4559,79.0172,77.9042,78.1171,17198,17198,-0.348434,-0.444,78.2886,"Apr 17, 14",0.25904955314330835
2014-04-21,78.4559,78.8624,77.8752,78.6398,22592,22592,0.522652,0.669,78.2636,"Apr 21, 14",0.2674741516169845
2014-04-22,78.5914,79.3076,78.0687,78.4365,18178,18178,-0.203252,-0.258,78.7706,"Apr 22, 14",0.26419747116988607
2014-04-23,78.4946,79.0269,77.6235,78.6882,27424,27424,0.251646,0.321,78.4901,"Apr 23, 14",0.26825423687836947
2014-04-24,79.2302,80.0432,78.1601,79.7529,40533,40533,1.0647,1.353,79.3294,"Apr 24, 14",0.28541450088243114
2014-04-25,79.3851,80.1303,78.6592,79.7625,32616,32616,0.00968,0.012,79.6046,"Apr 25, 14",0.28556922853758193
2014-04-28,80.111,80.8282,79.9174,80.3045,28410,28410,0.54201,0.68,80.4804,"Apr 28, 14",0.29430489406796745
2014-04-29,81.0111,81.6402,80.5755,80.6627,35888,35888,0.358113,0.446,80.8721,"Apr 29, 14",0.30007816970077933
2014-04-30,80.2938,80.4248,78.4007,79.8278,19832,19832,-0.834855,-1.035,79.5253,"Apr 30, 14",0.28662169894188844
2014-05-01,79.7695,80.2064,77.8377,79.7404,39534,39534,-0.087374,-0.109,79.2634,"May 1, 14",0.28521303258145353
2014-05-02,80.2355,82.3616,80.0511,80.5656,17735,17735,0.825172,1.035,80.9211,"May 2, 14",0.29851316393878596
2014-05-05,79.8666,80.9539,79.2744,79.8181,19683,19683,-0.747508,-0.928,80.2571,"May 5, 14",0.28646535954033
2014-05-06,79.9152,80.8083,78.0027,78.0027,31012,31012,-1.8154,-2.274,79.6069,"May 6, 14",0.2572057152527622
2014-05-07,77.6629,78.8279,75.7214,75.9738,57247,57247,-2.0289,-2.601,76.6484,"May 7, 14",0.2245049923844982
2014-05-08,75.6728,77.0028,74.605,75.0127,68836,68836,-0.961078,-1.265,75.6894,"May 8, 14",0.2090144976589383
2014-05-09,74.9933,75.6922,74.7603,75.2263,33597,33597,0.213572,0.285,75.2166,"May 9, 14",0.2124571879860422
2014-05-12,75.799,77.4785,75.7634,76.032,26103,26103,0.805753,1.071,76.2719,"May 12, 14",0.22544302879384953
2014-05-13,76.0126,77.4979,75.236,75.3622,25431,25431,-0.669843,-0.881,75.6072,"May 13, 14",0.21464755135426997
2014-05-14,75.2457,75.4787,72.8187,73.4012,34974,34974,-1.961,-2.602,73.9234,"May 14, 14",0.18304120429691598
2014-05-15,73.5177,74.372,72.8187,73.7992,28362,28362,0.398025,0.542,73.7139,"May 15, 14",0.18945595500004028
2014-05-16,74.2069,74.8768,73.2556,74.071,23333,23333,0.271819,0.368,74.1094,"May 16, 14",0.19383668173649557
2014-05-19,73.4691,74.1963,73.3429,73.44,27451,27451,-0.631011,-0.852,73.5257,"May 19, 14",0.18366656190315014
2014-05-20,73.5759,73.5759,72.4692,73.1682,43037,43037,-0.271819,-0.37,73.0163,"May 20, 14",0.17928583516669486
2014-05-21,73.2167,73.7021,72.9255,73.6245,23303,23303,0.456268,0.624,73.3461,"May 21, 14",0.1866402340255784
2014-05-22,73.3332,75.0806,73.3332,74.2943,19856,19856,0.669842,0.91,75.4719,"May 22, 14",0.1974357114651582
2014-05-23,73.906,74.5079,73.5177,74.2264,18718,18718,-0.067956,-0.091,75.3645,"May 23, 14",0.19634133565424813
2014-05-27,74.4593,76.1582,74.4496,75.6534,19760,19760,1.4271,1.923,75.2479,"May 27, 14",0.21934095689384242
2014-05-28,75.3622,75.7117,72.5566,73.4012,64581,64581,-2.2522,-2.977,73.4837,"May 28, 14",0.18304120429691598
2014-05-29,73.3332,74.605,73.3332,74.1293,30857,30857,0.728091,0.992,74.1198,"May 29, 14",0.19477632989225477
2014-05-30,73.8769,73.8769,73.0032,73.0614,18630,18630,-1.0679,-1.441,73.3079,"May 30, 14",0.177564490003143
2014-06-02,73.4206,73.4206,72.5178,73.0614,29901,29901,0,0,72.827,"Jun 2, 14",0.177564490003143
2014-06-03,72.5469,74.7506,72.3333,73.7604,82257,82257,0.698965,0.957,73.3563,"Jun 3, 14",0.18883059739380614
