date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,10.78,10.95,10.35,10.66,125220,125220,0.01,0.094,10.6042,"Aug 27, 13",0.015238095238095252
2013-08-28,10.63,11.2,10.47,10.95,69041,69041,0.29,2.72,10.9052,"Aug 28, 13",0.04285714285714279
2013-08-29,10.95,11.21,10.76,11.11,109294,109294,0.16,1.461,11.0537,"Aug 29, 13",0.05809523809523804
2013-08-30,11.15,11.23,10.7,10.7,40088,40088,-0.41,-3.69,10.9791,"Aug 30, 13",0.01904761904761898
2013-09-03,10.7,10.87,10.22,10.58,104543,104543,-0.12,-1.121,10.5976,"Sep 3, 13",0.007619047619047626
2013-09-04,10.44,10.66,10.16,10.35,86864,86864,-0.23,-2.174,10.3799,"Sep 4, 13",-0.01428571428571432
2013-09-05,10.59,11.99,10.43,11.48,218773,218773,1.13,10.918,11.4247,"Sep 5, 13",0.09333333333333338
2013-09-06,11.72,11.85,11.32,11.59,223408,223408,0.11,0.958,11.6287,"Sep 6, 13",0.1038095238095238
2013-09-09,11.68,11.86,11.46,11.78,111544,111544,0.19,1.639,11.651,"Sep 9, 13",0.12190476190476185
2013-09-10,11.84,11.86,11.581,11.66,105324,105324,-0.12,-1.019,11.72,"Sep 10, 13",0.11047619047619049
2013-09-11,11.64,11.85,11.601,11.74,30149,30149,0.08,0.686,11.7105,"Sep 11, 13",0.11809523809523811
2013-09-12,11.76,11.765,11.411,11.53,38185,38185,-0.21,-1.789,11.5927,"Sep 12, 13",0.09809523809523804
2013-09-13,11.5,11.54,11.4,11.5,77918,77918,-0.03,-0.26,11.5222,"Sep 13, 13",0.09523809523809523
2013-09-16,11.56,11.74,11.36,11.52,36593,36593,0.02,0.174,11.5323,"Sep 16, 13",0.0971428571428571
2013-09-17,11.51,11.93,11.46,11.85,43560,43560,0.33,2.865,11.787,"Sep 17, 13",0.12857142857142853
2013-09-18,11.81,11.81,11.24,11.5,42879,42879,-0.35,-2.954,11.3864,"Sep 18, 13",0.09523809523809523
2013-09-19,11.5,11.67,11.316,11.42,19994,19994,-0.08,-0.696,11.4464,"Sep 19, 13",0.08761904761904761
2013-09-20,11.45,11.58,11.33,11.53,54591,54591,0.11,0.963,11.5106,"Sep 20, 13",0.09809523809523804
2013-09-23,11.49,11.49,10.85,11.07,72914,72914,-0.46,-3.99,11.1454,"Sep 23, 13",0.05428571428571431
2013-09-24,11.04,11.26,10.9,11.22,51786,51786,0.15,1.355,10.9442,"Sep 24, 13",0.06857142857142863
2013-09-25,11.22,11.23,10.86,11.17,22471,22471,-0.05,-0.446,11.0725,"Sep 25, 13",0.0638095238095238
2013-09-26,11.18,11.89,10.72,11.71,37381,37381,0.54,4.834,11.5809,"Sep 26, 13",0.11523809523809532
2013-09-27,11.72,11.8,11.3,11.46,56273,56273,-0.25,-2.135,11.5318,"Sep 27, 13",0.09142857142857151
2013-09-30,11.4,11.44,11,11.14,37646,37646,-0.32,-2.792,11.1753,"Sep 30, 13",0.06095238095238101
2013-10-01,11.04,11.4,10.695,10.77,75599,75599,-0.37,-3.321,10.9292,"Oct 1, 13",0.025714285714285672
2013-10-02,10.76,11.25,10.72,11.21,57620,57620,0.44,4.085,11.1307,"Oct 2, 13",0.0676190476190477
2013-10-03,11.04,11.21,10.7,11.16,16281,16281,-0.05,-0.446,10.9207,"Oct 3, 13",0.06285714285714288
2013-10-04,11.21,11.25,10.93,11.14,29393,29393,-0.02,-0.179,11.1403,"Oct 4, 13",0.06095238095238101
2013-10-07,11.01,11.01,10.29,10.6,33699,33699,-0.54,-4.847,10.6308,"Oct 7, 13",0.00952380952380949
2013-10-08,10.67,10.67,9.15,9.66,95321,95321,-0.94,-8.868,9.9009,"Oct 8, 13",-0.07999999999999999
2013-10-09,9.74,9.98,9.43,9.67,48527,48527,0.01,0.104,9.6808,"Oct 9, 13",-0.07904761904761906
2013-10-10,9.77,10.5,9.77,10.25,40300,40300,0.58,5.998,10.2509,"Oct 10, 13",-0.023809523809523808
2013-10-11,10.25,10.67,10.11,10.13,23276,23276,-0.12,-1.171,10.3988,"Oct 11, 13",-0.035238095238095166
2013-10-14,10.07,10.92,9.46,10.79,71358,71358,0.66,6.515,10.3135,"Oct 14, 13",0.027619047619047536
2013-10-15,10.79,10.89,10.429,10.65,28616,28616,-0.14,-1.297,10.6602,"Oct 15, 13",0.01428571428571432
2013-10-16,10.7,11.11,10.41,10.52,32745,32745,-0.13,-1.221,10.7355,"Oct 16, 13",0.0019047619047618642
2013-10-17,10.49,10.54,10.23,10.51,26248,26248,-0.01,-0.095,10.4233,"Oct 17, 13",0.0009523809523809321
2013-10-18,10.53,10.72,10.23,10.25,14742,14742,-0.26,-2.474,10.4189,"Oct 18, 13",-0.023809523809523808
2013-10-21,9.6,11.11,9.6,11.11,86543,86543,0.86,8.39,10.2033,"Oct 21, 13",0.05809523809523804
2013-10-22,10.85,11.25,10.36,10.65,26332,26332,-0.46,-4.14,10.7662,"Oct 22, 13",0.01428571428571432
2013-10-23,10.61,10.81,10.55,10.55,20510,20510,-0.1,-0.939,10.6846,"Oct 23, 13",0.00476190476190483
2013-10-24,10.62,10.83,10.6,10.66,81691,81691,0.11,1.043,10.7126,"Oct 24, 13",0.015238095238095252
2013-10-25,10.71,10.75,10.65,10.69,49135,49135,0.03,0.281,10.6983,"Oct 25, 13",0.018095238095238046
2013-10-28,10.69,11.25,10.69,11.03,55787,55787,0.34,3.181,11.0433,"Oct 28, 13",0.05047619047619042
2013-10-29,11,11.2299,10.8901,11.1,77329,77329,0.07,0.635,11.0769,"Oct 29, 13",0.057142857142857106
2013-10-30,11.25,13.85,11.25,12.97,653778,653778,1.87,16.847,12.4741,"Oct 30, 13",0.2352380952380953
2013-10-31,12.92,13.18,11.56,12.6,179787,179787,-0.37,-2.853,12.675,"Oct 31, 13",0.19999999999999996
2013-11-01,12.56,12.7151,12,12.19,87116,87116,-0.41,-3.254,12.2144,"Nov 1, 13",0.1609523809523809
2013-11-04,12.28,13.1,12.0175,12.55,129471,129471,0.36,2.953,12.6824,"Nov 4, 13",0.1952380952380953
2013-11-05,12.49,12.69,12.31,12.51,45585,45585,-0.04,-0.319,12.5531,"Nov 5, 13",0.19142857142857142
2013-11-06,12.43,12.63,12.12,12.55,53079,53079,0.04,0.32,12.3204,"Nov 6, 13",0.1952380952380953
2013-11-07,12.7,12.8,12.071,12.57,86732,86732,0.02,0.159,12.5339,"Nov 7, 13",0.19714285714285718
2013-11-08,12.53,13,12.29,12.7,116917,116917,0.13,1.034,12.6754,"Nov 8, 13",0.20952380952380945
2013-11-11,12.81,13.015,12.02,12.73,124872,124872,0.03,0.236,12.4713,"Nov 11, 13",0.21238095238095242
2013-11-12,12.66,12.89,12.04,12.51,44282,44282,-0.22,-1.728,12.331,"Nov 12, 13",0.19142857142857142
2013-11-13,12.52,12.75,12.11,12.16,65464,65464,-0.35,-2.798,12.4177,"Nov 13, 13",0.15809523809523812
2013-11-14,12.69,12.76,12.1,12.35,56453,56453,0.19,1.562,12.403,"Nov 14, 13",0.17619047619047615
2013-11-15,12.4899,12.5099,12.19,12.4,25585,25585,0.05,0.405,12.3755,"Nov 15, 13",0.18095238095238098
2013-11-18,12.33,12.68,12.2,12.34,17663,17663,-0.06,-0.484,12.4056,"Nov 18, 13",0.17523809523809522
2013-11-19,12.36,12.55,12,12.24,88681,88681,-0.1,-0.81,12.2675,"Nov 19, 13",0.16571428571428573
2013-11-20,12.12,12.35,11.715,12.06,99133,99133,-0.18,-1.471,12.034,"Nov 20, 13",0.14857142857142863
2013-11-21,12.04,12.18,11.721,11.91,27681,27681,-0.15,-1.244,11.9696,"Nov 21, 13",0.13428571428571429
2013-11-22,11.82,12.2,11.82,12.04,33360,33360,0.13,1.092,12.0304,"Nov 22, 13",0.14666666666666658
2013-11-25,12.04,12.3999,11.876,12.14,51782,51782,0.1,0.831,12.1279,"Nov 25, 13",0.15619047619047624
2013-11-26,12.09,13.06,12.09,12.76,42095,42095,0.62,5.107,12.6422,"Nov 26, 13",0.21523809523809523
2013-11-27,12.72,13.11,12.59,13.06,79405,79405,0.3,2.351,12.9007,"Nov 27, 13",0.24380952380952386
2013-11-29,13.04,13.19,12.54,12.98,11441,11441,-0.08,-0.613,12.9663,"Nov 29, 13",0.23619047619047623
2013-12-02,12.98,13.18,12.66,13,82553,82553,0.02,0.154,12.9561,"Dec 2, 13",0.23809523809523808
2013-12-03,12.93,13.13,12.75,12.86,16232,16232,-0.14,-1.077,12.9796,"Dec 3, 13",0.22476190476190472
2013-12-04,12.86,13.51,12.25,12.71,105174,105174,-0.15,-1.166,12.9234,"Dec 4, 13",0.21047619047619057
2013-12-05,12.97,13.03,12.35,12.68,68565,68565,-0.03,-0.236,12.7219,"Dec 5, 13",0.2076190476190476
2013-12-06,12.77,13.03,12.29,12.65,94467,94467,-0.03,-0.237,12.6445,"Dec 6, 13",0.20476190476190478
2013-12-09,12.69,12.92,12.52,12.71,64450,64450,0.06,0.474,12.699,"Dec 9, 13",0.21047619047619057
2013-12-10,12.69,12.95,12.46,12.48,81994,81994,-0.23,-1.81,12.6788,"Dec 10, 13",0.1885714285714286
2013-12-11,12.53,12.84,11.56,11.94,158155,158155,-0.54,-4.327,12.0681,"Dec 11, 13",0.1371428571428571
2013-12-12,12.01,12.135,11.36,11.39,103280,103280,-0.55,-4.606,11.5775,"Dec 12, 13",0.08476190476190482
2013-12-13,11.4,11.64,11.29,11.44,37351,37351,0.05,0.439,11.4408,"Dec 13, 13",0.08952380952380948
2013-12-16,11.43,11.77,11.4,11.62,37029,37029,0.18,1.573,11.6145,"Dec 16, 13",0.10666666666666659
2013-12-17,11.66,11.66,11.38,11.5,42406,42406,-0.12,-1.033,11.525,"Dec 17, 13",0.09523809523809523
2013-12-18,11.2628,11.77,11.25,11.55,51217,51217,0.05,0.435,11.4857,"Dec 18, 13",0.10000000000000006
2013-12-19,12,12,11.3999,11.48,72119,72119,-0.07,-0.606,11.6703,"Dec 19, 13",0.09333333333333338
2013-12-20,11.48,12.02,11.34,11.85,88600,88600,0.37,3.223,11.7387,"Dec 20, 13",0.12857142857142853
2013-12-23,11.86,12.3298,11.41,11.85,49599,49599,0,0,11.8625,"Dec 23, 13",0.12857142857142853
2013-12-24,11.81,12.06,11.81,11.91,9251,9251,0.06,0.506,11.9778,"Dec 24, 13",0.13428571428571429
2013-12-26,11.95,11.96,11.26,11.93,33665,33665,0.02,0.168,11.8505,"Dec 26, 13",0.13619047619047617
2013-12-27,11.98,12.2,11.811,12.09,53972,53972,0.16,1.341,12.0877,"Dec 27, 13",0.1514285714285714
2013-12-30,12.11,12.23,12.1,12.23,28519,28519,0.14,1.158,12.1528,"Dec 30, 13",0.1647619047619048
2013-12-31,12.4,13.57,12.4,13.2,75329,75329,0.97,7.931,13.0921,"Dec 31, 13",0.25714285714285706
2014-01-02,13.21,13.35,12.95,13.01,71604,71604,-0.19,-1.439,13.1264,"Jan 2, 14",0.23904761904761904
2014-01-03,13.09,13.43,12.9,13.18,35415,35415,0.17,1.307,13.1866,"Jan 3, 14",0.2552380952380952
2014-01-06,13.28,13.587,13.1,13.33,83654,83654,0.15,1.138,13.3195,"Jan 6, 14",0.26952380952380955
2014-01-07,13.31,13.53,13.13,13.39,40995,40995,0.06,0.45,13.3415,"Jan 7, 14",0.2752380952380953
2014-01-08,13.39,13.53,13.38,13.46,37018,37018,0.07,0.523,13.4472,"Jan 8, 14",0.281904761904762
2014-01-09,13.44,13.58,12.85,12.91,78099,78099,-0.55,-4.086,13.0704,"Jan 9, 14",0.22952380952380955
2014-01-10,12.86,13.03,12.58,12.64,61710,61710,-0.27,-2.091,12.7935,"Jan 10, 14",0.20380952380952386
2014-01-13,13.01,14.39,13.01,14.05,247072,247072,1.41,11.155,13.9136,"Jan 13, 14",0.33809523809523817
2014-01-14,14.16,14.16,13.72,14.02,151512,151512,-0.03,-0.214,14.0243,"Jan 14, 14",0.3352380952380952
2014-01-15,14.07,14.07,13.93,14.01,34805,34805,-0.01,-0.071,13.9882,"Jan 15, 14",0.33428571428571424
2014-01-16,13.94,14.06,13.89,14.05,22908,22908,0.04,0.286,13.9923,"Jan 16, 14",0.33809523809523817
2014-01-17,14,14.1099,13.95,14.08,22826,22826,0.03,0.214,14.029,"Jan 17, 14",0.34095238095238095
2014-01-21,14.08,14.0942,13.85,14.04,14341,14341,-0.04,-0.284,13.9437,"Jan 21, 14",0.3371428571428571
2014-01-22,14.11,14.48,13.75,14.29,83075,83075,0.25,1.781,14.1113,"Jan 22, 14",0.36095238095238086
2014-01-23,14.31,14.31,13.97,14.07,38069,38069,-0.22,-1.54,14.1144,"Jan 23, 14",0.34
2014-01-24,14.08,14.08,13.53,13.62,33170,33170,-0.45,-3.198,13.8134,"Jan 24, 14",0.29714285714285704
2014-01-27,13.51,13.53,12.81,13.05,84448,84448,-0.57,-4.185,13.0532,"Jan 27, 14",0.24285714285714294
2014-01-28,13.16,13.95,12.87,13.77,64888,64888,0.72,5.517,13.6102,"Jan 28, 14",0.3114285714285714
2014-01-29,13.75,13.915,13.308,13.79,46962,46962,0.02,0.145,13.7576,"Jan 29, 14",0.31333333333333324
2014-01-30,13.79,13.85,13.21,13.72,43660,43660,-0.07,-0.508,13.6977,"Jan 30, 14",0.30666666666666675
2014-01-31,13.55,13.89,13.304,13.82,57441,57441,0.1,0.729,13.7545,"Jan 31, 14",0.31619047619047624
2014-02-03,13.69,13.88,13.14,13.58,110811,110811,-0.24,-1.737,13.5523,"Feb 3, 14",0.29333333333333333
2014-02-04,13.62,13.7,13.32,13.52,25630,25630,-0.06,-0.442,13.6049,"Feb 4, 14",0.28761904761904755
2014-02-05,13.55,13.72,13.21,13.59,86253,86253,0.07,0.518,13.5773,"Feb 5, 14",0.29428571428571426
2014-02-06,13.49,13.52,13.164,13.39,85372,85372,-0.2,-1.472,13.3052,"Feb 6, 14",0.2752380952380953
2014-02-07,13.37,13.8,13.16,13.64,61838,61838,0.25,1.867,13.5374,"Feb 7, 14",0.2990476190476191
2014-02-10,13.81,13.81,13.31,13.69,35451,35451,0.05,0.367,13.6655,"Feb 10, 14",0.30380952380952375
2014-02-11,13.58,13.66,13.36,13.55,26910,26910,-0.14,-1.023,13.5412,"Feb 11, 14",0.29047619047619055
2014-02-12,13.44,13.77,13.35,13.67,30195,30195,0.12,0.886,13.5293,"Feb 12, 14",0.3019047619047619
2014-02-13,13.6,13.7,13.355,13.4,77920,77920,-0.27,-1.975,13.5511,"Feb 13, 14",0.2761904761904762
2014-02-14,13.44,13.67,13.31,13.47,23591,23591,0.07,0.522,13.4726,"Feb 14, 14",0.2828571428571429
2014-02-18,13.5,13.5,13.16,13.25,87325,87325,-0.22,-1.633,13.2928,"Feb 18, 14",0.2619047619047619
2014-02-19,13.91,13.9599,12.89,12.99,161984,161984,-0.26,-1.962,13.4901,"Feb 19, 14",0.23714285714285716
2014-02-20,13.15,13.75,13.115,13.74,108944,108944,0.75,5.774,13.5248,"Feb 20, 14",0.3085714285714286
2014-02-21,13.82,14.75,13.71,14.63,162935,162935,0.89,6.477,14.3632,"Feb 21, 14",0.3933333333333334
2014-02-24,14.75,14.75,14.2,14.36,67754,67754,-0.27,-1.846,14.5303,"Feb 24, 14",0.36761904761904757
2014-02-25,14.65,14.66,14.4,14.49,85226,85226,0.13,0.905,14.4984,"Feb 25, 14",0.38
2014-02-26,14.58,14.58,14.33,14.37,89974,89974,-0.12,-0.828,14.4043,"Feb 26, 14",0.3685714285714285
2014-02-27,14.42,15.389,14.42,15.13,217512,217512,0.76,5.289,14.9695,"Feb 27, 14",0.44095238095238104
2014-02-28,15.25,15.59,14.76,15,115980,115980,-0.13,-0.859,15.2505,"Feb 28, 14",0.42857142857142855
2014-03-03,15.03,15.54,14.98,15.33,89521,89521,0.33,2.2,15.2594,"Mar 3, 14",0.46
2014-03-04,15.36,15.66,15.35,15.6,62972,62972,0.27,1.761,15.5329,"Mar 4, 14",0.48571428571428565
2014-03-05,15.66,15.9763,15.6,15.72,67981,67981,0.12,0.769,15.7225,"Mar 5, 14",0.4971428571428572
2014-03-06,15.82,16.229,15.61,15.92,73245,73245,0.2,1.272,15.877,"Mar 6, 14",0.5161904761904762
2014-03-07,16.22,16.2317,15.81,16,154709,154709,0.08,0.503,16.0185,"Mar 7, 14",0.5238095238095238
2014-03-10,16.08,16.8,15.7604,16,100312,100312,0,0,15.9865,"Mar 10, 14",0.5238095238095238
2014-03-11,16.21,16.5,15.65,15.79,146539,146539,-0.21,-1.312,16.029,"Mar 11, 14",0.5038095238095237
2014-03-12,15.69,16.03,15.32,15.99,66165,66165,0.2,1.267,15.6782,"Mar 12, 14",0.5228571428571429
2014-03-13,16.09,16.09,15.46,15.77,97385,97385,-0.22,-1.376,15.6989,"Mar 13, 14",0.5019047619047619
2014-03-14,15.61,15.74,15.32,15.59,74782,74782,-0.18,-1.141,15.529,"Mar 14, 14",0.4847619047619047
2014-03-17,15.59,15.7499,14.56,15.35,182565,182565,-0.24,-1.539,15.0377,"Mar 17, 14",0.4619047619047619
2014-03-18,15.29,15.98,15.001,15.84,80773,80773,0.49,3.192,15.4766,"Mar 18, 14",0.5085714285714286
2014-03-19,15.84,16.09,15.32,15.75,67507,67507,-0.09,-0.568,15.6838,"Mar 19, 14",0.5
2014-03-20,15.63,15.83,15.46,15.65,40068,40068,-0.1,-0.635,15.6466,"Mar 20, 14",0.4904761904761905
2014-03-21,15.76,15.76,15.3,15.71,115438,115438,0.06,0.383,11.8314,"Mar 21, 14",0.4961904761904763
2014-03-24,15.75,15.75,15.17,15.46,67245,67245,-0.25,-1.591,15.369,"Mar 24, 14",0.47238095238095246
2014-03-25,15.54,15.55,15.1,15.3,41622,41622,-0.16,-1.035,15.3032,"Mar 25, 14",0.4571428571428572
2014-03-26,15.35,15.52,15.23,15.29,47248,47248,-0.01,-0.065,15.3776,"Mar 26, 14",0.4561904761904761
2014-03-27,15.25,15.51,14.98,15.5,65138,65138,0.21,1.373,15.3334,"Mar 27, 14",0.47619047619047616
2014-03-28,15.54,15.97,15.39,15.72,44263,44263,0.22,1.419,15.7009,"Mar 28, 14",0.4971428571428572
2014-03-31,15.85,16.48,15.76,16.42,133994,133994,0.7,4.453,16.2076,"Mar 31, 14",0.563809523809524
2014-04-01,16.5,17.98,16.34,17.7,97218,97218,1.28,7.795,17.1117,"Apr 1, 14",0.6857142857142856
2014-04-02,17.73,18.41,17.37,18.14,155268,155268,0.44,2.486,18.1209,"Apr 2, 14",0.7276190476190477
2014-04-03,18.28,18.28,16.13,16.58,205326,205326,-1.56,-8.6,17.098,"Apr 3, 14",0.5790476190476189
2014-04-04,16.59,16.87,15.78,16.13,83193,83193,-0.45,-2.714,16.1698,"Apr 4, 14",0.5361904761904761
2014-04-07,16.02,16.389,15.76,15.94,56580,56580,-0.19,-1.178,16.0187,"Apr 7, 14",0.518095238095238
2014-04-08,15.8,16.13,15.28,15.52,102321,102321,-0.42,-2.635,15.5537,"Apr 8, 14",0.4780952380952381
2014-04-09,15.49,15.71,15.295,15.42,60442,60442,-0.1,-0.644,15.4568,"Apr 9, 14",0.4685714285714286
2014-04-10,15.34,15.7558,15.0101,15.25,41820,41820,-0.17,-1.102,15.2248,"Apr 10, 14",0.4523809523809524
2014-04-11,15.19,15.24,14.7501,14.95,40594,40594,-0.3,-1.967,15.0439,"Apr 11, 14",0.42380952380952375
2014-04-14,14.81,15.7,14.671,14.85,85763,85763,-0.1,-0.669,15.0132,"Apr 14, 14",0.41428571428571426
2014-04-15,14.91,15.1388,13.5504,14.06,145211,145211,-0.79,-5.32,14.0365,"Apr 15, 14",0.3390476190476191
2014-04-16,14.05,14.77,14.05,14.68,60183,60183,0.62,4.41,14.519,"Apr 16, 14",0.39809523809523806
2014-04-17,14.71,15.95,14.5,15.84,81599,81599,1.16,7.902,15.4579,"Apr 17, 14",0.5085714285714286
2014-04-21,15.83,16.52,15.12,16.5,70011,70011,0.66,4.167,15.952,"Apr 21, 14",0.5714285714285714
2014-04-22,16.59,16.99,15.68,15.78,65571,65571,-0.72,-4.364,16.0749,"Apr 22, 14",0.5028571428571428
2014-04-23,15.78,15.94,15.18,15.73,42247,42247,-0.05,-0.317,15.6627,"Apr 23, 14",0.49809523809523815
2014-04-24,15.76,15.95,15.3,15.84,36868,36868,0.11,0.699,15.7401,"Apr 24, 14",0.5085714285714286
2014-04-25,15.76,15.8,15.17,15.37,26716,26716,-0.47,-2.967,15.4076,"Apr 25, 14",0.4638095238095237
2014-04-28,15.26,15.63,14.67,15.06,66261,66261,-0.31,-2.017,15.1815,"Apr 28, 14",0.43428571428571433
2014-04-29,15.18,15.69,15.18,15.61,42175,42175,0.55,3.652,15.4927,"Apr 29, 14",0.48666666666666664
2014-04-30,16,16,13.43,15.07,176934,176934,-0.54,-3.459,14.6221,"Apr 30, 14",0.43523809523809526
2014-05-01,15.12,15.185,13.9,14.35,104283,104283,-0.72,-4.778,14.4037,"May 1, 14",0.36666666666666664
2014-05-02,14.17,14.82,13.8092,14.6,191824,191824,0.25,1.742,14.5877,"May 2, 14",0.3904761904761904
2014-05-05,14.5,14.99,14.13,14.35,76509,76509,-0.25,-1.712,14.5431,"May 5, 14",0.36666666666666664
2014-05-06,14.34,14.52,13.82,14.11,96784,96784,-0.24,-1.672,14.0662,"May 6, 14",0.34380952380952373
2014-05-07,14,14.44,14,14.15,63145,63145,0.04,0.283,14.1275,"May 7, 14",0.34761904761904766
2014-05-08,14.13,14.25,13.2,13.35,64568,64568,-0.8,-5.654,13.6207,"May 8, 14",0.2714285714285714
2014-05-09,12.89,13.73,12.3814,13.13,76891,76891,-0.22,-1.648,13.1386,"May 9, 14",0.2504761904761906
2014-05-12,12.59,12.59,10.36,11,471890,471890,-2.13,-16.222,11.2919,"May 12, 14",0.047619047619047616
2014-05-13,11.08,12.1511,10.98,11.68,287787,287787,0.68,6.182,11.3916,"May 13, 14",0.11238095238095236
2014-05-14,11.64,11.6596,10.51,10.68,253839,253839,-1,-8.562,10.8697,"May 14, 14",0.017142857142857116
2014-05-15,10.91,11.45,10.5,10.89,738205,738205,0.21,1.966,10.7732,"May 15, 14",0.0371428571428572
2014-05-16,10.67,10.906,10.41,10.8,234054,234054,-0.09,-0.826,10.6104,"May 16, 14",0.02857142857142864
2014-05-19,10.75,10.75,10.4,10.56,215568,215568,-0.24,-2.222,10.533,"May 19, 14",0.005714285714285762
2014-05-20,10.57,10.92,9.77,10.55,172646,172646,-0.01,-0.095,10.371,"May 20, 14",0.00476190476190483
2014-05-21,10.5,10.588,10.25,10.32,246638,246638,-0.23,-2.18,10.3776,"May 21, 14",-0.017142857142857116
2014-05-22,10.25,10.67,10.25,10.49,183773,183773,0.17,1.647,10.4719,"May 22, 14",-0.0009523809523809321
2014-05-23,10.39,10.76,10.39,10.54,212990,212990,0.05,0.477,10.5978,"May 23, 14",0.0038095238095237284
2014-05-27,10.64,11.315,10.6,11.01,183756,183756,0.47,4.459,10.9111,"May 27, 14",0.04857142857142855
2014-05-28,11.05,11.59,10.82,11.57,243169,243169,0.56,5.086,11.3016,"May 28, 14",0.10190476190476193
2014-05-29,11.56,11.79,11.16,11.79,239116,239116,0.22,1.901,11.6381,"May 29, 14",0.12285714285714278
2014-05-30,11.85,11.85,11.54,11.78,118346,118346,-0.01,-0.085,11.6752,"May 30, 14",0.12190476190476185
2014-06-02,11.8,11.8,10.92,10.99,191727,191727,-0.79,-6.706,11.2195,"Jun 2, 14",0.04666666666666669
2014-06-03,10.91,10.99,10.325,10.67,352558,352558,-0.32,-2.912,10.5196,"Jun 3, 14",0.016190476190476182
2014-06-04,10.62,10.85,10.51,10.71,63826,63826,0.04,0.375,10.7079,"Jun 4, 14",0.02000000000000008
2014-06-05,10.72,11.13,10.47,11.1,87268,87268,0.39,3.641,10.9119,"Jun 5, 14",0.057142857142857106
2014-06-06,11.06,11.33,11.05,11.18,144394,144394,0.08,0.721,11.1969,"Jun 6, 14",0.06476190476190473
2014-06-09,11.13,11.38,10.9001,11.02,65521,65521,-0.16,-1.431,11.1007,"Jun 9, 14",0.049523809523809484
2014-06-10,10.99,11.47,10.89,11.45,90111,90111,0.43,3.902,11.2685,"Jun 10, 14",0.0904761904761904
2014-06-11,11.49,11.49,10.64,10.67,136591,136591,-0.78,-6.812,10.8525,"Jun 11, 14",0.016190476190476182
2014-06-12,10.69,10.69,10.2,10.44,250493,250493,-0.23,-2.156,10.4583,"Jun 12, 14",-0.005714285714285762
2014-06-13,10.47,10.68,10.47,10.64,147633,147633,0.2,1.916,10.5875,"Jun 13, 14",0.013333333333333388
2014-06-16,10.66,11.35,10.6025,11.33,172278,172278,0.69,6.485,11.1084,"Jun 16, 14",0.07904761904761906
2014-06-17,11.27,11.42,11.1,11.4,98968,98968,0.07,0.618,11.2803,"Jun 17, 14",0.08571428571428574
2014-06-18,11.56,11.56,10.96,11.47,126832,126832,0.07,0.614,11.4166,"Jun 18, 14",0.09238095238095244
2014-06-19,11.47,11.47,11.03,11.36,168131,168131,-0.11,-0.959,11.2779,"Jun 19, 14",0.08190476190476186
2014-06-20,11.36,11.39,11.02,11.27,189829,189829,-0.09,-0.792,11.209,"Jun 20, 14",0.07333333333333329
2014-06-23,11.21,11.265,11.03,11.16,83122,83122,-0.11,-0.976,11.1772,"Jun 23, 14",0.06285714285714288
2014-06-24,11.15,11.31,11.1,11.24,127179,127179,0.08,0.717,11.2248,"Jun 24, 14",0.0704761904761905
2014-06-25,11.15,11.25,11.03,11.05,102151,102151,-0.19,-1.69,11.1367,"Jun 25, 14",0.05238095238095245
2014-06-26,11.05,11.135,10.76,11.02,85656,85656,-0.03,-0.271,11.001,"Jun 26, 14",0.049523809523809484
