date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,344.345,352.0077,343.8289,350.372,35163,35163,4.3639,1.261,348.6878,"Sep 27, 13",0.07436262881729727
2013-09-30,348.795,350.7963,343.8404,350.5784,21620,21620,0.206445,0.059,349.1757,"Sep 30, 13",0.07499552313130599
2013-10-01,349.5003,362.3341,349.4086,360.436,52347,52347,9.8576,2.812,355.8379,"Oct 1, 13",0.10522235932206718
2013-10-02,358.6698,365.7691,356.9437,363.114,63551,63551,2.678,0.743,362.4111,"Oct 2, 13",0.11343404039239449
2013-10-03,362.2481,364.4731,353.5776,353.5776,50287,50287,-9.5365,-2.626,356.5119,"Oct 3, 13",0.08419211531432538
2013-10-04,355.1775,356.7201,352.1095,352.9697,45952,45952,-0.607857,-0.172,353.9297,"Oct 4, 13",0.08232808210945151
2013-10-07,350.7734,351.5246,349.8043,350.005,34393,34393,-2.9647,-0.84,350.6452,"Oct 7, 13",0.07323727894694243
2013-10-08,351.5877,351.863,344.345,344.5859,17125,17125,-5.4191,-1.548,347.298,"Oct 8, 13",0.05662043022094883
2013-10-09,345.9851,347.7169,341.0706,346.5413,22700,22700,1.9555,0.567,330.5199,"Oct 9, 13",0.06261636792256123
2013-10-10,350.5842,351.9146,348.7262,349.8043,49113,49113,3.2629,0.942,350.1487,"Oct 10, 13",0.07262186281893102
2013-10-11,349.6322,354.8449,349.5864,354.7417,28335,28335,4.9374,1.411,352.1923,"Oct 11, 13",0.08776165151072857
2013-10-14,352.6715,361.3363,352.6715,360.3615,15988,15988,5.6198,1.584,355.0969,"Oct 14, 13",0.10499391636473358
2013-10-15,361.7492,367.4723,361.7492,366.5031,47570,47570,6.1416,1.704,365.3505,"Oct 15, 13",0.12382620182460011
2013-10-16,366.5203,372.2548,366.5203,371.0793,54460,54460,4.5761,1.249,370.3022,"Oct 16, 13",0.13785842546688226
2013-10-17,370.9244,371.538,367.9769,371.0219,35768,35768,-0.057346,-0.015,370.5491,"Oct 17, 13",0.13768241706754075
2013-10-18,372.1688,372.3569,370.2822,371.1366,22167,22167,0.114692,0.031,371.2698,"Oct 18, 13",0.1380341272313818
2013-10-21,372.4555,373.7458,372.4555,373.6712,20797,20797,2.5346,0.683,373.2028,"Oct 21, 13",0.1458060939381972
2013-10-22,378.3907,380.9196,373.3272,374.4053,41080,41080,0.734018,0.196,377.3188,"Oct 22, 13",0.14805710031374889
2013-10-23,374.9558,375.9765,368.1547,368.7281,25597,25597,-5.6772,-1.516,371.4392,"Oct 23, 13",0.1306488270604022
2013-10-24,368.7281,372.6276,367.9138,372.3007,41602,41602,3.5726,0.969,370.0896,"Oct 24, 13",0.14160366342778516
2013-10-25,376.355,379.8186,375.6095,379.6351,34322,34322,7.3344,1.97,377.7477,"Oct 25, 13",0.1640934892837257
2013-10-28,379.8186,379.8186,373.6254,373.6368,24413,24413,-5.9983,-1.58,376.018,"Oct 28, 13",0.14570061155252909
2013-10-29,375.9192,384.7847,374.1128,384.7847,21065,21065,11.1479,2.984,379.2637,"Oct 29, 13",0.17988395711037142
2013-10-30,388.7415,389.3608,371.5151,372.2261,35278,35278,-12.5585,-3.264,380.0899,"Oct 30, 13",0.14137491383560938
2013-10-31,371.5552,373.5451,368.321,368.9116,39900,39900,-3.3145,-0.89,370.8889,"Oct 31, 13",0.1312115019955797
2013-11-01,371.6298,372.6849,362.6323,366.4687,45762,45762,-2.4429,-0.662,366.6546,"Nov 1, 13",0.12372071943893195
2013-11-04,371.452,371.6011,361.2561,362.1908,44831,44831,-4.2779,-1.167,363.8737,"Nov 4, 13",0.11060318753051034
2013-11-05,362.4718,368.9231,359.1114,367.1798,91533,91533,4.989,1.377,363.8023,"Nov 5, 13",0.1259011998008101
2013-11-06,366.7497,373.5221,364.6337,369.141,40576,40576,1.9612,0.534,369.1419,"Nov 6, 13",0.13191492232326196
2013-11-07,369.1295,377.9033,368.1547,374.9271,64675,64675,5.7861,1.567,374.6499,"Nov 7, 13",0.14965712091961023
2013-11-08,376.2747,383.1618,376.2747,380.0709,30229,30229,5.1438,1.372,380.5127,"Nov 8, 13",0.16542980392541667
2013-11-11,378.4767,379.1649,374.4425,376.074,27227,27227,-3.9969,-1.052,376.5358,"Nov 11, 13",0.15317391592317953
2013-11-12,376.3435,378.1843,373.4476,376.5786,29739,29739,0.504638,0.134,375.4428,"Nov 12, 13",0.1547211953362068
2013-11-13,375.0361,381.5676,373.3616,379.0158,51221,51221,2.4372,0.647,377.835,"Nov 13, 13",0.16219449970685723
2013-11-14,378.4767,379.509,371.0219,371.5954,42059,42059,-7.4204,-1.958,374.8352,"Nov 14, 13",0.13944096788674631
2013-11-15,371.5954,375.4776,368.4471,375.3744,28325,28325,3.779,1.017,372.066,"Nov 15, 13",0.15102869856813797
2013-11-18,374.216,374.95,369.3589,369.7316,23959,23959,-5.6427,-1.503,371.7998,"Nov 18, 13",0.13372590770045958
2013-11-19,369.7316,372.7067,366.5203,369.3818,25129,25129,-0.349805,-0.095,370.1567,"Nov 19, 13",0.13265329902293882
2013-11-20,369.8119,371.5437,368.5561,371.5093,7217,7217,2.1275,0.576,370.2273,"Nov 20, 13",0.13917695528773394
2013-11-21,372.7423,380.1455,372.7193,377.7886,14156,14156,6.2793,1.69,375.3745,"Nov 21, 13",0.1584314769251149
2013-11-22,377.7886,379.3025,375.7299,377.4445,19576,19576,-0.34407,-0.091,377.482,"Nov 22, 13",0.15737634643359158
2013-11-25,376.5328,379.4,373.3673,374.7551,7811,7811,-2.6895,-0.713,376.0201,"Nov 25, 13",0.14912970899126968
2013-11-26,373.6368,376.9772,372.7423,376.7793,12008,12008,2.0243,0.54,375.3043,"Nov 26, 13",0.15533661146421818
2013-11-27,377.3299,378.6717,376.4582,378.6717,7360,7360,1.8924,0.502,377.7847,"Nov 27, 13",0.16113936921533376
2013-11-29,377.3299,386.2183,377.3299,386.2183,1758,1758,7.5466,1.993,385.0851,"Nov 29, 13",0.1842798742061225
2013-12-02,368.1547,393.6732,337.24,372.5243,36792,36792,-13.694,-3.546,366.1085,"Dec 2, 13",0.14228929893462794
2013-12-03,376.3034,376.3034,357.6319,365.3964,29900,29900,-7.128,-1.913,365.1822,"Dec 3, 13",0.12043267402753843
2013-12-04,368.1547,368.1547,351.84,356.9437,34520,34520,-8.4527,-2.313,358.6063,"Dec 4, 13",0.0945137507328573
2013-12-05,356.9437,359.9543,355.0341,356.9896,21724,21724,0.045878,0.013,357.142,"Dec 5, 13",0.09465449612536221
2013-12-06,359.0081,359.8339,352.1153,358.9508,25954,25954,1.9612,0.549,356.1591,"Dec 6, 13",0.10066821864781407
2013-12-09,356.3588,357.6605,346.4152,348.3592,37226,37226,-10.5916,-2.951,351.02,"Dec 9, 13",0.0681906827163432
2013-12-10,348.0782,358.9279,346.9428,355.7624,62247,62247,7.4032,2.125,355.1482,"Dec 10, 13",0.09089147334362004
2013-12-11,356.0778,357.1559,349.1677,349.2366,32696,32696,-6.5259,-1.834,352.3177,"Dec 11, 13",0.07088109682056476
2013-12-12,349.4831,351.5246,347.5219,350.1483,31628,31628,0.911785,0.261,348.9354,"Dec 12, 13",0.07367668667561234
2013-12-13,349.1792,357.672,348.7769,353.4916,25017,25017,3.3432,0.955,353.7951,"Dec 13, 13",0.08392840935015501
2013-12-16,351.5246,361.0726,351.5246,358.5494,23707,23707,5.0578,1.431,356.9185,"Dec 16, 13",0.09943738639179107
2013-12-17,359.4841,360.2296,355.252,359.7651,32257,32257,1.2157,0.339,358.2987,"Dec 17, 13",0.10316514616669666
2013-12-18,358.8762,366.9791,356.4276,366.7898,28767,28767,7.0248,1.953,361.8413,"Dec 18, 13",0.1247053239167819
2013-12-19,364.7484,366.6981,361.7263,363.395,46928,46928,-3.3948,-0.926,364.4851,"Dec 19, 13",0.11429568429857896
2013-12-20,364.7025,370.695,364.1405,369.0435,67727,67727,5.6485,1.554,366.5443,"Dec 20, 13",0.13161595335225482
2013-12-23,367.2429,373.9752,367.2429,373.8892,25924,25924,4.8456,1.313,371.6139,"Dec 23, 13",0.14647455789388486
2013-12-24,373.7401,375.0361,373.3444,374.4454,11155,11155,0.556248,0.149,374.0751,"Dec 24, 13",0.14818006088541436
2013-12-26,374.8411,377.0431,373.8375,376.4811,12123,12123,2.0357,0.544,379.3084,"Dec 26, 13",0.1544222263651998
2013-12-27,376.9284,377.6051,375.6152,377.4847,8834,8834,1.0035,0.267,376.6953,"Dec 27, 13",0.157499613640099
2013-12-30,377.9033,379.6925,376.0167,379.6925,17135,17135,2.2078,0.585,377.9883,"Dec 30, 13",0.1642694976830672
2013-12-31,379.3025,381.0573,379.0502,380.3806,17835,17835,0.688138,0.181,380.1142,"Dec 31, 13",0.166379452031272
2014-01-02,380.2143,380.6215,375.2884,376.0167,34815,34815,-4.3639,-1.147,377.5726,"Jan 2, 14",0.15299821415867998
2014-01-03,378.2646,384.4808,376.3607,383.4944,35710,35710,7.4778,1.989,381.9636,"Jan 3, 14",0.17592744774329025
2014-01-06,384.2285,384.9854,377.8746,381.6307,55183,55183,-1.8637,-0.486,381.9098,"Jan 6, 14",0.17021269419184554
2014-01-07,378.6029,383.0127,374.1415,380.0079,35852,35852,-1.6229,-0.425,379.7885,"Jan 7, 14",0.16523662397491984
2014-01-08,381.3899,381.9174,374.5314,378.1614,65938,65938,-1.8465,-0.486,391.2113,"Jan 8, 14",0.15957461161630918
2014-01-09,380.7706,384.0679,376.16,382.2386,30514,30514,4.0772,1.078,380.2063,"Jan 9, 14",0.1720767273967194
2014-01-10,381.172,382.7088,376.7449,378.0123,23995,23995,-4.2263,-1.106,378.7798,"Jan 10, 14",0.15911741906679983
2014-01-13,374.2103,375.7185,370.5058,370.9015,28665,28665,-7.1108,-1.881,372.6014,"Jan 13, 14",0.13731322871770224
2014-01-14,372.1459,375.2196,371.0793,374.3307,19707,19707,3.4292,0.925,373.613,"Jan 14, 14",0.14782835072157313
2014-01-15,374.3078,375.9822,371.8765,373.1781,23598,23598,-1.1526,-0.308,373.4989,"Jan 15, 14",0.14429407753200654
2014-01-16,372.9659,374.692,372.0828,374.2791,12142,12142,1.101,0.295,373.5991,"Jan 16, 14",0.1476701271430711
2014-01-17,370.5918,375.5464,355.556,370.07,21405,21405,-4.2091,-1.125,370.7859,"Jan 17, 14",0.13476356000598558
2014-01-21,370.6549,373.0462,367.5812,368.6019,27669,27669,-1.468,-0.397,369.0914,"Jan 21, 14",0.1302618538897244
2014-01-22,367.6443,372.1688,366.635,370.4485,16377,16377,1.8465,0.501,369.5362,"Jan 22, 14",0.1359241728831772
2014-01-23,369.6055,369.6055,367.18,368.0457,16319,16319,-2.4028,-0.649,368.341,"Jan 23, 14",0.1285563508981949
2014-01-24,364.1634,364.433,360.5278,360.5278,26555,26555,-7.5179,-2.043,350.5441,"Jan 24, 14",0.10550385010707701
2014-01-27,362.0761,366.6694,360.6998,365.9297,22258,22258,5.4019,1.498,364.3485,"Jan 27, 14",0.12206795764023655
2014-01-28,366.1246,369.7488,363.8653,368.8772,22242,22242,2.9475,0.805,367.3146,"Jan 28, 14",0.13110601960991156
2014-01-29,367.0422,367.0422,360.3443,363.0223,24183,24183,-5.8549,-1.587,358.0769,"Jan 29, 14",0.11315285624222682
2014-01-30,363.8341,370.7663,363.8341,370.179,17226,17226,7.1568,1.971,368.0331,"Jan 30, 14",0.13509779198382932
2014-01-31,365.4002,366.7647,360.1895,360.4658,35354,35354,-9.7132,-2.624,366.1422,"Jan 31, 14",0.1053137365050007
2014-02-03,360.4313,361.5713,352.9463,353.5221,33288,33288,-6.9438,-1.926,354.9311,"Feb 3, 14",0.08402193297698292
2014-02-04,354.3166,363.0222,352.0654,362.2392,28413,28413,8.7171,2.466,355.9286,"Feb 4, 14",0.11075159879406653
2014-02-05,360.5004,369.8106,359.6252,368.682,44642,44642,6.4429,1.779,362.7045,"Feb 5, 14",0.1305074683982133
2014-02-06,368.1236,371.653,368.1236,371.5551,34119,34119,2.8731,0.779,370.476,"Feb 6, 14",0.1393173940453967
2014-02-07,371.5551,374.2497,371.5551,373.2076,18510,18510,1.6525,0.445,372.5218,"Feb 7, 14",0.14438453481041394
2014-02-10,373.3861,373.3861,368.826,372.1021,40482,40482,-1.1055,-0.296,371.1209,"Feb 10, 14",0.14099468663145692
2014-02-11,373.2421,374.6816,372.5455,373.7661,25027,25027,1.664,0.447,373.7336,"Feb 11, 14",0.14609709040331076
2014-02-12,375.171,377.3445,373.9676,377.071,21785,21785,3.3049,0.884,375.9616,"Feb 12, 14",0.15623106529850306
2014-02-13,375.2631,381.159,374.3073,379.0516,70845,70845,1.9806,0.525,378.9611,"Feb 13, 14",0.16230427498031416
2014-02-14,379.0516,380.7271,377.474,379.3107,22102,22102,0.259096,0.068,379.4719,"Feb 14, 14",0.16309876585608776
2014-02-18,379.8059,382.1032,378.8559,380.6926,39426,39426,1.3818,0.364,380.2078,"Feb 18, 14",0.16733615273849461
2014-02-19,380.5026,383.3872,377.5662,379.731,26377,26377,-0.961537,-0.253,380.1567,"Feb 19, 14",0.16438755209725975
2014-02-20,378.5507,389.3925,378.5507,388.9837,35635,35635,9.2526,2.437,384.9011,"Feb 20, 14",0.19275955412840895
2014-02-21,380.5832,394.5168,380.5832,394.1138,37981,37981,5.1301,1.319,390.8914,"Feb 21, 14",0.20849022816085344
2014-02-24,393.9122,407.2125,393.9122,404.04,25805,25805,9.9263,2.519,403.5374,"Feb 24, 14",0.2389274158532668
2014-02-25,403.2051,419.724,403.2051,417.1445,70480,70480,13.1045,3.243,415.131,"Feb 25, 14",0.2791103787308262
2014-02-26,416.6436,418.0082,411.928,412.9817,47726,47726,-4.1628,-0.998,414.1993,"Feb 26, 14",0.2663457835256139
2014-02-27,412.1871,417.2078,409.9532,414.899,29731,29731,1.9173,0.464,415.013,"Feb 27, 14",0.272224893352402
2014-02-28,417.2942,419.5633,412.2447,413.805,33461,33461,-1.094,-0.264,414.693,"Feb 28, 14",0.2688703081802818
2014-03-03,413.0162,414.5363,402.3473,403.8961,37849,37849,-9.909,-2.395,405.7473,"Mar 3, 14",0.23848616831554448
2014-03-04,405.8882,407.7192,401.2533,402.8712,38997,38997,-1.0249,-0.254,403.554,"Mar 4, 14",0.23534346781928667
2014-03-05,402.0248,403.0439,400.1593,402.4566,21220,21220,-0.414553,-0.103,401.9818,"Mar 5, 14",0.234072159764112
2014-03-06,404.7828,406.4007,403.1821,403.5967,25097,25097,1.14,0.283,404.6333,"Mar 6, 14",0.2375681035984213
2014-03-07,406.6713,406.7289,403.7579,404.6849,19021,19021,1.0882,0.27,405.2768,"Mar 7, 14",0.24090490394970226
2014-03-10,403.7809,412.7341,403.2512,411.5192,38583,38583,6.8344,1.689,408.1878,"Mar 10, 14",0.261861248960508
2014-03-11,412.5787,415.3942,406.1531,408.3122,35437,35437,-3.207,-0.779,410.2276,"Mar 11, 14",0.2520274695756911
2014-03-12,407.5752,422.5913,407.5752,420.7661,80973,80973,12.4539,3.05,417.4311,"Mar 12, 14",0.2902154661708178
2014-03-13,423.1325,429.0111,411.2659,411.8244,66684,66684,-8.9417,-2.125,420.259,"Mar 13, 14",0.26279709849847066
2014-03-14,410.6326,413.9547,407.7249,413.3732,18005,18005,1.5488,0.376,411.7956,"Mar 14, 14",0.267546258932273
2014-03-17,414.0929,416.2981,411.3062,411.4041,30435,30435,-1.9691,-0.476,413.0884,"Mar 17, 14",0.2615083122572987
2014-03-18,414.1332,415.1927,410.9665,412.9472,25027,25027,1.5431,0.375,413.0648,"Mar 18, 14",0.26623999450510377
2014-03-19,414.6514,415.2934,411.6747,412.7514,18667,18667,-0.19576,-0.047,409.4802,"Mar 19, 14",0.2656396034843531
2014-03-20,412.7514,412.8262,406.2394,406.9707,24247,24247,-5.7807,-1.401,408.9847,"Mar 20, 14",0.247913963169476
2014-03-21,415.3078,418.9582,405.6867,407.2758,50747,50747,0.305157,0.075,401.7698,"Mar 21, 14",0.2488495060725965
2014-03-24,408.4331,408.9744,394.701,403.0382,53187,53187,-4.2377,-1.04,400.819,"Mar 24, 14",0.2358555480055245
2014-03-25,403.1994,404.3394,397.7008,401.8866,30574,30574,-1.1515,-0.286,401.6343,"Mar 25, 14",0.23232434116437842
2014-03-26,402.5833,403.6658,400.6315,403.3261,29472,29472,1.4394,0.358,402.8328,"Mar 26, 14",0.23673834971581093
2014-03-27,402.9748,404.1552,401.1497,403.0382,31193,31193,-0.287882,-0.071,400.2389,"Mar 27, 14",0.2358555480055245
2014-03-28,403.2339,409.8035,402.6006,406.2567,37978,37978,3.2185,0.799,407.0333,"Mar 28, 14",0.24572459039717814
2014-03-31,406.4928,407.2413,403.8846,405.1973,41131,41131,-1.0594,-0.261,405.313,"Mar 31, 14",0.24247610088041
2014-04-01,405.1052,420.9273,405.1052,419.2864,49895,49895,14.0891,3.477,415.6514,"Apr 1, 14",0.28567819041287784
2014-04-02,421.7679,424.3934,416.9891,417.6397,33555,33555,-1.6467,-0.393,420.4018,"Apr 2, 14",0.2806288344687001
2014-04-03,418.0082,421.981,418.0082,420.2537,23399,23399,2.614,0.626,420.3643,"Apr 3, 14",0.28864426924010983
2014-04-04,421.0367,421.0655,407.247,407.6443,18328,18328,-12.6093,-3,448.299,"Apr 4, 14",0.24997945546558215
2014-04-07,406.0322,409.3371,403.1994,403.6715,22111,22111,-3.9728,-0.975,405.8774,"Apr 7, 14",0.23779746646028102
2014-04-08,403.0151,403.2455,398.1672,398.2823,50433,50433,-5.3892,-1.335,400.6079,"Apr 8, 14",0.22127230155206307
2014-04-09,400.6257,412.0547,399.0884,411.6459,43533,43533,13.3636,3.355,404.8287,"Apr 9, 14",0.26224975530539607
2014-04-10,410.408,415.4172,398.4838,398.8293,59668,59668,-12.8166,-3.114,406.7014,"Apr 10, 14",0.22294959413812312
2014-04-11,389.2197,398.5932,389.2197,392.3116,33542,33542,-6.5177,-1.634,394.5586,"Apr 11, 14",0.20296405503727463
2014-04-14,396.6011,396.6874,385.2642,388.4539,37220,37220,-3.8577,-0.983,389.695,"Apr 14, 14",0.1911350027351828
2014-04-15,388.2865,392.2397,373.3175,382.8075,58676,58676,-5.6465,-1.454,381.7518,"Apr 15, 14",0.1738211730131903
2014-04-16,384.5587,386.0671,382.8768,383.1658,41192,41192,0.358331,0.094,384.3684,"Apr 16, 14",0.17491984565228597
2014-04-17,383.7438,390.6792,383.7438,390.1186,32251,32251,6.9528,1.815,387.9382,"Apr 17, 14",0.1962395529509312
2014-04-21,389.5175,390.841,387.2404,388.246,19378,19378,-1.8726,-0.48,388.9368,"Apr 21, 14",0.19049750889854314
2014-04-22,389.9857,396.2565,389.9857,393.1529,21785,21785,4.9068,1.264,393.5067,"Apr 22, 14",0.20554377396351298
2014-04-23,390.6966,400.0825,390.6099,399.1809,23994,23994,6.0281,1.533,396.8832,"Apr 23, 14",0.22402772224280096
2014-04-24,402.2903,403.6254,397.921,399.8224,43203,43203,0.64153,0.161,400.7015,"Apr 24, 14",0.2259947847546064
2014-04-25,399.8167,400.4755,398.2099,399.3832,31233,31233,-0.439247,-0.11,399.6423,"Apr 25, 14",0.2246480445282853
2014-04-28,401.799,401.799,389.9857,390.5521,23519,23519,-8.8311,-2.211,393.8092,"Apr 28, 14",0.19756881499125487
2014-04-29,391.7253,391.7253,386.8821,387.304,25033,25033,-3.2481,-0.832,388.5105,"Apr 29, 14",0.18760900868635183
2014-04-30,388.4657,389.399,385.3678,387.9397,25353,25353,0.635747,0.164,387.8795,"Apr 30, 14",0.189558286377318
2014-05-01,387.9397,392.3957,387.7837,390.7601,25615,25615,2.8204,0.727,390.3757,"May 1, 14",0.19820661546273668
2014-05-02,392.8465,398.603,392.6211,395.6381,21677,21677,4.8779,1.248,396.0188,"May 2, 14",0.2131642630583515
2014-05-05,393.6499,393.6499,387.5178,387.6218,21644,21644,-8.0162,-2.026,389.4721,"May 5, 14",0.18858349421441392
2014-05-06,387.9397,389.5406,384.9228,386.1481,27539,27539,-1.4738,-0.38,391.054,"May 6, 14",0.1840646165469974
2014-05-07,388.5061,391.0433,387.1306,391.0433,21273,21273,4.8953,1.268,389.0559,"May 7, 14",0.1990750053354463
2014-05-08,384.9748,390.0724,382.7362,383.9865,18835,18835,-7.0568,-1.805,385.4841,"May 8, 14",0.17743639780106024
2014-05-09,383.1832,385.4487,382.7728,385.443,16001,16001,1.4564,0.379,384.1502,"May 9, 14",0.18190253427564268
2014-05-12,387.8068,393.7192,387.8068,391.5693,16924,16924,6.1263,1.589,391.6607,"May 12, 14",0.20068790460467417
2014-05-13,390.4307,392.4478,388.3847,389.1823,11892,11892,-2.3869,-0.61,389.5342,"May 13, 14",0.1933685309247372
2014-05-14,391.8525,391.8525,384.7783,385.495,22702,22702,-3.6873,-0.947,387.8924,"May 14, 14",0.18206198439351318
2014-05-15,384.4258,384.4258,379.727,382.7786,13802,13802,-2.7164,-0.705,382.2814,"May 15, 14",0.17373255554383532
2014-05-16,383.4953,384.3391,381.6285,383.4953,10870,10870,0.716663,0.187,383.2428,"May 16, 14",0.1759302074568688
2014-05-19,384.2582,393.1991,384.1368,393.0373,32508,32508,9.542,2.488,390.1232,"May 19, 14",0.2051893040860934
2014-05-20,391.367,394.2683,390.1648,390.1648,36622,36622,-2.8724,-0.731,392.2103,"May 20, 14",0.19638121824796223
2014-05-21,390.4423,392.6269,384.8881,387.6681,24778,24778,-2.4968,-0.64,387.9754,"May 21, 14",0.18872546614628694
2014-05-22,386.2752,388.4541,383.7553,386.4602,20029,20029,-1.2079,-0.312,386.1122,"May 22, 14",0.18502162388906201
2014-05-23,392.5287,392.9275,387.8819,391.4421,14306,14306,4.982,1.289,390.7055,"May 23, 14",0.2002978650855757
2014-05-27,393.0026,394.6151,391.6444,392.2628,18595,18595,0.820695,0.21,392.7264,"May 27, 14",0.20281441723435015
2014-05-28,393.0084,395.5687,392.1183,393.6961,9039,9039,1.4333,0.365,393.7736,"May 28, 14",0.20720941442557492
2014-05-29,395.5282,395.5282,392.6038,392.7887,9026,9026,-0.907387,-0.23,393.62,"May 29, 14",0.20442700986873588
2014-05-30,392.4246,393.176,390.1359,391.2398,14505,14505,-1.5489,-0.394,391.4623,"May 30, 14",0.19967754280009137
2014-06-02,392.7021,393.7944,390.4538,393.7481,11582,11582,2.5083,0.641,392.0938,"Jun 2, 14",0.2073688645434454
2014-06-03,393.4418,398.4354,392.6847,397.2852,14121,14121,3.5371,0.898,395.9143,"Jun 3, 14",0.21821484554189738
2014-06-04,395.8692,400.175,393.5921,399.9496,15929,15929,2.6644,0.671,398.7561,"Jun 4, 14",0.22638482427370474
