date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,22.3327,22.4821,22.0059,22.0806,1496274,1496274,-0.196066,-0.88,22.1862,"Sep 12, 13",0.011484248668111258
2013-09-13,22.0433,22.1833,21.8472,22.0993,929588,929588,0.018676,0.085,22.0575,"Sep 13, 13",0.012340871923371202
2013-09-16,22.4261,22.4448,22.1273,22.146,1032650,1032650,0.046682,0.211,22.2406,"Sep 16, 13",0.014480139625009839
2013-09-17,22.1086,22.202,21.9032,22.0526,1085321,1085321,-0.093366,-0.422,22.0734,"Sep 17, 13",0.010201604221732727
2013-09-18,21.8659,22.0526,21.4551,22.0526,2844596,2844596,0,0,21.7931,"Sep 18, 13",0.010201604221732727
2013-09-19,22.174,22.3047,22.0059,22.0993,1175644,1175644,0.046684,0.212,22.1449,"Sep 19, 13",0.012340871923371202
2013-09-20,22.2394,22.5288,21.5485,21.5765,4887245,4887245,-0.522838,-2.366,21.9151,"Sep 20, 13",-0.01160793223972621
2013-09-23,21.6792,22.146,21.4224,21.9499,5436101,5436101,0.373455,1.731,21.8891,"Sep 23, 13",0.005497047627336864
2013-09-24,21.9032,22.286,21.6138,22.1367,3026205,3026205,0.186729,0.851,22.0454,"Sep 24, 13",0.014054118433891252
2013-09-25,22.2207,22.5288,22.1273,22.4074,5474061,5474061,0.270755,1.223,22.2296,"Sep 25, 13",0.026454541706558463
2013-09-26,21.6512,22.062,20.1387,20.1853,12481346,12481346,-2.2221,-9.917,20.7386,"Sep 26, 13",-0.07533703773265095
2013-09-27,20.0826,20.26,19.9146,19.9986,3262488,3262488,-0.186728,-0.925,20.0525,"Sep 27, 13",-0.08388952766618257
2013-09-30,19.7745,20.3767,19.7465,20.2414,3332244,3332244,0.242746,1.214,20.2483,"Sep 30, 13",-0.07276716796687112
2013-10-01,20.288,20.7082,20.2787,20.4468,2644074,2644074,0.2054,1.015,20.4483,"Oct 1, 13",-0.06335805477807956
2013-10-02,20.4188,20.4281,20.0453,20.4281,3101070,3101070,-0.018673,-0.091,20.2493,"Oct 2, 13",-0.06421467803333951
2013-10-03,20.3254,20.4094,20.0173,20.2694,2783495,2783495,-0.158717,-0.777,20.2632,"Oct 3, 13",-0.07148452352049244
2013-10-04,20.3067,20.6881,20.12,20.6428,2534981,2534981,0.373456,1.842,20.5281,"Oct 4, 13",-0.054379543653429355
2013-10-07,20.3721,20.5308,20.1573,20.4934,2233693,2233693,-0.149385,-0.724,20.4352,"Oct 7, 13",-0.06122336794946369
2013-10-08,20.5215,20.6665,20.2414,20.3721,3511605,3511605,-0.121372,-0.592,20.4157,"Oct 8, 13",-0.06677996692609672
2013-10-09,20.4374,20.4934,20.0173,20.2227,2352435,2352435,-0.149382,-0.733,19.347,"Oct 9, 13",-0.07362379122213107
2013-10-10,20.4094,20.7175,20.4094,20.6428,2519923,2519923,0.420139,2.078,20.6028,"Oct 10, 13",-0.054379543653429355
2013-10-11,20.5775,20.6522,20.3254,20.5308,2653472,2653472,-0.112038,-0.543,20.4922,"Oct 11, 13",-0.059510121438943804
2013-10-14,20.4001,20.5915,20.2974,20.5401,1565031,1565031,0.009338,0.045,20.2614,"Oct 14, 13",-0.05908410024782522
2013-10-15,20.4934,20.5215,20.232,20.26,1734695,1734695,-0.280096,-1.364,20.3453,"Oct 15, 13",-0.07191512558463378
2013-10-16,20.3814,20.6615,20.3814,20.5308,1292081,1292081,0.270758,1.336,20.5423,"Oct 16, 13",-0.059510121438943804
2013-10-17,20.4001,20.6596,20.232,20.5961,1274133,1274133,0.065353,0.318,20.4989,"Oct 17, 13",-0.05651881135506799
2013-10-18,20.7549,21.0536,20.6428,21.0256,1821068,1821068,0.429479,2.085,20.8939,"Oct 18, 13",-0.03684396172222492
2013-10-21,21.063,21.315,20.9229,21.175,2451727,2451727,0.149381,0.71,21.1365,"Oct 21, 13",-0.030000137426190586
2013-10-22,21.147,21.3057,21.0349,21.0816,1573265,1573265,-0.093364,-0.441,21.1576,"Oct 22, 13",-0.0342786728294677
2013-10-23,20.9603,21.0069,20.6802,20.9509,1520447,1520447,-0.13071,-0.62,20.8763,"Oct 23, 13",-0.040265873870242094
2013-10-24,20.9229,21.0723,20.8016,20.9229,1316930,1316930,-0.028009,-0.134,20.9056,"Oct 24, 13",-0.041548518316620785
2013-10-25,20.9043,21.035,20.8482,21.0256,2089591,2089591,0.102702,0.491,20.9329,"Oct 25, 13",-0.03684396172222492
2013-10-28,20.9696,21.1657,20.8296,21.1657,1426642,1426642,0.140046,0.666,21.0533,"Oct 28, 13",-0.03042615861730917
2013-10-29,21.0536,21.147,20.4281,20.5215,5175676,5175676,-0.644215,-3.044,20.6451,"Oct 29, 13",-0.05993614263006239
2013-10-30,20.6242,20.6802,19.5131,19.5411,4998664,4998664,-0.980326,-4.777,19.8372,"Oct 30, 13",-0.10484702174540417
2013-10-31,19.3824,19.5505,19.1677,19.4758,2987357,2987357,-0.065354,-0.334,19.4511,"Oct 31, 13",-0.10783833182927999
2013-11-01,19.5691,19.5878,19.2797,19.3357,2158040,2158040,-0.140044,-0.719,19.3747,"Nov 1, 13",-0.11425613493419573
2013-11-04,19.4478,19.6345,19.3077,19.4011,2010421,2010421,0.065355,0.338,19.4404,"Nov 4, 13",-0.11126024397729715
2013-11-05,19.4011,19.5691,19.2237,19.5411,2004340,2004340,0.140043,0.722,19.4573,"Nov 5, 13",-0.10484702174540417
2013-11-06,19.5318,19.5411,19.1584,19.2237,2426222,2426222,-0.317434,-1.624,19.257,"Nov 6, 13",-0.11938671271971002
2013-11-07,19.2984,19.4011,18.8549,18.8596,2432681,2432681,-0.36412,-1.894,19.0024,"Nov 7, 13",-0.1360656713956545
2013-11-08,18.9156,19.163,18.8596,19.149,1387908,1387908,0.289426,1.535,19.0608,"Nov 8, 13",-0.12280862486772719
2013-11-11,19.065,19.3637,18.8876,19.289,1544441,1544441,0.140047,0.731,19.2707,"Nov 11, 13",-0.11639540263583421
2013-11-12,19.2984,19.4851,19.233,19.4291,1684296,1684296,0.140048,0.726,19.3973,"Nov 12, 13",-0.10997759953091862
2013-11-13,19.401,19.6259,19.2135,19.3729,1873831,1873831,-0.056241,-0.289,20.2101,"Nov 13, 13",-0.11255205016972122
2013-11-14,18.9323,18.9792,18.3794,18.6231,4141315,4141315,-0.749797,-3.87,18.6277,"Nov 14, 13",-0.1468994360945308
2013-11-15,18.6605,18.759,18.5481,18.5762,4414271,4414271,-0.046862,-0.252,18.5976,"Nov 15, 13",-0.14904786554221497
2013-11-18,18.6793,19.1948,18.6793,18.7918,2422140,2422140,0.215568,1.16,18.9272,"Nov 18, 13",-0.1391715033050999
2013-11-19,18.8574,18.8574,18.3981,18.4637,2191303,2191303,-0.328039,-1.746,18.5821,"Nov 19, 13",-0.15420134769284327
2013-11-20,18.5387,18.6324,18.0701,18.1263,2883280,2883280,-0.337407,-1.827,18.2408,"Nov 20, 13",-0.16965721327170524
2013-11-21,18.0513,18.2482,17.9576,18.2013,3283684,3283684,0.074979,0.414,18.1293,"Nov 21, 13",-0.16622155850461975
2013-11-22,18.2669,18.4544,18.1966,18.3887,2007739,2007739,0.187452,1.03,18.3342,"Nov 22, 13",-0.15763700245992876
2013-11-25,18.3794,18.6324,18.3466,18.4825,1867871,1867871,0.093722,0.51,18.4933,"Nov 25, 13",-0.1533401435645604
2013-11-26,18.5762,18.848,18.5575,18.7543,2824203,2824203,0.271801,1.471,18.7133,"Nov 26, 13",-0.14088933068864257
2013-11-27,18.848,19.251,18.7918,19.0823,2958634,2958634,0.328037,1.749,19.0664,"Nov 27, 13",-0.12586406717392196
2013-11-29,19.1854,19.1948,18.9042,18.998,1183078,1183078,-0.084352,-0.442,19.0418,"Nov 29, 13",-0.129725743132126
2013-12-02,18.9605,19.2135,18.7824,18.8011,2348662,2348662,-0.196823,-1.036,18.9388,"Dec 2, 13",-0.13874548211398113
2013-12-03,18.7449,18.9183,18.5668,18.7262,2609568,2609568,-0.074977,-0.399,18.7315,"Dec 3, 13",-0.14217655600804402
2013-12-04,18.6231,19.1198,18.5949,18.6793,3441956,3441956,-0.046863,-0.25,18.7778,"Dec 4, 13",-0.14432498545572803
2013-12-05,18.7168,19.2135,18.5949,19.2135,5463764,5463764,0.534228,2.86,19.0609,"Dec 5, 13",-0.1198539617680337
2013-12-06,19.2885,19.4103,18.9558,19.1385,2353720,2353720,-0.074979,-0.39,19.1389,"Dec 6, 13",-0.12328961653511918
2013-12-09,19.1667,19.5416,19.0926,19.2698,2122693,2122693,0.131214,0.686,19.371,"Dec 9, 13",-0.11727493025620817
2013-12-10,19.1385,19.176,18.5293,18.6418,4261067,4261067,-0.627954,-3.259,18.7051,"Dec 10, 13",-0.14604281283927084
2013-12-11,18.6418,18.7824,18.0982,18.1544,3647060,3647060,-0.487368,-2.614,18.3226,"Dec 11, 13",-0.16836998795230393
2013-12-12,18.2013,18.2107,17.7327,17.9014,4666168,4666168,-0.253055,-1.394,17.9031,"Dec 12, 13",-0.17995959669993908
2013-12-13,17.9107,18.0982,17.8358,17.8733,2422904,2422904,-0.028118,-0.157,17.9497,"Dec 13, 13",-0.18124682201934036
2013-12-16,17.8826,18.6699,17.8826,18.445,3783439,3783439,0.571718,3.199,18.4314,"Dec 16, 13",-0.15505797094810322
2013-12-17,18.4918,18.6887,18.22,18.4825,6193647,6193647,0.037491,0.203,18.189,"Dec 17, 13",-0.1533401435645604
2013-12-18,14.8272,14.9959,14.3398,14.6866,24562972,24562972,-3.7958,-20.538,14.6319,"Dec 18, 13",-0.32722550263629235
2013-12-19,14.771,15.5395,14.7147,15.2396,14148241,14148241,0.552972,3.765,15.184,"Dec 19, 13",-0.30189327482031525
2013-12-20,15.2677,15.3802,15.0053,15.1084,10509909,10509909,-0.131214,-0.861,15.1691,"Dec 20, 13",-0.3079033802262035
2013-12-23,15.3802,15.4786,15.2677,15.427,7344922,7344922,0.318662,2.109,15.607,"Dec 23, 13",-0.29330871877562426
2013-12-24,15.4739,15.6426,15.4645,15.5301,1570921,1570921,0.103098,0.668,15.5437,"Dec 24, 13",-0.28858583868913734
2013-12-26,15.5583,15.8488,15.427,15.6989,3584723,3584723,0.168707,1.086,15.6739,"Dec 26, 13",-0.28085332502668353
2013-12-27,15.8582,16.0644,15.8394,15.9425,3273277,3273277,0.243679,1.552,15.9649,"Dec 27, 13",-0.26969431834318974
2013-12-30,15.9707,16.1768,15.9707,16.0175,3287121,3287121,0.074981,0.47,16.0744,"Dec 30, 13",-0.26625866357610434
2013-12-31,16.0081,16.3643,15.8957,16.3456,3480050,3480050,0.328037,2.048,16.1699,"Dec 31, 13",-0.2512288191883608
2014-01-02,16.2143,16.2143,15.8957,15.9425,3061981,3061981,-0.403018,-2.466,15.9434,"Jan 2, 14",-0.26969431834318974
2014-01-03,15.98,16.1394,15.8863,16.1112,2835512,2835512,0.168705,1.058,16.0215,"Jan 3, 14",-0.2619663855537588
2014-01-06,16.0456,16.0644,15.6895,15.8863,3837547,3837547,-0.224939,-1.396,15.8619,"Jan 6, 14",-0.27226876898199254
2014-01-07,15.8957,16.0644,15.577,15.577,5765187,5765187,-0.309289,-1.947,15.7365,"Jan 7, 14",-0.28643740924145317
2014-01-08,15.652,16.0503,15.577,15.9894,5036427,5036427,0.412388,2.647,16.4936,"Jan 8, 14",-0.2675458888955057
2014-01-09,15.9425,16.1206,15.8769,16.0269,2927632,2927632,0.037491,0.234,16.0128,"Jan 9, 14",-0.26582806151196287
2014-01-10,16.0269,16.0831,15.8301,15.9519,2957848,2957848,-0.07498,-0.468,15.9541,"Jan 10, 14",-0.2692637162790484
2014-01-13,15.9332,16.0269,15.3802,15.5489,5468652,5468652,-0.403016,-2.526,15.8682,"Jan 13, 14",-0.28772463456085456
2014-01-14,16.2143,16.8423,16.0269,16.7673,6948983,6948983,1.2184,7.836,16.6196,"Jan 14, 14",-0.2319112776512948
2014-01-15,16.7204,16.8704,16.5517,16.6548,3118126,3118126,-0.11247,-0.671,16.6965,"Jan 15, 14",-0.23706475980192293
2014-01-16,16.608,16.683,16.4299,16.4861,2591199,2591199,-0.168706,-1.013,16.5077,"Jan 16, 14",-0.244792692591354
2014-01-17,16.458,17.086,16.4393,16.8798,3706162,3706162,0.393644,2.388,16.8401,"Jan 17, 14",-0.2267577955006665
2014-01-21,16.9079,17.2513,16.8892,17.0766,3974563,3974563,0.196821,1.166,17.0803,"Jan 21, 14",-0.21774263739183414
2014-01-22,17.1141,17.5546,17.0672,17.3484,4873931,4873931,0.271802,1.592,17.3759,"Jan 22, 14",-0.20529182451591613
2014-01-23,17.1703,17.6483,17.1516,17.3953,5248673,5248673,0.046862,0.27,17.3092,"Jan 23, 14",-0.2031433950682321
2014-01-24,17.2828,17.3109,16.7204,16.8329,5626787,5626787,-0.562348,-3.233,16.2536,"Jan 24, 14",-0.22890622494835067
2014-01-27,16.8048,17.1816,16.6174,16.936,4330952,4330952,0.103099,0.612,16.9073,"Jan 27, 14",-0.22418334486186373
2014-01-28,16.7767,17.0297,16.4486,16.9173,4510705,4510705,-0.018748,-0.111,16.8367,"Jan 28, 14",-0.22503996811712368
2014-01-29,16.8048,17.1141,16.6174,16.6736,3027246,3027246,-0.243681,-1.44,16.2742,"Jan 29, 14",-0.2362035556736402
2014-01-30,16.8235,17.2922,16.8235,17.1141,2646348,2646348,0.440503,2.642,17.1083,"Jan 30, 14",-0.2160248100082913
2014-01-31,16.8423,17.0016,16.7579,16.8423,3146169,3146169,-0.2718,-1.588,16.8918,"Jan 31, 14",-0.22847562288420914
2014-02-03,16.8048,16.9641,16.2706,16.4018,4547429,4547429,-0.440507,-2.615,16.3182,"Feb 3, 14",-0.24865436854955805
2014-02-04,16.4674,16.5517,16.205,16.4299,2701898,2701898,0.028118,0.171,16.3106,"Feb 4, 14",-0.24736714323015677
2014-02-05,16.3549,16.4486,16.1581,16.2799,2311858,2311858,-0.149959,-0.913,16.2441,"Feb 5, 14",-0.2542384527643277
2014-02-06,16.2799,16.7645,16.2799,16.6642,1652576,1652576,0.384268,2.36,16.605,"Feb 6, 14",-0.23663415773778157
2014-02-07,16.8235,17.2922,16.7767,16.8798,2723865,2723865,0.21557,1.294,16.4729,"Feb 7, 14",-0.2267577955006665
2014-02-10,16.8423,17.161,16.8423,17.1141,1919177,1919177,0.23431,1.388,17.0764,"Feb 10, 14",-0.2160248100082913
2014-02-11,17.1422,17.5827,16.9829,17.5077,3182451,3182451,0.393643,2.3,17.3571,"Feb 11, 14",-0.19799449379062659
2014-02-12,17.4983,17.6678,17.3195,17.5548,5389733,5389733,0.04707,0.269,17.5113,"Feb 12, 14",-0.19583690259689684
2014-02-13,17.3854,17.4701,17.2254,17.4042,2498321,2498321,-0.150603,-0.858,17.3841,"Feb 13, 14",-0.2027356973692046
2014-02-14,17.3477,17.4701,17.2724,17.4042,1748118,1748118,0,0,17.3944,"Feb 14, 14",-0.2027356973692046
2014-02-18,17.423,17.5925,17.1689,17.3854,3481055,3481055,-0.018826,-0.108,17.3745,"Feb 18, 14",-0.2035969014974873
2014-02-19,17.3854,17.6395,17.3101,17.4983,2125017,2125017,0.112951,0.65,17.4951,"Feb 19, 14",-0.19842509585476792
2014-02-20,17.4889,17.6866,17.3007,17.5925,1651588,1651588,0.094131,0.538,17.5493,"Feb 20, 14",-0.1941099134673085
2014-02-21,17.6301,17.6395,17.3948,17.3948,1470446,1470446,-0.19767,-1.124,17.4984,"Feb 21, 14",-0.20316629943334596
2014-02-24,17.4324,17.7336,17.4136,17.5925,1550174,1550174,0.19767,1.136,17.6523,"Feb 24, 14",-0.1941099134673085
2014-02-25,17.6019,18.0207,17.5642,17.8184,2645204,2645204,0.225904,1.284,17.8374,"Feb 25, 14",-0.18376172130884696
2014-02-26,17.856,18.3361,17.8372,18.1949,1972505,1972505,0.376513,2.113,18.1466,"Feb 26, 14",-0.1665147343780777
2014-02-27,18.0913,18.1855,17.8184,18.0254,2328575,2328575,-0.169432,-0.931,17.987,"Feb 27, 14",-0.17427931415169093
2014-02-28,18.0066,18.2725,17.3101,17.423,5469752,5469752,-0.602415,-3.342,17.677,"Feb 28, 14",-0.20187449324092188
2014-03-03,17.1218,17.3195,16.7547,17.2348,3988177,3988177,-0.188257,-1.081,16.8962,"Mar 3, 14",-0.21049569626979506
2014-03-04,17.5172,17.7242,17.3948,17.7054,2309115,2309115,0.470638,2.731,17.6024,"Mar 4, 14",-0.1889381078245891
2014-03-05,17.7525,17.9313,17.4042,17.4513,2932395,2932395,-0.254144,-1.435,17.5609,"Mar 5, 14",-0.20057810617547486
2014-03-06,17.5077,17.5077,17.2348,17.3007,2214788,2214788,-0.150606,-0.863,17.3301,"Mar 6, 14",-0.20747690094778262
2014-03-07,17.376,17.423,17.2065,17.3101,1537233,1537233,0.009416,0.054,17.3305,"Mar 7, 14",-0.20704629888364126
2014-03-10,17.263,17.3666,17.0465,17.2442,1651423,1651423,-0.065892,-0.381,17.2296,"Mar 10, 14",-0.2100650942056537
2014-03-11,17.2442,17.4136,16.9806,17.0371,1771954,1771954,-0.207079,-1.201,17.1971,"Mar 11, 14",-0.2195520822358325
2014-03-12,16.9242,17.0936,16.7924,17.0277,1838559,1838559,-0.009413,-0.055,17.0035,"Mar 12, 14",-0.21998268429997386
2014-03-13,17.0559,17.1501,16.67,16.7359,2251319,2251319,-0.291796,-1.714,14.4058,"Mar 13, 14",-0.23334967178044783
2014-03-14,16.6606,16.9618,16.6324,16.6888,2695738,2695738,-0.047065,-0.281,16.736,"Mar 14, 14",-0.23550726297417754
2014-03-17,16.7641,17.0372,16.7547,16.943,2229784,2229784,0.254145,1.523,16.9534,"Mar 17, 14",-0.22386268375026902
2014-03-18,17.0842,17.3666,17.0653,17.3195,3060102,3060102,0.37651,2.222,17.2825,"Mar 18, 14",-0.20661569681949973
2014-03-19,17.3948,17.4136,17.0465,17.1877,4454347,4454347,-0.131781,-0.761,16.925,"Mar 19, 14",-0.21265328746352477
2014-03-20,17.4889,17.8654,16.5853,16.6982,8419409,8419409,-0.489457,-2.848,16.9876,"Mar 20, 14",-0.23507666091003618
2014-03-21,16.8488,17.0371,16.6135,16.6794,4923022,4923022,-0.018828,-0.113,15.8237,"Mar 21, 14",-0.2359378650383189
2014-03-24,16.6794,16.9067,16.5947,16.7359,2740503,2740503,0.056476,0.339,16.7392,"Mar 24, 14",-0.23334967178044783
2014-03-25,16.8018,17.0277,16.5947,16.7171,2163188,2163188,-0.018827,-0.112,16.7706,"Mar 25, 14",-0.23421087590873071
2014-03-26,16.8018,16.9336,16.397,16.4159,2033120,2033120,-0.301207,-1.802,16.5248,"Mar 26, 14",-0.248008465453346
2014-03-27,16.3782,16.7641,16.3217,16.5947,3472084,3472084,0.178844,1.089,16.5261,"Mar 27, 14",-0.2398178644886142
2014-03-28,16.6135,16.8677,16.6135,16.7171,1760050,1760050,0.122363,0.737,16.741,"Mar 28, 14",-0.23421087590873071
2014-03-31,16.8018,17.0559,16.7735,16.943,2954090,2954090,0.225907,1.351,16.9182,"Mar 31, 14",-0.22386268375026902
2014-04-01,16.9618,17.0748,16.8771,17.0465,1840982,1840982,0.103541,0.611,16.9731,"Apr 1, 14",-0.21912148017169097
2014-04-02,17.0653,17.4983,17.0653,17.4795,2525890,2525890,0.432987,2.54,17.3692,"Apr 2, 14",-0.19928629998305064
2014-04-03,17.4513,17.4983,17.2254,17.4419,1987562,1987562,-0.037652,-0.215,17.3879,"Apr 3, 14",-0.20100870823961622
2014-04-04,17.5548,17.8278,17.2912,17.3571,4390574,4390574,-0.084713,-0.486,17.5378,"Apr 4, 14",-0.20489328856293432
2014-04-07,17.2724,17.3383,16.7547,16.83,3550360,3550360,-0.527116,-3.037,16.9734,"Apr 7, 14",-0.22903907026601134
2014-04-08,16.8206,17.0324,16.7265,16.8583,2324315,2324315,0.028241,0.168,16.8712,"Apr 8, 14",-0.22774268320056432
2014-04-09,16.8677,17.2159,16.8112,17.1971,1919220,1919220,0.338858,2.01,17.0343,"Apr 9, 14",-0.2122226853993834
2014-04-10,17.1971,17.2348,16.4723,16.4723,2960228,2960228,-0.724782,-4.215,16.5766,"Apr 10, 14",-0.2454248530684977
2014-04-11,16.3217,16.5571,16.1147,16.2182,2910453,2910453,-0.254146,-1.543,16.3045,"Apr 11, 14",-0.25706485141938346
2014-04-14,16.2841,16.3886,16.1523,16.3876,1833608,1833608,0.169432,1.045,16.2903,"Apr 14, 14",-0.24930485251879303
2014-04-15,16.397,16.5853,16.2276,16.3311,4685309,4685309,-0.056479,-0.345,16.3401,"Apr 15, 14",-0.2518930457766641
2014-04-16,16.4347,16.6455,16.397,16.5476,3145738,3145738,0.216494,1.326,16.5105,"Apr 16, 14",-0.24197545568234394
2014-04-17,16.4441,16.6888,16.4441,16.5665,2112365,2112365,0.018827,0.114,16.5798,"Apr 17, 14",-0.24110967068103828
2014-04-21,16.2841,16.5006,16.1994,16.5006,2896769,2896769,-0.065892,-0.398,16.3862,"Apr 21, 14",-0.24412846600305088
2014-04-22,16.5194,16.863,16.5006,16.7453,2262892,2262892,0.244731,1.483,16.7496,"Apr 22, 14",-0.23291906971630646
2014-04-23,16.8206,16.9147,16.6982,16.7453,1706890,1706890,0,0,16.792,"Apr 23, 14",-0.23291906971630646
2014-04-24,16.8959,17.0653,16.8018,16.943,2004071,2004071,0.197669,1.18,16.9261,"Apr 24, 14",-0.22386268375026902
2014-04-25,16.8865,16.943,16.5853,16.6041,1330426,1330426,-0.338858,-2,16.6802,"Apr 25, 14",-0.23938726242447286
2014-04-28,16.6606,16.7359,16.2653,16.4441,1531829,1531829,-0.160018,-0.964,16.452,"Apr 28, 14",-0.24671665926092196
2014-04-29,16.4723,16.4912,16.2088,16.2276,1748518,1748518,-0.216492,-1.317,16.258,"Apr 29, 14",-0.2566342493552421
2014-04-30,16.2182,16.2747,16.0582,16.2464,2148719,2148719,0.018826,0.116,16.1912,"Apr 30, 14",-0.25577304522695926
2014-05-01,16.2088,16.6324,16.1805,16.4441,1696729,1696729,0.197666,1.217,16.4306,"May 1, 14",-0.24671665926092196
2014-05-02,16.4347,16.7453,16.4347,16.5665,1084484,1084484,0.122368,0.744,16.5946,"May 2, 14",-0.24110967068103828
2014-05-05,16.3688,16.6324,16.3123,16.5382,1277222,1277222,-0.02824,-0.17,16.5116,"May 5, 14",-0.24240605774648527
2014-05-06,16.4818,16.6606,16.4535,16.5006,1268080,1268080,-0.037652,-0.228,16.6871,"May 6, 14",-0.24412846600305088
2014-05-07,16.4629,16.5382,16.2558,16.51,1734599,1734599,0.009414,0.057,16.417,"May 7, 14",-0.24369786393890935
2014-05-08,16.4347,16.8018,16.3311,16.5759,1453089,1453089,0.065889,0.399,16.5931,"May 8, 14",-0.24067906861689692
2014-05-09,16.5194,16.6041,16.3217,16.4912,1285074,1285074,-0.084717,-0.511,16.4659,"May 9, 14",-0.24455906806719224
2014-05-12,16.5853,17.1406,16.5571,17.1124,1650655,1650655,0.621244,3.767,16.9898,"May 12, 14",-0.21610268484967857
2014-05-13,17.1691,17.2353,16.9753,17.084,1129740,1129740,-0.02837,-0.166,17.0864,"May 13, 14",-0.21740365278814833
2014-05-14,17.0935,17.1219,16.8666,16.876,1086388,1086388,-0.207995,-1.217,16.9774,"May 14, 14",-0.22693186867553208
2014-05-15,16.9611,17.0084,16.4979,16.8288,2222853,2222853,-0.047274,-0.28,16.7591,"May 15, 14",-0.22909404074228457
2014-05-16,16.8193,16.8193,16.5546,16.7909,1550251,1550251,-0.037818,-0.225,16.6881,"May 16, 14",-0.23083019161791846
2014-05-19,16.7248,17.0746,16.6491,17.0462,1156080,1156080,0.255268,1.52,17.0073,"May 19, 14",-0.21913522279075945
2014-05-20,17.0557,17.0557,16.8382,16.8949,1245939,1245939,-0.151269,-0.887,16.9203,"May 20, 14",-0.2260660836742266
2014-05-21,16.9233,17.1313,16.876,17.0179,1108979,1108979,0.122908,0.727,17.0273,"May 21, 14",-0.2204316098562063
