date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,1.19,1.2,1.19,1.19,8839,8839,-0.001,-0.084,1.1924,"Sep 24, 13",-0.07038512616201864
2013-09-25,1.19,1.24,1.19,1.2201,16288,16288,0.0301,2.529,1.2201,"Sep 25, 13",-0.04687133817670499
2013-09-26,1.22,1.24,1.22,1.22,25923,25923,-0.0001,-0.008,1.2266,"Sep 26, 13",-0.04694945707366615
2013-09-27,1.21,1.28,1.19,1.24,46915,46915,0.02,1.639,1.2317,"Sep 27, 13",-0.03132567768143116
2013-09-30,1.25,1.35,1.25,1.28,152572,152572,0.04,3.226,1.2969,"Sep 30, 13",-0.0000781188969611663
2013-10-01,1.31,1.35,1.3,1.33,36994,36994,0.05,3.906,1.332,"Oct 1, 13",0.03898132958362632
2013-10-02,1.35,1.4,1.32,1.3299,9750,9750,-0.0001,-0.008,1.3471,"Oct 2, 13",0.038903210686665156
2013-10-03,1.36,1.4,1.35,1.3598,40729,40729,0.0299,2.248,1.3656,"Oct 3, 13",0.06226076087805631
2013-10-04,1.35,1.41,1.29,1.35,23399,23399,-0.0098,-0.721,1.3514,"Oct 4, 13",0.054605108975861315
2013-10-07,1.37,1.44,1.35,1.3701,62510,62510,0.0201,1.489,1.405,"Oct 7, 13",0.07030700726505748
2013-10-08,1.4,1.49,1.4,1.43,140669,140669,0.0599,4.372,1.4545,"Oct 8, 13",0.11710022654480112
2013-10-09,1.5,1.5,1.4,1.46,69330,69330,0.03,2.098,1.4539,"Oct 9, 13",0.1405358956331536
2013-10-10,1.39,1.48,1.39,1.42,70383,70383,-0.04,-2.74,1.4277,"Oct 10, 13",0.10928833684868362
2013-10-11,1.4,1.4,1.33,1.35,30127,30127,-0.07,-4.93,1.3577,"Oct 11, 13",0.054605108975861315
2013-10-14,1.3899,1.4,1.37,1.37,15850,15850,0.02,1.481,1.3844,"Oct 14, 13",0.0702288883680963
2013-10-15,1.39,3.1201,1.39,3.11,6315598,6315598,1.74,127.007,2.3578,"Oct 15, 13",1.4294976954925396
2013-10-16,3.61,4.4,3.05,3.25,14036388,14036388,0.14,4.502,3.6257,"Oct 16, 13",1.5388641512381844
2013-10-17,3.16,3.28,2.72,2.73,2677663,2677663,-0.52,-16,2.9414,"Oct 17, 13",1.1326458870400749
2013-10-18,2.85,2.93,2.4,2.4,1291999,1291999,-0.33,-12.088,2.5302,"Oct 18, 13",0.8748535270681977
2013-10-21,2.5,2.629,2.18,2.2,2472735,2472735,-0.2,-8.333,2.4219,"Oct 21, 13",0.7186157331458481
2013-10-22,2.32,2.61,2.26,2.45,2675333,2675333,0.25,11.364,2.4775,"Oct 22, 13",0.9139129755487854
2013-10-23,2.32,2.4,2.12,2.19,942636,942636,-0.26,-10.612,2.2227,"Oct 23, 13",0.7108038434497305
2013-10-24,2.19,2.36,1.9,1.94,958650,958650,-0.25,-11.416,2.0984,"Oct 24, 13",0.5155066010467931
2013-10-25,1.92,2.2,1.8365,1.85,927548,927548,-0.09,-4.639,2.0007,"Oct 25, 13",0.44519959378173585
2013-10-28,1.86,2.06,1.81,1.98,890927,890927,0.13,7.027,1.9426,"Oct 28, 13",0.5467541598312632
2013-10-29,2.05,2.17,1.96,1.98,549266,549266,0,0,2.0552,"Oct 29, 13",0.5467541598312632
2013-10-30,1.95,2.06,1.9,1.92,273753,273753,-0.06,-3.03,1.9518,"Oct 30, 13",0.49988282165455816
2013-10-31,1.92,2.04,1.82,1.852,282887,282887,-0.068,-3.542,1.9129,"Oct 31, 13",0.4467619717209593
2013-11-01,1.87,1.98,1.82,1.88,304666,304666,0.028,1.512,1.9071,"Nov 1, 13",0.46863526287008817
2013-11-04,1.9,1.9,1.74,1.75,359040,359040,-0.13,-6.915,1.8134,"Nov 4, 13",0.3670806968205609
2013-11-05,1.72,1.8,1.65,1.699,416908,416908,-0.051,-2.914,1.7305,"Nov 5, 13",0.3272400593703617
2013-11-06,1.72,2.15,1.67,2.14,2109625,2109625,0.441,25.956,1.9898,"Nov 6, 13",0.6717443949691431
2013-11-07,2.05,2.13,1.81,1.88,643413,643413,-0.26,-12.15,1.962,"Nov 7, 13",0.46863526287008817
2013-11-08,1.94,1.94,1.78,1.78,229450,229450,-0.1,-5.319,1.8457,"Nov 8, 13",0.39051636590891337
2013-11-11,1.78,2.47,1.78,2.15,2263810,2263810,0.37,20.787,2.1942,"Nov 11, 13",0.6795562846652604
2013-11-12,2.13,2.3099,2.051,2.09,818858,818858,-0.06,-2.791,2.159,"Nov 12, 13",0.6326849464885554
2013-11-13,2.09,2.29,2.04,2.06,828827,828827,-0.03,-1.435,2.2028,"Nov 13, 13",0.6092492774002032
2013-11-14,2.27,2.53,2.14,2.32,1659451,1659451,0.26,12.621,2.322,"Nov 14, 13",0.8123584094992577
2013-11-15,2.35,2.38,2.16,2.22,483587,483587,-0.1,-4.31,2.2414,"Nov 15, 13",0.7342395125380831
2013-11-18,2.18,2.35,2,2.06,694492,694492,-0.16,-7.207,2.1933,"Nov 18, 13",0.6092492774002032
2013-11-19,2.07,2.17,1.93,1.97,373835,373835,-0.09,-4.369,2.0103,"Nov 19, 13",0.5389422701351456
2013-11-20,2,2.08,1.94,1.97,170072,170072,0,0,2.0159,"Nov 20, 13",0.5389422701351456
2013-11-21,2.04,2.14,1.92,2.04,792847,792847,0.07,3.553,2.0196,"Nov 21, 13",0.5936254980079682
2013-11-22,2.02,2.089,1.97,1.9707,106872,106872,-0.0693,-3.397,2.015,"Nov 22, 13",0.5394891024138738
2013-11-25,1.96,2.0294,1.7,1.76,449015,449015,-0.2107,-10.692,1.8715,"Nov 25, 13",0.3748925865166784
2013-11-26,1.8,1.8,1.7,1.73,219574,219574,-0.03,-1.705,1.73,"Nov 26, 13",0.35145691742832585
2013-11-27,1.71,1.8659,1.71,1.83,307555,307555,0.1,5.78,1.813,"Nov 27, 13",0.4295758143895009
2013-11-29,1.79,1.87,1.77,1.81,92251,92251,-0.02,-1.093,1.8328,"Nov 29, 13",0.41395203499726585
2013-12-02,1.77,1.88,1.77,1.78,196141,196141,-0.03,-1.657,1.832,"Dec 2, 13",0.39051636590891337
2013-12-03,1.81,1.81,1.75,1.75,101927,101927,-0.03,-1.685,1.7757,"Dec 3, 13",0.3670806968205609
2013-12-04,1.751,1.85,1.75,1.82,91699,91699,0.07,4,1.8024,"Dec 4, 13",0.42176392469338336
2013-12-05,1.81,1.85,1.78,1.83,60847,60847,0.01,0.549,1.812,"Dec 5, 13",0.4295758143895009
2013-12-06,1.84,2.25,1.8001,2.24,1620127,1620127,0.41,22.404,2.0893,"Dec 6, 13",0.7498632919303181
2013-12-09,2.06,2.15,2,2.07,479914,479914,-0.17,-7.589,2.0596,"Dec 9, 13",0.6170611670963204
2013-12-10,2.07,2.15,1.96,2.15,272762,272762,0.08,3.865,2.0351,"Dec 10, 13",0.6795562846652604
2013-12-11,2.12,2.47,2.05,2.16,812392,812392,0.01,0.465,2.2699,"Dec 11, 13",0.6873681743613781
2013-12-12,2.18,2.26,2.14,2.17,217814,217814,0.01,0.463,2.1838,"Dec 12, 13",0.6951800640574954
2013-12-13,2.12,2.35,2.12,2.15,177005,177005,-0.02,-0.922,2.2373,"Dec 13, 13",0.6795562846652604
2013-12-16,2.15,2.25,2.12,2.14,160594,160594,-0.01,-0.465,2.1709,"Dec 16, 13",0.6717443949691431
2013-12-17,2.14,2.18,2.01,2.1099,166833,166833,-0.0301,-1.407,2.0843,"Dec 17, 13",0.6482306069838295
2013-12-18,2.04,2.13,2.02,2.11,149364,149364,0.0001,0.005,2.043,"Dec 18, 13",0.6483087258807905
2013-12-19,2.1096,2.11,2.06,2.1,87404,87404,-0.01,-0.474,2.0794,"Dec 19, 13",0.6404968361846731
2013-12-20,2.06,2.2,2.01,2.12,229724,229724,0.02,0.952,2.11,"Dec 20, 13",0.6561206155769082
2013-12-23,2.17,2.18,2.018,2.06,136900,136900,-0.06,-2.83,2.0641,"Dec 23, 13",0.6092492774002032
2013-12-24,2.06,2.169,2.06,2.09,71231,71231,0.03,1.456,2.1205,"Dec 24, 13",0.6326849464885554
2013-12-26,2.1,2.35,2.1,2.17,606613,606613,0.08,3.828,2.2631,"Dec 26, 13",0.6951800640574954
2013-12-27,2.25,2.31,2.1,2.2,409643,409643,0.03,1.382,2.1887,"Dec 27, 13",0.7186157331458481
2013-12-30,2.29,3.18,2.2,2.8,6155425,6155425,0.6,27.273,2.8236,"Dec 30, 13",1.1873291149128973
2013-12-31,2.8,2.81,2.41,2.5,1846502,1846502,-0.3,-10.714,2.5774,"Dec 31, 13",0.9529724240293727
2014-01-02,2.52,2.85,2.52,2.69,832033,832033,0.19,7.6,2.6901,"Jan 2, 14",1.101398328255605
2014-01-03,2.8,2.92,2.65,2.66,438715,438715,-0.03,-1.115,2.7239,"Jan 3, 14",1.0779626591672526
2014-01-06,2.76,2.76,2.51,2.63,270886,270886,-0.03,-1.128,2.6533,"Jan 6, 14",1.0545269900789
2014-01-07,2.65,2.73,2.56,2.64,182609,182609,0.01,0.38,2.6354,"Jan 7, 14",1.0623388797750177
2014-01-08,2.66,3.2,2.64,3.12,1958926,1958926,0.48,18.182,3.0148,"Jan 8, 14",1.4373095851886573
2014-01-09,3.25,3.38,2.85,2.94,1156818,1156818,-0.18,-5.769,3.0956,"Jan 9, 14",1.2966955706585421
2014-01-10,2.9,2.92,2.75,2.78,438066,438066,-0.16,-5.442,2.8454,"Jan 10, 14",1.1717053355206624
2014-01-13,2.8,2.98,2.26,2.44,885436,885436,-0.34,-12.23,2.5955,"Jan 13, 14",0.9061010858526677
2014-01-14,2.46,2.77,2.4434,2.55,623648,623648,0.11,4.508,2.6229,"Jan 14, 14",0.9920318725099599
2014-01-15,2.5,2.75,2.5,2.63,350757,350757,0.08,3.137,2.6622,"Jan 15, 14",1.0545269900789
2014-01-16,2.7,2.74,2.55,2.65,228324,228324,0.02,0.76,2.6513,"Jan 16, 14",1.070150769471135
2014-01-17,2.72,2.89,2.62,2.66,308088,308088,0.01,0.377,2.7565,"Jan 17, 14",1.0779626591672526
2014-01-21,2.78,2.83,2.6201,2.76,214670,214670,0.1,3.759,2.7178,"Jan 21, 14",1.1560815561284272
2014-01-22,2.7,3.05,2.69,2.89,437079,437079,0.13,4.71,2.8706,"Jan 22, 14",1.2576361221779548
2014-01-23,2.78,2.88,2.6,2.67,436608,436608,-0.22,-7.612,2.7054,"Jan 23, 14",1.0857745488633699
2014-01-24,2.63,2.64,2.35,2.42,492080,492080,-0.25,-9.363,2.4697,"Jan 24, 14",0.8904773064604327
2014-01-27,2.39,2.39,2.25,2.29,246779,246779,-0.13,-5.372,2.3037,"Jan 27, 14",0.7889227404109054
2014-01-28,2.33,2.5,2.33,2.45,216332,216332,0.16,6.987,2.4296,"Jan 28, 14",0.9139129755487854
2014-01-29,2.38,2.4349,2.2,2.31,138771,138771,-0.14,-5.714,2.3314,"Jan 29, 14",0.8045465198031404
2014-01-30,2.32,2.4,2.23,2.35,105378,105378,0.04,1.732,2.351,"Jan 30, 14",0.8357940785876103
2014-01-31,2.42,2.42,2.28,2.29,65299,65299,-0.06,-2.553,2.3306,"Jan 31, 14",0.7889227404109054
2014-02-03,2.31,2.31,2.04,2.09,287124,287124,-0.2,-8.734,2.1671,"Feb 3, 14",0.6326849464885554
2014-02-04,2.03,2.29,2.02,2.16,185166,185166,0.07,3.349,2.1977,"Feb 4, 14",0.6873681743613781
2014-02-05,2.09,2.1728,2.07,2.07,88411,88411,-0.09,-4.167,2.1047,"Feb 5, 14",0.6170611670963204
2014-02-06,2.08,2.1934,2.08,2.14,90871,90871,0.07,3.382,2.1264,"Feb 6, 14",0.6717443949691431
2014-02-07,2.1301,2.205,2.11,2.15,46525,46525,0.01,0.467,2.1719,"Feb 7, 14",0.6795562846652604
2014-02-10,2.13,2.25,2.13,2.16,169319,169319,0.01,0.465,2.1769,"Feb 10, 14",0.6873681743613781
2014-02-11,2.16,2.25,2.1,2.13,201434,201434,-0.03,-1.389,2.1567,"Feb 11, 14",0.6639325052730254
2014-02-12,2.19,2.19,2.04,2.12,207674,207674,-0.01,-0.469,2.1153,"Feb 12, 14",0.6561206155769082
2014-02-13,2.12,2.32,2.12,2.26,313250,313250,0.14,6.604,2.2432,"Feb 13, 14",0.7654870713225528
2014-02-14,2.27,2.4799,2.27,2.37,304911,304911,0.11,4.867,2.3991,"Feb 14, 14",0.8514178579798454
2014-02-18,2.37,2.43,2.34,2.37,225984,225984,0,0,2.3992,"Feb 18, 14",0.8514178579798454
2014-02-19,2.37,2.5799,2.301,2.49,395699,395699,0.12,5.063,2.5077,"Feb 19, 14",0.9451605343332553
2014-02-20,2.55,2.62,2.49,2.61,182370,182370,0.12,4.819,2.5914,"Feb 20, 14",1.038903210686665
2014-02-21,2.59,2.6,2.53,2.55,188771,188771,-0.06,-2.299,2.5651,"Feb 21, 14",0.9920318725099599
2014-02-24,2.59,2.67,2.57,2.57,166814,166814,0.02,0.784,2.6259,"Feb 24, 14",1.007655651902195
2014-02-25,2.57,2.66,2.47,2.51,250301,250301,-0.06,-2.335,2.5749,"Feb 25, 14",0.96078431372549
2014-02-26,2.54,2.58,2.4601,2.52,139302,139302,0.01,0.398,2.5305,"Feb 26, 14",0.9685962034216077
2014-02-27,2.54,2.65,2.5,2.63,171744,171744,0.11,4.365,2.6015,"Feb 27, 14",1.0545269900789
2014-02-28,2.65,2.86,2.62,2.7199,384588,384588,0.0899,3.418,2.754,"Feb 28, 14",1.1247558784469962
2014-03-03,2.75,2.75,2.6,2.73,164220,164220,0.0101,0.371,2.6798,"Mar 3, 14",1.1326458870400749
2014-03-04,2.79,2.892,2.74,2.87,401932,401932,0.14,5.128,2.8296,"Mar 4, 14",1.24201234278572
2014-03-05,2.86,3.38,2.8069,3.26,1890044,1890044,0.39,13.589,3.3689,"Mar 5, 14",1.5466760409343019
2014-03-06,4.31,4.31,3.51,3.65,4264578,4264578,0.39,11.963,4.0048,"Mar 6, 14",1.851339739082884
2014-03-07,3.6,3.6899,3.35,3.37,879585,879585,-0.28,-7.671,3.5016,"Mar 7, 14",1.6326068275915944
2014-03-10,3.46,3.5,3.21,3.32,285682,285682,-0.05,-1.484,3.3392,"Mar 10, 14",1.5935473791110069
2014-03-11,3.24,3.48,2.9,2.92,725457,725457,-0.4,-12.048,3.1488,"Mar 11, 14",1.2810717912663072
2014-03-12,2.92,3.0495,2.92,2.9704,232839,232839,0.0504,1.726,2.9698,"Mar 12, 14",1.3204437153347395
2014-03-13,3.09,3.18,2.93,2.96,431583,431583,-0.0104,-0.35,3.0575,"Mar 13, 14",1.3123193500507773
2014-03-14,2.96,3,2.81,2.83,208812,208812,-0.13,-4.392,2.8819,"Mar 14, 14",1.2107647840012499
2014-03-17,2.82,3.15,2.81,3.09,393195,393195,0.26,9.187,3.008,"Mar 17, 14",1.4138739161003044
2014-03-18,3.04,3.2462,3,3.2,240634,240634,0.11,3.56,3.1445,"Mar 18, 14",1.4998047027575971
2014-03-19,3.16,3.3255,3.0206,3.17,240910,240910,-0.03,-0.938,3.0203,"Mar 19, 14",1.4763690336692445
2014-03-20,3.11,3.17,3.07,3.12,66614,66614,-0.05,-1.577,3.1264,"Mar 20, 14",1.4373095851886573
2014-03-21,3.13,3.57,3.1,3.57,866977,866977,0.45,14.423,3.2421,"Mar 21, 14",1.788844621513944
2014-03-24,3.6,3.64,3.28,3.35,314153,314153,-0.22,-6.162,3.4473,"Mar 24, 14",1.6169830481993595
2014-03-25,3.36,3.5,3.12,3.25,302306,302306,-0.1,-2.985,3.2439,"Mar 25, 14",1.5388641512381844
2014-03-26,3.27,3.28,3.01,3.04,250097,250097,-0.21,-6.462,3.0953,"Mar 26, 14",1.3748144676197172
2014-03-27,3.04,3.13,2.95,3.1,141982,141982,0.06,1.974,3.0137,"Mar 27, 14",1.4216858057964221
2014-03-28,3.11,3.2,3.11,3.16,126215,126215,0.06,1.935,3.1684,"Mar 28, 14",1.468557143973127
2014-03-31,3.17,3.4264,3.11,3.31,320653,320653,0.15,4.747,3.326,"Mar 31, 14",1.5857354894148894
2014-04-01,3.29,3.49,3.29,3.39,248483,248483,0.08,2.417,3.4164,"Apr 1, 14",1.6482306069838295
2014-04-02,3.39,3.43,3.14,3.37,192985,192985,-0.02,-0.59,3.3331,"Apr 2, 14",1.6326068275915944
2014-04-03,3.36,3.54,3.2,3.2,290191,290191,-0.17,-5.045,3.3787,"Apr 3, 14",1.4998047027575971
2014-04-04,3.31,3.41,2.95,2.97,354038,354038,-0.23,-7.188,3.0905,"Apr 4, 14",1.320131239746895
2014-04-07,2.92,3,2.62,2.68,434788,434788,-0.29,-9.764,2.7951,"Apr 7, 14",1.0935864385594876
2014-04-08,2.68,2.889,2.65,2.83,145671,145671,0.15,5.597,2.8006,"Apr 8, 14",1.2107647840012499
2014-04-09,2.83,2.95,2.75,2.93,190992,190992,0.1,3.534,2.8753,"Apr 9, 14",1.288883680962425
2014-04-10,2.99,2.99,2.82,2.85,59538,59538,-0.08,-2.73,2.8948,"Apr 10, 14",1.226388563393485
2014-04-11,2.82,2.8299,2.6454,2.69,108308,108308,-0.16,-5.614,2.7244,"Apr 11, 14",1.101398328255605
2014-04-14,2.71,2.76,2.6,2.67,83383,83383,-0.02,-0.743,2.7007,"Apr 14, 14",1.0857745488633699
2014-04-15,2.72,2.729,2.6,2.68,113044,113044,0.01,0.375,2.6331,"Apr 15, 14",1.0935864385594876
2014-04-16,2.69,2.84,2.67,2.81,74559,74559,0.13,4.851,2.7886,"Apr 16, 14",1.195141004609015
2014-04-17,2.74,2.87,2.7,2.87,70335,70335,0.06,2.135,2.819,"Apr 17, 14",1.24201234278572
2014-04-21,2.9,2.9,2.83,2.86,32610,32610,-0.01,-0.348,2.8638,"Apr 21, 14",1.2342004530896022
2014-04-22,2.9299,2.93,2.85,2.92,64010,64010,0.06,2.098,2.8893,"Apr 22, 14",1.2810717912663072
2014-04-23,2.93,2.93,2.87,2.89,27268,27268,-0.03,-1.027,2.9,"Apr 23, 14",1.2576361221779548
2014-04-24,2.96,2.9601,2.72,2.8,89876,89876,-0.09,-3.114,2.8456,"Apr 24, 14",1.1873291149128973
2014-04-25,2.76,2.76,2.61,2.65,116282,116282,-0.15,-5.357,2.6536,"Apr 25, 14",1.070150769471135
2014-04-28,2.65,2.73,2.5,2.51,151719,151719,-0.14,-5.283,2.5501,"Apr 28, 14",0.96078431372549
2014-04-29,2.5565,2.8,2.5,2.6,128713,128713,0.09,3.586,2.6009,"Apr 29, 14",1.0310913209905477
2014-04-30,2.58,2.68,2.51,2.6,41913,41913,0,0,2.6117,"Apr 30, 14",1.0310913209905477
2014-05-01,2.62,2.72,2.601,2.63,53922,53922,0.03,1.154,2.6532,"May 1, 14",1.0545269900789
2014-05-02,2.66,2.69,2.55,2.58,90534,90534,-0.05,-1.901,2.6086,"May 2, 14",1.0154675415983128
2014-05-05,2.57,2.5901,2.55,2.56,83975,83975,-0.02,-0.775,2.5714,"May 5, 14",0.9998437622060776
2014-05-06,2.5804,2.85,2.58,2.64,124311,124311,0.08,3.125,2.7216,"May 6, 14",1.0623388797750177
2014-05-07,2.61,2.64,2.46,2.46,100106,100106,-0.18,-6.818,2.5547,"May 7, 14",0.9217248652449027
2014-05-08,2.48,2.58,2.46,2.47,83916,83916,0.01,0.407,2.498,"May 8, 14",0.9295367549410204
2014-05-09,2.46,2.4998,2.46,2.46,49564,49564,-0.01,-0.405,2.4696,"May 9, 14",0.9217248652449027
2014-05-12,2.5,2.58,2.5,2.54,67348,67348,0.08,3.252,2.553,"May 12, 14",0.9842199828138427
2014-05-13,2.54,2.7,2.5399,2.67,128387,128387,0.13,5.118,2.6536,"May 13, 14",1.0857745488633699
2014-05-14,2.739,2.87,2.66,2.81,131277,131277,0.14,5.243,2.7994,"May 14, 14",1.195141004609015
2014-05-15,2.8,2.864,2.64,2.64,156734,156734,-0.17,-6.05,2.7687,"May 15, 14",1.0623388797750177
2014-05-16,2.63,2.7699,2.63,2.72,78782,78782,0.08,3.03,2.7086,"May 16, 14",1.1248339973439576
2014-05-19,2.66,2.9099,2.66,2.87,144536,144536,0.15,5.515,2.85,"May 19, 14",1.24201234278572
2014-05-20,2.9,3.01,2.86,2.94,176386,176386,0.07,2.439,2.951,"May 20, 14",1.2966955706585421
2014-05-21,2.96,3.1632,2.96,3.13,304984,304984,0.19,6.463,3.0973,"May 21, 14",1.4451214748847745
2014-05-22,3.2,3.2,3.11,3.18,251180,251180,0.05,1.597,3.1869,"May 22, 14",1.4841809233653622
2014-05-23,3.28,3.3,2.75,2.83,798874,798874,-0.35,-11.006,3.0023,"May 23, 14",1.2107647840012499
2014-05-27,2.8,2.98,2.8,2.83,163683,163683,0,0,2.8864,"May 27, 14",1.2107647840012499
2014-05-28,2.89,2.89,2.74,2.79,147424,147424,-0.04,-1.413,2.783,"May 28, 14",1.17951722521678
2014-05-29,2.83,2.85,2.76,2.76,105265,105265,-0.03,-1.075,2.8107,"May 29, 14",1.1560815561284272
2014-05-30,2.81,2.814,2.65,2.67,199632,199632,-0.09,-3.261,2.6919,"May 30, 14",1.0857745488633699
2014-06-02,2.65,2.7996,2.65,2.66,71294,71294,-0.01,-0.375,2.6867,"Jun 2, 14",1.0779626591672526
2014-06-03,2.67,2.72,2.63,2.63,60511,60511,-0.03,-1.128,2.6601,"Jun 3, 14",1.0545269900789
2014-06-04,2.62,2.63,2.55,2.59,101692,101692,-0.04,-1.521,2.5907,"Jun 4, 14",1.02327943129443
2014-06-05,2.62,2.65,2.55,2.6,101420,101420,0.01,0.386,2.6127,"Jun 5, 14",1.0310913209905477
2014-06-06,2.59,2.65,2.59,2.6,69774,69774,0,0,2.6204,"Jun 6, 14",1.0310913209905477
2014-06-09,2.57,2.67,2.55,2.55,80981,80981,-0.05,-1.923,2.6189,"Jun 9, 14",0.9920318725099599
2014-06-10,2.55,2.62,2.55,2.57,27634,27634,0.02,0.784,2.5786,"Jun 10, 14",1.007655651902195
2014-06-11,2.53,2.74,2.53,2.63,131340,131340,0.06,2.335,2.6707,"Jun 11, 14",1.0545269900789
2014-06-12,2.66,2.68,2.62,2.62,50304,50304,-0.01,-0.38,2.6563,"Jun 12, 14",1.0467151003827826
2014-06-13,2.625,2.64,2.6,2.61,37126,37126,-0.01,-0.382,2.6149,"Jun 13, 14",1.038903210686665
2014-06-16,2.64,2.69,2.5935,2.68,29027,29027,0.07,2.682,2.6464,"Jun 16, 14",1.0935864385594876
2014-06-17,2.68,2.82,2.6701,2.77,123968,123968,0.09,3.358,2.751,"Jun 17, 14",1.163893445824545
2014-06-18,2.8165,2.85,2.77,2.82,186344,186344,0.05,1.805,2.8081,"Jun 18, 14",1.2029528943051322
2014-06-19,2.82,2.8399,2.72,2.8399,35604,35604,0.0199,0.706,2.774,"Jun 19, 14",1.2184985548004064
2014-06-20,2.84,2.85,2.68,2.69,53349,53349,-0.1499,-5.278,2.7624,"Jun 20, 14",1.101398328255605
2014-06-23,2.69,2.76,2.68,2.69,24097,24097,0,0,2.7094,"Jun 23, 14",1.101398328255605
2014-06-24,2.74,2.76,2.62,2.64,55271,55271,-0.05,-1.859,2.6653,"Jun 24, 14",1.0623388797750177
2014-06-25,2.62,2.68,2.62,2.66,22460,22460,0.02,0.758,2.6368,"Jun 25, 14",1.0779626591672526
