date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,19.81,20,19.54,19.99,185599,185599,0.23,1.164,19.9273,"Aug 30, 13",0.13386273397617696
2013-09-03,20,20.71,19.75,20.38,273872,273872,0.39,1.951,20.1545,"Sep 3, 13",0.1559841179807147
2013-09-04,20.43,21.5999,20.38,21.1,366604,366604,0.72,3.533,21.0884,"Sep 4, 13",0.19682359614293832
2013-09-05,21,21.5,20.87,20.95,118618,118618,-0.15,-0.711,21.0482,"Sep 5, 13",0.1883153715258083
2013-09-06,21.21,21.37,20.47,21.22,133213,133213,0.27,1.289,21.0093,"Sep 6, 13",0.20363017583664209
2013-09-09,21.18,21.71,21.08,21.52,126677,126677,0.3,1.414,21.449,"Sep 9, 13",0.2206466250709019
2013-09-10,21.72,22.99,21.66,22.77,248609,248609,1.25,5.809,22.3482,"Sep 10, 13",0.2915484968803177
2013-09-11,22.99,23.21,22.28,22.38,158138,158138,-0.39,-1.713,22.8134,"Sep 11, 13",0.2694271128757799
2013-09-12,22.19,22.355,20.34,20.72,324915,324915,-1.66,-7.417,20.9765,"Sep 12, 13",0.17526942711287577
2013-09-13,21.05,21.71,20.82,21.33,138877,138877,0.61,2.944,21.2546,"Sep 13, 13",0.20986954055587065
2013-09-16,21.56,21.79,21,21.16,96238,96238,-0.17,-0.797,21.2441,"Sep 16, 13",0.20022688598979022
2013-09-17,21.18,21.95,21,21.83,132284,132284,0.67,3.166,21.5221,"Sep 17, 13",0.23823028927963696
2013-09-18,21.9,22.829,21.9,22.73,136888,136888,0.9,4.123,22.4834,"Sep 18, 13",0.28927963698241643
2013-09-19,22.7,23.18,22.7,22.98,146806,146806,0.25,1.1,22.9888,"Sep 19, 13",0.30346001134429956
2013-09-20,22.89,23.02,22.13,22.3,221152,221152,-0.68,-2.959,22.418,"Sep 20, 13",0.26488939307997744
2013-09-23,22.27,23,22.2501,22.85,95495,95495,0.55,2.466,22.7973,"Sep 23, 13",0.2960862166761204
2013-09-24,22.65,22.92,21.85,21.94,128215,128215,-0.91,-3.982,22.2292,"Sep 24, 13",0.24446965399886572
2013-09-25,21.99,22.04,21.31,21.63,102748,102748,-0.31,-1.413,21.631,"Sep 25, 13",0.22688598979013047
2013-09-26,21.73,22.34,21.52,21.9,89507,89507,0.27,1.248,21.9432,"Sep 26, 13",0.24220079410096426
2013-09-27,21.75,22.18,21.559,21.89,143098,143098,-0.01,-0.046,21.9354,"Sep 27, 13",0.24163357912648903
2013-09-30,21.67,21.67,20.6,21.39,274190,274190,-0.5,-2.284,21.1428,"Sep 30, 13",0.21327283040272274
2013-10-01,21.4,21.57,20.93,21.16,111772,111772,-0.23,-1.075,21.2489,"Oct 1, 13",0.20022688598979022
2013-10-02,20.99,21.31,20.6,21.07,156049,156049,-0.09,-0.425,21.0444,"Oct 2, 13",0.19512195121951229
2013-10-03,21.11,21.31,20.93,21.25,74238,74238,0.18,0.854,21.1005,"Oct 3, 13",0.20533182076006815
2013-10-04,21.04,21.76,20.97,21.23,74492,74492,-0.02,-0.094,21.2941,"Oct 4, 13",0.2041973908111175
2013-10-07,21.11,21.37,20.95,21.02,64567,64567,-0.21,-0.989,21.0547,"Oct 7, 13",0.19228587634713562
2013-10-08,21.08,21.42,20.9055,21.06,100290,100290,0.04,0.19,21.0177,"Oct 8, 13",0.19455473624503686
2013-10-09,21.06,21.23,20.94,21.02,72036,72036,-0.04,-0.19,21.0204,"Oct 9, 13",0.19228587634713562
2013-10-10,21.24,22.079,21,21.78,127301,127301,0.76,3.616,21.698,"Oct 10, 13",0.2353942144072605
2013-10-11,21.68,22.07,21.4,21.79,80114,80114,0.01,0.046,21.7494,"Oct 11, 13",0.2359614293817357
2013-10-14,21.73,22.15,21.24,22.11,78002,78002,0.32,1.469,22.0914,"Oct 14, 13",0.25411230856494615
2013-10-15,22.13,22.499,21,21.2,70440,70440,-0.91,-4.116,21.4471,"Oct 15, 13",0.20249574588769145
2013-10-16,21.36,21.7,20.93,21.35,92316,92316,0.15,0.708,21.2162,"Oct 16, 13",0.21100397050482148
2013-10-17,21.33,23,21,22.84,267270,267270,1.49,6.979,22.2415,"Oct 17, 13",0.29551900170164497
2013-10-18,23,23.01,21.5833,22.14,427824,427824,-0.7,-3.065,22.3123,"Oct 18, 13",0.2558139534883722
2013-10-21,22.5,22.81,21.98,22.74,187558,187558,0.6,2.71,22.4069,"Oct 21, 13",0.28984685195689164
2013-10-22,22.65,22.955,20.98,21.61,226054,226054,-1.13,-4.969,21.5945,"Oct 22, 13",0.22575155984117984
2013-10-23,21.4,21.53,19.56,20,309620,309620,-1.61,-7.45,20.4219,"Oct 23, 13",0.13442994895065236
2013-10-24,19.93,20.76,19.75,20.4,132659,132659,0.4,2,20.3085,"Oct 24, 13",0.15711854792966531
2013-10-25,20.47,21.13,20.04,21,172210,172210,0.6,2.941,20.721,"Oct 25, 13",0.191151446398185
2013-10-28,20.95,21.335,20.86,21.12,147935,147935,0.12,0.571,21.1277,"Oct 28, 13",0.19795802609188895
2013-10-29,21.1,21.4,20.83,21.2,177259,177259,0.08,0.379,21.162,"Oct 29, 13",0.20249574588769145
2013-10-30,21.14,21.39,20.36,20.48,162665,162665,-0.72,-3.396,20.8813,"Oct 30, 13",0.16165626772546804
2013-10-31,20.43,21.05,20.11,20.8,72278,72278,0.32,1.562,20.8501,"Oct 31, 13",0.1798071469086785
2013-11-01,20.77,20.85,20.33,20.83,147982,147982,0.03,0.144,20.7002,"Nov 1, 13",0.18150879183210433
2013-11-04,20.94,21.97,20.8,21.7,272443,272443,0.87,4.177,21.4559,"Nov 4, 13",0.23085649461145777
2013-11-05,21.45,22.31,20.73,21.37,467169,467169,-0.33,-1.521,21.3562,"Nov 5, 13",0.2121384004537721
2013-11-06,21.41,21.8,21.1,21.59,166680,166680,0.22,1.029,21.577,"Nov 6, 13",0.2246171298922292
2013-11-07,21.62,21.62,20.5,21.48,232896,232896,-0.11,-0.509,21.1885,"Nov 7, 13",0.21837776517300067
2013-11-08,21.4,21.75,20.57,20.64,199431,199431,-0.84,-3.911,21.2627,"Nov 8, 13",0.17073170731707327
2013-11-11,20.73,21.005,20.13,20.62,104300,104300,-0.02,-0.097,20.683,"Nov 11, 13",0.16959727736812263
2013-11-12,20.64,20.795,19.75,20.17,153426,153426,-0.45,-2.182,20.1892,"Nov 12, 13",0.144072603516733
2013-11-13,20.07,21.01,19.93,21,147902,147902,0.83,4.115,20.398,"Nov 13, 13",0.191151446398185
2013-11-14,21.08,21.08,20.28,20.63,81568,81568,-0.37,-1.762,20.5606,"Nov 14, 13",0.17016449234259787
2013-11-15,21.08,21.95,21.08,21.22,324859,324859,0.59,2.86,21.3007,"Nov 15, 13",0.20363017583664209
2013-11-18,21.38,21.47,21.121,21.28,139302,139302,0.06,0.283,21.3114,"Nov 18, 13",0.20703346568349418
2013-11-19,21.49,21.49,21.17,21.27,47662,47662,-0.01,-0.047,21.2607,"Nov 19, 13",0.20646625070901875
2013-11-20,21.29,21.41,21.13,21.31,58496,58496,0.04,0.188,21.2842,"Nov 20, 13",0.20873511060692002
2013-11-21,21.24,22.4398,21.12,22.31,177596,177596,1,4.693,22.0586,"Nov 21, 13",0.26545660805445265
2013-11-22,22.4,23.75,22.085,23.7,389610,389610,1.39,6.23,22.9985,"Nov 22, 13",0.344299489506523
2013-11-25,23.75,24.469,23.5,23.81,344633,344633,0.11,0.464,24.0221,"Nov 25, 13",0.35053885422575154
2013-11-26,23.95,24.9,23.51,24.73,160192,160192,0.92,3.864,24.6064,"Nov 26, 13",0.4027226318774817
2013-11-27,24.82,24.89,24.431,24.81,140279,140279,0.08,0.323,24.6915,"Nov 27, 13",0.40726035167328417
2013-11-29,24.83,24.9,24.4801,24.72,32722,32722,-0.09,-0.363,24.6865,"Nov 29, 13",0.40215541690300627
2013-12-02,24.64,24.7,24.052,24.27,115849,115849,-0.45,-1.82,24.4205,"Dec 2, 13",0.3766307430516166
2013-12-03,24.18,24.669,23.36,23.95,171184,171184,-0.32,-1.319,23.724,"Dec 3, 13",0.3584798638684062
2013-12-04,23.77,24.56,23.77,24.33,118953,118953,0.38,1.587,24.2101,"Dec 4, 13",0.3800340328984685
2013-12-05,24.25,24.53,23.89,24.21,83880,83880,-0.12,-0.493,24.2462,"Dec 5, 13",0.37322745320476475
2013-12-06,24.41,24.41,23.71,23.79,96574,96574,-0.42,-1.735,24.0829,"Dec 6, 13",0.34940442427680096
2013-12-09,23.7,24,23.29,23.58,139747,139747,-0.21,-0.883,23.4864,"Dec 9, 13",0.33749290981281904
2013-12-10,23.47,23.67,23.21,23.24,94544,94544,-0.34,-1.442,23.4397,"Dec 10, 13",0.31820760068065795
2013-12-11,23.16,23.43,22.45,22.5,145756,145756,-0.74,-3.184,22.8385,"Dec 11, 13",0.2762336925694839
2013-12-12,22.39,22.798,21.67,22.26,193127,193127,-0.24,-1.067,22.137,"Dec 12, 13",0.2626205331820762
2013-12-13,22.38,22.96,22.16,22.37,126894,126894,0.11,0.494,22.4759,"Dec 13, 13",0.2688598979013047
2013-12-16,22.39,23.368,22.15,23.22,163216,163216,0.85,3.8,22.9529,"Dec 16, 13",0.3170731707317073
2013-12-17,23.118,23.75,22.77,23.31,426923,426923,0.09,0.388,23.3351,"Dec 17, 13",0.3221781055019853
2013-12-18,23.4,23.87,23.12,23.82,333013,333013,0.51,2.188,23.0929,"Dec 18, 13",0.35110606920022697
2013-12-19,23.9,24.26,23.45,23.88,198780,198780,0.06,0.252,23.9837,"Dec 19, 13",0.35450935904707886
2013-12-20,23.9,24.485,23.39,23.895,255798,255798,0.015,0.063,23.9972,"Dec 20, 13",0.3553601815087919
2013-12-23,24.04,24.14,23.52,23.8,308344,308344,-0.095,-0.398,23.8305,"Dec 23, 13",0.34997163925127633
2013-12-24,23.83,24,23.52,23.92,207283,207283,0.12,0.504,23.9088,"Dec 24, 13",0.3567782189449803
2013-12-26,23.65,23.67,22.68,22.74,120819,120819,-1.18,-4.933,23.1352,"Dec 26, 13",0.28984685195689164
2013-12-27,22.82,23.7399,22.8,23.39,91968,91968,0.65,2.858,23.0875,"Dec 27, 13",0.326715825297788
2013-12-30,23.45,23.64,23.11,23.2,74607,74607,-0.19,-0.812,23.334,"Dec 30, 13",0.3159387407827567
2013-12-31,23.14,23.26,22.9,23.11,115348,115348,-0.09,-0.388,23.0927,"Dec 31, 13",0.3108338060124788
2014-01-02,23.1,23.46,22.32,23.17,172315,172315,0.06,0.26,22.84,"Jan 2, 14",0.31423709585933085
2014-01-03,23.46,24.88,23.066,24.75,184345,184345,1.58,6.819,24.3093,"Jan 3, 14",0.4038570618264323
2014-01-06,24.89,25.98,24.59,25.69,339660,339660,0.94,3.798,25.2327,"Jan 6, 14",0.457175269427113
2014-01-07,25.7,26.98,25.7,26.67,163115,163115,0.98,3.815,26.5187,"Jan 7, 14",0.5127623369256951
2014-01-08,26.75,26.929,25.16,25.32,200667,200667,-1.35,-5.062,25.9809,"Jan 8, 14",0.4361883153715259
2014-01-09,25.32,25.63,24.79,25.25,113229,113229,-0.07,-0.276,25.204,"Jan 9, 14",0.4322178105501986
2014-01-10,25.76,26.81,25.16,26.03,162309,162309,0.78,3.089,25.9869,"Jan 10, 14",0.4764605785592741
2014-01-13,26.06,26.56,25.081,25.41,167742,167742,-0.62,-2.382,26.1788,"Jan 13, 14",0.4412932501418038
2014-01-14,25.42,27.12,25.42,27.05,196299,196299,1.64,6.454,26.627,"Jan 14, 14",0.5343165059557573
2014-01-15,27.65,29.21,27.19,28.39,265466,265466,1.34,4.954,28.3747,"Jan 15, 14",0.610323312535451
2014-01-16,28.47,29.62,28.215,28.87,198593,198593,0.48,1.691,28.9963,"Jan 16, 14",0.6375496313102668
2014-01-17,28.98,29.1,27.9501,28.51,350641,350641,-0.36,-1.247,28.5089,"Jan 17, 14",0.617129892229155
2014-01-21,28.93,29,28.055,28.385,134967,134967,-0.125,-0.438,28.3696,"Jan 21, 14",0.6100397050482135
2014-01-22,28.5,28.93,28.25,28.85,100719,100719,0.465,1.638,28.6339,"Jan 22, 14",0.6364152013613161
2014-01-23,28.61,29.23,28.45,29.15,141447,141447,0.3,1.04,28.7541,"Jan 23, 14",0.6534316505955757
2014-01-24,29.03,29.03,28.3,28.48,139340,139340,-0.67,-2.298,28.5384,"Jan 24, 14",0.615428247305729
2014-01-27,28.44,28.592,26.2,26.88,199575,199575,-1.6,-5.618,26.7606,"Jan 27, 14",0.5246738513896767
2014-01-28,26.88,27.4,26.57,26.77,100636,100636,-0.11,-0.409,26.8351,"Jan 28, 14",0.5184344866704481
2014-01-29,26.43,26.509,25.45,26.12,127605,127605,-0.65,-2.428,25.9363,"Jan 29, 14",0.48156551332955205
2014-01-30,26.46,28.63,25.588,27.71,148840,148840,1.59,6.087,27.8532,"Jan 30, 14",0.5717526942711288
2014-01-31,27.32,29.49,27.32,28.98,273133,273133,1.27,4.583,28.8293,"Jan 31, 14",0.6437889960294952
2014-02-03,28.19,29.495,27.16,27.64,321304,321304,-1.34,-4.624,28.1809,"Feb 3, 14",0.5677821894498016
2014-02-04,27.41,27.7,26.871,27.51,108928,108928,-0.13,-0.47,27.2915,"Feb 4, 14",0.5604083947816224
2014-02-05,27.42,27.68,26.77,27.26,216554,216554,-0.25,-0.909,27.2579,"Feb 5, 14",0.5462280204197393
2014-02-06,27.28,27.726,26.6,26.86,157831,157831,-0.4,-1.467,26.9802,"Feb 6, 14",0.5235394214407261
2014-02-07,26.98,28.77,26.72,28.39,340354,340354,1.53,5.696,27.9842,"Feb 7, 14",0.610323312535451
2014-02-10,28.48,29.22,27.47,28.69,375490,375490,0.3,1.057,28.1882,"Feb 10, 14",0.6273397617697108
2014-02-11,25.11,29.94,20.37,28.9,1749310,1749310,0.21,0.732,25.6342,"Feb 11, 14",0.6392512762336926
2014-02-12,28.66,28.66,25.55,27.08,871874,871874,-1.82,-6.298,26.8835,"Feb 12, 14",0.5360181508791833
2014-02-13,26.75,27.482,26.03,27.24,189573,189573,0.16,0.591,27.1862,"Feb 13, 14",0.5450935904707884
2014-02-14,26.95,27.3,26.65,26.9,141434,141434,-0.34,-1.248,26.9301,"Feb 14, 14",0.5258082813386273
2014-02-18,27,27.2,26.5,26.78,218555,218555,-0.12,-0.446,26.8071,"Feb 18, 14",0.5190017016449235
2014-02-19,26.81,26.872,26.026,26.41,260674,260674,-0.37,-1.382,26.3299,"Feb 19, 14",0.49801474758933645
2014-02-20,26.47,26.94,26.44,26.65,115125,115125,0.24,0.909,26.6472,"Feb 20, 14",0.5116279069767442
2014-02-21,26.61,26.95,26.31,26.54,185081,185081,-0.11,-0.413,26.6314,"Feb 21, 14",0.5053885422575156
2014-02-24,26.51,26.9328,26.41,26.49,127820,127820,-0.05,-0.188,26.5695,"Feb 24, 14",0.5025524673851389
2014-02-25,26.41,26.59,26.02,26.38,105049,105049,-0.11,-0.415,26.3288,"Feb 25, 14",0.4963131026659104
2014-02-26,26.38,27.4,26.28,26.92,408264,408264,0.54,2.047,26.9833,"Feb 26, 14",0.5269427112875782
2014-02-27,26.91,27.75,26.79,27.59,109656,109656,0.67,2.489,27.4519,"Feb 27, 14",0.5649461145774249
2014-02-28,27.69,27.8,27.06,27.11,294166,294166,-0.48,-1.74,27.4534,"Feb 28, 14",0.5377197958026092
2014-03-03,26.77,27.85,26.51,27.57,139705,139705,0.46,1.697,27.1563,"Mar 3, 14",0.5638116846284743
2014-03-04,27.88,28.45,27.77,27.93,350204,350204,0.36,1.306,28.38,"Mar 4, 14",0.584231423709586
2014-03-05,27.95,28.3684,27.32,28,110207,110207,0.07,0.251,28.0871,"Mar 5, 14",0.5882019285309134
2014-03-06,28.18,28.4199,27.63,27.83,134639,134639,-0.17,-0.607,27.988,"Mar 6, 14",0.5785592739648326
2014-03-07,27.98,27.98,27.2,27.46,149895,149895,-0.37,-1.33,27.5184,"Mar 7, 14",0.5575723199092457
2014-03-10,27.28,27.61,26.75,27.3,280094,280094,-0.16,-0.583,27.2584,"Mar 10, 14",0.5484968803176405
2014-03-11,27.35,27.5,26.53,26.83,79127,79127,-0.47,-1.722,26.9364,"Mar 11, 14",0.5218377765173
2014-03-12,26.69,27.66,26.321,27.47,337828,337828,0.64,2.385,27.2336,"Mar 12, 14",0.5581395348837209
2014-03-13,27.66,28.35,26.99,27.37,348164,348164,-0.1,-0.364,27.4297,"Mar 13, 14",0.5524673851389678
2014-03-14,27.26,27.7,27.0901,27.43,159735,159735,0.06,0.219,27.4211,"Mar 14, 14",0.5558706749858197
2014-03-17,27.57,27.999,27.47,27.65,84197,84197,0.22,0.802,27.7568,"Mar 17, 14",0.5683494044242768
2014-03-18,27.72,28.4,27.71,28,122943,122943,0.35,1.266,28.0987,"Mar 18, 14",0.5882019285309134
2014-03-19,27.98,28.71,26.7,27.31,140572,140572,-0.69,-2.464,27.2717,"Mar 19, 14",0.5490640952921158
2014-03-20,27.25,27.6925,26.47,27.6,131778,131778,0.29,1.062,27.4525,"Mar 20, 14",0.5655133295519004
2014-03-21,27.8,27.97,26.85,26.87,183591,183591,-0.73,-2.645,25.4148,"Mar 21, 14",0.5241066364152015
2014-03-24,27.03,27.82,24.44,25.03,270560,270560,-1.84,-6.848,25.1944,"Mar 24, 14",0.4197390811117415
2014-03-25,25.09,25.905,24.34,25.08,300692,300692,0.05,0.2,24.9994,"Mar 25, 14",0.422575155984118
2014-03-26,25.27,25.27,24.62,24.68,110898,110898,-0.4,-1.595,24.7622,"Mar 26, 14",0.399886557005105
2014-03-27,24.59,24.96,23.96,24.32,153799,153799,-0.36,-1.459,24.4481,"Mar 27, 14",0.3794668179239933
2014-03-28,24.37,25.08,24.19,24.99,153817,153817,0.67,2.755,24.9027,"Mar 28, 14",0.41747022121384003
2014-03-31,25.19,25.52,24.9,25.43,98845,98845,0.44,1.761,25.2685,"Mar 31, 14",0.44242768009075445
2014-04-01,25.26,26.49,24.91,26.42,76135,76135,0.99,3.893,26.2066,"Apr 1, 14",0.4985819625638119
2014-04-02,25.1165,26.74,25.1165,26.24,109145,109145,-0.18,-0.681,26.3609,"Apr 2, 14",0.4883720930232558
2014-04-03,26.19,26.462,24.8301,25.1,94776,94776,-1.14,-4.345,25.2275,"Apr 3, 14",0.4237095859330688
2014-04-04,25.19,25.34,23.52,24.31,126212,126212,-0.79,-3.147,24.146,"Apr 4, 14",0.37889960294951786
2014-04-07,24.03,24.28,22.69,22.95,137895,137895,-1.36,-5.594,23.2385,"Apr 7, 14",0.30175836642087356
2014-04-08,22.97,23.59,22.19,23.33,73551,73551,0.38,1.656,23.1535,"Apr 8, 14",0.32331253545093586
2014-04-09,23.5,24.1814,22.88,23.25,131469,131469,-0.08,-0.343,23.2172,"Apr 9, 14",0.3187748156551334
2014-04-10,22.87,23.15,20.05,20.87,325378,325378,-2.38,-10.237,21.1897,"Apr 10, 14",0.1837776517300058
2014-04-11,20.64,21.665,20.51,21.36,185274,185274,0.49,2.348,21.3337,"Apr 11, 14",0.21157118547929668
2014-04-14,21.63,22.31,21.34,21.93,222566,222566,0.57,2.669,21.837,"Apr 14, 14",0.2439024390243903
2014-04-15,21.97,22.29,20.44,20.99,308514,308514,-0.94,-4.286,20.9132,"Apr 15, 14",0.19058423142370956
2014-04-16,21.19,21.19,20.17,20.47,149202,149202,-0.52,-2.477,20.4962,"Apr 16, 14",0.16108905275099264
2014-04-17,20.34,21.28,20.32,21.04,104868,104868,0.57,2.785,20.7685,"Apr 17, 14",0.19342030629608623
2014-04-21,21.08,21.7,21.08,21.43,65658,65658,0.39,1.854,21.3841,"Apr 21, 14",0.21554169030062398
2014-04-22,21.44,22.176,21.37,21.63,69582,69582,0.2,0.933,21.619,"Apr 22, 14",0.22688598979013047
2014-04-23,21.58,21.58,21.04,21.33,77171,77171,-0.3,-1.387,21.3315,"Apr 23, 14",0.20986954055587065
2014-04-24,21.59,22.142,20.905,21.33,73648,73648,0,0,21.3735,"Apr 24, 14",0.20986954055587065
2014-04-25,21.06,21.06,19.42,19.72,153826,153826,-1.61,-7.548,19.9922,"Apr 25, 14",0.11854792966534317
2014-04-28,19.75,19.75,18,18.81,193055,193055,-0.91,-4.615,18.6891,"Apr 28, 14",0.06693136698808848
2014-04-29,18.83,19.2,18.15,18.56,127366,127366,-0.25,-1.329,18.6504,"Apr 29, 14",0.05275099262620532
2014-04-30,18.4,19.64,18.13,19.29,161085,161085,0.73,3.933,19.0462,"Apr 30, 14",0.09415768576290415
2014-05-01,19.32,20.4,18.46,18.59,205074,205074,-0.7,-3.629,18.9477,"May 1, 14",0.05445263754963136
2014-05-02,18.74,19.43,18.1,19.26,239524,239524,0.67,3.604,18.9766,"May 2, 14",0.09245604083947831
2014-05-05,19.13,19.28,18.01,19.11,191227,191227,-0.15,-0.779,18.9546,"May 5, 14",0.0839478162223483
2014-05-06,22.14,22.16,20.5,20.9,530721,530721,1.79,9.367,21.3726,"May 6, 14",0.18547929665343163
2014-05-07,20.83,20.83,18.43,20.12,476429,476429,-0.78,-3.732,19.3586,"May 7, 14",0.14123652864435632
2014-05-08,19.92,20.29,19.29,19.78,189135,189135,-0.34,-1.69,19.8597,"May 8, 14",0.12195121951219524
2014-05-09,19.6,20.64,19.14,20.47,195627,195627,0.69,3.488,20.2112,"May 9, 14",0.16108905275099264
2014-05-12,20.53,22.15,20.53,21.63,190348,190348,1.16,5.667,21.7143,"May 12, 14",0.22688598979013047
2014-05-13,21.47,22.79,21.25,22.53,291826,291826,0.9,4.161,22.355,"May 13, 14",0.27793533749290994
2014-05-14,22.5,22.5,21.64,22,232166,232166,-0.53,-2.352,21.9995,"May 14, 14",0.2478729438457176
2014-05-15,21.91,21.91,21,21.04,140628,140628,-0.96,-4.364,21.1865,"May 15, 14",0.19342030629608623
2014-05-16,21.12,21.26,20.51,21.22,126982,126982,0.18,0.856,20.9229,"May 16, 14",0.20363017583664209
2014-05-19,21.2,21.87,21.2,21.69,50045,50045,0.47,2.215,21.5686,"May 19, 14",0.23028927963698256
2014-05-20,21.52,22.44,21.35,21.4,325555,325555,-0.29,-1.337,21.6968,"May 20, 14",0.21384004537719795
2014-05-21,21.46,22.13,20.96,22.04,545939,545939,0.64,2.991,21.353,"May 21, 14",0.25014180374361883
2014-05-22,22.1,23.84,22.01,23.07,191477,191477,1.03,4.673,23.1432,"May 22, 14",0.3085649461145775
2014-05-23,23.08,24.23,22.562,23.99,148222,148222,0.92,3.988,23.8437,"May 23, 14",0.3607487237663074
2014-05-27,24.23,25.45,23.66,25.04,259028,259028,1.05,4.377,24.7879,"May 27, 14",0.4203062960862167
2014-05-28,25.13,25.39,24.48,24.83,176746,176746,-0.21,-0.839,24.9103,"May 28, 14",0.4083947816222348
2014-05-29,24.68,24.97,24.04,24.7,93101,93101,-0.13,-0.524,24.6675,"May 29, 14",0.40102098695405564
2014-05-30,24.45,24.79,23.51,23.64,189107,189107,-1.06,-4.291,24.5003,"May 30, 14",0.3408961996596711
2014-06-02,23.83,23.83,22.54,22.88,137496,137496,-0.76,-3.215,22.9842,"Jun 2, 14",0.29778786159954623
2014-06-03,22.79,22.79,21.881,22.29,208583,208583,-0.59,-2.579,22.2842,"Jun 3, 14",0.264322178105502
2014-06-04,22.16,22.73,21.865,22.31,186436,186436,0.02,0.09,22.305,"Jun 4, 14",0.26545660805445265
2014-06-05,22.49,23.32,22.19,22.99,119985,119985,0.68,3.048,22.9506,"Jun 5, 14",0.3040272263187748
2014-06-06,23.04,23.56,22.77,23.11,151971,151971,0.12,0.522,23.1511,"Jun 6, 14",0.3108338060124788
2014-06-09,23.15,24.4,22.91,23.59,148101,148101,0.48,2.077,23.784,"Jun 9, 14",0.33806012478729447
2014-06-10,23.38,24.12,23.26,23.95,73570,73570,0.36,1.526,23.7717,"Jun 10, 14",0.3584798638684062
2014-06-11,23.73,24.28,23.55,23.81,69027,69027,-0.14,-0.585,23.888,"Jun 11, 14",0.35053885422575154
2014-06-12,23.5,24.19,23.24,23.82,71480,71480,0.01,0.042,23.7203,"Jun 12, 14",0.35110606920022697
2014-06-13,23.76,24.73,23.4,24.3,77975,77975,0.48,2.015,24.1457,"Jun 13, 14",0.37833238797504265
2014-06-16,24.39,25.72,24.39,25.32,128112,128112,1.02,4.198,25.0416,"Jun 16, 14",0.4361883153715259
2014-06-17,25.33,26.28,24.96,25.75,131193,131193,0.43,1.698,25.7038,"Jun 17, 14",0.4605785592739649
2014-06-18,25.69,25.97,25.44,25.92,91176,91176,0.17,0.66,25.7215,"Jun 18, 14",0.47022121384004556
2014-06-19,26,26,24.86,25.5,110498,110498,-0.42,-1.62,25.275,"Jun 19, 14",0.4463981849120818
2014-06-20,25.71,25.99,25,25.84,141911,141911,0.34,1.333,25.5666,"Jun 20, 14",0.46568349404424286
2014-06-23,25.9,25.9,24.67,24.8,186810,186810,-1.04,-4.025,25.2208,"Jun 23, 14",0.40669313669880897
2014-06-24,24.82,25.21,24.35,24.73,117603,117603,-0.07,-0.282,24.8005,"Jun 24, 14",0.4027226318774817
2014-06-25,24.9,26.4425,24.9,26.17,136084,136084,1.44,5.823,25.8483,"Jun 25, 14",0.4844015882019287
2014-06-26,25.95,26.75,25.56,26.37,102799,102799,0.2,0.764,26.3064,"Jun 26, 14",0.4957458876914352
2014-06-27,26.23,26.88,25.695,26.1,737097,737097,-0.27,-1.024,27.328,"Jun 27, 14",0.4804310833806014
