date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,18.5965,18.5965,18.409,18.409,600,600,-0.069755,-0.377,18.4715,"Sep 23, 13",-0.0033835909373900333
2013-09-24,18.3833,18.4127,18.3833,18.4127,755,755,0.003674,0.02,18.401,"Sep 24, 13",-0.0031832823538964334
2013-09-25,18.5082,18.5082,18.5082,18.5082,209,209,0.095555,0.519,18.5082,"Sep 25, 13",0.0019868445984354134
2013-09-26,18.4127,18.4127,18.398,18.398,1000,1000,-0.110255,-0.596,18.4031,"Sep 26, 13",-0.003979102942370638
2013-09-27,18.5965,18.5965,18.5965,18.5965,1400,1400,0.19846,1.079,18.5965,"Sep 27, 13",0.006767181874780067
2013-09-30,18.3906,18.4274,18.3906,18.4274,202,202,-0.169059,-0.909,18.4088,"Sep 30, 13",-0.002387461765422421
2013-10-01,18.4208,18.5744,18.4208,18.5744,700,700,0.147008,0.798,18.4616,"Oct 1, 13",0.005570744119319047
2013-10-02,18.4347,18.5509,18.42,18.5509,1100,1100,-0.023522,-0.127,18.4462,"Oct 2, 13",0.004298513926860282
2013-10-04,18.567,18.567,18.567,18.567,110,110,0.016171,0.087,18.567,"Oct 4, 13",0.0051701269523320385
2013-10-07,18.5891,18.5891,18.42,18.42,1100,1100,-0.147008,-0.792,18.4855,"Oct 7, 13",-0.002788078932409237
2013-10-09,18.4347,18.4347,18.4347,18.4347,600,600,0.014701,0.08,18.4347,"Oct 9, 13",-0.0019922583439352247
2013-10-10,18.436,18.5597,18.436,18.5523,872,872,0.117606,0.638,18.4871,"Oct 10, 13",0.004374306363857834
2013-10-11,18.4862,18.4862,18.4862,18.4862,100,100,-0.066154,-0.357,18.4862,"Oct 11, 13",0.0007958205884742045
2013-10-14,18.4862,18.4862,18.4862,18.4862,350,350,0,0,18.4862,"Oct 14, 13",0.0007958205884742045
2013-10-15,18.4862,18.4928,18.4862,18.4928,800,800,0.006616,0.036,18.4895,"Oct 15, 13",0.0011531277914625286
2013-10-16,18.5376,18.5597,18.4862,18.5597,400,400,0.066889,0.362,18.5303,"Oct 16, 13",0.004774923530844842
2013-10-17,18.4862,18.4862,18.4862,18.4862,800,800,-0.073505,-0.396,18.4862,"Oct 17, 13",0.0007958205884742045
2013-10-18,18.5597,18.5597,18.4863,18.5597,1400,1400,0.073505,0.398,18.5284,"Oct 18, 13",0.004774923530844842
2013-10-21,18.498,18.498,18.498,18.498,100,100,-0.061744,-0.333,18.498,"Oct 21, 13",0.0014346425574534927
2013-10-22,18.545,18.5597,18.5376,18.5376,2200,2200,0.039692,0.215,18.5526,"Oct 22, 13",0.003578485775383822
2013-10-23,18.5597,18.5965,18.5597,18.5965,625,625,0.058804,0.317,18.5656,"Oct 23, 13",0.006767181874780067
2013-10-24,18.5965,18.5965,18.4862,18.5376,2277,2277,-0.058804,-0.316,18.5425,"Oct 24, 13",0.003578485775383822
2013-10-25,18.5965,18.5965,18.5818,18.5818,2385,2385,0.044104,0.238,18.5927,"Oct 25, 13",0.005971361286306055
2013-10-28,18.5016,18.5016,18.5009,18.5009,1000,1000,-0.080855,-0.435,18.5012,"Oct 28, 13",0.001591641176948409
2013-10-30,18.5803,18.5803,18.5597,18.5604,1200,1200,0.059538,0.322,18.5668,"Oct 30, 13",0.004812819749343715
2013-10-31,18.4935,18.6625,18.4935,18.6625,525,525,0.102097,0.55,18.6062,"Oct 31, 13",0.010340253904664077
2013-11-01,18.6038,18.6626,18.6038,18.6553,927,927,-0.007277,-0.039,18.6539,"Nov 1, 13",0.009950464228676693
2013-11-04,18.5803,18.5803,18.5803,18.5803,200,200,-0.074974,-0.402,18.5803,"Nov 4, 13",0.005890155103808691
2013-11-05,18.509,18.5237,18.5082,18.5237,900,900,-0.056597,-0.305,18.5104,"Nov 5, 13",0.0028259751509083016
2013-11-07,18.5229,18.5229,18.509,18.509,200,200,-0.014703,-0.079,18.516,"Nov 7, 13",0.002030154562434097
2013-11-08,18.5009,18.5229,18.5009,18.5082,1590,1590,-0.000734,-0.004,18.518,"Nov 8, 13",0.0019868445984354134
2013-11-11,18.6553,18.6553,18.6553,18.6553,321,321,0.147008,0.794,18.6553,"Nov 11, 13",0.009950464228676693
2013-11-13,18.5009,18.6553,18.5009,18.6553,500,500,0,0,18.5759,"Nov 13, 13",0.009950464228676693
2013-11-14,18.567,18.567,18.567,18.567,200,200,-0.088205,-0.473,18.567,"Nov 14, 13",0.0051701269523320385
2013-11-15,18.5376,18.5532,18.5303,18.5509,620,620,-0.016171,-0.087,18.543,"Nov 15, 13",0.004298513926860282
2013-11-18,18.6259,18.7361,18.5376,18.5597,2700,2700,0.008821,0.048,18.5788,"Nov 18, 13",0.004774923530844842
2013-11-20,18.6332,18.7067,18.6332,18.67,2500,2500,0.110256,0.594,18.6876,"Nov 20, 13",0.010746284817150897
2013-11-22,18.6038,18.6699,18.5965,18.5965,3111,3111,-0.073504,-0.394,18.6158,"Nov 22, 13",0.006767181874780067
2013-11-25,18.6119,18.736,18.6112,18.6112,3600,3600,0.0147,0.079,18.6349,"Nov 25, 13",0.007563002463254272
2013-11-26,18.8053,18.8737,18.7464,18.7464,3000,3000,0.135222,0.727,18.826,"Nov 26, 13",0.014882386379016451
2013-11-27,18.8738,18.8738,18.8738,18.8738,100,100,0.127449,0.68,18.8738,"Nov 27, 13",0.021779498145792185
2013-11-29,18.8586,18.8586,18.851,18.851,850,850,-0.022839,-0.121,18.855,"Nov 29, 13",0.020545164171832293
2013-12-02,18.7451,18.8738,18.7451,18.8495,1166,1166,-0.001523,-0.008,18.8533,"Dec 2, 13",0.020463957989334928
2013-12-03,18.8661,18.8661,18.8434,18.8434,576,576,-0.006091,-0.032,18.8506,"Dec 3, 13",0.020133719513845662
2013-12-04,18.8434,18.8814,18.7292,18.8434,3300,3300,0,0,18.8353,"Dec 4, 13",0.020133719513845662
2013-12-05,18.8129,18.8129,18.7292,18.7292,4081,4081,-0.114201,-0.606,18.772,"Dec 5, 13",0.013951222153046576
2013-12-06,18.8434,18.8434,18.7444,18.8281,1178,1178,0.098975,0.528,18.8277,"Dec 6, 13",0.01930541645237259
2013-12-09,18.8105,18.8105,18.8105,18.8105,127,127,-0.017664,-0.094,18.7948,"Dec 9, 13",0.01835259724440366
2013-12-10,18.7444,18.7444,18.7132,18.7216,3065,3065,-0.088926,-0.473,18.7279,"Dec 10, 13",0.013539777495059946
2013-12-11,18.7216,18.7216,18.5997,18.5997,433,433,-0.121815,-0.651,18.6448,"Dec 11, 13",0.006940421730774418
2013-12-12,18.5845,18.7063,18.5617,18.5617,3473,3473,-0.038067,-0.205,18.5705,"Dec 12, 13",0.004883198440841264
2013-12-13,18.5236,18.5236,18.4932,18.4932,2207,2207,-0.068521,-0.369,18.5026,"Dec 13, 13",0.0011747827734619666
2013-12-16,18.4399,18.7063,18.4246,18.653,3900,3900,0.159882,0.865,18.5925,"Dec 16, 13",0.009825948082180645
2013-12-17,18.4551,18.653,18.4094,18.653,3748,3748,0,0,18.5385,"Dec 17, 13",0.009825948082180645
2013-12-18,18.7292,18.8053,18.7291,18.7292,4155,4155,0.076136,0.408,18.7352,"Dec 18, 13",0.013951222153046576
2013-12-19,18.7444,18.7672,18.7292,18.7672,2768,2768,0.038067,0.203,18.7316,"Dec 19, 13",0.01600844544297973
2013-12-20,18.5769,18.8053,18.5769,18.8053,2564,2564,0.038067,0.203,18.7846,"Dec 20, 13",0.018071082478412697
2013-12-23,18.7672,18.8053,18.7672,18.8053,2040,2040,0,0,18.7829,"Dec 23, 13",0.018071082478412697
2013-12-24,18.6683,18.8053,18.6683,18.8053,552,552,0,0,18.7634,"Dec 24, 13",0.018071082478412697
2013-12-26,18.8053,18.8053,18.8045,18.8053,1495,1495,0,0,18.7987,"Dec 26, 13",0.018071082478412697
2013-12-27,18.7977,18.8053,18.7672,18.7672,1300,1300,-0.038067,-0.202,18.7747,"Dec 27, 13",0.01600844544297973
2013-12-30,18.7977,18.8053,18.6606,18.8053,3025,3025,0.038067,0.203,18.7911,"Dec 30, 13",0.018071082478412697
2013-12-31,18.6939,18.6988,18.6939,18.6988,644,644,-0.106514,-0.566,18.6963,"Dec 31, 13",0.012305443521100053
2014-01-02,18.7292,18.8053,18.7292,18.8053,760,760,0.106514,0.57,18.7692,"Jan 2, 14",0.018071082478412697
2014-01-03,18.9195,18.9195,18.9195,18.9195,103,103,0.114202,0.607,18.9195,"Jan 3, 14",0.02425357983921178
2014-01-06,18.9956,18.9956,18.988,18.988,1400,1400,0.068521,0.362,18.9898,"Jan 6, 14",0.027961995506591272
2014-01-07,18.8434,19.0337,18.8434,19.0337,1040,1040,0.045682,0.241,18.976,"Jan 7, 14",0.030436077200010868
2014-01-08,19.0192,19.0192,19.0192,19.0192,125,125,-0.014466,-0.076,19.0192,"Jan 8, 14",0.029651084102536477
2014-01-09,18.9698,18.9698,18.9698,18.9698,1500,1500,-0.049487,-0.26,18.9698,"Jan 9, 14",0.02697669382562328
2014-01-10,19.0185,19.0337,19.0179,19.0337,3211,3211,0.063953,0.337,19.0317,"Jan 10, 14",0.030436077200010868
2014-01-14,19.0337,19.1251,19.0337,19.1251,1570,1570,0.091361,0.48,19.085,"Jan 14, 14",0.03538424058685006
2014-01-15,19.0337,19.0337,19.0337,19.0337,400,400,-0.091361,-0.478,19.0337,"Jan 15, 14",0.030436077200010868
2014-01-17,,,,19.0337,5,5,0,0,19.1479,"Jan 17, 14",0.030436077200010868
2014-01-21,19.0413,19.0413,19.0413,19.0413,329,329,0.007613,0.04,19.0413,"Jan 21, 14",0.0308475218579975
2014-01-22,19.0413,19.1631,19.0337,19.1631,650,650,0.121816,0.64,19.1081,"Jan 22, 14",0.03744146387678322
2014-01-23,19.1312,19.1312,19.1312,19.1312,300,300,-0.031977,-0.167,19.1312,"Jan 23, 14",0.03571447906233933
2014-01-24,19.1235,19.1235,19.1175,19.1175,800,800,-0.013703,-0.072,19.1213,"Jan 24, 14",0.03497279592886343
2014-01-27,19.186,19.186,19.0337,19.0337,1607,1607,-0.083749,-0.438,19.1125,"Jan 27, 14",0.030436077200010868
2014-01-28,19.0413,19.0413,18.9576,19.0413,950,950,0.007613,0.04,19.0011,"Jan 28, 14",0.0308475218579975
2014-01-29,19.1555,19.1555,19.0794,19.0794,815,815,0.038067,0.2,19.128,"Jan 29, 14",0.03291015889343046
2014-01-30,19.186,19.186,19.0946,19.1251,958,958,0.045681,0.239,19.1363,"Jan 30, 14",0.03538424058685006
2014-01-31,19.0946,19.0946,19.0946,19.0946,542,542,-0.030453,-0.159,19.0945,"Jan 31, 14",0.033733048209403725
2014-02-03,19.0565,19.0565,19.0565,19.0565,220,220,-0.038068,-0.199,19.0669,"Feb 3, 14",0.03167041117397076
2014-02-05,19.1784,19.3459,19.0489,19.3459,1889,1889,0.289313,1.518,19.1076,"Feb 5, 14",0.0473377906504616
2014-02-07,19.1098,19.1098,19.0794,19.0794,600,600,-0.266473,-1.377,19.1048,"Feb 7, 14",0.03291015889343046
2014-02-11,19.1098,19.1098,19.0566,19.0566,1230,1230,-0.022763,-0.119,19.0977,"Feb 11, 14",0.031675824919470574
2014-02-12,19.0718,19.1799,19.0565,19.1799,1012,1012,0.123261,0.647,19.0766,"Feb 12, 14",0.038350973120753654
2014-02-13,19.224,19.224,19.0642,19.224,1056,1056,0.044081,0.23,19.1249,"Feb 13, 14",0.040738434886176074
2014-02-14,19.224,19.224,19.2164,19.224,1600,1600,0.000077,0,19.2217,"Feb 14, 14",0.040738434886176074
2014-02-18,19.1175,19.2956,19.1175,19.2164,2500,2500,-0.007612,-0.04,19.2152,"Feb 18, 14",0.04032699022818944
2014-02-19,19.3375,19.3459,19.3002,19.3003,7163,7163,0.083822,0.436,19.3299,"Feb 19, 14",0.044869122702541814
2014-02-20,19.3686,19.3686,19.3078,19.3322,3084,3084,0.031902,0.165,19.3314,"Feb 20, 14",0.0465961075169857
2014-02-21,19.2103,19.3687,19.1708,19.3687,1610,1610,0.036545,0.189,19.2331,"Feb 21, 14",0.048572124624421495
2014-02-26,19.3686,19.3686,19.3686,19.3686,134,134,-0.000077,0,19.3548,"Feb 26, 14",0.048566710878921684
2014-02-27,19.3686,19.3686,19.186,19.186,2400,2400,-0.182646,-0.943,19.2186,"Feb 27, 14",0.038681211596242916
2014-02-28,19.3535,19.3611,19.224,19.2926,3853,3853,0.106587,0.556,19.3036,"Feb 28, 14",0.044452264299055376
2014-03-03,19.2243,19.2243,19.224,19.224,200,200,-0.068521,-0.355,19.2242,"Mar 3, 14",0.040738434886176074
2014-03-04,19.224,19.2393,19.224,19.2393,1948,1948,0.015227,0.079,19.2266,"Mar 4, 14",0.041566737947649146
2014-03-05,19.3306,19.3306,19.1784,19.186,2850,2850,-0.053293,-0.277,19.2136,"Mar 5, 14",0.038681211596242916
2014-03-07,19.3001,19.4132,19.1963,19.4132,5089,5089,0.227263,1.185,19.2707,"Mar 7, 14",0.05098124137184316
2014-03-10,19.2621,19.3002,19.2621,19.2621,4393,4393,-0.151129,-0.778,19.2908,"Mar 10, 14",0.042801071921609035
2014-03-11,19.3915,19.7798,19.2697,19.2697,1395,1395,0.007614,0.04,19.4221,"Mar 11, 14",0.04321251657959567
2014-03-13,19.3154,19.323,19.285,19.285,1500,1500,0.015226,0.079,19.3073,"Mar 13, 14",0.04404081964106874
2014-03-14,19.2469,19.2469,19.2469,19.2469,500,500,-0.038067,-0.197,19.2469,"Mar 14, 14",0.041978182605635773
2014-03-17,19.2621,19.4745,19.2621,19.4144,30197,30197,0.167497,0.87,19.4107,"Mar 17, 14",0.05104620631784109
2014-03-18,19.2926,19.3915,19.285,19.3915,2856,2856,-0.02284,-0.118,19.3395,"Mar 18, 14",0.049806458598381384
2014-03-19,19.4829,19.4829,19.4144,19.422,4200,4200,0.030454,0.157,19.4408,"Mar 19, 14",0.05145765097582772
2014-03-20,19.3763,19.3763,19.3763,19.3763,200,200,-0.045682,-0.235,19.3763,"Mar 20, 14",0.04898356928240812
2014-03-21,19.4905,19.4905,19.4898,19.4905,3864,3864,0.114203,0.589,19.4847,"Mar 21, 14",0.05516606664320721
2014-03-24,19.3555,19.4145,19.3555,19.4145,800,800,-0.07606,-0.39,19.385,"Mar 24, 14",0.0510516200633409
2014-03-31,19.4144,19.4144,19.4143,19.4144,2083,2083,-0.000075,0,19.4144,"Mar 31, 14",0.05104620631784109
2014-04-03,19.5666,19.5666,19.4296,19.4448,655,655,0.030454,0.157,19.4969,"Apr 3, 14",0.052691984949787614
2014-04-07,19.4372,19.5667,19.4372,19.5667,1639,1639,0.121816,0.626,19.542,"Apr 7, 14",0.05929134071407314
2014-04-09,19.4448,19.4448,19.4296,19.4431,1390,1390,-0.123568,-0.632,19.451,"Apr 9, 14",0.05259995127629063
2014-04-11,19.5286,19.5286,19.5286,19.5286,325,325,0.085499,0.44,19.5286,"Apr 11, 14",0.05722870367864018
2014-04-14,19.4144,19.4372,19.4144,19.4372,200,200,-0.091362,-0.468,19.4258,"Apr 14, 14",0.05228054029180098
2014-04-15,19.6046,19.6046,19.6046,19.6046,332,332,0.167421,0.861,19.5495,"Apr 15, 14",0.061343150258506486
2014-04-16,19.5895,19.5895,19.4221,19.4221,1857,1857,-0.182571,-0.931,19.472,"Apr 16, 14",0.05146306472132753
2014-04-17,19.4524,19.5788,19.4524,19.4524,2312,2312,0.030378,0.156,19.4821,"Apr 17, 14",0.05310342960777424
2014-04-21,19.4608,19.4608,19.4524,19.4524,1626,1626,0,0,19.4588,"Apr 21, 14",0.05310342960777424
2014-04-22,19.4608,19.4608,19.4524,19.4524,913,913,0,0,19.4582,"Apr 22, 14",0.05310342960777424
2014-04-23,19.4905,19.4905,19.4905,19.4905,296,296,0.038068,0.196,19.4823,"Apr 23, 14",0.05516606664320721
2014-04-24,19.4905,19.4905,19.4905,19.4905,143,143,0,0,19.4831,"Apr 24, 14",0.05516606664320721
2014-04-28,19.5285,19.5285,19.4524,19.5022,8270,8270,0.011723,0.06,19.4931,"Apr 28, 14",0.055799474866686495
2014-04-29,19.4905,19.4905,19.4677,19.4829,2222,2222,-0.019337,-0.099,19.4861,"Apr 29, 14",0.054754621985220575
2014-04-30,19.4677,19.5887,19.4524,19.5887,2060,2060,0.105828,0.543,19.4928,"Apr 30, 14",0.06048236472403435
2014-05-01,19.4905,19.559,19.4905,19.5134,1390,1390,-0.075375,-0.385,19.5365,"May 1, 14",0.056405814362666916
2014-05-02,19.559,19.6809,19.559,19.5636,2830,2830,0.05025,0.258,19.6159,"May 2, 14",0.0591235146035786
2014-05-05,19.5522,19.5522,19.5514,19.5514,1097,1097,-0.012183,-0.062,19.5518,"May 5, 14",0.05846303765260007
2014-05-06,19.6352,19.6352,19.5743,19.5743,556,556,0.022842,0.117,19.5924,"May 6, 14",0.05970278537205977
2014-05-07,,,,19.5743,13376,13376,0,0,19.6901,"May 7, 14",0.05970278537205977
2014-05-08,19.5743,19.8103,19.5743,19.6466,26092,26092,0.072328,0.37,19.6921,"May 8, 14",0.06361692336843248
2014-05-09,19.6801,19.6809,19.6732,19.6809,1740,1740,0.03426,0.174,19.6803,"May 9, 14",0.06547383807487223
2014-05-12,19.6962,19.7722,19.6199,19.7646,1675,1675,0.083749,0.426,19.7134,"May 12, 14",0.07000514305822497
2014-05-13,19.6504,19.7341,19.6504,19.7341,11546,11546,-0.030455,-0.154,19.691,"May 13, 14",0.06835395068077864
2014-05-14,19.757,19.8788,19.757,19.8483,1851,1851,0.114203,0.579,19.8644,"May 14, 14",0.07453644804157754
2014-05-15,19.8483,19.8483,19.7188,19.7189,3099,3099,-0.129428,-0.652,19.7282,"May 15, 14",0.06753106136480538
2014-05-16,19.6588,19.6588,19.6588,19.6588,500,500,-0.060149,-0.305,19.6588,"May 16, 14",0.06427740031941101
2014-05-19,19.7871,19.7951,19.7281,19.7874,1988,1988,0.128669,0.655,19.7675,"May 19, 14",0.07123947703218488
2014-05-20,19.7113,19.7948,19.658,19.7189,3132,3132,-0.06852,-0.346,19.7282,"May 20, 14",0.06753106136480538
2014-05-21,19.7951,19.7951,19.7037,19.7189,2100,2100,0,0,19.7219,"May 21, 14",0.06753106136480538
2014-05-22,19.7943,19.7951,19.6656,19.6657,1500,1500,-0.053219,-0.27,19.7746,"May 22, 14",0.06465094875889897
2014-05-23,19.7638,19.7638,19.757,19.7638,2015,2015,0.098137,0.499,19.7622,"May 23, 14",0.0699618330942263
2014-05-27,19.7722,19.7951,19.6885,19.7874,2936,2936,0.023602,0.119,19.762,"May 27, 14",0.07123947703218488
2014-05-28,20.0829,20.0829,19.7047,19.7835,3367,3367,-0.003936,-0.02,19.8907,"May 28, 14",0.07102834095769164
2014-05-29,19.845,19.845,19.7756,19.7835,1507,1507,0,0,19.786,"May 29, 14",0.07102834095769164
2014-05-30,19.8938,20.0017,19.8938,19.8938,2442,2442,0.110304,0.558,19.9391,"May 30, 14",0.0769997022439975
2014-06-02,19.8939,19.9568,19.8071,19.8544,4949,4949,-0.039394,-0.198,19.8871,"Jun 2, 14",0.07486668651706681
2014-06-03,19.8544,19.8702,19.8071,19.8465,3925,3925,-0.00788,-0.04,19.8506,"Jun 3, 14",0.07443900062258074
2014-06-04,19.815,19.815,19.7441,19.7599,1856,1856,-0.086665,-0.437,19.7624,"Jun 4, 14",0.06975069701973308
2014-06-05,19.815,19.815,19.7911,19.7911,3890,3890,0.031278,0.158,19.8111,"Jun 5, 14",0.07143978561567828
2014-06-06,19.8859,19.941,19.8859,19.8939,3007,3007,0.10274,0.519,19.9128,"Jun 6, 14",0.07700511598949732
2014-06-09,19.8001,19.8001,19.7993,19.7993,600,600,-0.094626,-0.476,19.7995,"Jun 9, 14",0.07188371274666377
2014-06-10,19.8072,19.8922,19.8072,19.8922,1480,1480,0.092971,0.47,19.8505,"Jun 10, 14",0.07691308231600033
2014-06-11,19.8415,19.8415,19.815,19.8339,1237,1237,-0.058304,-0.293,19.8287,"Jun 11, 14",0.07375686868960296
2014-06-12,19.8544,19.8781,19.8325,19.8781,2488,2488,0.044122,0.222,19.8639,"Jun 12, 14",0.07614974420052519
2014-06-16,19.8702,19.8702,19.8623,19.8623,800,800,-0.015759,-0.079,19.8672,"Jun 16, 14",0.07529437241155305
2014-06-17,19.8545,19.9174,19.8544,19.8544,1000,1000,-0.007877,-0.04,19.886,"Jun 17, 14",0.07486668651706681
2014-06-18,19.9253,19.9253,19.9253,19.9253,490,490,0.070907,0.357,19.9253,"Jun 18, 14",0.07870503207644215
2014-06-20,20.0593,20.0593,20.0593,20.0593,800,800,0.13394,0.672,20.0432,"Jun 20, 14",0.0859594510462064
2014-06-23,20.0514,20.0515,20.0514,20.0514,1249,1249,-0.00788,-0.039,20.052,"Jun 23, 14",0.08553176515172034
2014-06-26,20.0908,20.0908,20.0514,20.0813,2325,2325,0.02994,0.149,20.0716,"Jun 26, 14",0.0871504750561676
2014-06-30,20.0514,20.0514,19.9096,19.9096,636,636,-0.171677,-0.855,19.9846,"Jun 30, 14",0.07785507403296983
2014-07-01,19.9332,19.9726,19.8781,19.9647,1700,1700,0.055072,0.277,19.9366,"Jul 1, 14",0.08083804780337285
2014-07-03,19.9018,19.9341,19.9018,19.9096,850,850,-0.055072,-0.276,19.9131,"Jul 3, 14",0.07785507403296983
2014-07-07,,,,19.9096,3,3,0,0,20.2142,"Jul 7, 14",0.07785507403296983
2014-07-09,20.272,20.272,19.9096,19.949,1525,1525,0.039313,0.197,20.0478,"Jul 9, 14",0.07998808975990054
2014-07-10,19.9561,20.0671,19.9096,20.0277,4927,4927,0.078789,0.395,19.9828,"Jul 10, 14",0.08424870746826195
2014-07-11,20.1853,20.1853,19.9096,19.9411,1400,1400,-0.086667,-0.433,19.9963,"Jul 11, 14",0.07956040386541428
2014-07-14,20.0506,20.0506,19.9411,19.9411,2072,2072,0,0,19.9966,"Jul 14, 14",0.07956040386541428
2014-07-15,,,,19.9411,0,0,0,0,,"Jul 15, 14",0.07956040386541428
2014-07-16,,,,19.9411,0,0,0,0,,"Jul 16, 14",0.07956040386541428
2014-07-17,19.949,19.9884,19.9017,19.9884,1816,1816,0.047273,0.237,19.9508,"Jul 17, 14",0.08212110548683105
2014-07-18,20.0041,20.209,20.0041,20.0199,3000,3000,0.031516,0.158,20.0968,"Jul 18, 14",0.0838264353192757
2014-07-21,20.0277,20.1144,20.0277,20.0994,1600,1600,0.079573,0.397,20.0957,"Jul 21, 14",0.08813036299163579
2014-07-22,,,,20.0994,0,0,0,0,,"Jul 22, 14",0.08813036299163579
2014-07-23,,,,20.0994,0,0,0,0,,"Jul 23, 14",0.08813036299163579
2014-07-24,,,,20.0994,0,0,0,0,,"Jul 24, 14",0.08813036299163579
2014-07-25,19.971,19.9726,19.971,19.9726,300,300,-0.126846,-0.631,19.9715,"Jul 25, 14",0.08126573369785892
2014-07-28,,,,19.9726,193,193,0,0,,"Jul 28, 14",0.08126573369785892
2014-07-29,20.2723,20.5162,20.2641,20.2641,718,718,0.291512,1.46,20.3152,"Jul 29, 14",0.097046801829846
2014-07-30,20.2484,20.2799,20.0199,20.0242,3123,3123,-0.239907,-1.184,20.233,"Jul 30, 14",0.08405922637576817
2014-07-31,,,,20.0242,50,50,0,0,,"Jul 31, 14",0.08405922637576817
2014-08-01,,,,20.0242,0,0,0,0,,"Aug 1, 14",0.08405922637576817
2014-08-04,,,,20.0242,0,0,0,0,,"Aug 4, 14",0.08405922637576817
2014-08-05,19.9884,19.9884,19.9726,19.9726,400,400,-0.051605,-0.258,19.9779,"Aug 5, 14",0.08126573369785892
