date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,127.4938,128.2065,126.42,127.2372,162532,162532,0.19955,0.157,120.4876,"Oct 9, 13",-0.07370888600923103
2013-10-10,127.3323,127.3323,124.548,126.5531,462482,462482,-0.68417,-0.538,125.7056,"Oct 10, 13",-0.078689157117689
2013-10-11,125.8214,126.6386,124.6811,126.6101,224280,224280,0.057011,0.045,125.9004,"Oct 11, 13",-0.07827419519226564
2013-10-14,126.1445,128.0449,125.8945,127.7504,169201,169201,1.1403,0.901,127.3318,"Oct 14, 13",-0.06997277267366518
2013-10-15,128.0924,128.3585,126.5246,126.8571,204062,204062,-0.893222,-0.699,127.2335,"Oct 15, 13",-0.07647602684876452
2013-10-16,128.1685,128.2255,125.5173,125.8024,224081,224081,-1.0548,-0.831,126.4432,"Oct 16, 13",-0.08415427847585205
2013-10-17,127.2467,127.2467,124.7096,125.5078,459939,459939,-0.294573,-0.234,125.3361,"Oct 17, 13",-0.08629897642725057
2013-10-18,122.5811,127.7219,122.5811,127.4178,701288,701288,1.91,1.522,125.8066,"Oct 18, 13",-0.07239411190867923
2013-10-21,128.0924,128.5961,127.4273,128.33,532777,532777,0.91223,0.716,128.1821,"Oct 21, 13",-0.06575326509514992
2013-10-22,128.5201,131.5988,128.3205,131.1807,516122,516122,2.8507,2.221,130.6275,"Oct 22, 13",-0.04500007280033774
2013-10-23,131.0572,131.4563,127.5888,127.6268,305260,305260,-3.5539,-2.709,128.3688,"Oct 23, 13",-0.07087258484879363
2013-10-24,128.2825,130.8862,127.6363,130.7246,371819,371819,3.0978,2.427,129.9161,"Oct 24, 13",-0.0483204962071023
2013-10-25,130.8672,131.6178,130.2971,131.1522,326874,326874,0.427607,0.327,131.1042,"Oct 25, 13",-0.045207553763049475
2013-10-28,131.1142,131.7889,130.8291,131.3423,206816,206816,0.190049,0.145,131.2953,"Oct 28, 13",-0.04382361934159375
2013-10-29,131.4658,131.4658,129.6508,130.7721,287801,287801,-0.570144,-0.434,130.2874,"Oct 29, 13",-0.04797469460258296
2013-10-30,130.9147,132.1595,130.8862,131.6939,300716,300716,0.921731,0.705,131.388,"Oct 30, 13",-0.04126395946477178
2013-10-31,131.2663,133.8129,130.9147,133.5088,447358,447358,1.815,1.378,138.4785,"Oct 31, 13",-0.02805142615861728
2013-11-01,133.5658,135.3618,133.5563,135.0672,471282,471282,1.5584,1.167,134.5961,"Nov 1, 13",-0.016706221516867698
2013-11-04,135.0957,136.217,134.9437,135.7799,259514,259514,0.71268,0.528,135.7894,"Nov 4, 13",-0.01151774144232027
2013-11-05,135.3808,136.4736,133.9174,135.7989,297563,297563,0.019005,0.014,135.4734,"Nov 5, 13",-0.011379420800512453
2013-11-06,137.3098,138.3455,136.3595,136.5401,432846,432846,0.741187,0.546,137.3938,"Nov 6, 13",-0.005983459763253297
2013-11-07,136.6446,137.7469,133.7369,133.9649,420998,420998,-2.5752,-1.886,135.1536,"Nov 7, 13",-0.02473100275185273
2013-11-08,133.5278,135.9699,133.5278,135.0007,308133,308133,1.0358,0.773,135.1032,"Nov 8, 13",-0.017190343763195063
2013-11-11,134.9342,135.8654,134.8011,135.4473,178730,178730,0.446615,0.331,135.3848,"Nov 11, 13",-0.013939080677334213
2013-11-12,135.4093,136.4261,134.9817,136.369,211586,211586,0.921736,0.681,135.6755,"Nov 12, 13",-0.007229073542901203
2013-11-13,135.3713,136.8727,135.0007,135.9509,187105,187105,-0.41811,-0.307,135.8902,"Nov 13, 13",-0.010272855666050325
2013-11-14,135.8749,137.6234,135.4093,137.3383,164498,164498,1.3874,1.02,136.71,"Nov 14, 13",-0.00017253680057068878
2013-11-15,137.7374,137.9464,136.8822,137.9464,325143,325143,0.608155,0.443,137.3284,"Nov 15, 13",0.004254451740656196
2013-11-18,137.8894,139.4668,137.8894,138.6971,284130,284130,0.750689,0.544,138.6146,"Nov 18, 13",0.00971957309881926
2013-11-19,139.0962,139.6664,138.7351,139.0772,451849,451849,0.380098,0.274,139.1369,"Nov 19, 13",0.012486713938352748
2013-11-20,139.0582,139.5809,136.141,136.2075,262435,262435,-2.8697,-2.063,137.932,"Nov 20, 13",-0.00840479899826724
2013-11-21,137.1767,137.1863,136.141,136.6731,230263,230263,0.465618,0.342,136.647,"Nov 21, 13",-0.00501521527059878
2013-11-22,137.0152,137.3668,136.514,136.6826,215024,215024,0.009502,0.007,136.7221,"Nov 22, 13",-0.004946054949694871
2013-11-25,136.7111,137.7089,135.9794,136.331,233862,233862,-0.351591,-0.257,136.3943,"Nov 25, 13",-0.007505714826516839
2013-11-26,136.331,136.9582,135.5898,136.369,112855,112855,0.038014,0.028,136.2067,"Nov 26, 13",-0.007229073542901203
2013-11-27,136.6921,137.6329,136.6066,137.3193,176395,176395,0.950239,0.697,137.0377,"Nov 27, 13",-0.0003108574423785065
2013-11-29,137.2433,138.3408,137.2433,137.5093,74448,74448,0.190047,0.138,137.8904,"Nov 29, 13",0.001072348975699257
2013-12-02,137.5759,139.0012,137.1007,138.6401,289374,289374,1.1308,0.822,138.229,"Dec 2, 13",0.009304611173395807
2013-12-03,137.8324,138.4596,137.3003,137.5568,288243,288243,-1.0833,-0.781,137.7156,"Dec 3, 13",0.0014181505802188011
2013-12-04,136.8347,137.9227,136.198,137.2243,162762,162762,-0.33258,-0.242,136.9894,"Dec 4, 13",-0.0010024606514173883
2013-12-05,136.5211,137.3003,136.0555,136.198,304138,304138,-1.0263,-0.748,136.6233,"Dec 5, 13",-0.00847395931917115
2013-12-06,137.0152,138.032,135.5803,135.8464,300914,300914,-0.351584,-0.258,136.0949,"Dec 6, 13",-0.011033619195993116
2013-12-09,135.8939,138.1365,135.8939,138.0225,243516,243516,2.1761,1.602,137.3468,"Dec 9, 13",0.0048084623112652205
2013-12-10,137.7089,138.5831,135.8179,135.8274,298969,298969,-2.1951,-1.59,136.8526,"Dec 10, 13",-0.011171939837800727
2013-12-11,135.8939,136.5401,132.6441,132.7011,380330,380330,-3.1263,-2.302,133.8594,"Dec 11, 13",-0.0339315094422038
2013-12-12,132.8151,134.364,131.9029,134.098,298785,298785,1.3969,1.053,133.2172,"Dec 12, 13",-0.023762030255820254
2013-12-13,134.2405,134.7441,133.4803,134.0124,119720,119720,-0.085521,-0.064,134.4199,"Dec 13, 13",-0.024385201147333186
2013-12-16,134.2405,136.7681,134.2405,136.1885,212780,212780,2.1761,1.624,135.935,"Dec 16, 13",-0.008543119640075057
2013-12-17,136.217,136.6161,134.9627,135.4948,196173,196173,-0.693675,-0.509,135.5615,"Dec 17, 13",-0.013593279072814875
2013-12-18,136.084,136.9867,135.1052,136.4831,230381,230381,0.98825,0.729,136.2209,"Dec 18, 13",-0.006398421688676543
2013-12-19,137.8324,137.9845,136.293,137.5759,333618,333618,1.0928,0.801,137.4052,"Dec 19, 13",0.0015571992254043718
2013-12-20,137.5283,138.7922,137.4713,137.9845,440733,440733,0.408604,0.297,138.1685,"Dec 20, 13",0.004531821027649585
2013-12-23,139.0772,140.6071,138.2601,140.3601,237399,237399,2.3756,1.722,140.089,"Dec 23, 13",0.021826269273889386
2013-12-24,140.3506,141.4928,140.1793,141.3501,84707,84707,0.989997,0.705,140.9927,"Dec 24, 13",0.02903350271545262
2013-12-26,142.0735,142.2067,140.9217,141.826,173847,173847,0.475924,0.337,142.2859,"Dec 26, 13",0.03249807079104846
2013-12-27,141.8641,143.3299,141.4357,141.7593,178838,178838,-0.066629,-0.047,142.3766,"Dec 27, 13",0.032012492537965384
2013-12-30,141.7498,142.5303,140.9465,141.5309,150466,150466,-0.228443,-0.161,141.8465,"Dec 30, 13",0.030349732822760357
2013-12-31,141.7403,142.5875,141.1787,141.9402,145338,145338,0.409292,0.289,141.9665,"Dec 31, 13",0.03332945064865108
2014-01-02,141.9307,142.4161,139.2655,140.6647,209127,209127,-1.2755,-0.899,139.9493,"Jan 2, 14",0.02404376756308161
2014-01-03,139.2084,141.6303,137.7806,141.0835,305822,305822,0.418814,0.298,140.2993,"Jan 3, 14",0.027092645709876035
2014-01-06,141.9592,141.9592,140.4077,140.9027,228157,228157,-0.180851,-0.128,141.0076,"Jan 6, 14",0.02577641560256851
2014-01-07,141.1311,142.2924,140.8741,141.3501,187549,187549,0.447371,0.318,141.4364,"Jan 7, 14",0.02903350271545262
2014-01-08,141.3501,141.9878,140.2078,141.0169,217241,217241,-0.333149,-0.236,141.3233,"Jan 8, 14",0.02660779546017092
2014-01-09,140.5315,141.8736,140.3125,141.7689,232125,232125,0.751962,0.533,141.4754,"Jan 9, 14",0.03208238086224725
2014-01-10,141.826,145.957,141.3596,145.6619,363838,363838,3.8931,2.746,144.5519,"Jan 10, 14",0.06042355236528304
2014-01-13,145.5953,145.6239,142.3876,142.9301,226375,226375,-2.7318,-1.875,143.6699,"Jan 13, 14",0.040535956086836356
2014-01-14,143.2442,144.415,142.9396,144.3769,119012,119012,1.4468,1.012,143.8594,"Jan 14, 14",0.051068708958809654
2014-01-15,144.4055,146.1379,144.2009,144.8529,194510,194510,0.475924,0.33,145.3965,"Jan 15, 14",0.05453400503778345
2014-01-16,144.9195,145.8618,144.5197,144.8719,174937,174937,0.019037,0.013,144.9082,"Jan 16, 14",0.05467232567959127
2014-01-17,145.0908,145.3098,143.4989,143.7106,196054,196054,-1.1613,-0.802,143.6541,"Jan 17, 14",0.046218022451624215
2014-01-21,144.1104,144.8148,142.6636,144.4816,392236,392236,0.770999,0.536,144.0208,"Jan 21, 14",0.05183092849550816
2014-01-22,144.8814,146.5757,144.0914,146.1474,166540,166540,1.6657,1.153,145.7034,"Jan 22, 14",0.06395800876516075
2014-01-23,145.9761,146.0427,144.2722,144.5102,382899,382899,-1.6372,-1.12,144.1919,"Jan 23, 14",0.05203913746159784
2014-01-24,144.1485,144.3103,141.3786,141.9592,420885,420885,-2.551,-1.765,140.3482,"Jan 24, 14",0.0334677712904589
2014-01-27,143.7963,144.1199,139.3036,140.7123,401893,401893,-1.2469,-0.878,141.1484,"Jan 27, 14",0.024390297170978906
2014-01-28,141.6451,142.0544,140.4553,141.6546,200246,200246,0.942334,0.67,141.3457,"Jan 28, 14",0.031250273001266676
2014-01-29,141.1311,141.2263,138.504,139.1418,352629,352629,-2.5129,-1.774,138.9955,"Jan 29, 14",0.012957004120499079
2014-01-30,139.6082,141.6927,139.4273,140.5029,161241,161241,1.3612,0.978,140.434,"Jan 30, 14",0.022865858097581692
2014-01-31,139.1608,140.817,138.6468,139.3321,223792,223792,-1.1708,-0.833,139.8086,"Jan 31, 14",0.014342394548710722
2014-02-03,139.7795,140.8075,135.1916,135.42,415435,415435,-3.9121,-2.808,136.8109,"Feb 3, 14",-0.014137825599510835
2014-02-04,135.7627,137.714,134.9155,136.8383,319985,319985,1.4183,1.047,134.8142,"Feb 4, 14",-0.003812553690249057
2014-02-05,135.0202,137.6949,135.0202,135.4391,351328,351328,-1.3992,-1.023,135.9225,"Feb 5, 14",-0.013998776954325057
2014-02-06,135.6865,137.7711,135.5533,137.1619,224133,224133,1.7229,1.272,136.715,"Feb 6, 14",-0.0014567347592492244
2014-02-07,137.8853,138.8562,136.962,138.5706,193339,193339,1.4087,1.027,137.75,"Feb 7, 14",0.008798648825730684
2014-02-10,138.5516,139.9794,138.0281,138.9038,267553,267553,0.333147,0.24,139.0947,"Feb 10, 14",0.01122435608101218
2014-02-11,138.999,141.2834,138.9895,140.303,172161,172161,1.3992,1.007,140.5795,"Feb 11, 14",0.02141057934508818
2014-02-12,140.3887,141.9783,139.4654,140.3696,282381,282381,0.066629,0.047,140.2226,"Feb 12, 14",0.021895429594793295
2014-02-13,139.4844,141.826,138.5088,141.7784,210992,210992,1.4087,1.004,140.8487,"Feb 13, 14",0.03215154118315117
2014-02-14,141.826,144.3389,141.3405,144.3293,202719,202719,2.551,1.799,143.2432,"Feb 14, 14",0.05072217935091215
2014-02-18,144.7958,145.3098,142.873,145.1289,317974,317974,0.799556,0.554,144.583,"Feb 18, 14",0.05654329436088578
2014-02-19,144.672,146.5376,143.644,144.1009,255947,255947,-1.028,-0.708,144.888,"Feb 19, 14",0.04905941963570712
2014-02-20,144.4721,148.1463,143.4384,147.9749,390959,390959,3.874,2.688,146.6389,"Feb 20, 14",0.07726227049693508
2014-02-21,138.0471,141.7022,137.7806,138.9133,1225744,1225744,-9.0616,-6.124,139.2914,"Feb 21, 14",0.011293516401916089
2014-02-24,138.504,139.4416,137.238,138.5231,511928,511928,-0.39026,-0.281,138.6601,"Feb 24, 14",0.00845284722121114
2014-02-25,138.3612,138.3612,135.42,136.1815,467167,467167,-2.3416,-1.69,136.6432,"Feb 25, 14",-0.00859407987653059
2014-02-26,136.1149,139.6748,136.1149,138.6944,427554,427554,2.5129,1.845,138.678,"Feb 26, 14",0.009699917007614967
2014-02-27,138.7801,138.9419,137.2952,138.1899,170599,170599,-0.504482,-0.364,138.0675,"Feb 27, 14",0.00602713996592944
2014-02-28,138.3136,139.4368,138.0852,138.6182,297628,297628,0.428333,0.31,138.9529,"Feb 28, 14",0.009145178433627983
2014-03-03,137.3428,137.971,135.4866,136.5718,294037,294037,-2.0465,-1.476,136.5913,"Mar 3, 14",-0.005752682692447684
2014-03-04,142.0925,142.5779,139.4463,139.6843,453165,453165,3.1126,2.279,140.4876,"Mar 4, 14",0.01690642244580024
2014-03-05,139.4463,140.7599,139.1322,140.5791,226638,226638,0.894744,0.641,140.0635,"Mar 5, 14",0.023420596671568674
2014-03-06,141.0645,143.5108,140.6449,142.8445,204627,204627,2.2654,1.611,142.7822,"Mar 6, 14",0.03991278519532342
2014-03-07,143.0348,143.9772,141.0835,141.5404,273009,273009,-1.304,-0.913,142.197,"Mar 7, 14",0.030418893143664263
2014-03-10,141.5404,141.5404,138.8848,140.9312,259943,259943,-0.60919,-0.43,140.7414,"Mar 10, 14",0.025983896565280027
2014-03-11,141.3405,141.8641,140.0936,140.4172,145073,145073,-0.513999,-0.365,140.6824,"Mar 11, 14",0.0222419592026908
2014-03-12,139.6367,140.8741,139.5054,140.8741,184576,184576,0.456889,0.325,140.5149,"Mar 12, 14",0.02556820663647882
2014-03-13,140.7409,141.7022,139.5701,140.3125,247152,247152,-0.561592,-0.399,140.2717,"Mar 13, 14",0.02147973966599209
2014-03-14,140.3125,141.4262,139.7319,140.027,174365,174365,-0.285555,-0.204,140.5674,"Mar 14, 14",0.019401290021985644
2014-03-17,140.9217,141.9878,139.9889,140.4077,172080,172080,0.380741,0.272,140.8458,"Mar 17, 14",0.02217279888178689
2014-03-18,140.6552,141.7879,140.4648,140.8551,139080,139080,0.447371,0.319,141.0286,"Mar 18, 14",0.025429885994671005
2014-03-19,140.8741,141.588,138.9809,140.0175,123813,123813,-0.83763,-0.595,137.4235,"Mar 19, 14",0.019332129701081942
2014-03-20,139.8271,140.4648,139.1798,140.1222,131959,131959,0.104704,0.075,139.8587,"Mar 20, 14",0.020094349237780446
2014-03-21,140.817,142.0639,139.9984,140.4839,289239,289239,0.3617,0.258,129.194,"Mar 21, 14",0.022727537455773873
2014-03-24,141.3596,141.3596,138.5992,139.8461,176765,176765,-0.637741,-0.454,139.5107,"Mar 24, 14",0.01808433191130016
2014-03-25,140.1698,141.2549,139.4368,139.5986,180279,180279,-0.247481,-0.177,139.9842,"Mar 25, 14",0.01628252355090935
2014-03-26,139.408,140.2375,138.178,138.302,188434,188434,-1.2967,-0.929,138.1648,"Mar 26, 14",0.006843231752595316
2014-03-27,138.5213,139.9896,137.4724,137.9873,195711,195711,-0.314647,-0.228,139.5486,"Mar 27, 14",0.00455220512223184
2014-03-28,138.5785,140.536,138.0445,139.4461,136974,136974,1.4588,1.057,139.4954,"Mar 28, 14",0.015172318399557422
2014-03-31,140.4568,141.9919,140.085,141.9156,187307,187307,2.4695,1.771,141.1849,"Mar 31, 14",0.03315036181767896
2014-04-01,141.4484,144.1849,141.4484,143.8798,189277,189277,1.9642,1.384,143.5362,"Apr 1, 14",0.04744980416709129
2014-04-02,144.2612,145.4149,143.8798,144.9858,118155,118155,1.106,0.769,144.6897,"Apr 2, 14",0.05550152152706001
2014-04-03,145.1765,146.1157,144.6807,145.6342,121211,121211,0.648365,0.447,145.5147,"Apr 3, 14",0.06022189542959478
2014-04-04,145.8821,147.2361,144.4805,144.9572,155265,155265,-0.67697,-0.465,145.3602,"Apr 4, 14",0.05529331256097032
2014-04-07,144.2135,144.2993,141.5724,142.2684,143333,143333,-2.6888,-1.855,142.4819,"Apr 7, 14",0.03571875773503603
2014-04-08,142.3066,143.7654,141.6487,143.0694,131453,131453,0.800921,0.563,143.0739,"Apr 8, 14",0.04155006479230069
2014-04-09,143.7368,145.4149,143.1838,145.0717,155633,155633,2.0023,1.4,144.4636,"Apr 9, 14",0.05612687642870662
2014-04-10,144.9286,144.9286,141.508,142.4687,151444,151444,-2.603,-1.794,142.6567,"Apr 10, 14",0.037176948501041175
2014-04-11,141.1529,142.011,140.6475,141.0861,188327,188327,-1.3825,-0.97,141.1493,"Apr 11, 14",0.02711157379770237
2014-04-14,142.2875,143.0312,140.8287,142.2208,144080,144080,1.1346,0.804,142.2673,"Apr 14, 14",0.03537222812713853
2014-04-15,142.6117,143.9466,141.0575,142.3447,269769,269769,0.123953,0.087,142.549,"Apr 15, 14",0.036274224312400766
2014-04-16,143.6033,144.4614,141.601,142.5831,333745,333745,0.238369,0.167,142.5941,"Apr 16, 14",0.03800978436539951
2014-04-17,142.7356,143.6605,141.8203,143.0026,245407,245407,0.419532,0.294,142.8988,"Apr 17, 14",0.041063758535839656
2014-04-21,143.0217,146.1491,141.6391,146.0728,221891,221891,3.0702,2.147,144.4276,"Apr 21, 14",0.0634149182452207
2014-04-22,146.4733,148.1991,145.2528,147.8081,348154,348154,1.7353,1.188,147.1429,"Apr 22, 14",0.07604796086253841
2014-04-23,140.8573,143.9466,136.9862,137.5773,1053974,1053974,-10.2308,-6.922,138.8548,"Apr 23, 14",0.0015673912726956027
2014-04-24,137.8348,141.2101,136.3664,139.532,377251,377251,1.9546,1.421,139.1869,"Apr 24, 14",0.015797673301204233
2014-04-25,139.1887,139.6273,137.7394,138.321,236296,236296,-1.2109,-0.868,138.4219,"Apr 25, 14",0.006981552394403134
2014-04-28,138.4164,140.8954,137.7299,140.5236,374661,374661,2.2025,1.592,139.0915,"Apr 28, 14",0.023016554796814206
2014-04-29,140.8287,142.8453,140.2852,142.011,291904,291904,1.4874,1.058,141.9826,"Apr 29, 14",0.033844877040229475
2014-04-30,141.5533,142.5068,140.9717,141.9824,244492,244492,-0.028603,-0.02,141.9087,"Apr 30, 14",0.033636668074139994
2014-05-01,141.2101,143.0026,140.9145,141.8775,231885,231885,-0.104883,-0.074,141.9095,"May 1, 14",0.03287299253068537
2014-05-02,142.2398,145.105,141.601,143.3459,239286,239286,1.4684,1.035,143.843,"May 2, 14",0.043562994132292816
2014-05-05,142.3733,143.9084,141.6773,142.4877,182455,182455,-0.858131,-0.599,142.611,"May 5, 14",0.037315269142848786
2014-05-06,141.5915,143.5103,141.5819,141.887,201353,201353,-0.600693,-0.422,142.2321,"May 6, 14",0.032942152851589274
2014-05-07,142.0015,143.0503,141.2291,142.6403,152866,152866,0.75325,0.531,142.1057,"May 7, 14",0.03842620229757868
2014-05-08,142.5163,144.3899,141.5724,142.7261,169893,169893,0.085813,0.06,143.0227,"May 8, 14",0.03905082919584753
2014-05-09,142.7261,142.7261,140.9431,142.4401,112323,112323,-0.286044,-0.2,141.8159,"May 9, 14",0.036968739534951486
2014-05-12,143.3077,144.9763,142.4305,144.2231,110067,110067,1.783,1.252,144.1969,"May 12, 14",0.04994903976354446
2014-05-13,144.4328,145.0049,143.2505,143.4126,115186,115186,-0.810456,-0.562,143.6614,"May 13, 14",0.04404857238537589
2014-05-14,148.0274,151.603,146.3112,150.3349,419428,419428,6.9222,4.827,149.8158,"May 14, 14",0.09444315021621708
2014-05-15,149.4004,149.9344,147.6174,148.6377,289135,289135,-1.6972,-1.129,148.7344,"May 15, 14",0.08208747688589275
2014-05-16,148.3802,151.2025,148.3135,151.1072,183119,183119,2.4695,1.661,150.0992,"May 16, 14",0.10006552030401429
2014-05-19,150.7353,152.3181,149.8104,152.0416,258237,258237,0.934408,0.618,151.6827,"May 19, 14",0.1068679838674451
2014-05-20,151.6507,151.8032,150.5828,151.6221,328692,328692,-0.419528,-0.276,151.159,"May 20, 14",0.10381400969700495
2014-05-21,151.7651,152.1941,151.1835,151.6125,169541,169541,-0.009535,-0.006,151.6018,"May 21, 14",0.10374412137272329
2014-05-22,151.9653,152.4706,150.9355,151.1835,461954,461954,-0.429068,-0.283,151.5302,"May 22, 14",0.10062098688137924
2014-05-23,151.4028,151.9653,150.3444,151.336,332489,332489,0.152558,0.101,151.0514,"May 23, 14",0.10173119203273116
2014-05-27,151.7555,152.7853,151.4409,151.9939,230312,230312,0.6579,0.435,152.2625,"May 27, 14",0.10652072625616985
2014-05-28,151.5267,152.0416,150.2776,150.7163,196641,196641,-1.2777,-0.841,157.8187,"May 28, 14",0.09721975509966363
2014-05-29,150.7544,151.5934,149.3909,149.9535,161276,161276,-0.762783,-0.506,149.9199,"May 29, 14",0.09166654533277033
2014-05-30,150.1728,150.8116,147.6956,147.7414,392762,392762,-2.2121,-1.475,149.0903,"May 30, 14",0.07556238260945534
2014-06-02,147.4458,149.2002,147.074,148.8284,223479,223479,1.087,0.736,148.2907,"Jun 2, 14",0.08347577932761603
2014-06-03,148.5995,149.9821,148.5995,149.2193,281704,281704,0.390925,0.263,149.4748,"Jun 3, 14",0.08632154453196669
