date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,59.0249,59.2819,57.8385,58.5997,38841,38841,-0.454798,-0.77,58.5556,"Aug 26, 13",0.010357075121984796
2013-08-27,57.8978,58.5009,56.7805,57.1859,51573,51573,-1.4138,-2.413,57.6008,"Aug 27, 13",-0.01401920722771092
2013-08-28,57.1167,57.5023,56.8498,56.9684,98011,98011,-0.217511,-0.38,57.0503,"Aug 28, 13",-0.017769271883997996
2013-08-29,56.9882,59.1534,56.9882,58.6986,42022,42022,1.7302,3.037,58.7167,"Aug 29, 13",0.01206227693580918
2013-08-30,58.4712,58.8963,56.2368,56.8399,64377,64377,-1.8587,-3.167,56.9053,"Aug 30, 13",-0.019984827324609083
2013-09-03,57.9175,58.8173,57.532,58.3526,79219,79219,1.5127,2.661,58.2686,"Sep 3, 13",0.006096656838911018
2013-09-04,58.3723,59.2424,58.1054,58.9853,93880,93880,0.632763,1.084,58.798,"Sep 4, 13",0.017005465611476058
2013-09-05,59.1633,59.3116,58.6591,59.0743,55110,55110,0.088983,0.151,59.0816,"Sep 5, 13",0.018539974827152167
2013-09-06,59.3215,59.3215,58.5602,59.0545,42766,42766,-0.019773,-0.033,59.0201,"Sep 6, 13",0.01819858963085562
2013-09-09,59.1732,59.3413,58.8865,59.3215,112915,112915,0.266945,0.452,59.1789,"Sep 9, 13",0.022802117277884067
2013-09-10,59.3215,60.2212,59.3215,60.2113,147200,147200,0.88982,1.5,59.547,"Sep 10, 13",0.03814376109932928
2013-09-11,60.0927,60.5573,59.8059,60.4387,53090,53090,0.227402,0.378,60.2008,"Sep 11, 13",0.04206451835376463
2013-09-12,60.241,60.765,60.1816,60.2904,25433,25433,-0.148306,-0.245,60.39,"Sep 12, 13",0.03950757771685712
2013-09-13,60.7057,61.2198,60.1965,60.498,13964,13964,0.207627,0.344,60.4938,"Sep 13, 13",0.04308694977499604
2013-09-16,61.1901,61.289,60.5475,60.854,61154,61154,0.355929,0.588,60.9224,"Sep 16, 13",0.04922498663770059
2013-09-17,60.6661,60.9924,60.241,60.3893,61762,61762,-0.464685,-0.764,60.509,"Sep 17, 13",0.0412127795306815
2013-09-18,60.5178,61.1506,59.7763,60.765,119810,119810,0.375703,0.622,60.6496,"Sep 18, 13",0.04769047742202449
2013-09-19,60.9528,61.8426,60.409,61.3582,56835,56835,0.593214,0.976,61.2131,"Sep 19, 13",0.05791823996965455
2013-09-20,61.6449,61.7734,60.9331,61.4274,134260,134260,0.069211,0.113,61.4637,"Sep 20, 13",0.05911136398903423
2013-09-23,61.5757,61.8624,60.7749,61.5065,61210,61210,0.079094,0.129,61.5145,"Sep 23, 13",0.060475180606562186
2013-09-24,61.5065,62.9796,60.8194,62.0997,75160,75160,0.593215,0.964,62.2749,"Sep 24, 13",0.07070294315419225
2013-09-25,62.0206,62.7226,61.8031,62.3271,29073,29073,0.227397,0.366,62.4014,"Sep 25, 13",0.07462370040862772
2013-09-26,62.3271,62.7918,60.8441,61.9217,63352,63352,-0.405362,-0.65,61.743,"Sep 26, 13",0.06763392472284002
2013-09-27,61.2989,62.0305,60.7219,61.6943,25106,25106,-0.227401,-0.367,61.689,"Sep 27, 13",0.06371316746840455
2013-09-30,61.4669,61.8525,61.2198,61.4768,72706,72706,-0.21751,-0.353,61.4779,"Sep 30, 13",0.05996310281211736
2013-10-01,61.5856,62.2174,61.1506,62.0799,85196,85196,0.603101,0.981,61.7302,"Oct 1, 13",0.07036155795789582
2013-10-02,61.6548,62.396,61.2049,62.1491,45974,45974,0.069208,0.111,61.9681,"Oct 2, 13",0.07155468197727538
2013-10-03,62.0206,62.2085,60.6958,61.0121,43036,43036,-1.137,-1.829,61.1842,"Oct 3, 13",0.05195089570509826
2013-10-04,60.9133,62.0404,60.7057,61.813,32462,32462,0.80084,1.313,62.667,"Oct 4, 13",0.06575975447852549
2013-10-07,61.2989,61.7833,60.587,60.9133,79029,79029,-0.899713,-1.456,61.2107,"Oct 7, 13",0.050247418058932
2013-10-08,60.7848,61.111,59.3907,59.6576,85804,85804,-1.2556,-2.061,60.0274,"Oct 8, 13",0.028597044776634075
2013-10-09,59.7367,60.0037,57.9769,59.1732,80737,80737,-0.484458,-0.812,57.0803,"Oct 9, 13",0.02024517664097655
2013-10-10,60.2113,61.991,59.9493,61.7438,31868,31868,2.5706,4.344,61.5356,"Oct 10, 13",0.0645666304591458
2013-10-11,61.6746,63.0587,61.5065,62.7522,39503,39503,1.0085,1.633,62.5861,"Oct 11, 13",0.08195313712305384
2013-10-14,62.4062,62.7028,61.9613,62.426,44038,44038,-0.32627,-0.52,62.274,"Oct 14, 13",0.0763289022224521
2013-10-15,62.426,62.5842,61.7339,62.1689,51579,51579,-0.257058,-0.412,62.2066,"Oct 15, 13",0.07189606717357193
2013-10-16,62.6929,62.7028,61.6548,62.4556,46747,46747,0.286718,0.461,62.4457,"Oct 16, 13",0.07683925584923869
2013-10-17,62.3073,62.6336,61.902,62.4853,54558,54558,0.029664,0.047,62.427,"Oct 17, 13",0.0773513336436835
2013-10-18,63.2664,63.2763,62.3963,63.1675,162866,162866,0.682197,1.092,62.8711,"Oct 18, 13",0.08911360540698968
2013-10-21,63.2763,63.5037,62.7424,63.3356,124448,124448,0.168075,0.266,63.2391,"Oct 21, 13",0.09201193124019375
2013-10-22,63.7508,64.2649,63.474,63.8892,137992,137992,0.553669,0.874,63.9495,"Oct 22, 13",0.10155692339523095
2013-10-23,63.6124,64.0178,62.6435,63.9288,75673,75673,0.039548,0.062,63.6319,"Oct 23, 13",0.10223969378782392
2013-10-24,63.9881,64.2649,63.6915,64.1463,41947,41947,0.217512,0.34,64.1062,"Oct 24, 13",0.105989758444111
2013-10-25,64.2649,64.2649,63.4938,64.0969,19304,19304,-0.049436,-0.077,63.9882,"Oct 25, 13",0.10513801962102799
2013-10-28,64.0969,64.2649,63.0094,63.2664,59458,59458,-0.8305,-1.296,63.6676,"Oct 28, 13",0.09081880722081406
2013-10-29,63.6421,63.6421,63.039,63.2763,101592,101592,0.009886,0.016,63.3247,"Oct 29, 13",0.09098949981896233
2013-10-30,63.2169,63.5432,62.1195,62.1393,43860,43860,-1.137,-1.797,62.4275,"Oct 30, 13",0.07138571354678522
2013-10-31,62.9796,73.9442,62.9796,72.9358,468849,468849,10.7965,17.375,69.4182,"Oct 31, 13",0.2575354747495646
2013-11-01,72.827,75.3383,72.6688,74.1914,215468,215468,1.2556,1.722,74.242,"Nov 1, 13",0.27918412386420455
2013-11-04,74.2903,76.4753,74.2903,76.3468,124181,124181,2.1553,2.905,75.9614,"Nov 4, 13",0.31634683356609594
2013-11-05,76.3468,77.0388,75.7535,76.9103,81602,81602,0.563554,0.738,76.5513,"Nov 5, 13",0.3260625183192814
2013-11-06,77.1179,77.1179,75.5553,76.5643,112417,112417,-0.346044,-0.45,76.6357,"Nov 6, 13",0.32009689822238313
2013-11-07,74.9033,77.1179,72.8171,72.9951,87080,87080,-3.5692,-4.662,73.9865,"Nov 7, 13",0.2585579061707959
2013-11-08,72.9259,76.586,72.9259,76.3863,126769,126769,3.3912,4.646,75.8216,"Nov 8, 13",0.3170278797910309
2013-11-11,76.3962,76.673,75.4866,75.9809,102759,102759,-0.405363,-0.531,76.1106,"Nov 11, 13",0.31003810410524324
2013-11-12,75.8623,76.2815,75.3976,75.9315,66910,66910,-0.049433,-0.065,75.925,"Nov 12, 13",0.30918636528216
2013-11-13,75.2959,76.1464,75.2959,75.8103,61006,61006,-0.121198,-0.16,75.7743,"Nov 13, 13",0.3070966740805875
2013-11-14,75.9191,75.9191,75.108,75.3256,56927,56927,-0.484695,-0.639,75.3703,"Nov 14, 13",0.29873963344195575
2013-11-15,75.2069,76.2653,74.9675,76.0774,62900,62900,0.751772,0.998,75.5672,"Nov 15, 13",0.31170192589527396
2013-11-18,76.1664,76.1664,74.4947,75.0882,53245,53245,-0.989172,-1.3,75.491,"Nov 18, 13",0.29464645942171414
2013-11-19,74.8904,75.4047,73.2988,73.6242,61241,61241,-1.464,-1.95,73.9488,"Nov 19, 13",0.2694046449076708
2013-11-20,74.1881,74.1881,72.7538,73.4363,68911,68911,-0.187943,-0.255,73.2892,"Nov 20, 13",0.2661649338781703
2013-11-21,73.8023,75.4245,73.0505,75.3652,50650,50650,1.9289,2.627,74.807,"Nov 21, 13",0.2994224038345488
2013-11-22,75.3553,76.9083,74.376,76.5621,48114,48114,1.1969,1.588,76.0466,"Nov 22, 13",0.3200589665339057
2013-11-25,76.5522,76.5522,75.2366,75.7411,50789,50789,-0.821015,-1.072,75.9153,"Nov 25, 13",0.30590355006120795
2013-11-26,75.652,79.2803,75.652,78.6888,90715,90715,2.9477,3.892,78.0166,"Nov 26, 13",0.35672684011793304
2013-11-27,78.6492,78.6492,77.7491,78.2635,58770,58770,-0.425348,-0.541,78.1266,"Nov 27, 13",0.34939395506819065
2013-11-29,78.2635,78.8866,77.7491,78.4712,50918,50918,0.207727,0.265,78.335,"Nov 29, 13",0.3529750512939877
2013-12-02,78.303,78.7482,77.7985,78.1349,65642,65642,-0.336319,-0.429,78.1311,"Dec 2, 13",0.3471766754599217
2013-12-03,77.9865,79.0152,77.7491,78.4811,106559,106559,0.346209,0.443,78.3493,"Dec 3, 13",0.353145743892136
2013-12-04,78.303,79.678,78.0854,78.7383,66759,66759,0.257188,0.328,78.863,"Dec 4, 13",0.35758030310867417
2013-12-05,78.8273,79.2526,77.3633,77.937,37216,37216,-0.801232,-1.018,78.2336,"Dec 5, 13",0.34376454766461484
2013-12-06,78.9064,78.9064,77.9271,78.3822,72542,72542,0.445126,0.571,78.4244,"Dec 6, 13",0.3514405420783116
2013-12-09,78.303,78.7976,77.759,78.6295,97152,97152,0.247297,0.316,78.2653,"Dec 9, 13",0.3557044086967015
2013-12-10,78.2931,78.5404,77.2842,78.0261,54514,54514,-0.603399,-0.767,77.9633,"Dec 10, 13",0.34530078104794903
2013-12-11,77.9172,78.303,75.0091,75.2663,88038,88038,-2.7598,-3.537,76.2595,"Dec 11, 13",0.29771720202072444
2013-12-12,75.2762,76.9479,73.733,75.8103,121743,121743,0.544044,0.723,75.7632,"Dec 12, 13",0.3070966740805875
2013-12-13,75.8301,76.1071,74.8607,75.5828,44552,44552,-0.227508,-0.3,75.5548,"Dec 13, 13",0.30317419265849416
2013-12-16,76.117,78.0656,75.9488,77.8381,62270,62270,2.2553,2.984,77.1379,"Dec 16, 13",0.34205934585079045
2013-12-17,77.6304,77.8282,75.8202,75.9686,66750,66750,-1.8695,-2.402,76.5987,"Dec 17, 13",0.3098260314833013
2013-12-18,75.8598,78.6987,75.3949,78.6196,61601,61601,2.651,3.49,76.848,"Dec 18, 13",0.35553371609855344
2013-12-19,78.7383,79.1735,77.9865,78.7482,53000,53000,0.128591,0.164,78.6616,"Dec 19, 13",0.35775099570682245
2013-12-20,78.9954,81.3299,78.7284,81.3299,180321,180321,2.5817,3.278,80.5369,"Dec 20, 13",0.4022638321350367
2013-12-23,81.4585,81.8838,79.7284,80.677,65477,65477,-0.652853,-0.803,80.7509,"Dec 23, 13",0.3910067414955431
2013-12-24,80.5386,82.4675,79.7571,81.0727,87151,87151,0.39567,0.49,81.3711,"Dec 24, 13",0.3978292729184985
2013-12-26,81.1123,82.0718,80.2814,81.5772,48374,48374,0.50448,0.622,82.1446,"Dec 26, 13",0.4065276987534268
2013-12-27,81.963,82.1756,79.2131,79.9846,40494,40494,-1.5926,-1.952,80.2055,"Dec 27, 13",0.3790686046311143
2013-12-30,79.9846,80.2418,79.3614,79.6384,29196,29196,-0.34621,-0.433,79.7196,"Dec 30, 13",0.3730995361989
2013-12-31,79.5692,80.1221,79.2526,79.9055,37021,37021,0.267077,0.335,79.739,"Dec 31, 13",0.3777047880135864
2014-01-02,79.7373,79.9846,77.1834,79.7769,103580,103580,-0.128594,-0.161,78.7112,"Jan 2, 14",0.37548750840531725
2014-01-03,79.7967,80.0222,77.3015,79.1043,83703,83703,-0.672638,-0.843,78.6714,"Jan 3, 14",0.36389075673718496
2014-01-06,79.2427,80.499,78.5108,79.0548,89771,89771,-0.049458,-0.063,79.4585,"Jan 6, 14",0.36303729374644383
2014-01-07,79.5197,80.2913,78.214,78.9361,41133,41133,-0.118702,-0.15,78.968,"Jan 7, 14",0.36099070673632294
2014-01-08,78.6987,79.4406,77.7194,78.8669,96634,96634,-0.069241,-0.088,79.2497,"Jan 8, 14",0.35979758271694334
2014-01-09,78.9361,78.9361,77.7095,78.5899,49047,49047,-0.276967,-0.351,78.3675,"Jan 9, 14",0.35502163830410866
2014-01-10,78.7679,78.7679,77.3139,78.2931,36285,36285,-0.296752,-0.378,78.0201,"Jan 10, 14",0.34990430869497735
2014-01-13,77.8975,77.8975,74.9102,75.9191,57584,57584,-2.374,-3.032,75.9472,"Jan 13, 14",0.30897256849256016
2014-01-14,76.1367,78.0557,76.1367,77.482,68430,68430,1.5629,2.059,77.0455,"Jan 14, 14",0.3359195848204279
2014-01-15,77.5117,78.1843,77.1952,77.7194,61678,61678,0.237402,0.306,77.702,"Jan 15, 14",0.3400127588406695
2014-01-16,77.3633,79.0152,76.8193,78.8075,55123,55123,1.0881,1.4,78.1565,"Jan 16, 14",0.35877342712805393
2014-01-17,78.5998,78.5998,76.9577,77.2149,44593,44593,-1.5926,-2.021,77.6616,"Jan 17, 14",0.3313143330057414
2014-01-21,77.4919,77.8183,76.1367,76.7797,101705,101705,-0.435241,-0.564,76.8688,"Jan 21, 14",0.32381075535785103
2014-01-22,77.027,77.3534,76.018,76.7105,56393,56393,-0.069242,-0.09,76.6355,"Jan 22, 14",0.3226176313384712
2014-01-23,76.117,76.117,74.3661,75.4542,79535,79535,-1.2562,-1.638,75.1707,"Jan 23, 14",0.30095691305022493
2014-01-24,74.7816,74.7816,71.913,72.6944,65660,65660,-2.7598,-3.658,71.2501,"Jan 24, 14",0.2533733340230004
2014-01-27,73.0406,73.0406,70.6669,71.9327,89336,89336,-0.761665,-1.048,71.9938,"Jan 27, 14",0.2402403489715339
2014-01-28,71.9229,72.9714,71.3392,72.457,111261,111261,0.524264,0.729,72.3432,"Jan 28, 14",0.24928016000275852
2014-01-29,71.5371,72.3977,70.9535,71.2008,93741,93741,-1.2563,-1.734,65.9149,"Jan 29, 14",0.22762116588217035
2014-01-30,71.7646,72.279,71.1216,71.5272,106601,106601,0.326428,0.458,71.5927,"Jan 30, 14",0.23324884911808808
2014-01-31,70.2017,71.5766,70.1819,71.2403,154763,154763,-0.28686,-0.401,71.1162,"Jan 31, 14",0.22830221210710533
2014-02-03,71.2898,71.7201,69.7665,70.449,160077,160077,-0.791338,-1.111,69.9321,"Feb 3, 14",0.21465887342885215
2014-02-04,70.6369,70.6369,68.5028,69.8258,121171,121171,-0.623181,-0.885,69.0379,"Feb 4, 14",0.20391386058380315
2014-02-05,69.3609,70.4688,68.896,69.5093,79949,79949,-0.316536,-0.453,69.5046,"Feb 5, 14",0.19845686994603343
2014-02-06,69.6082,70.6765,69.5785,70.2413,65999,65999,0.731991,1.053,70.1089,"Feb 6, 14",0.2110777772030551
2014-02-07,70.4391,71.5272,69.6576,70.8447,68791,68791,0.603395,0.859,70.8393,"Feb 7, 14",0.22148140485180778
2014-02-10,70.8348,70.9238,69.0345,70.7062,88397,88397,-0.138485,-0.195,70.3232,"Feb 10, 14",0.2190934326453903
2014-02-11,70.5776,71.2204,70.2215,70.9732,48507,48507,0.267075,0.378,70.861,"Feb 11, 14",0.2236969602924189
2014-02-12,71.2106,72.3086,71.2106,72.0811,51802,51802,1.1079,1.561,71.9042,"Feb 12, 14",0.24279901377609964
2014-02-13,71.2106,73.0406,70.5776,72.823,47999,47999,0.741883,1.029,72.1768,"Feb 13, 14",0.25559061363126934
2014-02-14,72.7933,73.3275,71.9031,73.1593,69583,69583,0.336316,0.462,72.8276,"Feb 14, 14",0.26138898946533556
2014-02-18,73.0802,75.0783,72.3284,74.6826,124155,124155,1.5233,2.082,74.265,"Feb 18, 14",0.2876532354006102
2014-02-19,74.2078,75.5333,74.0891,75.1772,99632,99632,0.494588,0.662,75.1544,"Feb 19, 14",0.29618096863739024
2014-02-20,75.1179,77.5216,75.1179,77.0863,79459,79459,1.9091,2.539,76.557,"Feb 20, 14",0.3290970533974722
2014-02-21,77.4721,77.9249,76.117,76.3642,78954,78954,-0.722096,-0.937,76.663,"Feb 21, 14",0.31664683873859883
2014-02-24,76.2653,78.2832,76.1763,77.2248,45929,45929,0.860581,1.127,77.1766,"Feb 24, 14",0.3314850256038897
2014-02-25,77.5117,77.5216,76.2851,76.8489,44232,44232,-0.375888,-0.487,76.8736,"Feb 25, 14",0.3250038793772306
2014-02-26,76.6907,78.8669,76.6907,78.3525,122466,122466,1.5035,1.956,77.9148,"Feb 26, 14",0.35092846428386704
2014-02-27,75.9191,75.9191,70.449,70.4589,415267,415267,-7.8936,-10.074,72.1518,"Feb 27, 14",0.2148295660270004
2014-02-28,70.8743,72.9417,70.0039,70.7853,155474,155474,0.326428,0.463,70.6486,"Feb 28, 14",0.2204572492629184
2014-03-03,69.9148,70.5776,68.2134,68.8762,121936,121936,-1.9091,-2.697,68.8248,"Mar 3, 14",0.18754116450283617
2014-03-04,69.9445,71.0029,69.1037,69.6576,146314,146314,0.781448,1.135,69.9943,"Mar 4, 14",0.20101381058294107
2014-03-05,71.6657,73.6044,70.4965,71.5074,242395,242395,1.8498,2.655,71.2995,"Mar 5, 14",0.23290746392179176
2014-03-06,71.4975,75.385,71.2205,75.1673,188233,188233,3.6599,5.118,73.4543,"Mar 6, 14",0.29601027603924196
2014-03-07,74.9794,75.7806,73.832,74.7123,137300,137300,-0.45502,-0.605,74.8199,"Mar 7, 14",0.288165313195055
2014-03-10,74.2177,74.742,73.6242,74.198,220727,220727,-0.514372,-0.688,74.1719,"Mar 10, 14",0.27929791892963657
2014-03-11,74.198,74.3167,72.4174,72.4669,107733,107733,-1.7311,-2.333,73.0752,"Mar 11, 14",0.24945085260090677
2014-03-12,72.2566,72.9593,71.257,71.7222,86762,86762,-0.74473,-1.028,71.6853,"Mar 12, 14",0.2366109760513112
2014-03-13,72.0191,72.6426,70.297,71.0096,87003,87003,-0.712568,-0.994,70.8028,"Mar 13, 14",0.22432455731995385
2014-03-14,70.8018,72.1279,70.5227,71.9102,92019,92019,0.90061,1.268,71.7152,"Mar 14, 14",0.23985241124846982
2014-03-17,72.603,73.3749,72.3952,73.2067,62409,62409,1.2965,1.803,73.0601,"Mar 17, 14",0.2622062449352574
2014-03-18,73.2364,73.9984,73.0384,73.9292,55334,55334,0.722467,0.987,73.6122,"Mar 18, 14",0.274663356264763
2014-03-19,73.7312,73.9984,72.6822,73.078,60609,60609,-0.851125,-1.151,72.441,"Mar 19, 14",0.2599872411593303
2014-03-20,73.1374,73.1374,71.8211,72.9395,52795,52795,-0.138554,-0.19,72.5381,"Mar 20, 14",0.25759926895291285
2014-03-21,73.4739,74.2953,72.8009,73.4046,97305,97305,0.465151,0.638,66.6223,"Mar 21, 14",0.2656183727305643
2014-03-24,73.4838,73.9786,71.8706,72.6129,67358,67358,-0.791745,-1.079,72.814,"Mar 24, 14",0.2519681373816789
2014-03-25,72.9791,73.365,72.504,72.989,48112,48112,0.376076,0.518,72.9215,"Mar 25, 14",0.2584527319436542
2014-03-26,73.6323,73.6323,70.6632,70.683,106945,106945,-2.306,-3.159,71.4358,"Mar 26, 14",0.2186934257487199
2014-03-27,70.5642,70.6137,69.3667,70.1486,76031,76031,-0.534429,-0.756,71.07,"Mar 27, 14",0.20947947378403073
2014-03-28,70.0694,71.8211,69.8715,70.7919,88445,88445,0.643291,0.917,71.0065,"Mar 28, 14",0.2205710443283504
2014-03-31,71.2471,73.0286,70.7919,72.5733,80679,80679,1.7814,2.516,72.2269,"Mar 31, 14",0.25128536698908605
2014-04-01,72.6624,75.4533,72.6624,74.7704,118498,118498,2.1971,3.027,74.6518,"Apr 1, 14",0.2891670546043896
2014-04-02,74.6714,76.1559,74.325,75.8986,82735,82735,1.1282,1.509,75.4839,"Apr 2, 14",0.30861911412265725
2014-04-03,75.7403,75.77,74.3448,74.9782,69480,69480,-0.920405,-1.213,74.8677,"Apr 3, 14",0.2927498749978448
2014-04-04,75.7007,75.7007,73.5036,74.1667,98786,98786,-0.811538,-1.082,74.2884,"Apr 4, 14",0.278758254452663
2014-04-07,73.6026,73.6619,72.1279,73.1176,102716,102716,-1.0491,-1.414,73.0065,"Apr 7, 14",0.2606700115519232
2014-04-08,73.0483,74.1964,72.0389,73.3156,112272,112272,0.197935,0.271,73.2574,"Apr 8, 14",0.2640838635148882
2014-04-09,74.6219,74.711,72.7613,74.2657,66889,66889,0.950093,1.296,73.9975,"Apr 9, 14",0.2804651804341453
2014-04-10,73.9193,74.3646,71.7024,72.4842,69789,69789,-1.7814,-2.399,72.9855,"Apr 10, 14",0.2497491336057518
2014-04-11,71.643,73.464,69.8418,70.2476,119713,119713,-2.2367,-3.086,70.7081,"Apr 11, 14",0.21118639976551323
2014-04-14,71.0195,71.257,69.8418,70.2673,116136,116136,0.019792,0.028,70.5109,"Apr 14, 14",0.21152606079415168
2014-04-15,70.2871,71.0591,67.7634,69.1985,230306,230306,-1.0689,-1.521,69.354,"Apr 15, 14",0.1930981568647734
2014-04-16,69.5944,71.0393,69.2876,70.8414,63395,63395,1.6429,2.374,70.3191,"Apr 16, 14",0.22142450731909155
2014-04-17,70.5741,72.4941,70.5741,71.3065,70353,70353,0.465149,0.657,71.3104,"Apr 17, 14",0.229443611096743
2014-04-21,71.6529,73.177,71.1284,72.3259,119037,119037,1.0194,1.43,72.2805,"Apr 21, 14",0.247019776203038
2014-04-22,72.8108,81.4441,72.4051,79.4021,340764,340764,7.0762,9.784,78.9816,"Apr 22, 14",0.36902532802289695
2014-04-23,79.5604,82.2672,79.2536,79.2932,170291,170291,-0.108866,-0.137,80.2403,"Apr 23, 14",0.3671477094432662
2014-04-24,79.887,80.9064,77.9374,80.1641,118544,118544,0.870919,1.098,79.9519,"Apr 24, 14",0.3821634855773376
2014-04-25,79.7386,79.7386,77.6899,77.7691,82606,82606,-2.395,-2.988,78.1712,"Apr 25, 14",0.34086967016672687
2014-04-28,77.9176,79.5505,77.1753,78.3134,115435,115435,0.544325,0.7,78.2204,"Apr 28, 14",0.35025431472956425
2014-04-29,78.8875,79.6693,77.304,78.5015,98610,98610,0.18804,0.24,78.6159,"Apr 29, 14",0.35349747409438076
2014-04-30,78.2244,80.758,77.5514,80.372,92985,92985,1.8705,2.383,79.7218,"Apr 30, 14",0.3857480301384506
2014-05-01,80.1641,80.1641,77.6899,78.2541,165899,165899,-2.1179,-2.635,79.0919,"May 1, 14",0.34923188330833277
2014-05-02,78.2442,79.511,78.0858,78.8083,57533,57533,0.554222,0.708,78.6662,"May 2, 14",0.35878722046931844
2014-05-05,77.9869,79.2299,77.4722,78.9963,65941,65941,0.188039,0.239,78.5788,"May 5, 14",0.362028655666477
2014-05-06,78.4025,79.0359,76.7695,77.1357,65167,65167,-1.8606,-2.355,77.3581,"May 6, 14",0.32994879222055545
2014-05-07,76.9873,79.7782,76.2351,79.6,109390,109390,2.4643,3.195,78.4822,"May 7, 14",0.3724374558182036
2014-05-08,79.1943,80.2136,77.6702,78.0759,66974,66974,-1.5241,-1.915,78.8876,"May 8, 14",0.34615941654166454
2014-05-09,77.5712,78.7093,76.9873,78.4916,40575,40575,0.415664,0.532,77.9416,"May 9, 14",0.35332678149623276
2014-05-12,78.7192,81.6388,78.2244,81.2429,74297,74297,2.7513,3.505,81.0001,"May 12, 14",0.400763806272522
2014-05-13,80.8371,81.0944,79.313,79.9167,199728,199728,-1.3262,-1.632,80.2107,"May 13, 14",0.37789789479128955
2014-05-14,79.9142,79.9142,77.4488,77.9835,85464,85464,-1.9333,-2.419,78.6691,"May 14, 14",0.3445662856256143
2014-05-15,78.0429,78.0429,76.4586,77.528,50739,50739,-0.455468,-0.584,77.2742,"May 15, 14",0.336712701943137
2014-05-16,77.33,77.7755,75.9735,77.7161,37095,37095,0.188129,0.243,77.218,"May 16, 14",0.33995586130795347
2014-05-19,77.221,79.6964,77.0923,78.2112,105028,105028,0.495068,0.637,78.3306,"May 19, 14",0.3484922153830239
2014-05-20,77.7854,78.1716,75.3299,76.1418,77802,77802,-2.0694,-2.646,76.1816,"May 20, 14",0.31281228986706666
2014-05-21,76.7557,77.0824,75.3002,76.023,67691,67691,-0.118817,-0.156,76.0907,"May 21, 14",0.3107639786892876
2014-05-22,76.3695,77.4488,76.0943,77.0923,76608,76608,1.0694,1.407,76.8694,"May 22, 14",0.329200503456956
2014-05-23,77.3102,78.627,77.2408,78.2013,72887,72887,1.109,1.438,79.3311,"May 23, 14",0.3483215227848756
2014-05-27,78.835,79.2112,78.4587,78.8746,66614,66614,0.673294,0.861,78.9696,"May 27, 14",0.3599303436266142
2014-05-28,78.5973,78.5973,77.6963,77.8646,60022,60022,-1.0099,-1.28,78.0137,"May 28, 14",0.3425162502801771
2014-05-29,78.2211,78.2211,74.9338,75.419,112518,112518,-2.4456,-3.141,75.8381,"May 29, 14",0.3003500060345867
2014-05-30,75.7259,76.5576,75.3695,75.5081,79209,79209,0.089113,0.118,75.949,"May 30, 14",0.3018862394179209
2014-06-02,75.4388,75.7457,73.8942,75.3002,161709,161709,-0.207928,-0.275,74.9335,"Jun 2, 14",0.2983016948568079
2014-06-03,75.1616,75.7952,73.2606,75.6566,72138,72138,0.35645,0.473,75.3481,"Jun 3, 14",0.3044466283901446
2014-06-04,75.0625,77.0082,74.3695,76.6765,62929,62929,1.0198,1.348,76.3473,"Jun 4, 14",0.3220314143347299
