date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,25.2321,25.3258,24.717,24.998,925542,925542,-0.140492,-0.559,24.9382,"Sep 26, 13",-0.2032840073558705
2013-09-27,24.8107,25.101,24.7264,24.7545,857940,857940,-0.243516,-0.974,24.8232,"Sep 27, 13",-0.21104464197499387
2013-09-30,24.4454,24.8762,24.3611,24.5859,1419665,1419665,-0.16859,-0.681,24.6129,"Sep 30, 13",-0.21641812450798856
2013-10-01,24.5859,24.8856,24.3143,24.8013,1246194,1246194,0.21542,0.876,24.6218,"Oct 1, 13",-0.2095530703110309
2013-10-02,24.7264,24.7732,24.3892,24.614,745575,745575,-0.187322,-0.755,24.6295,"Oct 2, 13",-0.21552254408582272
2013-10-03,24.4735,24.6046,24.0052,24.0988,2047634,2047634,-0.515133,-2.093,24.1467,"Oct 3, 13",-0.2319425808651753
2013-10-04,24.1925,24.5203,24.1176,24.4735,920230,920230,0.374643,1.555,24.3343,"Oct 4, 13",-0.22000044619665157
2013-10-07,24.0895,24.2112,23.6212,23.6399,1270770,1270770,-0.83358,-3.406,23.8365,"Oct 7, 13",-0.24656826968125622
2013-10-08,23.6024,23.7336,23.1154,23.1903,1361145,1361145,-0.449569,-1.902,23.3428,"Oct 8, 13",-0.2608975564359086
2013-10-09,23.1716,23.3777,22.4504,22.5441,2399161,2399161,-0.646258,-2.787,22.7609,"Oct 9, 13",-0.28149271902678136
2013-10-10,22.7501,23.1435,22.4692,22.7314,2564244,2564244,0.187322,0.831,22.6621,"Oct 10, 13",-0.27552324525198957
2013-10-11,22.6377,23.3496,22.5066,23.3027,1279130,1279130,0.571329,2.513,23.0758,"Oct 11, 13",-0.2573152347472455
2013-10-14,23.003,23.7242,22.9468,23.5275,1240701,1240701,0.224784,0.965,23.3484,"Oct 14, 13",-0.25015059136991935
2013-10-15,23.5275,23.8272,23.3215,23.3215,1187374,1187374,-0.206053,-0.876,23.501,"Oct 15, 13",-0.2567160563865083
2013-10-16,23.4526,23.7523,23.3308,23.7242,821227,821227,0.402739,1.727,24.9177,"Oct 16, 13",-0.24388152841475894
2013-10-17,23.5837,23.8413,23.3402,23.7991,945200,945200,0.074932,0.316,23.6071,"Oct 17, 13",-0.24149437632863024
2013-10-18,23.9677,23.9677,23.4714,23.668,1214489,1214489,-0.131125,-0.551,23.6699,"Oct 18, 13",-0.2456726892590905
2013-10-21,23.7523,24.6514,23.6867,24.5203,1625853,1625853,0.85231,3.601,24.3761,"Oct 21, 13",-0.21850887453268875
2013-10-22,24.5297,24.7732,24.3236,24.6233,1854206,1854206,0.103025,0.42,24.611,"Oct 22, 13",-0.21522614202439422
2013-10-23,25.0823,25.2321,24.3705,24.3939,2224465,2224465,-0.229467,-0.932,24.626,"Oct 23, 13",-0.22253739287296467
2013-10-24,24.5484,24.5765,23.9022,23.9584,1564362,1564362,-0.435522,-1.785,24.0676,"Oct 24, 13",-0.23641729585706406
2013-10-25,23.8834,24.1082,23.7523,23.9396,803712,803712,-0.018733,-0.078,23.9011,"Oct 25, 13",-0.2370164742178014
2013-10-28,23.8085,24.3517,23.668,24.333,868238,868238,0.393375,1.643,24.2144,"Oct 28, 13",-0.22447834830748056
2013-10-29,24.3986,24.3986,23.9115,24.0239,541760,541760,-0.309079,-1.27,24.0779,"Oct 29, 13",-0.234329732951304
2013-10-30,24.0708,24.1457,23.565,23.5837,1030724,1030724,-0.440204,-1.832,23.788,"Oct 30, 13",-0.2483594305255878
2013-10-31,23.5556,23.6961,23.3702,23.6586,790292,790292,0.074928,0.318,23.5653,"Oct 31, 13",-0.2459722784394591
2013-11-01,23.668,24.511,23.5556,24.5016,1436611,1436611,0.842945,3.563,24.2451,"Nov 1, 13",-0.21910486577448585
2013-11-04,24.5297,24.7264,24.2581,24.6795,748088,748088,0.177954,0.726,24.5268,"Nov 4, 13",-0.21343498118006266
2013-11-05,24.6421,24.7826,24.5297,24.7451,1003922,1003922,0.065563,0.266,24.6945,"Nov 5, 13",-0.21134423115536247
2013-11-06,24.7732,25.2415,24.7545,25.1666,1127605,1127605,0.421472,1.703,25.1527,"Nov 6, 13",-0.1979105248228759
2013-11-07,25.2134,25.4569,25.1947,25.3633,1759110,1759110,0.196687,0.782,25.3747,"Nov 7, 13",-0.1916414618677155
2013-11-08,25.3445,26.1781,25.3352,26.0189,1528316,1528316,0.655624,2.585,25.8813,"Nov 8, 13",-0.17074671009647416
2013-11-11,25.8971,26.1219,25.6817,25.9159,633190,633190,-0.103026,-0.396,26.1541,"Nov 11, 13",-0.17402944260476857
2013-11-12,25.8409,25.9065,25.4195,25.6255,785153,785153,-0.29035,-1.12,25.6373,"Nov 12, 13",-0.183284836006795
2013-11-13,25.5693,25.5787,25.2415,25.4757,886911,886911,-0.149855,-0.585,25.4511,"Nov 13, 13",-0.18805914017905237
2013-11-14,25.4569,25.7098,25.2321,25.6162,1023474,1023474,0.140491,0.551,25.4638,"Nov 14, 13",-0.18358123806822352
2013-11-15,25.7847,26.7494,25.7847,26.6183,1725304,1725304,1.0022,3.912,26.5328,"Nov 15, 13",-0.15164311916956427
2013-11-18,26.7026,26.8618,26.2905,26.3608,661267,661267,-0.257565,-0.968,26.5219,"Nov 18, 13",-0.15984995044030045
2013-11-19,26.3561,26.5528,26.0096,26.0564,727192,727192,-0.304399,-1.155,26.2446,"Nov 19, 13",-0.1695515404939397
2013-11-20,26.1032,26.4123,25.7847,25.8878,670632,670632,-0.168587,-0.647,25.9771,"Nov 20, 13",-0.1749250230269344
2013-11-21,25.944,26.3748,25.9152,26.15,620734,620734,0.26225,1.013,26.1625,"Nov 21, 13",-0.1665683971660139
2013-11-22,26.2249,26.2343,25.9814,26.1407,486451,486451,-0.009366,-0.036,26.1336,"Nov 22, 13",-0.1668647992274424
2013-11-25,26.2249,26.4966,26.1687,26.2156,570978,570978,0.074929,0.287,26.3,"Nov 25, 13",-0.16447764714131374
2013-11-26,26.2999,26.3373,25.9908,26.328,402888,402888,0.112391,0.429,26.2155,"Nov 26, 13",-0.1608953254526506
2013-11-27,26.3748,26.8122,26.3561,26.4497,508964,508964,0.121758,0.462,26.5342,"Nov 27, 13",-0.15701660170255896
2013-11-29,26.6277,27.2084,26.4591,26.7682,534167,534167,0.318444,1.204,26.8633,"Nov 29, 13",-0.1468656278783668
2013-12-02,26.7494,26.8244,26.0095,26.0657,706709,706709,-0.702452,-2.624,26.2956,"Dec 2, 13",-0.1692551384325112
2013-12-03,25.9159,26.0938,25.2883,25.5693,645705,645705,-0.4964,-1.904,25.5847,"Dec 3, 13",-0.18507599685112655
2013-12-04,25.6255,26.534,25.5693,26.253,1071098,1071098,0.683722,2.674,26.2791,"Dec 4, 13",-0.16328566465771938
2013-12-05,26.3186,26.6558,26.2249,26.2718,815950,815950,0.018732,0.071,26.3505,"Dec 5, 13",-0.16268648629698215
2013-12-06,26.4872,26.9087,26.4685,26.6651,558919,558919,0.393373,1.497,26.6695,"Dec 6, 13",-0.15015154750560142
2013-12-09,26.7963,27.48,26.7405,27.0398,1098277,1098277,0.374642,1.405,27.0914,"Dec 9, 13",-0.1382094128370777
2013-12-10,26.8899,27.4332,26.815,27.0023,889703,889703,-0.037464,-0.139,27.2237,"Dec 10, 13",-0.139404582439612
2013-12-11,27.0023,27.0866,26.1687,26.2249,1063665,1063665,-0.777382,-2.879,26.4996,"Dec 11, 13",-0.1641812450798851
2013-12-12,26.1875,26.2249,25.6511,25.6536,1073459,1073459,-0.571326,-2.179,25.8539,"Dec 12, 13",-0.18238925558462915
2013-12-13,25.5974,25.944,25.2228,25.3726,1142263,1142263,-0.280984,-1.095,25.4019,"Dec 13, 13",-0.19134505980628697
2013-12-16,25.4663,26.3561,25.3633,26.2249,660634,660634,0.85231,3.359,26.1121,"Dec 16, 13",-0.1641812450798851
2013-12-17,26.2905,26.5415,25.973,26.2811,460014,460014,0.056197,0.214,26.2531,"Dec 17, 13",-0.16239008423555365
2013-12-18,26.2811,26.5059,25.9262,26.3092,654518,654518,0.028099,0.107,26.3166,"Dec 18, 13",-0.1614945038133878
2013-12-19,26.2249,26.5247,26.1781,26.2156,469820,469820,-0.09366,-0.356,26.306,"Dec 19, 13",-0.16447764714131374
2013-12-20,26.253,26.4919,26.253,26.4216,1234055,1234055,0.206052,0.786,26.3977,"Dec 20, 13",-0.1579121821247247
2013-12-23,26.5247,27.3301,26.3561,27.3208,705617,705617,0.89914,3.403,27.0861,"Dec 23, 13",-0.12925360861541998
2013-12-24,27.3957,27.4051,26.9555,26.9649,207144,207144,-0.355909,-1.303,27.1586,"Dec 24, 13",-0.14059656492320638
2013-12-26,27.0492,27.199,26.9274,26.9461,338643,338643,-0.018733,-0.069,27.2506,"Dec 26, 13",-0.14119574328394358
2013-12-27,27.0585,27.1803,26.8337,26.9649,365410,365410,0.018733,0.07,27.0306,"Dec 27, 13",-0.14059656492320638
2013-12-30,26.8618,26.9789,26.6371,26.918,428269,428269,-0.046829,-0.174,26.8186,"Dec 30, 13",-0.1420913237061094
2013-12-31,26.918,26.9274,26.6371,26.9087,520930,520930,-0.009368,-0.035,26.7869,"Dec 31, 13",-0.14238772576753794
2014-01-02,26.7869,26.9087,26.4497,26.5902,644010,644010,-0.318446,-1.183,26.5857,"Jan 2, 14",-0.1525386995917301
2014-01-03,26.6558,26.6792,26.3561,26.4872,583302,583302,-0.103026,-0.387,26.5254,"Jan 3, 14",-0.1558214321000245
2014-01-06,26.5247,26.6183,26.0938,26.1781,877569,877569,-0.309081,-1.167,26.2717,"Jan 6, 14",-0.16567281674384807
2014-01-07,26.2718,26.5434,25.9908,26.1594,632528,632528,-0.018731,-0.072,26.172,"Jan 7, 14",-0.16626880798564517
2014-01-08,26.2156,26.5247,26.0845,26.1781,1178614,1178614,0.018731,0.072,26.2718,"Jan 8, 14",-0.16567281674384807
2014-01-09,26.2718,26.6043,26.2624,26.3748,799288,799288,0.196688,0.751,26.4295,"Jan 9, 14",-0.15940375378868765
2014-01-10,26.4123,26.9368,26.1407,26.918,693452,693452,0.543233,2.06,26.6386,"Jan 10, 14",-0.1420913237061094
2014-01-13,26.8899,26.9695,26.712,26.7869,491123,491123,-0.131125,-0.487,26.312,"Jan 13, 14",-0.14626963663656967
2014-01-14,26.9274,27.0679,26.6932,26.9274,491511,491511,0.140489,0.524,26.9346,"Jan 14, 14",-0.14179173452574081
2014-01-15,26.8244,27.2833,25.5319,26.2249,3086114,3086114,-0.702454,-2.609,26.3484,"Jan 15, 14",-0.1641812450798851
2014-01-16,26.0564,26.2062,25.5131,25.9065,1382022,1382022,-0.318446,-1.214,25.7629,"Jan 16, 14",-0.17432903178513717
2014-01-17,25.9814,26.0657,25.4429,25.6536,952722,952722,-0.25288,-0.976,25.6201,"Jan 17, 14",-0.18238925558462915
2014-01-21,25.7098,26.2259,25.7098,26.2062,979608,979608,0.552593,2.154,26.0472,"Jan 21, 14",-0.16477723632168234
2014-01-22,26.2062,26.5153,26.0564,26.3935,1241627,1241627,0.187322,0.715,26.327,"Jan 22, 14",-0.15880776254689052
2014-01-23,26.8899,26.9649,26.2015,26.609,1692027,1692027,0.21542,0.816,26.5194,"Jan 23, 14",-0.15193952123099277
2014-01-24,26.6558,27.2458,26.4685,27.1241,1279200,1279200,0.515133,1.936,26.9205,"Jan 24, 14",-0.1355226715705804
2014-01-27,27.0679,27.1194,26.3748,26.6932,1213624,1213624,-0.430839,-1.588,26.2311,"Jan 27, 14",-0.14925596708343558
2014-01-28,26.7775,26.8618,26.3844,26.4966,1373453,1373453,-0.196685,-0.737,26.556,"Jan 28, 14",-0.1555218429196559
2014-01-29,26.3373,26.7588,25.5131,25.5131,1386421,1386421,-0.983438,-3.712,25.8444,"Jan 29, 14",-0.186867157695458
2014-01-30,25.5974,25.8316,24.6618,25.4007,1477933,1477933,-0.112392,-0.441,25.0474,"Jan 30, 14",-0.19044947938412113
2014-01-31,25.1104,25.1666,24.6983,24.7264,682661,682661,-0.674355,-2.655,24.8876,"Jan 31, 14",-0.2119402223971596
2014-02-03,24.8107,24.9231,23.668,23.8834,1220228,1220228,-0.842945,-3.409,24.0698,"Feb 3, 14",-0.23880763506213284
2014-02-04,23.949,25.1666,23.1435,24.3236,3846228,3846228,0.440205,1.843,24.2686,"Feb 4, 14",-0.22477793748784916
2014-02-05,24.1925,25.1666,23.6315,24.82,1982301,1982301,0.496398,2.041,24.7814,"Feb 5, 14",-0.20895707906923378
2014-02-06,24.7732,25.1853,24.1925,25.1104,1462938,1462938,0.29035,1.17,24.8506,"Feb 6, 14",-0.19970168566720747
2014-02-07,25.1759,25.4569,25.101,25.3164,1263221,1263221,0.206052,0.821,25.3307,"Feb 7, 14",-0.19313622065061842
2014-02-10,25.3633,25.5506,25.0729,25.5131,1024576,1024576,0.196687,0.777,25.3042,"Feb 10, 14",-0.186867157695458
2014-02-11,25.5881,26.047,25.2509,25.6817,1022155,1022155,0.168589,0.661,25.7701,"Feb 11, 14",-0.18149367516246342
2014-02-12,25.382,25.9065,25.1197,25.382,805222,805222,-0.299712,-1.167,25.4039,"Feb 12, 14",-0.19104547062591826
2014-02-13,25.2602,25.6349,24.9455,25.5787,703971,703971,0.196687,0.775,25.4778,"Feb 13, 14",-0.18477640767075784
2014-02-14,25.6255,25.9908,25.5038,25.8316,710772,710772,0.252881,0.989,25.8293,"Feb 14, 14",-0.17671618387126586
2014-02-18,25.9252,26.1219,25.8128,26.0376,581674,581674,0.206057,0.798,26.0015,"Feb 18, 14",-0.17015071885467692
2014-02-19,25.9533,26.4123,25.0074,25.0542,1141893,1141893,-0.983439,-3.777,25.5839,"Feb 19, 14",-0.20149284651153893
2014-02-20,25.0823,25.2696,24.3143,24.9043,1078864,1078864,-0.149856,-0.598,25.174,"Feb 20, 14",-0.2062703378027365
2014-02-21,24.9043,25.101,24.6889,24.998,847269,847269,0.09366,0.376,24.9134,"Feb 21, 14",-0.2032840073558705
2014-02-24,25.0448,25.9627,24.895,25.8222,1277014,1277014,0.824212,3.297,25.5082,"Feb 24, 14",-0.17701577305163457
2014-02-25,25.9252,25.9252,25.2968,25.4195,668661,668661,-0.402738,-1.56,25.5221,"Feb 25, 14",-0.18985030102338393
2014-02-26,25.3726,25.8128,25.2415,25.6817,608431,608431,0.262248,1.032,25.6183,"Feb 26, 14",-0.18149367516246342
2014-02-27,25.9252,25.9908,25.4944,25.9627,460976,460976,0.280981,1.094,25.8524,"Feb 27, 14",-0.1725378709408056
2014-02-28,25.9252,26.993,25.8222,26.7775,2135523,2135523,0.814848,3.139,27.4863,"Feb 28, 14",-0.1465692258169383
2014-03-03,26.5059,26.6932,26.253,26.3654,739961,739961,-0.412106,-1.539,26.4166,"Mar 3, 14",-0.15970334296905625
2014-03-04,26.5621,27.6486,26.4591,27.5081,973460,973460,1.1427,4.334,27.6234,"Mar 4, 14",-0.12328413484062817
2014-03-05,27.3957,27.9951,27.3957,27.7797,1131348,1131348,0.271615,0.987,27.6806,"Mar 5, 14",-0.11462791979933906
2014-03-06,27.7797,27.9951,27.5549,27.7984,917558,917558,0.018734,0.067,27.7497,"Mar 6, 14",-0.11403192855754182
2014-03-07,27.864,28.1497,27.3957,27.6018,751767,751767,-0.196689,-0.708,27.7246,"Mar 7, 14",-0.12029780439376216
2014-03-10,27.5737,28.2012,27.3489,28.1731,992981,992981,0.57133,2.07,27.9428,"Mar 10, 14",-0.10208979388901811
2014-03-11,28.1637,28.6601,28.0513,28.3417,1318389,1318389,0.168588,0.598,28.3722,"Mar 11, 14",-0.09671631135602353
2014-03-12,28.2574,28.4353,27.5362,27.9202,798441,798441,-0.42147,-1.487,27.8079,"Mar 12, 14",-0.1101500176885101
2014-03-13,27.9764,28.2199,27.1756,27.2646,903881,903881,-0.655626,-2.348,27.4921,"Mar 13, 14",-0.13104476945975144
2014-03-14,27.2646,27.5549,26.8899,27.199,815071,815071,-0.065559,-0.24,27.1873,"Mar 14, 14",-0.1331355194844516
2014-03-17,27.3208,27.6299,27.1615,27.3301,613698,613698,0.131122,0.482,27.452,"Mar 17, 14",-0.12895720655399134
2014-03-18,27.5643,28.426,27.3863,28.3604,1140486,1140486,1.0303,3.77,28.1926,"Mar 18, 14",-0.0961203201142264
2014-03-19,28.3698,29.1378,28.2293,28.6133,1010799,1010799,0.252881,0.892,28.3715,"Mar 19, 14",-0.08806009631473442
2014-03-20,28.529,29.4937,28.5196,29.297,917229,917229,0.683723,2.39,29.2125,"Mar 20, 14",-0.06626976412132723
2014-03-21,29.5031,30.6645,29.1378,29.2221,1617681,1617681,-0.07493,-0.256,24.1351,"Mar 21, 14",-0.06865691620745593
2014-03-24,29.1752,29.7372,29.1752,29.4188,1104610,1104610,0.196689,0.673,29.3629,"Mar 24, 14",-0.06238785325229551
2014-03-25,29.6155,29.7466,29.3064,29.5031,730714,730714,0.084293,0.287,29.5375,"Mar 25, 14",-0.059701111985798215
2014-03-26,29.6248,29.6717,28.7725,28.81,782745,782745,-0.693089,-2.349,28.9199,"Mar 26, 14",-0.08179103335957401
2014-03-27,28.8755,29.0348,28.4634,28.529,597718,597718,-0.280981,-0.975,28.9008,"Mar 27, 14",-0.09074683758123171
2014-03-28,28.5758,29.016,28.1403,28.2293,943227,943227,-0.299714,-1.051,28.3786,"Mar 28, 14",-0.10029863304468666
2014-03-31,28.4634,29.0722,28.4634,29.0254,489352,489352,0.796116,2.82,28.9327,"Mar 31, 14",-0.07492597916261634
2014-04-01,29.0816,29.4281,28.8287,29.3719,648829,648829,0.346544,1.194,29.1983,"Apr 1, 14",-0.06388261203519856
2014-04-02,29.4094,29.5031,29.0348,29.4188,501336,501336,0.046831,0.159,29.2557,"Apr 2, 14",-0.06238785325229551
2014-04-03,29.3813,29.5124,29.0722,29.4281,971360,971360,0.009366,0.032,29.3774,"Apr 3, 14",-0.06209145119086699
2014-04-04,29.578,29.7747,28.9505,29.0629,995306,995306,-0.365277,-1.241,29.2253,"Apr 4, 14",-0.07373080956008202
2014-04-07,29.0441,29.2408,28.5009,28.81,658265,658265,-0.252885,-0.87,28.7506,"Apr 7, 14",-0.08179103335957401
2014-04-08,28.7819,29.2221,28.5103,28.5758,389612,389612,-0.23415,-0.813,28.6831,"Apr 8, 14",-0.08925526591726875
2014-04-09,28.632,28.7257,28.3417,28.4541,439965,439965,-0.12176,-0.426,28.5135,"Apr 9, 14",-0.0931339896673604
2014-04-10,28.3979,28.5009,27.4051,27.6392,903209,903209,-0.814844,-2.864,27.7629,"Apr 10, 14",-0.11910582191016791
2014-04-11,27.4894,28.0888,27.1615,27.7703,953365,953365,0.131125,0.474,27.7131,"Apr 11, 14",-0.11492750897970766
2014-04-14,28.0232,28.1918,27.3395,27.4894,500126,500126,-0.280983,-1.012,27.5969,"Apr 14, 14",-0.1238801260824253
2014-04-15,27.5549,27.7235,26.9742,27.4332,478207,478207,-0.056196,-0.204,27.5659,"Apr 15, 14",-0.12567128692675686
2014-04-16,27.5737,27.6392,27.0211,27.2833,516303,516303,-0.149856,-0.546,27.2286,"Apr 16, 14",-0.1304487782179543
2014-04-17,27.2552,27.5081,27.1335,27.4332,494607,494607,0.149856,0.549,27.3852,"Apr 17, 14",-0.12567128692675686
2014-04-21,27.3582,27.6299,27.2739,27.3863,514738,514738,-0.04683,-0.171,27.3992,"Apr 21, 14",-0.1271660457096599
2014-04-22,27.2177,27.8359,27.0773,27.583,708132,708132,0.196687,0.718,27.6349,"Apr 22, 14",-0.12089698275449948
2014-04-23,28.1918,29.873,28.0982,29.6717,1449662,1449662,2.0886,7.572,29.2629,"Apr 23, 14",-0.054327629452803526
2014-04-24,29.8215,29.8309,28.9458,29.0348,824571,824571,-0.636892,-2.146,29.2134,"Apr 24, 14",-0.07462638998224774
2014-04-25,28.9879,29.1589,28.6227,29.091,687003,687003,0.056197,0.194,29.0036,"Apr 25, 14",-0.07283522913791618
2014-04-28,29.1659,29.3813,28.7163,28.9224,998051,998051,-0.168589,-0.58,28.967,"Apr 28, 14",-0.07820871167091087
2014-04-29,29.0254,29.2562,28.4868,28.8943,469686,469686,-0.028099,-0.097,28.8602,"Apr 29, 14",-0.0791042920930766
2014-04-30,28.8006,28.9879,28.5805,28.9411,353778,353778,0.046829,0.162,28.8311,"Apr 30, 14",-0.07761272042911375
2014-05-01,28.9224,29.2595,28.7069,29.0348,474039,474039,0.093662,0.324,28.9528,"May 1, 14",-0.07462638998224774
2014-05-02,29.091,29.4562,28.7163,28.9411,602353,602353,-0.093662,-0.323,29.0467,"May 2, 14",-0.07761272042911375
2014-05-05,28.7069,29.0348,28.2948,28.6039,628007,628007,-0.337176,-1.165,28.5037,"May 5, 14",-0.08835968549510302
2014-05-06,28.5571,28.5946,28.1263,28.2293,338466,338466,-0.374644,-1.31,28.2917,"May 6, 14",-0.10029863304468666
2014-05-07,28.2761,28.4822,27.8453,28.4447,494856,494856,0.215421,0.763,28.3018,"May 7, 14",-0.093433578847729
2014-05-08,28.4072,28.6227,28.0326,28.2293,292539,292539,-0.215421,-0.757,28.2982,"May 8, 14",-0.10029863304468666
2014-05-09,28.1731,28.2574,27.953,28.0794,512227,512227,-0.149854,-0.531,28.0676,"May 9, 14",-0.10507612433588412
2014-05-12,28.1637,28.913,27.9577,28.81,439908,439908,0.730549,2.602,28.6689,"May 12, 14",-0.08179103335957401
2014-05-13,28.7912,28.9692,28.248,28.4072,416860,416860,-0.402739,-1.398,28.4685,"May 13, 14",-0.09462874845026345
2014-05-14,28.4728,28.5665,27.1147,27.2927,951505,951505,-1.1146,-3.924,27.3804,"May 14, 14",-0.1301491890375857
2014-05-15,27.1522,27.2739,26.1313,27.1335,988367,988367,-0.159223,-0.583,26.7659,"May 15, 14",-0.1352230823902117
2014-05-16,27.1241,27.3582,26.8806,27.1241,371569,371569,-0.009365,-0.035,27.0632,"May 16, 14",-0.1355226715705804
2014-05-19,27.1896,27.5081,27.0304,27.4987,458591,458591,0.374641,1.381,27.33,"May 19, 14",-0.12358372402099677
2014-05-20,27.4051,27.5081,26.8712,27.096,439967,439967,-0.402738,-1.465,27.0896,"May 20, 14",-0.13641825199274613
2014-05-21,27.1615,27.583,27.096,27.3489,465191,465191,0.252881,0.933,27.3578,"May 21, 14",-0.12835802819325415
2014-05-22,27.3395,27.48,27.1278,27.3489,360230,360230,0,0,27.3392,"May 22, 14",-0.12835802819325415
2014-05-23,27.2739,27.5737,27.1335,27.4332,301492,301492,0.084295,0.308,27.4059,"May 23, 14",-0.12567128692675686
2014-05-27,27.4613,27.6299,27.096,27.2084,484597,484597,-0.224785,-0.819,27.2685,"May 27, 14",-0.132835930304083
