date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-19,7.7,7.8,7.66,7.77,1793475,1793475,0.04,0.517,7.7491,"Feb 19, 14",0.4743833017077799
2014-02-20,7.8,7.85,7.68,7.85,1378397,1378397,0.08,1.03,7.7693,"Feb 20, 14",0.4895635673624289
2014-02-21,7.85,7.86,7.66,7.69,963696,963696,-0.16,-2.038,7.7311,"Feb 21, 14",0.4592030360531311
2014-02-24,7.71,7.77,7.66,7.7,944979,944979,0.01,0.13,7.7135,"Feb 24, 14",0.4611005692599622
2014-02-25,7.71,7.75,7.62,7.69,832276,832276,-0.01,-0.13,7.6991,"Feb 25, 14",0.4592030360531311
2014-02-26,7.72,7.75,7.65,7.69,1002550,1002550,0,0,7.7024,"Feb 26, 14",0.4592030360531311
2014-02-27,7.67,7.72,7.64,7.7,527782,527782,0.01,0.13,7.6902,"Feb 27, 14",0.4611005692599622
2014-02-28,7.72,7.75,7.55,7.57,1378881,1378881,-0.13,-1.688,7.6572,"Feb 28, 14",0.4364326375711577
2014-03-03,7.55,7.74,7.5,7.68,878364,878364,0.11,1.453,7.6696,"Mar 3, 14",0.4573055028462999
2014-03-04,7.77,8,7.75,7.9,1608605,1608605,0.22,2.865,8.0136,"Mar 4, 14",0.49905123339658464
2014-03-05,7.89,7.98,7.81,7.87,809197,809197,-0.03,-0.38,7.8608,"Mar 5, 14",0.49335863377609124
2014-03-06,7.87,7.8999,7.76,7.8,588490,588490,-0.07,-0.889,7.8226,"Mar 6, 14",0.4800759013282733
2014-03-07,7.83,7.86,7.75,7.79,482588,482588,-0.01,-0.128,7.8021,"Mar 7, 14",0.47817836812144227
2014-03-10,7.8,7.83,7.66,7.68,827027,827027,-0.11,-1.412,7.7176,"Mar 10, 14",0.4573055028462999
2014-03-11,7.67,7.685,7.5,7.54,925784,925784,-0.14,-1.823,7.5855,"Mar 11, 14",0.43074003795066423
2014-03-12,7.53,7.8,7.53,7.73,970740,970740,0.19,2.52,7.7052,"Mar 12, 14",0.46679316888045563
2014-03-13,7.76,7.81,7.49,7.58,695793,695793,-0.15,-1.94,7.6021,"Mar 13, 14",0.43833017077798875
2014-03-14,7.56,7.74,7.56,7.62,772962,772962,0.04,0.528,7.6507,"Mar 14, 14",0.4459203036053132
2014-03-17,7.65,7.705,7.56,7.59,674849,674849,-0.03,-0.394,7.6024,"Mar 17, 14",0.4402277039848198
2014-03-18,7.62,7.73,7.6,7.71,984006,984006,0.12,1.581,7.6898,"Mar 18, 14",0.4629981024667933
2014-03-19,7.73,7.87,7.62,7.7,951131,951131,-0.01,-0.13,7.6862,"Mar 19, 14",0.4611005692599622
2014-03-20,7.67,7.93,7.65,7.88,1133632,1133632,0.18,2.338,7.8306,"Mar 20, 14",0.4952561669829223
2014-03-21,7.92,7.95,7.43,7.54,1364564,1364564,-0.34,-4.315,6.639,"Mar 21, 14",0.43074003795066423
2014-03-24,7.55,7.69,7.4,7.65,1000272,1000272,0.11,1.459,7.5734,"Mar 24, 14",0.45161290322580666
2014-03-25,7.66,7.85,7.54,7.68,1021905,1021905,0.03,0.392,7.7145,"Mar 25, 14",0.4573055028462999
2014-03-26,7.72,7.74,7.45,7.45,1127569,1127569,-0.23,-2.995,7.5454,"Mar 26, 14",0.4136622390891842
2014-03-27,7.43,7.67,7.4,7.64,1140484,1140484,0.19,2.55,7.587,"Mar 27, 14",0.4497153700189754
2014-03-28,7.62,7.77,7.51,7.55,872145,872145,-0.09,-1.178,7.6048,"Mar 28, 14",0.43263757115749535
2014-03-31,7.58,8.09,7.53,7.84,2051882,2051882,0.29,3.841,7.879,"Mar 31, 14",0.48766603415559784
2014-04-01,7.89,8.35,7.89,8.26,2444869,2444869,0.42,5.357,8.1802,"Apr 1, 14",0.5673624288425049
2014-04-02,8.51,8.52,8.055,8.25,1465890,1465890,-0.01,-0.121,8.2032,"Apr 2, 14",0.5654648956356737
2014-04-03,8.27,8.47,8.15,8.19,1466984,1466984,-0.06,-0.727,8.2783,"Apr 3, 14",0.5540796963946869
2014-04-04,8.27,8.27,7.49,7.61,1968794,1968794,-0.58,-7.082,7.7109,"Apr 4, 14",0.44402277039848215
2014-04-07,7.59,7.8,7.37,7.67,1587162,1587162,0.06,0.788,7.6934,"Apr 7, 14",0.4554079696394688
2014-04-08,7.67,7.895,7.67,7.87,1427459,1427459,0.2,2.608,7.8312,"Apr 8, 14",0.49335863377609124
2014-04-09,7.9,8.165,7.84,8.15,1301617,1301617,0.28,3.558,8.031,"Apr 9, 14",0.5464895635673627
2014-04-10,8.17,8.1916,7.8701,8.11,2152623,2152623,-0.04,-0.491,8.0938,"Apr 10, 14",0.538899430740038
2014-04-11,8.02,8.09,7.77,7.84,1147207,1147207,-0.27,-3.329,7.9406,"Apr 11, 14",0.48766603415559784
2014-04-14,7.9,7.98,7.665,7.79,862726,862726,-0.05,-0.638,7.841,"Apr 14, 14",0.47817836812144227
2014-04-15,7.83,7.93,7.62,7.86,1016108,1016108,0.07,0.899,7.7889,"Apr 15, 14",0.4914611005692601
2014-04-16,7.93,7.93,7.58,7.82,1479813,1479813,-0.04,-0.509,7.7445,"Apr 16, 14",0.48387096774193566
2014-04-17,7.78,8.07,7.73,8,680884,680884,0.18,2.302,7.9739,"Apr 17, 14",0.5180265654648958
2014-04-21,8,8.05,7.79,8.04,1504868,1504868,0.04,0.5,7.9531,"Apr 21, 14",0.5256166982922201
2014-04-22,8.05,8.34,7.94,8.2,1402020,1402020,0.16,1.99,8.2166,"Apr 22, 14",0.555977229601518
2014-04-23,8.19,8.25,8.07,8.11,707904,707904,-0.09,-1.098,8.1346,"Apr 23, 14",0.538899430740038
2014-04-24,8.18,8.23,7.84,8.11,1279164,1279164,0,0,8.0579,"Apr 24, 14",0.538899430740038
2014-04-25,8.63,9.19,8.31,8.73,3875014,3875014,0.62,7.645,8.6996,"Apr 25, 14",0.6565464895635675
2014-04-28,8.81,8.99,8.27,8.46,2579946,2579946,-0.27,-3.093,8.4868,"Apr 28, 14",0.6053130929791274
2014-04-29,8.46,8.53,8.18,8.23,1725244,1725244,-0.23,-2.719,8.2975,"Apr 29, 14",0.5616698292220116
2014-04-30,8.18,8.47,8.089,8.42,2294521,2294521,0.19,2.309,8.3147,"Apr 30, 14",0.5977229601518028
2014-05-01,8.44,8.51,8.24,8.46,1882323,1882323,0.04,0.475,8.3978,"May 1, 14",0.6053130929791274
2014-05-02,8.49,8.54,8.15,8.18,1425704,1425704,-0.28,-3.31,8.2443,"May 2, 14",0.5521821631878558
2014-05-05,8.15,8.21,8.05,8.125,991850,991850,-0.055,-0.672,8.1306,"May 5, 14",0.5417457305502847
2014-05-06,8.1,8.12,7.8,7.8,1892235,1892235,-0.325,-4,7.9461,"May 6, 14",0.4800759013282733
2014-05-07,7.84,8,7.81,7.96,1487757,1487757,0.16,2.051,7.9273,"May 7, 14",0.5104364326375713
2014-05-08,7.97,8.07,7.73,7.79,950500,950500,-0.17,-2.136,7.9083,"May 8, 14",0.47817836812144227
2014-05-09,7.75,7.9299,7.65,7.87,1367125,1367125,0.08,1.027,7.7952,"May 9, 14",0.49335863377609124
2014-05-12,7.94,8.575,7.91,8.47,2124861,2124861,0.6,7.624,8.3663,"May 12, 14",0.6072106261859586
2014-05-13,8.41,8.51,8.29,8.34,1304800,1304800,-0.13,-1.535,8.372,"May 13, 14",0.5825426944971538
2014-05-14,8.33,8.42,8.2,8.22,1204297,1204297,-0.12,-1.439,8.2851,"May 14, 14",0.5597722960151805
2014-05-15,8.19,8.19,7.87,7.88,1471658,1471658,-0.34,-4.136,8.0339,"May 15, 14",0.4952561669829223
2014-05-16,7.88,8.13,7.85,8.125,900242,900242,0.245,3.109,8.0039,"May 16, 14",0.5417457305502847
2014-05-19,8.07,8.2,8.02,8.13,908679,908679,0.005,0.062,8.1282,"May 19, 14",0.5426944971537004
2014-05-20,8.08,8.08,7.86,7.89,1221530,1221530,-0.24,-2.952,7.9318,"May 20, 14",0.49715370018975336
2014-05-21,7.93,8.01,7.86,7.98,695116,695116,0.09,1.141,7.9691,"May 21, 14",0.5142314990512336
2014-05-22,8.04,8.07,7.86,7.87,798910,798910,-0.11,-1.378,8.0167,"May 22, 14",0.49335863377609124
2014-05-23,7.9,7.98,7.8,7.91,1174839,1174839,0.04,0.508,7.9185,"May 23, 14",0.5009487666034157
2014-05-27,8.03,8.27,8,8.08,1272177,1272177,0.17,2.149,8.1242,"May 27, 14",0.5332068311195447
2014-05-28,8.1,8.11,7.85,7.95,1729104,1729104,-0.13,-1.609,7.9842,"May 28, 14",0.5085388994307402
2014-05-29,8.02,8.05,7.94,7.97,817222,817222,0.02,0.252,8.0001,"May 29, 14",0.5123339658444024
2014-05-30,8.05,8.07,7.885,7.91,725790,725790,-0.06,-0.753,7.963,"May 30, 14",0.5009487666034157
2014-06-02,7.9,7.99,7.7,7.77,1282113,1282113,-0.14,-1.77,7.8105,"Jun 2, 14",0.4743833017077799
2014-06-03,7.75,8,7.72,7.97,1231618,1231618,0.2,2.574,7.917,"Jun 3, 14",0.5123339658444024
2014-06-04,7.95,8.08,7.86,8.01,1006919,1006919,0.04,0.502,8.015,"Jun 4, 14",0.5199240986717268
2014-06-05,8.04,8.27,7.985,8.25,1604860,1604860,0.24,2.996,8.1822,"Jun 5, 14",0.5654648956356737
2014-06-06,8.3,8.37,8.19,8.21,778790,778790,-0.04,-0.485,8.2409,"Jun 6, 14",0.5578747628083495
2014-06-09,8.22,8.25,8.01,8.15,1536232,1536232,-0.06,-0.731,8.133,"Jun 9, 14",0.5464895635673627
2014-06-10,8.16,8.19,8.02,8.15,984680,984680,0,0,8.1002,"Jun 10, 14",0.5464895635673627
2014-06-11,8.12,8.35,8.1138,8.24,969782,969782,0.09,1.104,8.2762,"Jun 11, 14",0.5635673624288426
2014-06-12,8.25,8.3,8.04,8.05,843609,843609,-0.19,-2.306,8.1343,"Jun 12, 14",0.5275142314990515
2014-06-13,8.1,8.15,7.9701,8.05,1264007,1264007,0,0,8.0474,"Jun 13, 14",0.5275142314990515
2014-06-16,8.07,8.119,8.03,8.08,740734,740734,0.03,0.373,8.2652,"Jun 16, 14",0.5332068311195447
2014-06-17,8.05,8.39,7.98,8.31,1743972,1743972,0.23,2.847,8.272,"Jun 17, 14",0.5768500948766606
2014-06-18,8.34,8.3699,8.12,8.21,834112,834112,-0.1,-1.203,8.2231,"Jun 18, 14",0.5578747628083495
2014-06-19,8.25,8.29,8.14,8.27,940445,940445,0.06,0.731,8.243,"Jun 19, 14",0.5692599620493359
2014-06-20,8.3,8.42,8.2,8.41,1375607,1375607,0.14,1.693,8.3562,"Jun 20, 14",0.5958254269449716
