date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,47.72,48.69,47.56,47.98,1552012,1552012,0.44,0.926,48.209,"Sep 19, 13",-0.04116706634692251
2013-09-20,47.98,50.5,47.86,48.99,3554214,3554214,1.01,2.105,49.2555,"Sep 20, 13",-0.020983213429256537
2013-09-23,48.77,48.8,47.21,47.46,1332900,1332900,-1.53,-3.123,47.7759,"Sep 23, 13",-0.05155875299760188
2013-09-24,47.23,47.25,45.75,46.59,1330214,1330214,-0.87,-1.833,46.5723,"Sep 24, 13",-0.06894484412470016
2013-09-25,46.52,46.93,46.25,46.29,483612,483612,-0.3,-0.644,46.5309,"Sep 25, 13",-0.0749400479616307
2013-09-26,46.47,47.03,46.27,46.61,693536,693536,0.32,0.691,46.7637,"Sep 26, 13",-0.06854516386890487
2013-09-27,46.55,46.82,46.15,46.56,727343,727343,-0.05,-0.107,46.4888,"Sep 27, 13",-0.06954436450839323
2013-09-30,46.03,46.15,45.26,45.82,965463,965463,-0.74,-1.589,45.8727,"Sep 30, 13",-0.08433253397282173
2013-10-01,45.67,45.91,44.78,45.06,1461528,1461528,-0.76,-1.659,45.0598,"Oct 1, 13",-0.0995203836930455
2013-10-02,45,46.79,45,46.53,1219571,1219571,1.47,3.262,46.267,"Oct 2, 13",-0.0701438848920863
2013-10-03,46.52,46.81,46.15,46.67,1031157,1031157,0.14,0.301,46.4674,"Oct 3, 13",-0.06734612310151873
2013-10-04,46.59,48.02,46.48,47.92,1206620,1206620,1.25,2.678,47.7387,"Oct 4, 13",-0.0423661071143085
2013-10-07,47.48,48.04,47.19,47.83,772493,772493,-0.09,-0.188,47.7667,"Oct 7, 13",-0.04416466826538771
2013-10-08,47.89,47.89,46.19,46.32,1006654,1006654,-1.51,-3.157,46.9632,"Oct 8, 13",-0.07434052757793763
2013-10-09,46.35,46.4,45.485,45.67,752000,752000,-0.65,-1.403,43.9012,"Oct 9, 13",-0.08733013589128692
2013-10-10,46.05,46.13,44.73,45.33,1271223,1271223,-0.34,-0.744,45.2793,"Oct 10, 13",-0.09412470023980818
2013-10-11,45.06,45.6,44.86,45.56,897726,897726,0.23,0.507,45.2909,"Oct 11, 13",-0.0895283772981614
2013-10-14,45.13,46.16,44.66,45.5,644700,644700,-0.06,-0.132,45.34,"Oct 14, 13",-0.09072741806554754
2013-10-15,45.42,45.86,43.75,43.93,737048,737048,-1.57,-3.451,44.378,"Oct 15, 13",-0.1221023181454836
2013-10-16,43.95,44.1,42.34,43.17,1493192,1493192,-0.76,-1.73,43.1089,"Oct 16, 13",-0.13729016786570739
2013-10-17,43.14,43.388,42.37,43.27,853736,853736,0.1,0.232,42.8562,"Oct 17, 13",-0.13529176658673053
2013-10-18,43.6,44.15,43.16,43.25,827345,827345,-0.02,-0.046,43.4345,"Oct 18, 13",-0.13569144684252596
2013-10-21,43.48,43.96,43.25,43.95,834819,834819,0.7,1.618,43.5907,"Oct 21, 13",-0.12170263788968817
2013-10-22,43.97,44.09,42.68,43.37,947907,947907,-0.58,-1.32,43.3155,"Oct 22, 13",-0.13329336530775385
2013-10-23,43,44.56,42.96,43.92,764802,764802,0.55,1.268,43.9398,"Oct 23, 13",-0.12230215827338124
2013-10-24,44.35,44.91,43.93,44.7,768740,768740,0.78,1.776,44.4139,"Oct 24, 13",-0.10671462829736204
2013-10-25,44.87,44.95,43.5,43.85,569046,569046,-0.85,-1.902,43.9476,"Oct 25, 13",-0.12370103916866503
2013-10-28,43.97,43.97,42.68,42.72,525117,525117,-1.13,-2.577,43.0481,"Oct 28, 13",-0.14628297362110312
2013-10-29,43.19,43.5199,42.75,43.5,660463,660463,0.78,1.826,43.226,"Oct 29, 13",-0.13069544364508393
2013-10-30,43.62,43.74,42.68,43.05,770688,770688,-0.45,-1.034,43.0094,"Oct 30, 13",-0.13968824940047966
2013-10-31,42.91,43.16,42.04,42.16,763596,763596,-0.89,-2.067,42.5904,"Oct 31, 13",-0.15747402078337336
2013-11-01,42.12,42.59,41.77,41.93,534105,534105,-0.23,-0.546,42.0365,"Nov 1, 13",-0.16207034372501997
2013-11-04,42,42.48,41.51,42.44,488795,488795,0.51,1.216,42.0985,"Nov 4, 13",-0.15187849720223823
2013-11-05,42.49,42.5,41.48,41.53,520600,520600,-0.91,-2.144,41.7782,"Nov 5, 13",-0.1700639488409272
2013-11-06,41.84,42.3866,41.35,41.81,641803,641803,0.28,0.674,41.8293,"Nov 6, 13",-0.1644684252597921
2013-11-07,42.07,42.315,41,41.29,819091,819091,-0.52,-1.244,41.4139,"Nov 7, 13",-0.17486011191047163
2013-11-08,41.56,41.612,40.49,40.99,1026280,1026280,-0.3,-0.727,40.9385,"Nov 8, 13",-0.18085531574740202
2013-11-11,40.85,42,40.85,41.87,796605,796605,0.88,2.147,41.4942,"Nov 11, 13",-0.1632693844924061
2013-11-12,41.87,42.02,41.24,41.28,433730,433730,-0.59,-1.409,41.5631,"Nov 12, 13",-0.17505995203836927
2013-11-13,41,41.51,40.36,41.45,1193310,1193310,0.17,0.412,40.8714,"Nov 13, 13",-0.17166266986410864
2013-11-14,41.32,42.21,40.805,42.2,1217077,1217077,0.75,1.809,41.6083,"Nov 14, 13",-0.1566746602717825
2013-11-15,42.16,45.97,41.89,45.71,2597701,2597701,3.51,8.318,44.1983,"Nov 15, 13",-0.08653077537969621
2013-11-18,45.73,45.73,44.25,44.45,2136470,2136470,-1.26,-2.757,44.9198,"Nov 18, 13",-0.11171063149480409
2013-11-19,44.25,44.25,43.2,43.91,707732,707732,-0.54,-1.215,43.7217,"Nov 19, 13",-0.12250199840127902
2013-11-20,44.34,44.63,43.54,43.98,457408,457408,0.07,0.159,44.0388,"Nov 20, 13",-0.12110311750599526
2013-11-21,43.96,45.04,43.96,44.92,688342,688342,0.94,2.137,44.7932,"Nov 21, 13",-0.10231814548361307
2013-11-22,44.96,45.35,44.81,45.3,525696,525696,0.38,0.846,45.1064,"Nov 22, 13",-0.09472422062350123
2013-11-25,45.61,46.24,45.36,46.1,1974386,1974386,0.8,1.766,46.4196,"Nov 25, 13",-0.07873701039168661
2013-11-26,50.23,50.43,48.04,49.49,3880015,3880015,3.39,7.354,49.1214,"Nov 26, 13",-0.010991207034372445
2013-11-27,49.42,50.337,49.03,49.87,1458097,1458097,0.38,0.768,49.8625,"Nov 27, 13",-0.0033972821742606256
2013-11-29,50.25,50.25,49.19,49.95,456247,456247,0.08,0.16,49.7905,"Nov 29, 13",-0.0017985611510790628
2013-12-02,49.13,50.34,48.09,49.49,2069126,2069126,-0.46,-0.921,49.319,"Dec 2, 13",-0.010991207034372445
2013-12-03,48.94,49.68,48.55,48.85,727138,727138,-0.64,-1.293,49.0267,"Dec 3, 13",-0.023780975219824096
2013-12-04,48.8,50,48.345,49.98,764166,764166,1.13,2.313,49.5813,"Dec 4, 13",-0.0011990407673861366
2013-12-05,49.71,50.47,49.57,49.86,1144946,1144946,-0.12,-0.24,49.997,"Dec 5, 13",-0.003597122302158268
2013-12-06,50,51.9,49.84,51.77,1552029,1552029,1.91,3.831,51.1397,"Dec 6, 13",0.03457234212629904
2013-12-09,51.77,52.5,51.49,52.19,1815120,1815120,0.42,0.811,51.9893,"Dec 9, 13",0.04296562749800157
2013-12-10,52.13,52.36,51.57,52,1035726,1035726,-0.19,-0.364,51.9977,"Dec 10, 13",0.03916866506794566
2013-12-11,51.88,52.39,51.25,51.63,1038203,1038203,-0.37,-0.712,51.7043,"Dec 11, 13",0.03177458033573148
2013-12-12,51.69,52.69,51.6,52.09,1011080,1011080,0.46,0.891,52.135,"Dec 12, 13",0.04096722621902486
2013-12-13,52.09,54.11,51.99,53.94,1900511,1900511,1.85,3.552,53.444,"Dec 13, 13",0.0779376498800959
2013-12-16,53.81,54.78,53.19,54.73,1549187,1549187,0.79,1.465,54.0719,"Dec 16, 13",0.09372501998401274
2013-12-17,54.59,55.99,54.12,55.84,1470110,1470110,1.11,2.028,55.2995,"Dec 17, 13",0.11590727418065556
2013-12-18,55.75,56.89,55.43,56.68,1217074,1217074,0.84,1.504,56.1453,"Dec 18, 13",0.13269384492406078
2013-12-19,56.29,57.57,56.01,57.5,1251365,1251365,0.82,1.447,57.2345,"Dec 19, 13",0.1490807354116707
2013-12-20,57.14,57.6,55.84,56.46,2111005,2111005,-1.04,-1.809,56.9647,"Dec 20, 13",0.12829736211031179
2013-12-23,56.44,57.35,55.79,56.54,987645,987645,0.08,0.142,56.7469,"Dec 23, 13",0.1298960831334932
2013-12-24,56.66,57.06,56.09,56.85,366863,366863,0.31,0.548,56.7934,"Dec 24, 13",0.13609112709832138
2013-12-26,57.12,57.12,55.9,56.2,680123,680123,-0.65,-1.143,56.433,"Dec 26, 13",0.1231015187849721
2013-12-27,56,57.81,55.65,57.8,772934,772934,1.6,2.847,57.4045,"Dec 27, 13",0.15507593924860108
2013-12-30,57.61,57.9,57.38,57.49,528854,528854,-0.31,-0.536,57.6275,"Dec 30, 13",0.14888089528377305
2013-12-31,57.37,57.6,57.14,57.47,426713,426713,-0.02,-0.035,57.3492,"Dec 31, 13",0.14848121502797762
2014-01-02,56.71,56.96,54.7,55.66,1259500,1259500,-1.81,-3.149,55.0662,"Jan 2, 14",0.11231015187849715
2014-01-03,56.17,57.859,56.06,57.44,1471592,1471592,1.78,3.198,57.1719,"Jan 3, 14",0.14788169464428455
2014-01-06,57.28,58.47,57.27,57.84,1401541,1401541,0.4,0.696,58.1186,"Jan 6, 14",0.15587529976019193
2014-01-07,59.63,60.47,58.36,59.99,2302895,2302895,2.15,3.717,59.8705,"Jan 7, 14",0.1988409272581935
2014-01-08,59.64,60.26,58.685,60.05,1147845,1147845,0.06,0.1,59.788,"Jan 8, 14",0.2000399680255795
2014-01-09,60.06,60.74,59.6601,60.64,915846,915846,0.59,0.983,60.283,"Jan 9, 14",0.2118305355715428
2014-01-10,60.65,61.25,59.76,60.65,931158,931158,0.01,0.016,60.4829,"Jan 10, 14",0.21203037569944044
2014-01-13,60.25,60.25,56.96,59.07,1899866,1899866,-1.58,-2.605,58.6039,"Jan 13, 14",0.18045563549160673
2014-01-14,59.2,60.67,59.2,60.62,950405,950405,1.55,2.624,60.1604,"Jan 14, 14",0.21143085531574737
2014-01-15,60.73,63.83,60.54,62.9,2391979,2391979,2.28,3.761,62.7055,"Jan 15, 14",0.25699440447641886
2014-01-16,62.92,64.34,62.58,63.67,927360,927360,0.77,1.224,63.3737,"Jan 16, 14",0.2723820943245404
2014-01-17,63.8,64.92,62.64,62.88,970003,970003,-0.79,-1.241,63.366,"Jan 17, 14",0.25659472422062357
2014-01-21,62.81,62.99,61.22,61.47,910304,910304,-1.41,-2.242,61.7148,"Jan 21, 14",0.22841726618705036
2014-01-22,61.8,62.3499,61.12,62.02,1124880,1124880,0.55,0.895,61.6861,"Jan 22, 14",0.23940847322142295
2014-01-23,63.09,63.094,61.11,61.78,995040,995040,-0.24,-0.387,61.5202,"Jan 23, 14",0.23461231015187853
2014-01-24,61.72,61.956,60.03,60.4,1256283,1256283,-1.38,-2.234,60.2474,"Jan 24, 14",0.20703437250199838
2014-01-27,60.27,60.82,57.71,59.7,1003325,1003325,-0.7,-1.159,59.2161,"Jan 27, 14",0.19304556354916075
2014-01-28,60.1,61.8199,59.61,61.44,676991,676991,1.74,2.915,61.2265,"Jan 28, 14",0.22781774580335729
2014-01-29,61.2,61.23,59.63,59.68,662870,662870,-1.76,-2.865,59.8596,"Jan 29, 14",0.19264588329336532
2014-01-30,59.64,63.325,59.64,62.12,1626853,1626853,2.44,4.088,61.9214,"Jan 30, 14",0.24140687450039966
2014-01-31,61.63,61.63,58.82,59.45,1501160,1501160,-2.67,-4.298,59.8718,"Jan 31, 14",0.18804956035171871
2014-02-03,61.08,61.16,57.02,57.71,1223874,1223874,-1.74,-2.927,58.4255,"Feb 3, 14",0.153277378097522
2014-02-04,58.6,60.87,58.43,60.19,2168000,2168000,2.48,4.297,59.3281,"Feb 4, 14",0.20283772981614706
2014-02-05,60.47,60.47,58.41,59.95,998290,998290,-0.24,-0.399,59.5011,"Feb 5, 14",0.19804156674660278
2014-02-06,60.1,67.62,59.285,66.94,5025141,5025141,6.99,11.66,64.2189,"Feb 6, 14",0.3377298161470823
2014-02-07,67.13,69.9658,63.33,65.76,3022165,3022165,-1.18,-1.763,63.9912,"Feb 7, 14",0.314148681055156
2014-02-10,65.75,67.954,65.59,67.76,1282457,1282457,2,3.041,66.8704,"Feb 10, 14",0.35411670663469236
2014-02-11,68,69.325,67.13,68.89,1120946,1120946,1.13,1.668,68.5292,"Feb 11, 14",0.3766986410871303
2014-02-12,67.41,69.69,67.29,68.77,823218,823218,-0.12,-0.174,68.8354,"Feb 12, 14",0.3743005595523581
2014-02-13,68.8,72.99,68.56,72.47,2661316,2661316,3.7,5.38,71.5342,"Feb 13, 14",0.4482414068745004
2014-02-14,72.69,73.94,71.66,72.8,997777,997777,0.33,0.455,72.7031,"Feb 14, 14",0.4548361310951239
2014-02-18,73,73.93,72.55,73.66,1180436,1180436,0.86,1.181,73.3676,"Feb 18, 14",0.4720223820943245
2014-02-19,73.33,74.06,71.39,71.9,1773831,1773831,-1.76,-2.389,72.8283,"Feb 19, 14",0.4368505195843327
2014-02-20,72.35,73.28,71.32,73.14,1227569,1227569,1.24,1.725,72.1984,"Feb 20, 14",0.4616306954436451
2014-02-21,73.4,74.28,72.45,73.62,1725082,1725082,0.48,0.656,73.7285,"Feb 21, 14",0.47122302158273394
2014-02-24,78.5,79.99,76.56,76.78,3813981,3813981,3.16,4.292,77.695,"Feb 24, 14",0.5343725019984014
2014-02-25,76.68,77.07,74.81,74.95,1516836,1516836,-1.83,-2.383,75.8946,"Feb 25, 14",0.4978017585931256
2014-02-26,73.65,76.87,73.55,76.06,2491635,2491635,1.11,1.481,75.2872,"Feb 26, 14",0.5199840127897682
2014-02-27,75.31,75.47,72.29,72.49,2337948,2337948,-3.57,-4.694,73.3657,"Feb 27, 14",0.4486410871302957
2014-02-28,72.7,73.35,70.08,71.15,2344493,2344493,-1.34,-1.849,71.7708,"Feb 28, 14",0.42186250999200653
2014-03-03,69.79,69.85,66.38,67.8,2829754,2829754,-3.35,-4.708,67.2575,"Mar 3, 14",0.35491606714628293
2014-03-04,69.42,71.1,69.26,70.63,1972732,1972732,2.83,4.174,70.5231,"Mar 4, 14",0.4114708233413269
2014-03-05,68.74,71.49,68.67,69.4,1732463,1732463,-1.23,-1.741,69.9323,"Mar 5, 14",0.3868904876099122
2014-03-06,69.31,70.65,68.27,69.45,2491312,2491312,0.05,0.072,69.4071,"Mar 6, 14",0.38788968824940057
2014-03-07,70.14,78.59,68.1,77.12,7568654,7568654,7.67,11.044,74.4167,"Mar 7, 14",0.5411670663469226
2014-03-10,76.81,78.5799,76.202,78.26,3417980,3417980,1.14,1.478,77.4813,"Mar 10, 14",0.5639488409272583
2014-03-11,78.37,79.56,76.66,77.16,1669789,1669789,-1.1,-1.406,78.111,"Mar 11, 14",0.5419664268585132
2014-03-12,76.2,77.95,73.38,77.92,1334709,1334709,0.76,0.985,76.4784,"Mar 12, 14",0.5571542765787371
2014-03-13,77.88,78.98,75.81,76.44,1374438,1374438,-1.48,-1.899,77.2076,"Mar 13, 14",0.52757793764988
2014-03-14,76.21,78.24,75.59,76.79,1265925,1265925,0.35,0.458,77.15,"Mar 14, 14",0.5345723421262991
2014-03-17,77.56,80.44,76.63,78.51,2271799,2271799,1.72,2.24,78.4415,"Mar 17, 14",0.5689448441247004
2014-03-18,78.25,80.84,77.5,79.82,1192783,1192783,1.31,1.669,79.8068,"Mar 18, 14",0.5951239008792965
2014-03-19,79.79,80.8,78,78.66,936191,936191,-1.16,-1.453,76.699,"Mar 19, 14",0.5719424460431655
2014-03-20,78.66,80.1,77,78.52,757537,757537,-0.14,-0.178,78.9296,"Mar 20, 14",0.5691446842525979
2014-03-21,79.31,79.31,75.76,76.56,1892792,1892792,-1.96,-2.496,73.3152,"Mar 21, 14",0.5299760191846523
2014-03-24,77.4,77.99,71.27,73.13,2168226,2168226,-3.43,-4.48,73.3615,"Mar 24, 14",0.46143085531574735
2014-03-25,75,75.77,72.1,72.69,1729295,1729295,-0.44,-0.602,73.5289,"Mar 25, 14",0.45263788968824936
2014-03-26,73.76,74.22,69.34,69.38,1962844,1962844,-3.31,-4.554,70.5718,"Mar 26, 14",0.3864908073541166
2014-03-27,69.59,72.362,67.87,71.25,1199743,1199743,1.87,2.695,70.944,"Mar 27, 14",0.42386091127098324
2014-03-28,70.72,70.72,67.001,69.76,2611845,2611845,-1.49,-2.091,68.8549,"Mar 28, 14",0.39408473221422874
2014-03-31,70.65,71.3,68.41,68.6,1409861,1409861,-1.16,-1.663,69.224,"Mar 31, 14",0.3709032773780974
2014-04-01,70.5,71.54,69.83,70.96,1983926,1983926,2.36,3.44,70.9428,"Apr 1, 14",0.41806554756195036
2014-04-02,71.31,72.43,70.085,71.04,1451318,1451318,0.08,0.113,71.0681,"Apr 2, 14",0.41966426858513206
2014-04-03,70.53,71.24,65.09,65.28,3139182,3139182,-5.76,-8.108,66.6844,"Apr 3, 14",0.3045563549160672
2014-04-04,65.84,66,60.801,63.06,3426297,3426297,-2.22,-3.401,63.0338,"Apr 4, 14",0.2601918465227818
2014-04-07,62.56,63.88,59.2,60.23,2670849,2670849,-2.83,-4.488,60.6444,"Apr 7, 14",0.20363709032773777
2014-04-08,61.04,64.66,60.7,63.49,2485349,2485349,3.26,5.413,62.8814,"Apr 8, 14",0.26878497202238216
2014-04-09,63.79,68.42,63.79,68.13,3052322,3052322,4.64,7.308,66.9271,"Apr 9, 14",0.3615107913669064
2014-04-10,68.3,69.95,62.82,63.8,3289949,3289949,-4.33,-6.355,65.6401,"Apr 10, 14",0.27498001598721017
2014-04-11,62.34,65.47,61.7652,64.3,2524831,2524831,0.5,0.784,63.9621,"Apr 11, 14",0.2849720223820943
2014-04-14,66,68.74,64.46,65.94,2660124,2660124,1.64,2.551,66.6048,"Apr 14, 14",0.3177458033573141
2014-04-15,66.28,68.85,64.47,68.36,2603646,2603646,2.42,3.67,66.6132,"Apr 15, 14",0.3661071143085532
2014-04-16,69,70.11,67.3,69.84,1878199,1878199,1.48,2.165,68.9643,"Apr 16, 14",0.39568345323741017
2014-04-17,69.8,70.73,68.76,69.96,1372931,1372931,0.12,0.172,69.7714,"Apr 17, 14",0.39808153477218217
2014-04-21,70.05,70.63,67.77,68.38,1187789,1187789,-1.58,-2.258,68.726,"Apr 21, 14",0.3665067945643484
2014-04-22,67.84,72.5,67,71.19,1822225,1822225,2.81,4.109,70.3792,"Apr 22, 14",0.4226618705035971
2014-04-23,70.91,70.91,67.9,69.05,1006708,1006708,-2.14,-3.006,69.0695,"Apr 23, 14",0.37989608313349316
2014-04-24,70.49,70.49,64.7,68.01,1473504,1473504,-1.04,-1.506,67.1778,"Apr 24, 14",0.3591127098321344
2014-04-25,67.86,69.07,65.88,66.16,1242534,1242534,-1.85,-2.72,66.804,"Apr 25, 14",0.3221422861710631
2014-04-28,66.6,67.17,61.96,64.32,2006313,2006313,-1.84,-2.781,63.7459,"Apr 28, 14",0.2853717026378896
2014-04-29,64.03,65.45,63,64.36,1555977,1555977,0.04,0.062,64.2951,"Apr 29, 14",0.28617106314948043
2014-04-30,64.28,64.4,63.01,63.58,1049045,1049045,-0.78,-1.212,63.5436,"Apr 30, 14",0.27058353317346123
2014-05-01,63.9,68.72,63.88,65.27,1611856,1611856,1.69,2.658,66.5113,"May 1, 14",0.3043565147881694
2014-05-02,65.37,67.01,63.62,65.08,1093859,1093859,-0.19,-0.291,65.6304,"May 2, 14",0.3005595523581135
2014-05-05,64.22,67.12,64.035,67.02,891985,891985,1.94,2.981,66.2377,"May 5, 14",0.33932853717026373
2014-05-06,66.52,67.865,65.265,65.71,1594460,1594460,-1.31,-1.955,66.6785,"May 6, 14",0.31314948041566737
2014-05-07,64.05,64.42,58.275,59.99,3502676,3502676,-5.72,-8.705,60.3922,"May 7, 14",0.1988409272581935
2014-05-08,59.5,62.7,58.6001,59.61,1462123,1462123,-0.38,-0.633,60.7046,"May 8, 14",0.19124700239808154
2014-05-09,59.34,60.27,57.9,58.51,2501314,2501314,-1.1,-1.845,58.6661,"May 9, 14",0.16926458832933652
2014-05-12,59.33,62.995,58.37,62.22,1505256,1505256,3.71,6.341,61.7592,"May 12, 14",0.24340527577937648
2014-05-13,62.25,64.6,61.601,61.88,1190417,1190417,-0.34,-0.546,62.9139,"May 13, 14",0.23661071143085538
2014-05-14,61.64,62.44,60.09,60.13,1076257,1076257,-1.75,-2.828,60.9411,"May 14, 14",0.20163868904876106
2014-05-15,60.43,60.5799,57.4712,59.61,1590755,1590755,-0.52,-0.865,58.4671,"May 15, 14",0.19124700239808154
2014-05-16,59.97,61.48,58.64,61.32,987150,987150,1.71,2.869,60.4163,"May 16, 14",0.22541966426858515
2014-05-19,60.82,62.85,60.54,62.68,934798,934798,1.36,2.218,62.2431,"May 19, 14",0.25259792166266987
2014-05-20,63,64.565,61.38,63.02,1245157,1245157,0.34,0.542,62.8806,"May 20, 14",0.25939248601119114
2014-05-21,62.99,64.21,62.38,63.52,914905,914905,0.5,0.793,63.4954,"May 21, 14",0.2693844924060752
2014-05-22,63.46,66.93,63.362,66.64,1585383,1585383,3.12,4.912,66.0282,"May 22, 14",0.3317346123101519
2014-05-23,66.66,67.25,64,66.99,1052983,1052983,0.35,0.525,66.3431,"May 23, 14",0.3387290167865707
2014-05-27,68.45,70.07,66.77,69.61,2102865,2102865,2.62,3.911,69.1276,"May 27, 14",0.3910871302957634
2014-05-28,69.83,70.56,68.03,69.51,2568918,2568918,-0.1,-0.144,71.387,"May 28, 14",0.3890887290167867
2014-05-29,77.54,78,72.86,73.17,8888447,8888447,3.66,5.265,75.2982,"May 29, 14",0.4622302158273382
2014-05-30,73.4,76.85,73,74.91,3462035,3462035,1.74,2.378,75.0815,"May 30, 14",0.49700239808153474
2014-06-02,75.12,75.1895,72,73.69,2037592,2037592,-1.22,-1.629,73.3495,"Jun 2, 14",0.47262190247801755
2014-06-03,73.29,74.9299,72.61,74.26,1540621,1540621,0.57,0.774,74.2123,"Jun 3, 14",0.48401278976818557
2014-06-04,73.9,76.49,73.5,75.34,1847377,1847377,1.08,1.454,75.3795,"Jun 4, 14",0.5055955235811351
2014-06-05,76.11,78.65,74.12,77,2916685,2916685,1.66,2.203,76.8617,"Jun 5, 14",0.5387689848121503
2014-06-06,77.8,78.78,76.725,77.98,1625996,1625996,0.98,1.273,77.886,"Jun 6, 14",0.5583533173461233
2014-06-09,77.98,78.64,76.71,77.4,1239148,1239148,-0.58,-0.744,77.5851,"Jun 9, 14",0.5467625899280577
2014-06-10,77.23,78.5,76.611,78.14,886054,886054,0.74,0.956,77.8636,"Jun 10, 14",0.561550759392486
2014-06-11,77.28,78.66,77,78.2,978396,978396,0.06,0.077,77.9327,"Jun 11, 14",0.5627498001598722
2014-06-12,77.77,82,77.61,78.51,3246631,3246631,0.31,0.396,79.6929,"Jun 12, 14",0.5689448441247004
2014-06-13,78.24,79.5,76.27,78.8,1099179,1099179,0.29,0.369,78.3164,"Jun 13, 14",0.574740207833733
2014-06-16,78.56,81.24,77.85,80.63,1783388,1783388,1.83,2.322,80.4142,"Jun 16, 14",0.6113109512390087
2014-06-17,80.84,82.27,80.06,80.66,1577041,1577041,0.03,0.037,80.9509,"Jun 17, 14",0.6119104716227018
2014-06-18,81.11,81.36,79.43,80.5,1267204,1267204,-0.16,-0.198,80.2355,"Jun 18, 14",0.608713029576339
