date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-01,17.28,17.28,16.2,16.32,801,9616,-0.96,-5.556,16.5104,"Aug 1, 14",-0.7195876288659794
2014-08-04,16.8,18,15.6,15.6,979,11752,-0.72,-4.412,16.9965,"Aug 4, 14",-0.7319587628865979
2014-08-05,16.2,16.2,14.4,15.6,14616,175386,0,0,14.5447,"Aug 5, 14",-0.7319587628865979
2014-08-06,15.6,15.6,15,15.48,414,4966,-0.12,-0.769,15.2013,"Aug 6, 14",-0.734020618556701
2014-08-07,15.6,17.4,15.24,17.4,1656,19874,1.92,12.403,16.4761,"Aug 7, 14",-0.7010309278350516
2014-08-08,17.4,18.6,16.8,18.6,1169,14031,1.2,6.897,17.5488,"Aug 8, 14",-0.6804123711340206
2014-08-11,18.6,19.8,17.4,19.2,1842,22109,0.6,3.226,18.7168,"Aug 11, 14",-0.6701030927835051
2014-08-12,18.96,18.96,15.6,16.92,1461,17535,-2.28,-11.875,16.5205,"Aug 12, 14",-0.709278350515464
2014-08-13,16.2,16.44,15.6,15.6,1544,18531,-1.32,-7.801,15.9693,"Aug 13, 14",-0.7319587628865979
2014-08-14,15.36,15.6,14.88,15,1681,20170,-0.6,-3.846,15.1183,"Aug 14, 14",-0.7422680412371134
2014-08-15,14.76,15.6,14.76,15,490,5880,0,0,15.0974,"Aug 15, 14",-0.7422680412371134
2014-08-18,15.24,16.44,15.24,16.44,1602,19224,1.44,9.6,15.82,"Aug 18, 14",-0.7175257731958763
2014-08-19,16.2,16.2,15,15,294,3530,-1.44,-8.759,15.48,"Aug 19, 14",-0.7422680412371134
2014-08-20,14.88,15.48,13.8,15,2204,26450,0,0,14.6149,"Aug 20, 14",-0.7422680412371134
2014-08-21,15.6,15.6,15.6,15.6,293,3515,0.6,4,15.6,"Aug 21, 14",-0.7319587628865979
2014-08-22,15.48,15.48,15,15,464,5572,-0.6,-3.846,15.3243,"Aug 22, 14",-0.7422680412371134
2014-08-25,15.6,15.6,14.52,14.88,427,5125,-0.12,-0.8,14.9637,"Aug 25, 14",-0.7443298969072165
2014-08-26,14.88,14.88,14.28,14.28,3383,40593,-0.6,-4.032,14.6527,"Aug 26, 14",-0.7546391752577319
2014-08-27,14.52,14.52,14.4,14.4,1533,18394,0.12,0.84,14.4767,"Aug 27, 14",-0.7525773195876289
2014-08-28,14.4,14.4,12.6,12.6,1845,22145,-1.8,-12.5,13.6638,"Aug 28, 14",-0.7835051546391752
2014-08-29,14.4,14.4,13.8,13.8,2083,25000,1.2,9.524,14.0981,"Aug 29, 14",-0.7628865979381444
2014-09-02,14.04,14.04,12.48,13.2,1660,19924,-0.6,-4.348,13.1737,"Sep 2, 14",-0.7731958762886597
2014-09-03,13.2,13.2,12.72,13.2,1135,13625,0,0,12.9102,"Sep 3, 14",-0.7731958762886597
2014-09-04,13.2,13.2,12.84,12.84,1326,15912,-0.36,-2.727,12.9027,"Sep 4, 14",-0.7793814432989691
2014-09-05,13.08,13.8,13.08,13.44,2283,27391,0.6,4.673,13.3813,"Sep 5, 14",-0.7690721649484537
2014-09-08,13.2,13.2,12.6,12.6,1179,14145,-0.84,-6.25,12.8404,"Sep 8, 14",-0.7835051546391752
2014-09-09,13.08,13.44,12.6,12.84,2533,30400,0.24,1.905,12.981,"Sep 9, 14",-0.7793814432989691
2014-09-10,12.84,14.16,12.84,13.56,5088,61053,0.72,5.607,13.3502,"Sep 10, 14",-0.7670103092783505
2014-09-11,13.44,13.44,12.36,12.36,2015,24180,-1.2,-8.85,12.947,"Sep 11, 14",-0.7876288659793814
2014-09-12,12.96,12.96,11.76,11.88,7257,87084,-0.48,-3.883,12.105,"Sep 12, 14",-0.7958762886597938
2014-09-15,12,12,11.28,11.28,3939,47272,-0.6,-5.051,11.5605,"Sep 15, 14",-0.8061855670103093
2014-09-16,11.28,11.976,11.16,11.832,4837,58044,0.552,4.894,11.5821,"Sep 16, 14",-0.7967010309278351
2014-09-17,11.64,11.64,11.4,11.64,1311,15734,-0.192,-1.623,11.5896,"Sep 17, 14",-0.8
2014-09-18,11.64,11.856,11.52,11.64,2924,35084,0,0,11.6897,"Sep 18, 14",-0.8
2014-09-19,11.76,11.76,11.4,11.7,3064,36767,0.06,0.515,11.5821,"Sep 19, 14",-0.7989690721649484
2014-09-22,11.88,11.88,11.16,11.22,7655,91863,-0.48,-4.103,11.5143,"Sep 22, 14",-0.8072164948453608
2014-09-23,10.92,11.22,10.44,10.44,7084,85005,-0.78,-6.952,10.7089,"Sep 23, 14",-0.820618556701031
2014-09-24,10.56,10.8,8.52,8.52,9025,108305,-1.92,-18.391,9.6655,"Sep 24, 14",-0.8536082474226805
2014-09-25,9.3,9.3,7.704,8.04,10510,126123,-0.48,-5.634,8.3282,"Sep 25, 14",-0.8618556701030928
2014-09-26,7.98,8.22,6.72,6.744,36196,434351,-1.296,-16.119,7.2116,"Sep 26, 14",-0.8841237113402062
2014-09-29,7.2,7.8,7.2,7.56,12961,155533,0.816,12.1,7.4423,"Sep 29, 14",-0.8701030927835052
2014-09-30,7.92,7.92,7.44,7.56,4171,50050,0,0,7.6398,"Sep 30, 14",-0.8701030927835052
2014-10-01,7.92,7.92,6.84,6.84,5575,66900,-0.72,-9.524,7.1947,"Oct 1, 14",-0.8824742268041237
2014-10-02,7.08,7.296,6.72,7.08,3583,43001,0.24,3.509,7.0715,"Oct 2, 14",-0.8783505154639175
2014-10-03,7.44,7.44,6.96,7.08,1979,23750,0,0,7.1425,"Oct 3, 14",-0.8783505154639175
2014-10-06,6.72,8.16,6.72,8.16,8061,96729,1.08,15.254,7.7772,"Oct 6, 14",-0.8597938144329897
2014-10-07,8.4,9.12,8.28,8.7,8606,103273,0.54,6.618,8.5348,"Oct 7, 14",-0.8505154639175257
2014-10-08,8.7,8.88,6.12,7.5,14227,170725,-1.2,-13.793,7.1288,"Oct 8, 14",-0.8711340206185567
2014-10-09,7.4388,7.56,6.276,7.2,8897,106766,-0.3,-4,7.166,"Oct 9, 14",-0.8762886597938144
2014-10-10,7.1988,7.2,6.6,6.6,4392,52708,-0.6,-8.333,6.9092,"Oct 10, 14",-0.8865979381443299
2014-10-13,6.6,7.2,6.6,6.6,1869,22423,0,0,6.965,"Oct 13, 14",-0.8865979381443299
2014-10-14,6.6,6.6,5.64,6,11845,142140,-0.6,-9.091,6.1048,"Oct 14, 14",-0.8969072164948454
2014-10-15,6,6,4.5612,5.16,14102,169219,-0.84,-14,5.0716,"Oct 15, 14",-0.9113402061855671
2014-10-16,5.28,5.28,3.996,4.2,10236,122835,-0.96,-18.605,4.4776,"Oct 16, 14",-0.9278350515463917
2014-10-17,4.62,4.8,4.2,4.56,9270,111243,0.36,8.571,4.5545,"Oct 17, 14",-0.9216494845360824
2014-10-20,4.56,4.56,4.02,4.2,5507,66088,-0.36,-7.895,4.2612,"Oct 20, 14",-0.9278350515463917
2014-10-21,4.2,4.764,3.0612,4.764,23290,279481,0.564,13.429,3.3985,"Oct 21, 14",-0.9181443298969072
2014-10-22,4.74,4.74,3.36,3.96,7144,85724,-0.804,-16.877,3.7765,"Oct 22, 14",-0.931958762886598
2014-10-23,3.96,3.96,3.6,3.84,8273,99277,-0.12,-3.03,3.8193,"Oct 23, 14",-0.9340206185567009
2014-10-24,3.72,4.2,3.6,3.72,14940,179274,-0.12,-3.125,3.9007,"Oct 24, 14",-0.9360824742268041
2014-10-27,3.72,3.96,3.54,3.6,2888,34650,-0.12,-3.226,3.6274,"Oct 27, 14",-0.9381443298969072
2014-10-28,3.6,5.748,3.6,5.28,25253,303040,1.68,46.667,4.9615,"Oct 28, 14",-0.9092783505154639
2014-10-29,5.7588,5.7588,3.972,3.972,16914,202967,-1.308,-24.773,4.8104,"Oct 29, 14",-0.9317525773195876
2014-10-30,4.44,4.44,3.66,4.32,5705,68460,0.348,8.761,3.984,"Oct 30, 14",-0.9257731958762887
2014-10-31,4.44,4.56,4.08,4.56,5043,60513,0.24,5.556,4.2859,"Oct 31, 14",-0.9216494845360824
2014-11-03,4.56,5.04,4.32,4.68,11359,136309,0.12,2.632,4.573,"Nov 3, 14",-0.9195876288659794
2014-11-04,5.16,5.4,4.62,4.74,8833,106000,0.06,1.282,5.0004,"Nov 4, 14",-0.9185567010309278
2014-11-05,4.8,5.04,4.68,4.8,6253,75032,0.06,1.266,4.8667,"Nov 5, 14",-0.9175257731958764
2014-11-06,4.92,5.04,3.96,4.32,15789,189473,-0.48,-10,4.5091,"Nov 6, 14",-0.9257731958762887
2014-11-07,4.32,4.56,4.02,4.56,11823,141875,0.24,5.556,4.2712,"Nov 7, 14",-0.9216494845360824
2014-11-10,4.56,4.98,4.2,4.56,3760,45123,0,0,4.5802,"Nov 10, 14",-0.9216494845360824
2014-11-11,4.0812,4.5,4.02,4.2,7758,93093,-0.36,-7.895,4.1809,"Nov 11, 14",-0.9278350515463917
2014-11-12,4.2,4.26,3.9,3.9,9695,116337,-0.3,-7.143,4.0194,"Nov 12, 14",-0.9329896907216495
2014-11-13,3.96,4.02,3.78,3.84,9258,111091,-0.06,-1.538,3.8546,"Nov 13, 14",-0.9340206185567009
2014-11-14,3.87,3.87,3.48,3.48,8491,101890,-0.36,-9.375,3.6325,"Nov 14, 14",-0.9402061855670104
2014-11-17,3.6,4.68,3.48,4.44,27367,328408,0.96,27.586,4.0005,"Nov 17, 14",-0.9237113402061856
2014-11-18,4.56,5.88,4.2,5.22,20427,245119,0.78,17.568,5.1031,"Nov 18, 14",-0.9103092783505154
2014-11-19,5.4,5.64,4.92,5.04,14666,175992,-0.18,-3.448,5.2672,"Nov 19, 14",-0.9134020618556701
2014-11-20,5.16,5.28,4.38,4.44,9798,117581,-0.6,-11.905,4.6708,"Nov 20, 14",-0.9237113402061856
2014-11-21,4.56,4.68,4.38,4.5,9146,109750,0.06,1.351,4.4893,"Nov 21, 14",-0.9226804123711341
2014-11-24,4.44,4.92,4.44,4.8,14317,171805,0.3,6.667,4.6672,"Nov 24, 14",-0.9175257731958764
2014-11-25,4.68,4.92,4.44,4.92,20077,240926,0.12,2.5,4.6029,"Nov 25, 14",-0.9154639175257732
2014-11-26,4.8,4.92,4.14,4.68,42376,508512,-0.24,-4.878,4.5085,"Nov 26, 14",-0.9195876288659794
2014-11-28,4.8,4.8,4.68,4.68,3818,45810,0,0,4.7154,"Nov 28, 14",-0.9195876288659794
2014-12-01,4.68,4.68,4.56,4.62,6607,79279,-0.06,-1.282,4.5887,"Dec 1, 14",-0.920618556701031
2014-12-02,4.8,4.8,4.38,4.392,4503,54033,-0.228,-4.935,4.4761,"Dec 2, 14",-0.9245360824742268
2014-12-03,4.44,4.47,4.0812,4.1796,11730,140759,-0.2124,-4.836,4.2877,"Dec 3, 14",-0.9281855670103093
2014-12-04,4.2,4.56,4.2,4.404,9751,117014,0.2244,5.369,4.3253,"Dec 4, 14",-0.9243298969072166
2014-12-05,4.38,4.38,4.2,4.26,7898,94777,-0.144,-3.27,4.271,"Dec 5, 14",-0.9268041237113402
2014-12-08,4.2,4.44,4.2,4.44,4860,58321,0.18,4.225,4.2467,"Dec 8, 14",-0.9237113402061856
2014-12-09,4.2,4.44,4.2,4.32,2836,34035,-0.12,-2.703,4.3144,"Dec 9, 14",-0.9257731958762887
2014-12-10,4.32,4.44,4.2,4.44,9303,111638,0.12,2.778,4.2729,"Dec 10, 14",-0.9237113402061856
2014-12-11,4.44,4.68,4.2,4.2,6186,74232,-0.24,-5.405,4.4361,"Dec 11, 14",-0.9278350515463917
2014-12-12,4.2,4.32,4.08,4.14,9675,116099,-0.06,-1.429,4.1809,"Dec 12, 14",-0.9288659793814433
2014-12-15,4.08,4.08,3.72,3.72,12423,149075,-0.42,-10.145,3.8883,"Dec 15, 14",-0.9360824742268041
2014-12-16,3.72,3.72,3.18,3.18,17179,206142,-0.54,-14.516,3.347,"Dec 16, 14",-0.945360824742268
2014-12-17,3.18,3.24,3,3,15373,184471,-0.18,-5.66,3.0835,"Dec 17, 14",-0.9484536082474226
2014-12-18,3.24,3.24,2.04,2.34,44004,528052,-0.66,-22,2.4989,"Dec 18, 14",-0.9597938144329896
2014-12-19,2.34,2.82,2.34,2.64,8977,107725,0.3,12.821,2.6493,"Dec 19, 14",-0.9546391752577319
2014-12-22,2.7,3.12,2.64,2.88,5898,70777,0.24,9.091,2.8165,"Dec 22, 14",-0.9505154639175257
2014-12-23,3,3,2.88,2.88,1077,12918,0,0,2.8894,"Dec 23, 14",-0.9505154639175257
2014-12-24,2.88,3.18,2.88,3.012,1340,16085,0.132,4.583,3.0708,"Dec 24, 14",-0.9482474226804124
2014-12-26,3.12,3.24,3.12,3.1914,1532,18386,0.1794,5.956,3.21,"Dec 26, 14",-0.9451649484536082
2014-12-29,3.12,4.08,3.12,4.08,7188,86260,0.8886,27.844,3.6593,"Dec 29, 14",-0.9298969072164949
2014-12-30,3.96,4.08,3.4212,3.54,7583,90997,-0.54,-13.235,3.6265,"Dec 30, 14",-0.9391752577319588
2014-12-31,3.6,3.84,3.36,3.36,13933,167190,-0.18,-5.085,3.5258,"Dec 31, 14",-0.9422680412371134
2015-01-02,3.36,3.6,3.3096,3.3096,1051,12610,-0.0504,-1.5,3.3521,"Jan 2, 15",-0.9431340206185567
2015-01-05,3.6,4.08,3.3,3.84,5501,66007,0.5304,16.026,3.5354,"Jan 5, 15",-0.9340206185567009
2015-01-06,3.6,3.72,3.4824,3.6,5938,71250,-0.24,-6.25,3.597,"Jan 6, 15",-0.9381443298969072
2015-01-07,3.72,4.2,3.72,3.84,13854,166249,0.24,6.667,3.97,"Jan 7, 15",-0.9340206185567009
2015-01-08,3.84,4.08,3.6024,3.6024,4583,54993,-0.2376,-6.188,3.848,"Jan 8, 15",-0.9381030927835051
2015-01-09,3.66,3.96,3.6024,3.84,19238,230858,0.2376,6.596,3.7704,"Jan 9, 15",-0.9340206185567009
2015-01-12,4.08,4.32,2.304,2.304,90868,1090414,-1.536,-40,2.9145,"Jan 12, 15",-0.9604123711340206
2015-01-13,2.508,2.88,2.28,2.58,111204,1334452,0.276,11.979,2.5903,"Jan 13, 15",-0.9556701030927836
2015-01-14,2.64,3,2.58,2.7,26560,318721,0.12,4.651,2.7046,"Jan 14, 15",-0.9536082474226804
2015-01-15,2.76,3,2.46,2.688,47642,571709,-0.012,-0.444,2.6937,"Jan 15, 15",-0.9538144329896907
2015-01-16,2.688,2.688,2.664,2.688,805,9662,0,0,2.6786,"Jan 16, 15",-0.9538144329896907
2015-01-20,2.7,2.928,2.64,2.64,22060,264722,-0.048,-1.786,2.7173,"Jan 20, 15",-0.9546391752577319
2015-01-21,2.76,2.82,2.46,2.496,13847,166168,-0.144,-5.455,2.6296,"Jan 21, 15",-0.9571134020618557
2015-01-22,2.46,2.484,1.86,2.04,46541,558486,-0.456,-18.269,2.2645,"Jan 22, 15",-0.9649484536082474
2015-01-23,2.04,2.34,1.86,2.22,18427,221123,0.18,8.824,2.0577,"Jan 23, 15",-0.9618556701030928
2015-01-26,2.22,2.52,2.16,2.4,22920,275035,0.18,8.108,2.3898,"Jan 26, 15",-0.9587628865979382
2015-01-27,2.4,2.4,2.292,2.292,6475,77694,-0.108,-4.5,2.3405,"Jan 27, 15",-0.9606185567010309
2015-01-28,2.34,2.34,2.16,2.16,8432,101189,-0.132,-5.759,2.2583,"Jan 28, 15",-0.9628865979381444
2015-01-29,2.196,2.22,2.16,2.16,37853,454231,0,0,2.1681,"Jan 29, 15",-0.9628865979381444
2015-01-30,2.208,2.208,2.16,2.184,3118,37420,0.024,1.111,2.1911,"Jan 30, 15",-0.9624742268041238
2015-02-02,2.208,2.208,2.16,2.187,5425,65095,0.003,0.137,2.1708,"Feb 2, 15",-0.9624226804123712
2015-02-03,2.208,2.208,1.992,2.01,11798,141573,-0.177,-8.093,2.044,"Feb 3, 15",-0.9654639175257732
2015-02-04,1.944,1.944,1.5,1.62,30589,367068,-0.39,-19.403,1.7243,"Feb 4, 15",-0.9721649484536083
2015-02-05,1.62,1.788,1.56,1.692,12111,145335,0.072,4.444,1.6354,"Feb 5, 15",-0.9709278350515463
2015-02-06,1.692,1.8,1.62,1.68,13537,162438,-0.012,-0.709,1.6903,"Feb 6, 15",-0.9711340206185567
2015-02-09,1.68,1.68,1.482,1.536,39572,474865,-0.144,-8.571,1.5604,"Feb 9, 15",-0.9736082474226804
2015-02-10,1.56,1.92,1.524,1.734,24952,299428,0.198,12.891,1.6514,"Feb 10, 15",-0.9702061855670103
2015-02-11,1.8,1.8,1.632,1.74,25585,307025,0.006,0.346,1.6912,"Feb 11, 15",-0.9701030927835051
2015-02-12,1.8,1.8,1.524,1.56,17111,205329,-0.18,-10.345,1.6439,"Feb 12, 15",-0.9731958762886598
2015-02-13,1.56,1.59,1.452,1.488,23934,287209,-0.072,-4.615,1.5267,"Feb 13, 15",-0.9744329896907217
