date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,10.9944,10.9944,10.6845,10.8068,19624,19624,0,0,10.7601,"Jun 19, 14",0.020799879092437624
2014-06-20,10.6518,10.7823,9.9912,9.9912,109119,109119,-0.815605,-7.547,10.2883,"Jun 20, 14",-0.056240908318062596
2014-06-23,10.1951,10.4479,10.1543,10.1951,61349,61349,0.203902,2.041,10.2531,"Jun 23, 14",-0.036980711465437494
2014-06-24,10.2685,10.3582,10.1951,10.2032,29389,29389,0.008153,0.08,10.2486,"Jun 24, 14",-0.036215593297187
2014-06-25,10.2685,10.3174,10.1951,10.293,28006,28006,0.089719,0.879,10.2427,"Jun 25, 14",-0.02773317212325028
2014-06-26,10.293,10.5458,10.2359,10.3582,21436,21436,0.065248,0.634,10.3721,"Jun 26, 14",-0.02157444316399983
2014-06-27,10.5268,10.609,10.2801,10.2801,22711,22711,-0.078124,-0.754,10.457,"Jun 27, 14",-0.028951693650463937
2014-06-30,10.8393,11.0367,10.6831,10.7735,121070,121070,0.493443,4.8,10.8717,"Jun 30, 14",0.01765439328963025
2014-07-01,10.9709,11.1025,10.8558,10.9051,56720,56720,0.131584,1.221,10.9601,"Jul 1, 14",0.03008520204787169
2014-07-02,11.0203,11.0778,10.7735,10.8804,29949,29949,-0.024671,-0.226,10.8785,"Jul 2, 14",0.027752063929873533
2014-07-03,10.9874,11.0203,10.7735,10.8064,9566,9566,-0.074017,-0.68,10.8539,"Jul 3, 14",0.020762095479190612
2014-07-07,10.8722,10.938,10.7818,10.8311,40675,40675,0.024672,0.228,10.8541,"Jul 7, 14",0.023095233597188767
2014-07-08,10.7818,10.8969,10.7818,10.8722,11986,11986,0.041121,0.38,10.8337,"Jul 8, 14",0.02697749985831133
2014-07-09,10.913,10.9791,10.8558,10.8969,13758,13758,0.024673,0.227,10.8918,"Jul 9, 14",0.029310637976309655
2014-07-10,10.8146,11.0943,10.6913,10.8311,20779,20779,-0.065794,-0.604,10.7678,"Jul 10, 14",0.023095233597188767
2014-07-11,10.8475,11.0531,10.8475,10.9553,11563,11563,0.124183,1.147,10.9737,"Jul 11, 14",0.03482704551036203
2014-07-14,11.0285,11.0695,10.938,11.0652,26849,26849,0.109872,1.003,10.9896,"Jul 14, 14",0.045208093249957504
2014-07-15,11.3492,11.4731,10.79,11.0436,27727,27727,-0.021546,-0.195,11.0134,"Jul 15, 14",0.043167778134622914
2014-07-16,10.8804,11.0555,10.8559,10.9495,12233,12233,-0.094082,-0.852,10.9614,"Jul 16, 14",0.03427918311828158
2014-07-17,10.9791,11.193,10.9462,11.1765,24372,24372,0.226982,2.073,11.1,"Jul 17, 14",0.05572138363591711
2014-07-18,11.1862,11.1862,10.9462,11.1091,22683,22683,-0.067437,-0.603,11.088,"Jul 18, 14",0.0493548448038085
2014-07-21,11.2423,11.2999,11.0367,11.0614,14908,14908,-0.047699,-0.429,11.0758,"Jul 21, 14",0.04484914892411162
2014-07-22,11.1847,11.2689,11.0039,11.2094,29838,29838,0.148033,1.338,11.0711,"Jul 22, 14",0.05882908582547747
2014-07-23,10.9627,11.1592,10.5679,10.7324,124663,124663,-0.476993,-4.255,10.8536,"Jul 23, 14",0.013772127028507686
2014-07-24,10.7982,10.7982,10.3788,10.4117,121199,121199,-0.320741,-2.989,10.5558,"Jul 24, 14",-0.01652088489222233
2014-07-25,9.9511,10.0087,9.8278,9.9264,1621880,1621880,-0.485221,-4.66,9.8994,"Jul 25, 14",-0.062361853664066026
2014-07-28,9.9429,9.9429,9.836,9.8771,357338,357338,-0.049343,-0.497,9.8733,"Jul 28, 14",-0.06701868399675062
2014-07-29,9.8689,9.9429,9.8607,9.8771,135626,135626,0,0,9.8946,"Jul 29, 14",-0.06701868399675062
2014-07-30,9.9347,9.9347,9.8689,9.8936,217714,217714,0.016448,0.167,9.8762,"Jul 30, 14",-0.06546010995031468
2014-07-31,9.8853,9.8853,9.5399,9.7208,278800,278800,-0.172706,-1.746,9.7447,"Jul 31, 14",-0.0817826308729904
2014-08-01,9.7455,9.7455,8.8655,8.882,306497,306497,-0.838856,-8.629,9.2066,"Aug 1, 14",-0.16101486785181277
2014-08-04,8.8984,9.2216,8.8902,9.0465,109997,109997,0.164482,1.852,9.0196,"Aug 4, 14",-0.14547635690401078
2014-08-05,9.0958,9.0958,8.7833,8.808,76730,76730,-0.238497,-2.636,8.892,"Aug 5, 14",-0.16800483630249569
2014-08-06,8.7998,8.9396,8.7915,8.8491,75558,75558,0.041121,0.467,8.847,"Aug 6, 14",-0.16412257004137312
2014-08-07,8.9231,8.9478,8.8409,8.8902,37721,37721,0.04112,0.465,8.9018,"Aug 7, 14",-0.16024030378025056
2014-08-08,8.9725,9.211,8.9231,8.9231,110610,110610,0.032895,0.37,9.0299,"Aug 8, 14",-0.1571326015906902
2014-08-11,9.1123,9.1123,8.956,8.9725,35024,35024,0.049345,0.553,9.0101,"Aug 11, 14",-0.1524663253546937
2014-08-12,9.0382,9.0465,8.3968,8.7998,122485,122485,-0.172704,-1.925,8.8011,"Aug 12, 14",-0.1687794003740579
2014-08-13,8.882,9.104,8.8491,8.9642,37949,37949,0.164479,1.869,8.9691,"Aug 13, 14",-0.15325033532956764
2014-08-14,8.8409,8.9642,8.3968,8.6846,192508,192508,-0.279618,-3.119,8.5821,"Aug 14, 14",-0.17966108098917508
2014-08-15,8.8409,8.9807,8.7011,8.9149,100466,100466,0.230274,2.652,8.8443,"Aug 15, 14",-0.15790716566225238
2014-08-18,8.9725,9.3754,8.882,9.3096,71721,71721,0.394755,4.428,9.2146,"Aug 18, 14",-0.12062418529083946
2014-08-19,9.3919,9.4124,9.1534,9.1781,50184,50184,-0.131583,-1.413,9.2666,"Aug 19, 14",-0.1330455481457692
2014-08-20,9.2767,9.2767,9.0465,9.1287,54694,54694,-0.049344,-0.538,9.1556,"Aug 20, 14",-0.13771182438176566
2014-08-21,9.211,9.7537,9.1863,9.3919,95071,95071,0.26317,2.883,9.5032,"Aug 21, 14",-0.11285020686528262
2014-08-22,9.4495,9.8524,9.4495,9.8278,143863,143863,0.435872,4.641,9.7513,"Aug 22, 14",-0.07167551432943539
2014-08-25,9.836,9.836,9.4906,9.5646,47714,47714,-0.263168,-2.678,9.6385,"Aug 25, 14",-0.09653713184591844
2014-08-26,9.5646,9.6222,9.3837,9.4659,44040,44040,-0.098688,-1.032,9.5018,"Aug 26, 14",-0.10586023841459968
2014-08-27,9.5399,9.8195,9.433,9.8031,57825,57825,0.337187,3.562,9.6482,"Aug 27, 14",-0.07400865244743356
2014-08-28,9.8195,9.836,9.6222,9.7126,54752,54752,-0.090466,-0.923,9.7355,"Aug 28, 14",-0.08255719494455259
2014-08-29,9.7291,9.7291,9.4659,9.5317,39476,39476,-0.180926,-1.863,9.6016,"Aug 29, 14",-0.0996448340354788
2014-09-02,9.581,9.7044,9.4873,9.7044,38449,38449,0.172704,1.812,9.6264,"Sep 2, 14",-0.0833317590161148
2014-09-03,9.7044,9.7455,9.4659,9.7044,59695,59695,0,0,9.6211,"Sep 3, 14",-0.0833317590161148
2014-09-04,9.6633,9.6633,9.5481,9.5975,38461,38461,-0.106917,-1.102,9.6179,"Sep 4, 14",-0.09342942965635809
2014-09-05,9.5976,9.6057,9.5399,9.581,12191,12191,-0.016446,-0.171,9.5609,"Sep 5, 14",-0.0949880037027942
2014-09-08,9.5893,9.7455,9.4988,9.5646,38970,38970,-0.016448,-0.172,9.6058,"Sep 8, 14",-0.09653713184591844
2014-09-09,9.6222,9.6386,9.5235,9.5399,20071,20071,-0.024673,-0.258,9.5673,"Sep 9, 14",-0.09887026996391676
2014-09-10,9.5399,9.6962,9.5399,9.6386,69875,69875,0.09869,1.034,9.619,"Sep 10, 14",-0.08954716339523552
2014-09-11,9.688,9.7044,9.5399,9.6222,66742,66742,-0.016449,-0.171,9.6224,"Sep 11, 14",-0.09109629153835992
2014-09-12,9.6222,9.6962,9.5728,9.6139,54984,54984,-0.008224,-0.085,9.6189,"Sep 12, 14",-0.09188030151323384
2014-09-15,9.6386,9.6551,9.5399,9.6222,27649,27649,0.008224,0.086,9.5789,"Sep 15, 14",-0.09109629153835992
2014-09-16,9.6222,9.6222,9.4577,9.4906,66538,66538,-0.131585,-1.368,9.5238,"Sep 16, 14",-0.10352710029660137
2014-09-17,9.4906,9.5317,9.1616,9.2439,66538,66538,-0.24672,-2.6,9.3056,"Sep 17, 14",-0.12683014376664847
2014-09-18,9.1781,9.7044,9.1781,9.4248,86593,86593,0.180928,1.957,9.4008,"Sep 18, 14",-0.10974250467572225
2014-09-19,9.507,9.5728,9.3837,9.4988,58486,58486,0.074016,0.785,9.4814,"Sep 19, 14",-0.10275253622503933
2014-09-22,9.5152,9.5399,9.1287,9.2356,42733,42733,-0.263168,-2.771,9.3605,"Sep 22, 14",-0.12761415374152238
2014-09-23,9.1369,9.2273,9.0547,9.1287,38920,38920,-0.106913,-1.158,9.1453,"Sep 23, 14",-0.13771182438176566
2014-09-24,9.1616,9.2685,9.0403,9.0711,59025,59025,-0.057568,-0.631,9.1639,"Sep 24, 14",-0.14315266468932433
2014-09-25,9.0629,9.2191,9.0465,9.1945,16062,16062,0.123359,1.36,9.1572,"Sep 25, 14",-0.13149642000264494
2014-09-26,9.3096,9.326,9.0629,9.2027,19435,19435,0.008224,0.089,9.1639,"Sep 26, 14",-0.13072185593108274
2014-09-29,9.2069,9.2899,9.0591,9.1322,25199,25199,-0.070568,-0.767,9.1502,"Sep 29, 14",-0.13738121776585507
2014-09-30,9.0657,9.1488,9.0491,9.1322,39901,39901,0,0,9.0879,"Sep 30, 14",-0.13738121776585507
2014-10-01,9.0491,9.1156,8.9246,8.9744,35336,35336,-0.157741,-1.727,9.0083,"Oct 1, 14",-0.15228685319177085
2014-10-02,8.9744,9.0491,8.5178,8.5925,83825,83825,-0.38189,-4.255,8.7033,"Oct 2, 14",-0.18836075793928184
2014-10-03,8.6673,8.7336,8.2189,8.4265,151922,151922,-0.166036,-1.932,8.4212,"Oct 3, 14",-0.20404095743675965
2014-10-06,8.4514,8.5344,8.2937,8.3435,58739,58739,-0.083021,-0.985,8.3834,"Oct 6, 14",-0.21188105718549866
2014-10-07,8.4513,8.4514,8.2106,8.4016,84305,84305,0.058112,0.696,8.3399,"Oct 7, 14",-0.2063929873613814
2014-10-08,8.3269,8.3759,8.1857,8.2605,76986,76986,-0.141133,-1.68,8.2583,"Oct 8, 14",-0.21972115693423763
2014-10-09,8.2189,8.468,8.2189,8.4348,69954,69954,0.174341,2.111,8.3893,"Oct 9, 14",-0.2032569474618859
2014-10-10,8.3684,8.4514,8.2189,8.2189,39964,39964,-0.21585,-2.559,8.3211,"Oct 10, 14",-0.22365065271191892
2014-10-13,8.2189,8.302,8.0222,8.0529,43167,43167,-0.166039,-2.02,8.1387,"Oct 13, 14",-0.2393308522093969
2014-10-14,7.9782,8.2439,7.9284,8.0778,58186,58186,0.024906,0.309,8.0807,"Oct 14, 14",-0.23697882228477515
2014-10-15,8.1608,8.1608,7.5548,7.8741,79168,79168,-0.20373,-2.522,7.8228,"Oct 15, 14",-0.25622012733077665
2014-10-16,7.9284,7.9616,7.7209,7.9035,46725,46725,0.029387,0.373,7.8505,"Oct 16, 14",-0.25344303175712696
2014-10-17,7.9118,8.302,7.8869,8.1774,63861,63861,0.273968,3.466,8.1309,"Oct 17, 14",-0.22757070258628834
2014-10-20,8.111,8.2937,8.0778,8.1276,33049,33049,-0.049814,-0.609,8.1693,"Oct 20, 14",-0.23227476243553183
2014-10-21,8.1691,8.3684,8.1358,8.302,58762,58762,0.174341,2.145,8.2218,"Oct 21, 14",-0.2158011070598682
2014-10-22,8.2937,8.9163,8.2106,8.7171,68012,68012,0.4151,5,8.6334,"Oct 22, 14",-0.17659116241286157
2014-10-23,8.7005,8.8524,8.5095,8.7337,36603,36603,0.016602,0.19,8.7555,"Oct 23, 14",-0.17502314246311373
2014-10-24,8.4182,8.7669,8.4182,8.7088,29088,29088,-0.024905,-0.285,8.6514,"Oct 24, 14",-0.17737517238773548
2014-10-27,8.6008,8.7133,8.551,8.6423,20706,20706,-0.066417,-0.763,8.6493,"Oct 27, 14",-0.18365669809003835
2014-10-28,8.7088,8.8831,8.5344,8.6008,66531,66531,-0.041507,-0.48,8.6508,"Oct 28, 14",-0.18757674796440793
2014-10-29,8.4348,9.0159,8.4348,8.6922,37187,37187,0.091319,1.062,8.8051,"Oct 29, 14",-0.17894319233748332
2014-10-30,8.7586,8.9246,8.5925,8.634,33236,33236,-0.058115,-0.669,8.7849,"Oct 30, 14",-0.18444070806491228
2014-10-31,8.7088,8.8416,8.5693,8.6008,57386,57386,-0.033204,-0.385,8.6681,"Oct 31, 14",-0.18757674796440793
2014-11-03,8.6756,8.7586,8.5618,8.7503,35600,35600,0.149434,1.737,8.6872,"Nov 3, 14",-0.17345512251336606
2014-11-04,8.7254,8.8001,8.7171,8.7171,26483,26483,-0.033207,-0.379,8.7375,"Nov 4, 14",-0.17659116241286157
2014-11-05,8.8333,8.908,8.7337,8.8001,25963,25963,0.08302,0.952,8.8146,"Nov 5, 14",-0.16875106266412257
2014-11-06,8.8416,8.9578,8.7586,8.8333,20168,20168,0.033205,0.377,8.8219,"Nov 6, 14",-0.16561502276462708
2014-11-07,8.8831,8.8831,8.7254,8.7901,35179,35179,-0.043168,-0.489,8.7994,"Nov 7, 14",-0.16969565299529593
2014-11-10,8.7918,8.8831,8.7254,8.8499,23169,23169,0.059774,0.68,8.8361,"Nov 10, 14",-0.16404700281487924
2014-11-11,8.8001,8.8665,8.7337,8.742,41331,41331,-0.107925,-1.22,8.7707,"Nov 11, 14",-0.17423913248823983
2014-11-12,8.7171,8.8358,8.7171,8.7254,40536,40536,-0.016605,-0.19,8.7349,"Nov 12, 14",-0.17580715243798764
2014-11-13,8.742,8.8582,8.3103,8.468,53589,53589,-0.257361,-2.95,8.6308,"Nov 13, 14",-0.20012090756239023
2014-11-14,8.3435,8.4928,8.3435,8.4265,46970,46970,-0.041508,-0.49,8.4078,"Nov 14, 14",-0.20404095743675965
2014-11-17,8.3534,8.5759,8.3103,8.5593,50119,50119,0.13283,1.576,8.4124,"Nov 17, 14",-0.19149679783877735
2014-11-18,8.5842,8.7403,8.3933,8.4514,70415,70415,-0.107926,-1.261,8.4977,"Nov 18, 14",-0.20168892751213807
2014-11-19,8.3684,8.6008,8.3435,8.6008,82746,82746,0.149437,1.768,8.4416,"Nov 19, 14",-0.18757674796440793
2014-11-20,8.6257,8.6257,8.3951,8.5759,76541,76541,-0.024908,-0.29,8.5031,"Nov 20, 14",-0.1899287778890295
2014-11-21,8.6008,9.2999,8.6008,9.0491,120179,120179,0.473214,5.518,9.0864,"Nov 21, 14",-0.14523076341790578
2014-11-24,9.1488,9.3811,9.0076,9.1405,83850,83850,0.09132,1.009,9.1893,"Nov 24, 14",-0.13659720779098117
2014-11-25,9.0907,9.6883,9.0907,9.4393,122639,122639,0.29887,3.27,9.3657,"Nov 25, 14",-0.10837284869552087
2014-11-26,9.4476,9.6386,9.2758,9.3397,45719,45719,-0.099623,-1.055,9.4616,"Nov 26, 14",-0.11778096839400752
2014-11-28,9.348,9.5058,9.2069,9.2069,17853,17853,-0.132831,-1.422,9.3257,"Nov 28, 14",-0.13032512799199
2014-12-01,9.2069,9.2069,8.8831,8.9246,45978,45978,-0.282266,-3.066,9.0017,"Dec 1, 14",-0.15699091304101417
2014-12-02,9.0657,9.1446,8.8599,8.9163,28196,28196,-0.008304,-0.093,8.9491,"Dec 2, 14",-0.1577749230158881
2014-12-03,8.9744,9.0159,8.6756,8.8931,54143,54143,-0.023243,-0.261,8.8079,"Dec 3, 14",-0.15996637258421023
2014-12-04,8.8914,9.3978,8.8914,9.1903,177118,177118,0.297211,3.342,9.1908,"Dec 4, 14",-0.13189314794173768
2014-12-05,9.1654,9.2982,8.9081,9.2235,52148,52148,0.033206,0.361,9.1059,"Dec 5, 14",-0.12875710804224216
2014-12-08,9.3563,9.4559,8.9495,9.1322,58299,58299,-0.09132,-0.99,9.1472,"Dec 8, 14",-0.13738121776585507
2014-12-09,8.8997,9.3729,8.8997,9.3397,65012,65012,0.207547,2.273,9.236,"Dec 9, 14",-0.11778096839400752
2014-12-10,9.4061,9.4476,8.9661,9.3065,78194,78194,-0.033207,-0.356,9.2412,"Dec 10, 14",-0.12091700829350319
2014-12-11,9.4476,9.7049,9.0824,9.2982,55372,55372,-0.0083,-0.089,9.4483,"Dec 11, 14",-0.1217010182683771
2014-12-12,9.1239,9.5854,8.9827,9.4642,58561,58561,0.166036,1.786,9.3569,"Dec 12, 14",-0.10602081877089913
2014-12-15,9.539,9.539,9.0159,9.1405,31041,31041,-0.323776,-3.421,9.154,"Dec 15, 14",-0.13659720779098117
2014-12-16,8.9329,9.182,8.9329,9.1488,29679,29679,0.008302,0.091,9.1289,"Dec 16, 14",-0.13581319781610723
2014-12-17,9.1737,9.1737,8.9495,9.1737,31520,31520,0.024906,0.272,9.0715,"Dec 17, 14",-0.1334611678914855
2014-12-18,9.1405,9.2625,9.1405,9.2152,29370,29370,0.041509,0.452,9.1924,"Dec 18, 14",-0.1295411180171161
2014-12-19,9.2235,9.5365,9.0159,9.4559,48291,48291,0.240758,2.613,9.2623,"Dec 19, 14",-0.10680482874577304
2014-12-22,9.2318,9.4144,9.0491,9.1156,63506,63506,-0.340381,-3.6,9.1981,"Dec 22, 14",-0.13894923771560275
2014-12-23,9.1156,9.1156,9.0184,9.099,36009,36009,-0.016603,-0.182,9.0715,"Dec 23, 14",-0.1405172576653506
2014-12-24,9.0408,9.0824,8.9246,8.9744,27889,27889,-0.124532,-1.369,9.0068,"Dec 24, 14",-0.15228685319177085
2014-12-26,9.0076,9.074,8.9744,9.0159,37415,37415,0.04151,0.463,9.018,"Dec 26, 14",-0.14836680331740126
2014-12-29,9.0491,9.0491,8.908,9.0491,55189,55189,0.033211,0.368,9.0067,"Dec 29, 14",-0.14523076341790578
2014-12-30,9.071,9.1381,8.7353,8.794,88455,88455,-0.255097,-2.819,8.8916,"Dec 30, 14",-0.16932726276613833
2014-12-31,8.7689,8.794,8.5255,8.7353,123023,123023,-0.058738,-0.668,8.6338,"Dec 31, 14",-0.174872008010126
2015-01-02,8.7689,9.0793,8.7689,9.0206,15159,15159,0.285303,3.266,8.9356,"Jan 2, 15",-0.1479228458617498
2015-01-05,8.9367,9.1045,8.8444,8.9367,21222,21222,-0.083915,-0.93,8.9874,"Jan 5, 15",-0.1558479587402944
2015-01-06,9.0206,9.0206,8.601,8.7689,27140,27140,-0.167827,-1.878,8.7349,"Jan 6, 15",-0.1716981844973835
2015-01-07,8.7964,9.0626,8.7964,9.0626,17446,17446,0.293695,3.349,8.9001,"Jan 7, 15",-0.1439555664708217
2015-01-08,9.0038,9.1465,8.9531,9.0122,34199,34199,-0.050344,-0.556,9.0864,"Jan 8, 15",-0.14871630173993544
2015-01-09,9.0206,9.071,8.948,9.071,11890,11890,0.058737,0.652,9.0064,"Jan 9, 15",-0.14316211059263606
2015-01-12,9.1381,9.1389,9.0214,9.1045,15977,15977,0.033565,0.37,9.0728,"Jan 12, 15",-0.13999773298320525
2015-01-13,9.0206,9.0961,8.9914,9.0626,24596,24596,-0.041958,-0.461,9.039,"Jan 13, 15",-0.1439555664708217
2015-01-14,8.987,8.987,8.8192,8.8987,32745,32745,-0.163878,-1.808,8.9306,"Jan 14, 15",-0.1594374019987532
2015-01-15,9.1045,9.1351,9.0206,9.0458,32013,32013,0.147096,1.653,9.0757,"Jan 15, 15",-0.14554247822719293
2015-01-16,9.0626,9.0877,9.0206,9.0458,10066,10066,0,0,9.0581,"Jan 16, 15",-0.14554247822719293
2015-01-20,9.1381,9.1381,9.071,9.1045,23431,23431,0.05874,0.649,9.1168,"Jan 20, 15",-0.13999773298320525
2015-01-21,9.1129,9.1129,8.8486,8.9115,13666,13666,-0.192999,-2.12,8.9656,"Jan 21, 15",-0.15822832637485126
2015-01-22,8.9686,9.0374,8.8947,9.029,16577,16577,0.117476,1.318,8.9727,"Jan 22, 15",-0.1471293899835642
2015-01-23,9.029,9.029,8.8612,8.9115,21796,21796,-0.117476,-1.301,8.9162,"Jan 23, 15",-0.15822832637485126
2015-01-26,8.9535,9.1381,8.8989,9.1381,28557,28557,0.226565,2.542,9.0523,"Jan 26, 15",-0.13682390947046275
2015-01-27,9.1213,9.1213,8.9787,8.9787,15662,15662,-0.159436,-1.745,9.0522,"Jan 27, 15",-0.15188067934936625
2015-01-28,9.1129,9.1465,9.0038,9.0122,27864,27864,0.033568,0.374,9.0805,"Jan 28, 15",-0.14871630173993544
2015-01-29,9.0793,9.1465,8.8108,9.1045,32021,32021,0.092302,1.024,8.9664,"Jan 29, 15",-0.13999773298320525
2015-01-30,9.0038,9.0909,8.8612,8.9451,15033,15033,-0.159434,-1.751,8.9467,"Jan 30, 15",-0.15505450286210876
2015-02-02,9.0038,9.0709,8.8192,9.0122,17010,17010,0.067132,0.75,8.9408,"Feb 2, 15",-0.14871630173993544
2015-02-03,9.0458,9.0458,8.8277,8.9031,20110,20110,-0.109088,-1.21,8.9493,"Feb 3, 15",-0.1590217822530369
2015-02-04,8.9283,9.0458,8.8192,8.9787,14122,14122,0.07552,0.848,8.9475,"Feb 4, 15",-0.15188067934936625
2015-02-05,9.0206,9.102,8.9367,9.0122,26725,26725,0.033568,0.374,9.0014,"Feb 5, 15",-0.14871630173993544
2015-02-06,9.0915,9.6248,8.9787,8.9787,25602,25602,-0.033568,-0.372,9.1332,"Feb 6, 15",-0.15188067934936625
