date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,11.4915,11.5146,11.4761,11.4761,34001,34001,-0.015402,-0.134,11.4898,"Jun 5, 14",0.15757673569432823
2014-06-06,11.4838,11.5992,11.4761,11.5685,29715,29715,0.092424,0.805,11.5598,"Jun 6, 14",0.16689698302383524
2014-06-09,11.6301,11.6763,11.5839,11.6609,28351,28351,0.092422,0.799,11.6229,"Jun 9, 14",0.17621723035334227
2014-06-10,11.6917,11.7534,11.6224,11.6301,22804,22804,-0.03081,-0.264,11.7035,"Jun 10, 14",0.17311048124350664
2014-06-11,11.6686,11.7071,11.6572,11.6917,7109,7109,0.061621,0.53,11.6693,"Jun 11, 14",0.17932397946317805
2014-06-12,11.6259,11.7498,11.6182,11.7421,33681,33681,0.050311,0.43,11.6743,"Jun 12, 14",0.18440775073381824
2014-06-13,11.7421,11.7575,11.7111,11.7266,18073,18073,-0.015476,-0.132,11.7372,"Jun 13, 14",0.18284428933114108
2014-06-16,11.6879,11.7498,11.6879,11.6956,7381,7381,-0.030961,-0.264,11.7148,"Jun 16, 14",0.1797173665257871
2014-06-17,11.7343,11.7343,11.5795,11.6105,18078,18078,-0.085147,-0.728,11.6478,"Jun 17, 14",0.17113345908270208
2014-06-18,11.6337,11.6414,11.5872,11.6414,15368,15368,0.030958,0.267,11.6162,"Jun 18, 14",0.17425029504029704
2014-06-19,11.6569,11.6647,11.5718,11.5718,23947,23947,-0.06966,-0.598,11.6183,"Jun 19, 14",0.16722984899988902
2014-06-20,11.6259,11.6259,11.564,11.5795,13695,13695,0.007742,0.067,11.5977,"Jun 20, 14",0.1680065362773479
2014-06-23,11.5795,11.6105,11.5485,11.564,22177,22177,-0.015484,-0.134,11.577,"Jun 23, 14",0.16644307487467094
2014-06-24,11.5408,11.5795,11.5408,11.5563,13620,13620,-0.007739,-0.067,11.5599,"Jun 24, 14",0.16566638759721203
2014-06-25,11.5718,11.6105,11.5718,11.6105,10095,10095,0.054183,0.469,11.5928,"Jun 25, 14",0.17113345908270208
2014-06-26,11.6182,11.6647,11.595,11.6569,20542,20542,0.046445,0.4,11.6337,"Jun 26, 14",0.17581375644297403
2014-06-27,11.6259,11.6492,11.595,11.6105,14082,14082,-0.046445,-0.398,11.6213,"Jun 27, 14",0.17113345908270208
2014-06-30,11.6414,11.6414,11.5718,11.5872,15486,15486,-0.023217,-0.2,11.5967,"Jun 30, 14",0.16878322355480682
2014-07-01,11.6414,11.6647,11.5718,11.6337,29853,29853,0.046441,0.401,11.6201,"Jul 1, 14",0.17347360776283796
2014-07-02,11.6027,11.6115,11.5021,11.5485,42729,42729,-0.085148,-0.732,11.5661,"Jul 2, 14",0.16487961347199395
2014-07-03,11.5331,11.5408,11.4479,11.4557,28037,28037,-0.092883,-0.804,11.4908,"Jul 3, 14",0.15551901875145002
2014-07-07,11.4479,11.5021,11.3783,11.4247,37975,37975,-0.030962,-0.27,11.4338,"Jul 7, 14",0.15239209594609585
2014-07-08,11.4711,11.4944,11.3937,11.4557,26842,26842,0.030962,0.271,11.4368,"Jul 8, 14",0.15551901875145002
2014-07-09,11.4557,11.4557,11.3241,11.3705,35313,35313,-0.08514,-0.743,11.369,"Jul 9, 14",0.14692502446060582
2014-07-10,11.417,11.4247,11.3241,11.3396,13154,13154,-0.030963,-0.272,11.3792,"Jul 10, 14",0.143808188503011
2014-07-11,11.3434,11.5613,11.3434,11.485,35536,35536,0.145483,1.283,11.4851,"Jul 11, 14",0.15847446514489752
2014-07-14,11.5302,11.5302,11.4368,11.4601,11405,11405,-0.024896,-0.217,11.4694,"Jul 14, 14",0.15596284005285516
2014-07-15,11.4913,11.4913,11.3279,11.359,35056,35056,-0.10114,-0.883,11.3977,"Jul 15, 14",0.14576503696829704
2014-07-16,11.3668,11.3901,11.3201,11.3901,23136,23136,0.031119,0.274,11.3565,"Jul 16, 14",0.14890204662141038
2014-07-17,11.3979,11.429,11.359,11.3668,12054,12054,-0.023342,-0.205,11.4772,"Jul 17, 14",0.14655181109351512
2014-07-18,11.3434,11.4212,11.3434,11.3979,16613,16613,0.031125,0.274,11.3858,"Jul 18, 14",0.14968882074662848
2014-07-21,11.3746,11.4757,11.3746,11.4446,29548,29548,0.046675,0.41,11.432,"Jul 21, 14",0.15439937865017797
2014-07-22,11.4446,11.4601,11.3979,11.4135,14341,14341,-0.03112,-0.272,11.4216,"Jul 22, 14",0.15126236899706483
2014-07-23,11.4446,11.4719,11.4057,11.4135,18941,18941,0,0,11.4305,"Jul 23, 14",0.15126236899706483
2014-07-24,11.3979,11.4135,11.3512,11.4057,42029,42029,-0.007776,-0.068,11.3831,"Jul 24, 14",0.15047559487184656
2014-07-25,11.4135,11.4679,11.4135,11.4446,25158,25158,0.038896,0.341,11.4508,"Jul 25, 14",0.15439937865017797
2014-07-28,11.4135,11.5146,11.4057,11.4991,26889,26889,0.054469,0.476,11.4558,"Jul 28, 14",0.15989671067894576
2014-07-29,11.5068,11.5457,11.4679,11.4991,29425,29425,0,0,11.5147,"Jul 29, 14",0.15989671067894576
2014-07-30,11.4679,11.4757,11.429,11.4368,25999,25999,-0.062248,-0.541,11.464,"Jul 30, 14",0.1536126045249599
2014-07-31,11.4135,11.4835,11.3979,11.4135,18981,18981,-0.023341,-0.204,11.4425,"Jul 31, 14",0.15126236899706483
2014-08-01,11.4212,11.4834,11.359,11.3823,22333,22333,-0.03112,-0.273,11.4223,"Aug 1, 14",0.1481152724961923
2014-08-04,11.3823,11.4212,11.3045,11.3045,13229,13229,-0.077797,-0.683,11.3428,"Aug 4, 14",0.14026770493952945
2014-08-05,11.2812,11.3434,11.2423,11.2501,22584,22584,-0.054462,-0.482,11.2713,"Aug 5, 14",0.13478045975852085
2014-08-06,11.2345,11.3512,11.2345,11.2968,10738,10738,0.046682,0.415,11.2954,"Aug 6, 14",0.13949101766207037
2014-08-07,11.2734,11.3823,11.2734,11.3512,26442,26442,0.05446,0.482,11.3532,"Aug 7, 14",0.14497826284307896
2014-08-08,11.3979,11.4446,11.3901,11.3979,10585,10585,0.046682,0.411,11.4172,"Aug 8, 14",0.14968882074662848
2014-08-11,11.3979,11.4446,11.3823,11.3901,18412,18412,-0.007783,-0.068,11.4036,"Aug 11, 14",0.14890204662141038
2014-08-12,11.429,11.4991,11.3746,11.3512,44404,44404,-0.038899,-0.342,11.4296,"Aug 12, 14",0.14497826284307896
2014-08-13,11.4333,11.4724,11.4333,11.4568,10312,10312,0.10558,0.93,11.4483,"Aug 13, 14",0.1556299740768012
2014-08-14,11.4568,11.5272,11.4568,11.5194,13765,13765,0.062561,0.546,11.496,"Aug 14, 14",0.1619443407740646
2014-08-15,11.4959,11.5115,11.4568,11.4568,15123,15123,-0.062561,-0.543,11.4949,"Aug 15, 14",0.1556299740768012
2014-08-18,11.4803,11.5061,11.4021,11.5037,22895,22895,0.046919,0.41,11.4554,"Aug 18, 14",0.16036070567586927
2014-08-19,11.5037,11.5194,11.4568,11.4881,15874,15874,-0.015641,-0.136,11.4954,"Aug 19, 14",0.15878715742543292
2014-08-20,11.4959,11.5272,11.4412,11.4959,10299,10299,0.007819,0.068,11.4812,"Aug 20, 14",0.1595739315506512
2014-08-21,11.4881,11.5115,11.4646,11.4724,14293,14293,-0.023461,-0.204,11.4892,"Aug 21, 14",0.15720352232723755
2014-08-22,11.4881,11.5115,11.4333,11.4803,19434,19434,0.007821,0.068,11.4676,"Aug 22, 14",0.15800038330021482
2014-08-25,11.5272,11.5272,11.4412,11.4412,10273,10273,-0.039103,-0.341,11.4598,"Aug 25, 14",0.15405642582636503
2014-08-26,11.4646,11.4724,11.449,11.449,19143,19143,0.007822,0.068,11.458,"Aug 26, 14",0.15484319995158313
2014-08-27,11.4646,11.4803,11.4646,11.4646,11265,11265,0.015639,0.137,11.4696,"Aug 27, 14",0.15641674820201948
2014-08-28,11.4568,11.4803,11.4568,11.4568,21334,21334,-0.007815,-0.068,11.4671,"Aug 28, 14",0.1556299740768012
2014-08-29,11.449,11.4803,11.449,11.4646,15311,15311,0.007815,0.068,11.466,"Aug 29, 14",0.15641674820201948
2014-09-02,11.4803,11.4881,11.4412,11.4412,23567,23567,-0.023461,-0.205,11.4603,"Sep 2, 14",0.15405642582636503
2014-09-03,11.4177,11.4959,11.4177,11.4724,21350,21350,0.031282,0.273,11.4749,"Sep 3, 14",0.15720352232723755
2014-09-04,11.4412,11.4881,11.4333,11.4881,23258,23258,0.015642,0.136,11.4587,"Sep 4, 14",0.15878715742543292
2014-09-05,11.4959,11.5272,11.485,11.4882,14085,14085,0.00008,0.001,11.5012,"Sep 5, 14",0.15879724427319228
2014-09-08,11.5037,11.5037,11.4333,11.4881,15883,15883,-0.00008,-0.001,11.4686,"Sep 8, 14",0.15878715742543292
2014-09-09,11.4333,11.4959,11.4177,11.4959,23801,23801,0.007819,0.068,11.4339,"Sep 9, 14",0.1595739315506512
2014-09-10,11.4803,11.4803,11.4099,11.4333,37495,37495,-0.062559,-0.544,11.4433,"Sep 10, 14",0.1532595648533876
2014-09-11,11.4058,11.4451,11.3822,11.3901,31057,31057,-0.043234,-0.378,11.4109,"Sep 11, 14",0.14890204662141038
2014-09-12,11.3508,11.4058,11.3351,11.3587,28695,28695,-0.031441,-0.276,11.356,"Sep 12, 14",0.1457347764250195
2014-09-15,11.3272,11.4137,11.2722,11.2801,33437,33437,-0.078612,-0.692,11.2991,"Sep 15, 14",0.1378065140862828
2014-09-16,11.2722,11.2871,11.225,11.2565,34801,34801,-0.02358,-0.209,11.2503,"Sep 16, 14",0.1354260180151102
2014-09-17,11.2015,11.2801,11.2015,11.2722,29677,29677,0.015727,0.14,11.2338,"Sep 17, 14",0.13700965311330554
2014-09-18,11.2172,11.2643,11.2172,11.225,31208,31208,-0.047168,-0.418,11.2284,"Sep 18, 14",0.13224866097095994
2014-09-19,11.2408,11.398,11.2408,11.3901,60746,60746,0.165074,1.471,11.3479,"Sep 19, 14",0.14890204662141038
2014-09-22,11.3351,11.3822,11.2486,11.3822,53433,53433,-0.007863,-0.069,11.3214,"Sep 22, 14",0.14810518564843295
2014-09-23,11.3822,11.4058,11.3194,11.3744,26278,26278,-0.00786,-0.069,11.3673,"Sep 23, 14",0.14731841152321484
2014-09-24,11.3351,11.3901,11.3272,11.3822,34942,34942,0.00786,0.069,11.3704,"Sep 24, 14",0.14810518564843295
2014-09-25,11.3272,11.4058,11.3272,11.4058,13472,13472,0.023584,0.207,11.3608,"Sep 25, 14",0.15048568171960575
2014-09-26,11.3901,11.3901,11.3272,11.3429,15168,15168,-0.062884,-0.551,11.348,"Sep 26, 14",0.14414105447906478
2014-09-29,11.3351,11.4137,11.3351,11.4137,18468,18468,0.070747,0.624,11.3793,"Sep 29, 14",0.15128254269258318
2014-09-30,11.4137,11.4294,11.3822,11.4137,23544,23544,0,0,11.4068,"Sep 30, 14",0.15128254269258318
2014-10-01,11.4373,11.4687,11.4216,11.4609,37473,37473,0.047165,0.413,11.4437,"Oct 1, 14",0.1560435348349288
2014-10-02,11.4294,11.508,11.4216,11.508,28740,28740,0.04716,0.411,11.4478,"Oct 2, 14",0.16079444012951505
2014-10-03,11.4451,11.508,11.4451,11.4923,20568,20568,-0.015722,-0.137,11.4818,"Oct 3, 14",0.15921080503131968
2014-10-06,11.4844,11.5866,11.4844,11.5473,38255,38255,0.055027,0.479,11.5429,"Oct 6, 14",0.16475857129888338
2014-10-07,11.5316,11.5866,11.5316,11.5717,16081,16081,0.024367,0.211,11.5639,"Oct 7, 14",0.16721976215212983
2014-10-08,11.5395,11.6338,11.5395,11.6338,6764,6764,0.062099,0.537,11.5817,"Oct 8, 14",0.17348369461059734
2014-10-09,11.6574,11.7124,11.6416,11.681,49560,49560,0.047165,0.405,11.681,"Oct 9, 14",0.17824468675294275
2014-10-10,11.6217,11.7402,11.5822,11.7087,57096,57096,0.027731,0.237,11.6631,"Oct 10, 14",0.18103874358224314
2014-10-13,11.7481,11.7481,11.6059,11.6454,18888,18888,-0.063285,-0.54,11.6665,"Oct 13, 14",0.17465376895066528
2014-10-14,11.6533,11.677,11.598,11.6059,31046,31046,-0.039506,-0.339,11.6419,"Oct 14, 14",0.17066946408577857
2014-10-15,11.5901,11.7165,11.5901,11.677,29221,29221,0.071107,0.613,11.6446,"Oct 15, 14",0.17784121284257454
2014-10-16,11.677,11.7797,11.677,11.7797,12282,12282,0.102706,0.88,11.7465,"Oct 16, 14",0.18820040549127992
2014-10-17,11.7955,11.8429,11.7955,11.8113,20875,20875,0.031605,0.268,11.808,"Oct 17, 14",0.1913878493831892
2014-10-20,11.8429,11.8429,11.8113,11.8113,8724,8724,0,0,11.8193,"Oct 20, 14",0.1913878493831892
2014-10-21,11.8034,11.8034,11.6928,11.7585,36565,36565,-0.052775,-0.447,11.7499,"Oct 21, 14",0.18606199376632807
2014-10-22,11.8034,11.8034,11.7402,11.7791,13835,13835,0.020539,0.175,11.7737,"Oct 22, 14",0.18813988440472465
2014-10-23,11.7718,11.8113,11.7481,11.7955,24690,24690,0.016437,0.14,11.7763,"Oct 23, 14",0.18979412743723464
2014-10-24,11.7639,11.8113,11.7639,11.7718,6637,6637,-0.0237,-0.201,11.7796,"Oct 24, 14",0.18740354451830266
2014-10-27,11.7481,11.7638,11.7165,11.7402,24018,24018,-0.031607,-0.268,11.7351,"Oct 27, 14",0.18421610062639324
2014-10-28,11.7797,11.7876,11.7165,11.7244,20539,20539,-0.015799,-0.135,11.7591,"Oct 28, 14",0.1826223786804385
2014-10-29,11.6928,11.8113,11.6928,11.7244,22002,22002,0,0,11.7325,"Oct 29, 14",0.1826223786804385
2014-10-30,11.7323,11.7876,11.6849,11.7007,23525,23525,-0.023701,-0.202,11.727,"Oct 30, 14",0.18023179576150652
2014-10-31,11.7007,11.7118,11.6533,11.6928,10722,10722,-0.007903,-0.068,11.6775,"Oct 31, 14",0.17943493478852926
2014-11-03,11.7007,11.7165,11.6691,11.677,12672,12672,-0.015802,-0.135,11.6904,"Nov 3, 14",0.17784121284257454
2014-11-04,11.6375,11.6928,11.6375,11.6903,15647,15647,0.013271,0.114,11.6673,"Nov 4, 14",0.17918276359454913
2014-11-05,11.6375,11.7086,11.6296,11.7044,20538,20538,0.014144,0.121,11.6671,"Nov 5, 14",0.1806050091285972
2014-11-06,11.7402,11.7639,11.6691,11.7166,18475,18475,0.012167,0.104,11.715,"Nov 6, 14",0.18183560455522044
2014-11-07,11.7165,11.7481,11.6691,11.7481,19314,19314,0.031527,0.269,11.7193,"Nov 7, 14",0.18501296159937067
2014-11-10,11.7244,11.7718,11.7165,11.7639,19740,19740,0.015798,0.134,11.7504,"Nov 10, 14",0.18660668354532522
2014-11-11,11.7086,11.7402,11.6849,11.7323,12401,12401,-0.031604,-0.269,11.7118,"Nov 11, 14",0.18341923965341597
2014-11-12,11.7125,11.7839,11.6966,11.776,17057,17057,0.043681,0.372,11.7406,"Nov 12, 14",0.18782719212418925
2014-11-13,11.7839,11.7919,11.7284,11.7839,7537,7537,0.007942,0.067,11.7645,"Nov 13, 14",0.18862405309716654
2014-11-14,11.7919,11.7919,11.7045,11.776,12885,12885,-0.007942,-0.067,11.7666,"Nov 14, 14",0.18782719212418925
2014-11-17,11.7839,11.7839,11.7017,11.7017,11237,11237,-0.074323,-0.631,11.7521,"Nov 17, 14",0.18033266423909872
2014-11-18,11.7442,11.7649,11.7442,11.7601,14432,14432,0.058442,0.499,11.753,"Nov 18, 14",0.18622338333047536
2014-11-19,11.768,11.768,11.6966,11.7045,20421,20421,-0.055585,-0.473,11.7253,"Nov 19, 14",0.1806150959763564
2014-11-20,11.7125,11.7601,11.6624,11.7045,22149,22149,0,0,11.7097,"Nov 20, 14",0.1806150959763564
2014-11-21,11.6648,11.7839,11.6648,11.7045,20205,20205,0,0,11.7255,"Nov 21, 14",0.1806150959763564
2014-11-24,11.6886,11.7204,11.6807,11.7045,17253,17253,0,0,11.6973,"Nov 24, 14",0.1806150959763564
2014-11-25,11.7045,11.7204,11.7045,11.7045,11349,11349,0,0,11.7123,"Nov 25, 14",0.1806150959763564
2014-11-26,11.7204,11.7283,11.6807,11.7204,30699,30699,0.015882,0.136,11.708,"Nov 26, 14",0.18221890477007027
2014-11-28,11.7045,11.7283,11.6886,11.7204,6599,6599,0,0,11.7125,"Nov 28, 14",0.18221890477007027
2014-12-01,11.7283,11.768,11.7125,11.7204,34137,34137,0,0,11.7407,"Dec 1, 14",0.18221890477007027
2014-12-02,11.7442,11.7998,11.7283,11.7998,22424,22424,0.079406,0.678,11.762,"Dec 2, 14",0.19022786189088042
2014-12-03,11.8157,11.8713,11.776,11.8713,30601,30601,0.071464,0.606,11.8049,"Dec 3, 14",0.1974399580387133
2014-12-04,11.8316,11.8951,11.8316,11.8951,12697,12697,0.023823,0.201,11.8678,"Dec 4, 14",0.19984062780540449
2014-12-05,11.8872,11.911,11.8379,11.8951,18798,18798,0,0,11.8692,"Dec 5, 14",0.19984062780540449
2014-12-08,11.8474,11.911,11.8316,11.8713,17240,17240,-0.023823,-0.2,11.8676,"Dec 8, 14",0.1974399580387133
2014-12-09,11.8554,11.911,11.8157,11.8713,18490,18490,0,0,11.8663,"Dec 9, 14",0.1974399580387133
2014-12-10,11.8194,11.9471,11.8194,11.9152,39511,39511,0.043897,0.37,11.9137,"Dec 10, 14",0.20186808420500515
2014-12-11,11.8753,11.9231,11.8194,11.8274,15967,15967,-0.087786,-0.737,11.8878,"Dec 11, 14",0.19301183187242163
2014-12-12,11.8354,11.9072,11.8354,11.8912,11341,11341,0.063848,0.54,11.8912,"Dec 12, 14",0.19944724074279543
2014-12-15,11.9471,11.9471,11.8593,11.8593,18541,18541,-0.031926,-0.268,11.9157,"Dec 15, 14",0.19622953630760845
2014-12-16,11.8753,11.9551,11.8753,11.9303,15783,15783,0.071028,0.599,11.9221,"Dec 16, 14",0.2033911982166454
2014-12-17,11.9391,12.0109,11.8753,11.995,38868,38868,0.064645,0.542,11.9822,"Dec 17, 14",0.20991738871685203
2014-12-18,12.0429,12.1227,11.971,12.1227,35053,35053,0.127691,1.065,12.0456,"Dec 18, 14",0.22279829330535916
2014-12-19,12.1067,12.1386,12.0429,12.1386,22007,22007,0.015964,0.132,12.0852,"Dec 19, 14",0.22440210209907305
2014-12-22,12.1706,12.2105,11.8912,11.9471,52800,52800,-0.19154,-1.578,12.0374,"Dec 22, 14",0.20508578864019214
2014-12-23,12.0109,12.0429,11.9471,11.979,30757,30757,0.031925,0.267,11.9908,"Dec 23, 14",0.20830349307537893
2014-12-24,12.003,12.0269,11.9551,12.0019,15160,15160,0.0229,0.191,11.9898,"Dec 24, 14",0.21061338121223727
2014-12-26,12.0429,12.0508,12.0349,12.0508,3295,3295,0.048923,0.408,12.0404,"Dec 26, 14",0.21554584976648955
2014-12-29,12.0668,12.1306,12.0572,12.0912,17342,17342,0.040384,0.335,12.0865,"Dec 29, 14",0.21962093626120907
2014-12-30,12.1306,12.1306,11.8753,11.9311,61178,61178,-0.160094,-1.324,11.9753,"Dec 30, 14",0.20347189299871904
2014-12-31,11.9631,11.995,11.9311,11.9311,25873,25873,0,0,11.9763,"Dec 31, 14",0.20347189299871904
2015-01-02,11.9231,11.979,11.8992,11.9311,39683,39683,0,0,11.94,"Jan 2, 15",0.20347189299871904
2015-01-05,11.9631,12.0189,11.9391,12.0189,36672,36672,0.087789,0.736,11.9724,"Jan 5, 15",0.21232814533130256
2015-01-06,12.0349,12.1386,12.0349,12.0748,41332,41332,0.055868,0.465,12.0705,"Jan 6, 15",0.21796669322869908
2015-01-07,12.0828,12.1706,12.0828,12.1546,25085,25085,0.079803,0.661,12.1285,"Jan 7, 15",0.22601599774054615
2015-01-08,12.1386,12.2025,12.0508,12.1785,44200,44200,0.023942,0.197,12.1283,"Jan 8, 15",0.2284267543549965
2015-01-09,12.1306,12.2113,12.0987,12.1785,34019,34019,0,0,12.165,"Jan 9, 15",0.2284267543549965
2015-01-12,12.1785,12.2344,12.1546,12.2344,21829,21829,0.055867,0.459,12.1866,"Jan 12, 15",0.2340653022523932
2015-01-13,12.2143,12.2464,12.1582,12.2384,23999,23999,0.004006,0.033,12.2021,"Jan 13, 15",0.23446877616276143
2015-01-14,12.2384,12.3106,12.2143,12.3106,23817,23817,0.072174,0.59,12.2618,"Jan 14, 15",0.24175148024490875
2015-01-15,12.3747,12.5512,12.3587,12.5191,43337,43337,0.208521,1.694,12.4755,"Jan 15, 15",0.26278255782285476
2015-01-16,12.6073,12.6314,12.5031,12.5111,39403,39403,-0.008021,-0.064,12.5639,"Jan 16, 15",0.26197561000211833
2015-01-20,12.5833,12.5833,12.5111,12.5191,19643,19643,0.008021,0.064,12.5533,"Jan 20, 15",0.26278255782285476
2015-01-21,12.5833,12.5913,12.479,12.5111,26303,26303,-0.008021,-0.064,12.532,"Jan 21, 15",0.26197561000211833
2015-01-22,12.5672,12.5672,12.3427,12.3427,55871,55871,-0.16842,-1.346,12.439,"Jan 22, 15",0.2449893583756141
2015-01-23,12.3908,12.4469,12.3667,12.4469,31248,31248,0.104258,0.845,12.3936,"Jan 23, 15",0.25549985374070744
2015-01-26,12.463,12.479,12.4337,12.4469,13629,13629,0,0,12.4545,"Jan 26, 15",0.25549985374070744
2015-01-27,12.487,12.5114,12.463,12.471,8116,8116,0.024066,0.193,12.4906,"Jan 27, 15",0.2579307840506763
2015-01-28,12.5271,12.6234,12.5271,12.5752,19669,19669,0.104256,0.836,12.5635,"Jan 28, 15",0.26844127941576984
2015-01-29,12.6314,12.6394,12.5592,12.5913,25665,25665,0.01604,0.128,12.5881,"Jan 29, 15",0.27006526190500213
2015-01-30,12.6394,12.6635,12.5271,12.5271,30795,30795,-0.064156,-0.51,12.5964,"Jan 30, 15",0.2635895056435914
2015-02-02,12.5833,12.6715,12.5287,12.5752,37659,37659,0.048116,0.384,12.6124,"Feb 2, 15",0.26844127941576984
2015-02-03,12.5271,12.6234,12.4549,12.479,49679,49679,-0.096238,-0.765,12.5414,"Feb 3, 15",0.2587377318714128
2015-02-04,12.4309,12.5271,12.3828,12.479,44344,44344,0,0,12.4357,"Feb 4, 15",0.2587377318714128
2015-02-05,12.4549,12.5111,12.4533,12.4549,20123,20123,-0.024057,-0.193,12.4835,"Feb 5, 15",0.2563068015614441
2015-02-06,12.4469,12.463,12.3908,12.4309,23623,23623,-0.024063,-0.193,12.431,"Feb 6, 15",0.25388595809923437
2015-02-09,12.4068,12.479,12.3828,12.4148,16733,16733,-0.016039,-0.129,12.4249,"Feb 9, 15",0.2522619756100021
2015-02-10,12.4148,12.4169,12.3844,12.4068,6540,6540,-0.008019,-0.065,12.4074,"Feb 10, 15",0.25145502778926565
2015-02-11,12.4673,12.4994,12.3706,12.3867,57114,57114,-0.020149,-0.162,12.4448,"Feb 11, 15",0.24942757138966495
2015-02-12,12.4108,12.4511,12.4108,12.4431,31600,31600,0.05641,0.455,12.4224,"Feb 12, 15",0.2551165535258576
2015-02-13,12.435,12.5156,12.4189,12.4189,36144,36144,-0.024175,-0.194,12.4647,"Feb 13, 15",0.25267553636812967
2015-02-17,12.4592,12.4673,12.2094,12.2094,41182,41182,-0.209535,-1.687,12.3318,"Feb 17, 15",0.23154359031259147
2015-02-18,12.2174,12.4108,12.2174,12.4028,35540,35540,0.193415,1.584,12.3029,"Feb 18, 15",0.2510515538788972
2015-02-19,12.4108,12.564,12.4108,12.4593,21341,21341,0.056494,0.455,12.4655,"Feb 19, 15",0.2567506228628492
2015-02-20,12.4592,12.5237,12.4431,12.4834,24848,24848,0.024098,0.193,12.4834,"Feb 20, 15",0.25918155317281794
2015-02-23,12.4753,12.564,12.4753,12.5156,12600,12600,0.032238,0.258,12.5301,"Feb 23, 15",0.26242951815128246
2015-02-24,12.5237,12.5479,12.4673,12.5479,10343,10343,0.032236,0.258,12.5088,"Feb 24, 15",0.26568756997750637
2015-02-25,12.6446,12.6526,12.572,12.5881,21701,21701,0.040211,0.32,12.6138,"Feb 25, 15",0.26974248277670754
2015-02-26,12.6204,12.6204,12.4914,12.4995,13097,13097,-0.088564,-0.704,12.5477,"Feb 26, 15",0.2608055356620502
2015-02-27,12.5398,12.6687,12.5156,12.6687,52687,52687,0.169236,1.354,12.6073,"Feb 27, 15",0.27787248207062804
2015-03-02,12.6849,12.6929,12.3867,12.435,38821,38821,-0.233716,-1.845,12.5068,"Mar 2, 15",0.25429951885736196
2015-03-03,12.3947,12.4592,12.3867,12.3947,42294,42294,-0.040294,-0.324,12.4179,"Mar 3, 15",0.2502345192104016
2015-03-04,12.435,12.4997,12.4189,12.4592,14863,14863,0.064477,0.52,12.4629,"Mar 4, 15",0.25674053601508984
2015-03-05,12.4995,12.5317,12.4673,12.4673,21037,21037,0.008058,0.065,12.4961,"Mar 5, 15",0.25755757068358565
2015-03-06,12.4592,12.4592,12.3141,12.4431,55040,55040,-0.024179,-0.194,12.3683,"Mar 6, 15",0.2551165535258576
2015-03-09,12.3867,12.4374,12.3383,12.4028,22246,22246,-0.040295,-0.324,12.3784,"Mar 9, 15",0.2510515538788972
2015-03-10,12.3786,12.4028,12.3303,12.3383,49554,49554,-0.06447,-0.52,12.3621,"Mar 10, 15",0.24454553707420898
2015-03-11,12.3505,12.4153,12.3434,12.3505,19833,19833,0.01215,0.098,12.3768,"Mar 11, 15",0.2457761325008322
2015-03-12,12.391,12.4234,12.3262,12.3748,16338,16338,0.024298,0.197,12.3788,"Mar 12, 15",0.24822723650631948
2015-03-13,12.3748,12.3748,12.2614,12.2614,19026,19026,-0.113383,-0.916,12.3078,"Mar 13, 15",0.23678875114737896
2015-03-16,12.2371,12.2857,12.2371,12.2533,25183,25183,-0.008096,-0.066,12.2603,"Mar 16, 15",0.23597171647888313
2015-03-17,12.2695,12.2695,12.2209,12.2452,19773,19773,-0.008102,-0.066,12.2409,"Mar 17, 15",0.23515468181038748
2015-03-18,12.31,12.3847,12.2533,12.3505,15758,15758,0.105283,0.86,12.3018,"Mar 18, 15",0.2457761325008322
2015-03-19,12.3343,12.3424,12.2695,12.2938,10394,10394,-0.05669,-0.459,12.3061,"Mar 19, 15",0.24005688982136186
2015-03-20,12.3424,12.391,12.3343,12.3829,17164,17164,0.089087,0.725,12.3677,"Mar 20, 15",0.2490442711748151
2015-03-23,12.4153,12.5529,12.3829,12.4234,34580,34580,0.040491,0.327,12.4831,"Mar 23, 15",0.253129444517294
2015-03-24,12.4558,12.5043,12.4234,12.4315,6313,6313,0.008098,0.065,12.4654,"Mar 24, 15",0.2539464791857896
2015-03-25,12.4315,12.4558,12.3667,12.3748,12629,12629,-0.056688,-0.456,12.4072,"Mar 25, 15",0.24822723650631948
2015-03-26,12.4153,12.4153,12.3262,12.3505,18999,18999,-0.024298,-0.196,12.3676,"Mar 26, 15",0.2457761325008322
2015-03-27,12.391,12.4639,12.391,12.4639,11012,11012,0.113383,0.918,12.4381,"Mar 27, 15",0.25721461785977273
2015-03-30,12.4315,12.4315,12.2776,12.2938,54898,54898,-0.170073,-1.365,12.3227,"Mar 30, 15",0.24005688982136186
2015-03-31,12.2776,12.3262,12.229,12.3181,74871,74871,0.024295,0.198,12.2601,"Mar 31, 15",0.24250799382684912
2015-04-01,12.3586,12.3991,12.3586,12.391,27561,27561,0.072889,0.592,12.3811,"Apr 1, 15",0.24986130584331093
2015-04-02,12.391,12.391,12.31,12.3181,10538,10538,-0.072889,-0.588,12.3468,"Apr 2, 15",0.24250799382684912
2015-04-06,12.3829,12.4477,12.3586,12.4234,29299,29299,0.105283,0.855,12.4018,"Apr 6, 15",0.253129444517294
2015-04-07,12.4477,12.4719,12.4072,12.4234,27545,27545,0,0,12.4328,"Apr 7, 15",0.253129444517294
