date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,9.6714,9.6714,9.5844,9.5844,3796,3796,-0.036448,-0.379,9.6019,"Oct 11, 13",-0.05261597161129611
2013-10-14,9.6002,9.6438,9.5844,9.6002,7434,7434,0.01578,0.165,9.6173,"Oct 14, 13",-0.05105419751500001
2013-10-15,9.6002,9.6147,9.6002,9.6003,7002,7002,0.000078,0.001,9.6073,"Oct 15, 13",-0.051044312868820774
2013-10-16,9.5844,9.6396,9.5142,9.616,23208,23208,0.015697,0.164,9.5898,"Oct 16, 13",-0.049492423418703746
2013-10-17,9.5844,9.7501,9.5844,9.7343,10916,10916,0.118324,1.23,9.6506,"Oct 17, 13",-0.037798886988840284
2013-10-18,9.7422,9.8132,9.7272,9.7501,19247,19247,0.015774,0.162,9.7818,"Oct 18, 13",-0.03623711289254401
2013-10-21,9.7422,9.7895,9.7185,9.7738,6257,6257,0.023669,0.243,9.7621,"Oct 21, 13",-0.0338944517480997
2013-10-22,9.8842,9.8842,9.7975,9.8211,12244,12244,0.047333,0.484,9.8396,"Oct 22, 13",-0.02921901410539013
2013-10-23,9.9236,9.9789,9.7745,9.9789,31798,31798,0.157772,1.606,9.9055,"Oct 23, 13",-0.013621042434786084
2013-10-24,10.0814,10.0814,9.9473,10.0498,18418,18418,0.070989,0.711,10.0294,"Oct 24, 13",-0.006612828293811263
2013-10-25,10.2155,10.2155,9.9867,10.0735,26738,26738,0.023668,0.236,10.0982,"Oct 25, 13",-0.004270167149366945
2013-10-28,10.0341,10.0964,10.0262,10.042,2405,2405,-0.031553,-0.313,10.0753,"Oct 28, 13",-0.007383830695780243
2013-10-29,10.0262,10.0577,10.0262,10.0341,2942,2942,-0.00789,-0.079,10.0465,"Oct 29, 13",-0.00816471774392829
2013-10-30,10.0498,10.0498,10.0104,10.0498,14221,14221,0.015775,0.157,10.0407,"Oct 30, 13",-0.006612828293811263
2013-10-31,10.0577,10.0972,9.9,9.9079,22037,22037,-0.14199,-1.413,9.9772,"Oct 31, 13",-0.02063914122193997
2013-11-01,9.9079,9.9315,9.7422,9.7659,16242,16242,-0.141993,-1.433,9.8481,"Nov 1, 13",-0.03467533879624775
2013-11-04,9.7501,9.8526,9.7422,9.7895,11033,11033,0.023672,0.242,9.9923,"Nov 4, 13",-0.03234256229798249
2013-11-05,9.8369,9.8369,9.7659,9.7816,14423,14423,-0.007888,-0.081,9.7889,"Nov 5, 13",-0.03312344934613072
2013-11-06,9.7028,9.8132,9.7028,9.7816,47952,47952,0,0,9.7717,"Nov 6, 13",-0.03312344934613072
2013-11-07,9.7816,9.8053,9.7816,9.8053,7333,7333,0.02366,0.242,9.8003,"Nov 7, 13",-0.030780788201686223
2013-11-08,9.9079,9.9394,9.7185,9.7422,22543,22543,-0.063112,-0.644,9.79,"Nov 8, 13",-0.03701799994069206
2013-11-11,9.7028,9.7659,9.7028,9.7264,6636,6636,-0.01577,-0.162,9.7303,"Nov 11, 13",-0.03857977403698833
2013-11-12,9.7895,9.7895,9.7106,9.7422,16209,16209,0.01577,0.162,9.7477,"Nov 12, 13",-0.03701799994069206
2013-11-13,9.7164,9.764,9.7085,9.7085,13837,13837,-0.033676,-0.346,9.7325,"Nov 13, 13",-0.040349125703045365
2013-11-14,9.8036,9.8036,9.6293,9.6768,14452,14452,-0.031702,-0.327,9.7223,"Nov 14, 13",-0.04348255854181697
2013-11-15,9.6847,9.8115,9.653,9.7085,24388,24388,0.031702,0.328,9.7313,"Nov 15, 13",-0.040349125703045365
2013-11-18,9.6768,9.7798,9.6768,9.6847,8335,8335,-0.023776,-0.245,9.7233,"Nov 18, 13",-0.04270167149366892
2013-11-19,9.7481,9.7719,9.7481,9.7711,2496,2496,0.08639,0.892,9.7627,"Nov 19, 13",-0.03416133719493503
2013-11-20,9.7878,9.8115,9.7011,9.7164,44995,44995,-0.054687,-0.56,9.7647,"Nov 20, 13",-0.039568238654897316
2013-11-21,9.7164,9.867,9.7164,9.7877,76393,76393,0.071246,0.733,9.779,"Nov 21, 13",-0.03252048592920623
2013-11-22,9.7878,9.8115,9.7164,9.7878,19910,19910,0.000082,0.001,9.7751,"Nov 22, 13",-0.032510601283026984
2013-11-25,9.8036,9.9384,9.7402,9.8195,18862,18862,0.0317,0.324,9.8382,"Nov 25, 13",-0.02937716844425555
2013-11-26,9.8195,9.8749,9.7561,9.8274,31268,31268,0.007925,0.081,9.8292,"Nov 26, 13",-0.02859628139610733
2013-11-27,9.7878,9.8749,9.7331,9.7798,15823,15823,-0.047551,-0.484,9.8082,"Nov 27, 13",-0.03330137297735428
2013-11-29,9.8749,9.9146,9.8477,9.8477,4113,4113,0.067833,0.694,9.8817,"Nov 29, 13",-0.026589698221752167
2013-12-02,9.8115,9.867,9.6927,9.7402,53722,53722,-0.107456,-1.091,9.7872,"Dec 2, 13",-0.03721569286427393
2013-12-03,9.7164,9.8195,9.6927,9.7481,28731,28731,0.007921,0.081,9.7509,"Dec 3, 13",-0.03643480581612571
2013-12-04,9.7481,9.7878,9.6927,9.7878,14136,14136,0.039628,0.407,9.7316,"Dec 4, 13",-0.032510601283026984
2013-12-05,9.8987,9.8987,9.6768,9.6768,3409,3409,-0.110957,-1.134,9.752,"Dec 5, 13",-0.04348255854181697
2013-12-06,9.8115,9.8115,9.7085,9.7434,7204,7204,0.066575,0.688,9.7372,"Dec 6, 13",-0.03689938418654309
2013-12-09,9.8512,9.8512,9.5579,9.6451,20056,20056,-0.098278,-1.009,9.6993,"Dec 9, 13",-0.04661599138058858
2013-12-10,9.6293,9.7323,9.5579,9.6293,24325,24325,-0.015846,-0.164,9.624,"Dec 10, 13",-0.048177765476884675
2013-12-11,9.5795,9.6464,9.5716,9.6273,17074,17074,-0.001987,-0.021,9.6076,"Dec 11, 13",-0.04837545840046654
2013-12-12,9.5636,9.6512,9.5636,9.5715,16242,16242,-0.055743,-0.579,9.6044,"Dec 12, 13",-0.05389109096839873
2013-12-13,9.5556,9.6193,9.5556,9.5556,46183,46183,-0.015928,-0.166,9.5734,"Dec 13, 13",-0.055462749710874074
2013-12-16,9.5078,9.5953,9.4999,9.5556,25618,25618,0,0,9.5339,"Dec 16, 13",-0.055462749710874074
2013-12-17,9.4999,9.8582,9.4999,9.8582,38867,38867,0.3026,3.167,9.6936,"Dec 17, 13",-0.025551810372947674
2013-12-18,9.8264,9.9219,9.7626,9.7706,30091,30091,-0.087596,-0.889,9.8224,"Dec 18, 13",-0.034210760425830544
2013-12-19,9.7706,9.8901,9.7626,9.8502,29834,29834,0.079632,0.815,9.8298,"Dec 19, 13",-0.026342582067274963
2013-12-20,9.7547,10.0573,9.7467,10.0175,87855,87855,0.167221,1.698,9.9245,"Dec 20, 13",-0.009805569009657273
2013-12-23,10.0573,10.121,9.9472,10.0971,34431,34431,0.079631,0.795,10.0344,"Dec 23, 13",-0.0019373906511016938
2013-12-24,10.0334,10.0334,9.9538,9.9538,8292,8292,-0.143333,-1.42,9.9913,"Dec 24, 13",-0.01610208862573769
2013-12-26,9.9936,9.9936,9.8662,9.8662,20708,20708,-0.087598,-0.88,9.9362,"Dec 26, 13",-0.024761038678620558
2013-12-27,9.9299,9.9299,9.7945,9.8172,13082,13082,-0.048966,-0.496,9.8576,"Dec 27, 13",-0.029604515306374618
2013-12-30,9.7547,10.1688,9.7149,10.121,123539,123539,0.303786,3.094,9.917,"Dec 30, 13",0.0004250397857009338
2013-12-31,10.0414,10.0732,9.8582,9.8582,26730,26730,-0.262777,-2.596,9.9516,"Dec 31, 13",-0.025551810372947674
2014-01-02,9.7945,9.906,9.7706,9.8821,7963,7963,0.023889,0.242,9.8526,"Jan 2, 14",-0.023189379936145223
2014-01-03,9.9538,9.9538,9.9219,9.9378,2642,2642,0.055739,0.564,9.9377,"Jan 3, 14",-0.017683632014392096
2014-01-06,9.9139,10.1451,9.9139,10.1451,4523,4523,0.207276,2.086,10.0174,"Jan 6, 14",0.0028072395148615197
2014-01-07,10.1767,10.1767,10.0812,10.0812,1706,1706,-0.063942,-0.63,10.1422,"Jan 7, 14",-0.0035090493935768558
2014-01-08,10.1767,10.1767,10.0294,10.0891,8536,8536,0.007962,0.079,10.0787,"Jan 8, 14",-0.0027281623454288085
2014-01-09,10.1369,10.1528,10.0732,10.0732,9462,9462,-0.015925,-0.158,10.0969,"Jan 9, 14",-0.004299821087904146
2014-01-10,10.0732,10.1607,10.0732,10.1289,7260,7260,0.05566,0.553,10.1301,"Jan 10, 14",0.0012059268338489814
2014-01-13,10.121,10.2086,10.121,10.16,9299,9299,0.031138,0.307,10.1595,"Jan 13, 14",0.004280051795546012
2014-01-14,10.1528,10.2564,10.1528,10.2165,21884,21884,0.056535,0.556,10.2084,"Jan 14, 14",0.009864876886731851
2014-01-15,10.3425,10.3425,10.1797,10.2305,7058,7058,0.014003,0.137,10.2123,"Jan 15, 14",0.01124872735180439
2014-01-16,10.2145,10.2625,10.1586,10.2065,14656,14656,-0.023997,-0.235,10.193,"Jan 16, 14",0.00887641226882287
2014-01-17,10.2065,10.3825,10.2065,10.2625,7403,7403,0.055991,0.549,10.291,"Jan 17, 14",0.014411814129113198
2014-01-21,10.2785,10.3499,10.2385,10.2385,6664,6664,-0.023999,-0.234,10.2859,"Jan 21, 14",0.012039499046131679
2014-01-22,10.2465,10.3265,10.1985,10.3265,22821,22821,0.087987,0.859,10.2423,"Jan 22, 14",0.020737987683730814
2014-01-23,10.2545,10.3185,10.2545,10.2865,13657,13657,-0.039989,-0.387,10.3065,"Jan 23, 14",0.016784129212094892
2014-01-24,10.2865,10.3665,10.2865,10.3185,8899,8899,0.031995,0.311,10.3179,"Jan 24, 14",0.019947215989403702
2014-01-27,10.3985,10.3985,10.2865,10.2865,5098,5098,-0.031995,-0.31,10.3431,"Jan 27, 14",0.016784129212094892
2014-01-28,10.3425,10.3425,10.2411,10.3105,6295,6295,0.023996,0.233,10.2933,"Jan 28, 14",0.019156444295076413
2014-01-29,10.4305,10.4305,10.2705,10.3185,14059,14059,0.007999,0.078,10.3142,"Jan 29, 14",0.019947215989403702
2014-01-30,10.3105,10.3185,10.2953,10.3185,1951,1951,0,0,10.3155,"Jan 30, 14",0.019947215989403702
2014-01-31,10.4305,10.4305,10.3321,10.3321,5810,5810,0.013519,0.131,10.3711,"Jan 31, 14",0.021291527869759973
2014-02-03,10.3425,10.4304,10.3105,10.3185,8461,8461,-0.013519,-0.131,10.3517,"Feb 3, 14",0.019947215989403702
2014-02-04,10.4305,10.4305,10.2865,10.2865,3391,3391,-0.031995,-0.31,10.3363,"Feb 4, 14",0.016784129212094892
2014-02-05,10.3665,10.3665,10.2785,10.3425,10359,10359,0.05599,0.544,10.3458,"Feb 5, 14",0.02231953107238522
2014-02-06,10.3425,10.4144,10.3185,10.3586,15952,15952,0.016074,0.155,10.3556,"Feb 6, 14",0.02391095910721869
2014-02-07,10.4625,10.4625,10.4145,10.4305,7148,7148,0.071916,0.694,10.4277,"Feb 7, 14",0.031018019709984534
2014-02-10,10.4545,10.4625,10.4065,10.4145,7144,7144,-0.016,-0.153,10.4363,"Feb 10, 14",0.02943647632133013
2014-02-11,10.3425,10.4465,10.3185,10.3905,24356,24356,-0.023999,-0.23,10.364,"Feb 11, 14",0.027064161238348435
2014-02-12,10.5653,10.5653,10.3403,10.3564,17131,17131,-0.034146,-0.329,10.4281,"Feb 12, 14",0.023693496891278868
2014-02-13,10.3564,10.4608,10.3403,10.4608,5604,5604,0.104446,1.009,10.4021,"Feb 13, 14",0.034013067502248855
2014-02-14,10.3965,10.5572,10.2439,10.3001,28362,28362,-0.160689,-1.536,10.2906,"Feb 14, 14",0.018128441092451163
2014-02-18,10.3564,10.3564,10.276,10.276,7600,7600,-0.024106,-0.234,10.3157,"Feb 18, 14",0.015746241363290402
2014-02-19,10.276,10.3644,10.2519,10.3242,10271,10271,0.048207,0.469,10.3086,"Feb 19, 14",0.020510640821611748
2014-02-20,10.3242,10.3564,10.3242,10.3242,12522,12522,0,0,10.3393,"Feb 20, 14",0.020510640821611748
2014-02-21,10.3242,10.4689,10.3242,10.4367,18799,18799,0.112484,1.09,10.3732,"Feb 21, 14",0.031630867773088094
2014-02-24,10.4447,10.4447,10.3885,10.4129,7284,7284,-0.023783,-0.228,10.4142,"Feb 24, 14",0.029278321982464706
2014-02-25,10.4287,10.4287,10.3805,10.4287,11971,11971,0.015745,0.151,10.4201,"Feb 25, 14",0.0308400960787608
2014-02-26,10.4287,10.4608,10.4046,10.4496,8833,8833,0.020892,0.2,10.4402,"Feb 26, 14",0.03290598713019072
2014-02-27,10.4608,10.5412,10.4528,10.5251,3368,3368,0.075522,0.723,10.4869,"Feb 27, 14",0.04036889499540367
2014-02-28,10.5653,10.6054,10.5524,10.5733,17872,17872,0.048209,0.458,10.5798,"Feb 28, 14",0.04513329445372502
2014-03-03,10.4608,10.6617,10.4608,10.5894,20009,20009,0.016068,0.152,10.5634,"Mar 3, 14",0.04672472248855849
2014-03-04,10.5894,10.6697,10.5894,10.6617,10904,10904,0.072308,0.683,10.6419,"Mar 4, 14",0.0538713216760406
2014-03-05,10.7661,10.7661,10.6536,10.6858,15428,15428,0.024104,0.226,10.7026,"Mar 5, 14",0.05625352140520136
2014-03-06,10.6456,10.7501,10.6456,10.6536,8216,8216,-0.032134,-0.301,10.6665,"Mar 6, 14",0.053070665335534416
2014-03-07,10.6536,10.6697,10.6054,10.6135,15536,15536,-0.040171,-0.377,10.6438,"Mar 7, 14",0.04910692221771925
2014-03-10,10.726,10.742,10.6456,10.7003,7070,7070,0.086849,0.818,10.7071,"Mar 10, 14",0.05768679510116941
2014-03-11,10.7019,10.7652,10.7019,10.7504,5524,5524,0.050053,0.468,10.7367,"Mar 11, 14",0.06263900283689355
2014-03-12,10.7158,10.7964,10.7158,10.7964,7281,7281,0.046071,0.429,10.7756,"Mar 12, 14",0.0671859400792749
2014-03-13,10.8045,10.8287,10.8045,10.811,5303,5303,0.014524,0.135,10.8189,"Mar 13, 14",0.06862909842142202
2014-03-14,10.8207,10.8691,10.7722,10.8207,8601,8601,0.009686,0.09,10.8356,"Mar 14, 14",0.0695879091007938
2014-03-17,10.7964,10.8529,10.748,10.8529,3340,3340,0.032274,0.298,10.8386,"Mar 17, 14",0.07277076517046074
2014-03-18,10.8933,10.8933,10.7892,10.8852,10994,10994,0.032276,0.297,10.8453,"Mar 18, 14",0.07596350588630675
2014-03-19,10.8771,10.8771,10.7722,10.8126,14603,14603,-0.07262,-0.667,10.8181,"Mar 19, 14",0.06878725276028744
2014-03-20,10.8207,10.8207,10.5382,10.5624,32346,32346,-0.250144,-2.313,10.6864,"Mar 20, 14",0.04405586802020426
2014-03-21,10.5705,11.1031,10.5705,10.7803,76535,76535,0.217864,2.063,10.82,"Mar 21, 14",0.06559451204444143
2014-03-24,10.861,10.861,10.7408,10.7803,2618,2618,0,0,10.7762,"Mar 24, 14",0.06559451204444143
2014-03-25,10.7964,10.8207,10.6109,10.6431,15566,15566,-0.137171,-1.272,10.7074,"Mar 25, 14",0.05203277748672993
2014-03-26,10.627,10.7432,10.627,10.7432,13401,13401,0.100058,0.94,10.6989,"Mar 26, 14",0.061927308311998976
2014-03-27,10.7561,10.8126,10.7561,10.7964,4368,4368,0.053171,0.495,10.8024,"Mar 27, 14",0.0671859400792749
2014-03-28,10.8126,10.8126,10.7561,10.7561,6715,6715,-0.040266,-0.373,10.785,"Mar 28, 14",0.0632024276691016
2014-03-31,10.7238,10.8061,10.7238,10.7593,4639,4639,0.00323,0.03,10.7566,"Mar 31, 14",0.06351873634683244
2014-04-01,10.6835,10.7964,10.6754,10.6996,23968,23968,-0.059711,-0.555,10.7334,"Apr 1, 14",0.05761760257791577
2014-04-02,10.7803,10.7803,10.6512,10.7238,12057,12057,0.024209,0.226,10.733,"Apr 2, 14",0.06000968695325559
2014-04-03,10.8045,10.8045,10.7722,10.7964,580,580,0.07262,0.677,10.7889,"Apr 3, 14",0.0671859400792749
2014-04-04,10.7803,10.8852,10.74,10.74,4721,4721,-0.056404,-0.522,10.811,"Apr 4, 14",0.06161099963426813
2014-04-07,10.8126,10.8449,10.748,10.8449,5435,5435,0.104819,0.976,10.8142,"Apr 7, 14",0.07197999347613362
2014-04-08,10.8449,10.8933,10.7755,10.7964,6968,6968,-0.048415,-0.446,10.8293,"Apr 8, 14",0.0671859400792749
2014-04-09,10.8025,10.9322,10.7863,10.8511,13410,13410,0.054699,0.507,10.8894,"Apr 9, 14",0.07259284153923719
2014-04-10,10.8349,10.9322,10.762,10.7701,17699,17699,-0.081045,-0.747,10.7805,"Apr 10, 14",0.06458627813417414
2014-04-11,10.8187,10.8187,10.7053,10.7134,24639,24639,-0.056723,-0.527,10.7895,"Apr 11, 14",0.05898168375063017
2014-04-14,10.7377,10.8181,10.6648,10.6891,10906,10906,-0.02431,-0.227,10.7316,"Apr 14, 14",0.056579714729111275
2014-04-15,10.7377,10.8909,10.6972,10.8755,19542,19542,0.186387,1.744,10.7824,"Apr 15, 14",0.07500469520693515
2014-04-16,10.8755,10.9403,10.7782,10.9403,11001,11001,0.064834,0.596,10.8636,"Apr 16, 14",0.08140994593098548
2014-04-17,10.9403,10.9403,10.8917,10.8998,6105,6105,-0.04052,-0.37,10.9046,"Apr 17, 14",0.07740666422845405
2014-04-21,10.8674,10.9403,10.8674,10.8836,11080,11080,-0.016206,-0.149,10.8978,"Apr 21, 14",0.07580535154744134
2014-04-22,10.9322,10.9322,10.8755,10.8755,8109,8109,-0.008108,-0.074,10.9155,"Apr 22, 14",0.07500469520693515
2014-04-23,10.8755,10.933,10.8755,10.9241,9525,9525,0.048624,0.447,10.9254,"Apr 23, 14",0.07980863324997277
2014-04-24,10.9241,11.1996,10.8674,10.9403,10314,10314,0.01621,0.148,11.0145,"Apr 24, 14",0.08140994593098548
2014-04-25,11.1672,11.1672,10.9306,10.9484,11904,11904,0.008105,0.074,11.0383,"Apr 25, 14",0.08221060227149166
2014-04-28,11.1834,11.1834,10.9654,11.134,27283,27283,0.18558,1.695,11.048,"Apr 28, 14",0.10055650557988283
2014-04-29,11.07,11.1826,10.9241,10.9986,12845,12845,-0.135338,-1.216,11.016,"Apr 29, 14",0.08717269465339487
2014-04-30,11.01,11.01,10.9484,10.9484,3428,3428,-0.050242,-0.457,10.9736,"Apr 30, 14",0.08221060227149166
2014-05-01,11.0456,11.0456,10.9403,11.0128,28797,28797,0.064426,0.588,10.9574,"May 1, 14",0.08857631441082572
2014-05-02,10.9403,10.9452,10.9403,10.9427,2654,2654,-0.070101,-0.637,10.9418,"May 2, 14",0.08164717743928361
2014-05-05,10.9403,10.9889,10.9403,10.9623,5690,5690,0.019534,0.179,10.97,"May 5, 14",0.08358456809038531
2014-05-06,10.9403,11.0132,10.9403,10.9646,4561,4561,0.002347,0.021,10.999,"May 6, 14",0.08381191495250437
2014-05-07,10.9565,11.0205,10.9322,10.9322,5021,5021,-0.032418,-0.296,10.9794,"May 7, 14",0.08060928959047912
2014-05-08,10.997,11.0294,10.8977,10.9889,10683,10683,0.056729,0.519,10.9781,"May 8, 14",0.08621388397402309
2014-05-09,10.9865,11.0448,10.9808,11.0327,8832,8832,0.043761,0.398,11.0034,"May 9, 14",0.09054335900046462
2014-05-12,11.0132,11.0294,10.9565,10.9646,4114,4114,-0.068072,-0.617,10.9728,"May 12, 14",0.08381191495250437
2014-05-13,11.0132,11.0294,10.9565,10.9808,3399,3399,0.016211,0.148,0,"May 13, 14",0.08541322763351691
2014-05-14,11.0927,11.0927,11.0358,11.0846,4504,4504,0.103766,0.945,11.0501,"May 14, 14",0.09567349036741232
2014-05-15,11.0357,11.1578,11.0357,11.0764,8151,8151,-0.008137,-0.073,11.0963,"May 15, 14",0.0948629493807269
2014-05-16,11.2148,11.2148,11.052,11.0683,6832,6832,-0.008136,-0.073,11.0834,"May 16, 14",0.09406229304022072
2014-05-19,11.0683,11.0846,11.0683,11.0846,1295,1295,0.016273,0.147,11.0708,"May 19, 14",0.09567349036741232
2014-05-20,11.109,11.109,11.0113,11.0357,15371,15371,-0.048831,-0.441,11.0543,"May 20, 14",0.09083989838583732
2014-05-21,11.0276,11.0357,11.0276,11.0357,6831,6831,0,0,11.0338,"May 21, 14",0.09083989838583732
2014-05-22,11.0357,11.0683,11.0113,11.0276,8774,8774,-0.008139,-0.074,11.0436,"May 22, 14",0.09003924204533097
2014-05-23,11.0276,11.1009,11.0276,11.0683,10833,10833,0.040697,0.369,11.066,"May 23, 14",0.09406229304022072
2014-05-27,11.1497,11.1497,11.0357,11.0357,8357,8357,-0.032558,-0.294,11.0542,"May 27, 14",0.09083989838583732
2014-05-28,11.0357,11.0683,11.0357,11.0439,7472,7472,0.008135,0.074,11.0506,"May 28, 14",0.09165043937252275
2014-05-29,11.0113,11.0927,11.0113,11.0683,16149,16149,0.024423,0.221,11.0589,"May 29, 14",0.09406229304022072
2014-05-30,11.0683,11.0683,11.0357,11.0439,9852,9852,-0.024423,-0.221,11.0567,"May 30, 14",0.09165043937252275
2014-06-02,11.0683,11.0919,11.0683,11.0683,9263,9263,0.024423,0.221,11.073,"Jun 2, 14",0.09406229304022072
2014-06-03,11.0113,11.0764,10.9869,11.0113,6418,6418,-0.056974,-0.515,11.0309,"Jun 3, 14",0.08842804471813936
