date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-31,10.4,10.6,9.6,9.95,717458,717458,1.15,13.068,10.083,"Jul 31, 17",0.34459459459459446
2017-08-01,8.892,9,8.67,8.69,50538,50538,-1.26,-12.663,8.8073,"Aug 1, 17",0.1743243243243242
2017-08-02,9.33,9.55,8.6,9.11,202570,202570,0.42,4.833,9.0284,"Aug 2, 17",0.23108108108108094
2017-08-03,9.0315,9.1894,8.512,9.04,82434,82434,-0.07,-0.768,8.9568,"Aug 3, 17",0.22162162162162144
2017-08-04,8.892,9,8.67,8.69,50538,50538,-0.35,-3.872,8.8073,"Aug 4, 17",0.1743243243243242
2017-08-07,8.75,8.8,8.01,8.11,92646,92646,-0.58,-6.674,8.2101,"Aug 7, 17",0.09594594594594581
2017-08-08,8,8.2152,7.01,7.05,152066,152066,-1.06,-13.07,7.4018,"Aug 8, 17",-0.04729729729729737
2017-08-09,7.05,7.227,6.21,6.6,199601,199601,-0.45,-6.383,6.7148,"Aug 9, 17",-0.1081081081081082
2017-08-10,6.66,7.39,6.24,7.1,144187,144187,0.5,7.576,6.8152,"Aug 10, 17",-0.04054054054054063
2017-08-11,7.11,7.8503,6.88,7.16,92251,92251,0.06,0.845,7.2573,"Aug 11, 17",-0.03243243243243246
2017-08-14,7.01,7.5,7.01,7.26,96888,96888,0.1,1.397,7.2694,"Aug 14, 17",-0.018918918918918996
2017-08-15,6.02,6.995,5.75,6.75,126251,126251,-0.51,-7.025,6.2935,"Aug 15, 17",-0.08783783783783788
2017-08-16,6.36,7.6899,6.3269,6.75,44185,44185,0,0,6.8938,"Aug 16, 17",-0.08783783783783788
2017-08-17,6.5001,7.24,6.16,6.54,22461,22461,-0.21,-3.111,6.6735,"Aug 17, 17",-0.11621621621621625
2017-08-18,6.78,6.86,6.13,6.15,57850,57850,-0.39,-5.963,6.5865,"Aug 18, 17",-0.16891891891891891
2017-08-21,5.99,6.1584,5.8,5.91,37527,37527,-0.24,-3.902,5.9308,"Aug 21, 17",-0.20135135135135138
2017-08-22,5.75,6.12,5.75,6.01,27115,27115,0.1,1.692,6.0207,"Aug 22, 17",-0.18783783783783792
2017-08-23,5.977,6.15,5.977,6.07,9265,9265,0.06,0.998,6.0852,"Aug 23, 17",-0.17972972972972973
2017-08-24,6.15,6.93,6.15,6.8,47100,47100,0.73,12.026,6.7568,"Aug 24, 17",-0.08108108108108115
2017-08-25,7,7,6.05,6.25,29126,29126,-0.55,-8.088,6.5561,"Aug 25, 17",-0.15540540540540546
2017-08-28,6.54,6.8,6.2,6.51,30622,30622,0.26,4.16,6.492,"Aug 28, 17",-0.12027027027027035
2017-08-29,6.82,6.82,6.1193,6.2,33468,33468,-0.31,-4.762,6.341,"Aug 29, 17",-0.16216216216216217
2017-08-30,6.05,6.43,6.05,6.2,12594,12594,0,0,6.292,"Aug 30, 17",-0.16216216216216217
2017-08-31,6.45,6.5,6.21,6.49,11527,11527,0.29,4.677,6.3636,"Aug 31, 17",-0.12297297297297298
2017-09-01,6.6,6.6,6.11,6.22,20972,20972,-0.27,-4.16,6.3114,"Sep 1, 17",-0.15945945945945952
2017-09-05,6.223,6.72,6.11,6.72,38603,38603,0.5,8.039,6.4045,"Sep 5, 17",-0.09189189189189197
2017-09-06,6.7,7,6.39,6.85,70203,70203,0.13,1.935,6.6805,"Sep 6, 17",-0.07432432432432441
2017-09-07,7,7.67,6.8656,7.38,106656,106656,0.53,7.737,7.3909,"Sep 7, 17",-0.002702702702702765
2017-09-08,7.6,7.64,7.21,7.45,37606,37606,0.07,0.949,7.4486,"Sep 8, 17",0.006756756756756733
2017-09-11,7.68,7.83,7.3884,7.6,30052,30052,0.15,2.013,7.658,"Sep 11, 17",0.02702702702702693
2017-09-12,7.25,7.83,7.25,7.58,24413,24413,-0.02,-0.263,7.5148,"Sep 12, 17",0.024324324324324284
2017-09-13,7.6,7.6,7.14,7.14,37118,37118,-0.44,-5.805,7.2906,"Sep 13, 17",-0.03513513513513523
2017-09-14,7.5,7.87,7.32,7.43,68978,68978,0.29,4.062,7.6549,"Sep 14, 17",0.0040540540540539675
2017-09-15,7.441,7.79,6.58,6.58,65193,65193,-0.85,-11.44,6.9658,"Sep 15, 17",-0.11081081081081084
2017-09-18,6.8,7,6.05,6.07,76135,76135,-0.51,-7.751,6.3919,"Sep 18, 17",-0.17972972972972973
2017-09-19,6.06,6.5275,6.03,6.21,99709,99709,0.14,2.306,6.3115,"Sep 19, 17",-0.16081081081081086
2017-09-20,6.3308,6.6175,6.1305,6.36,23333,23333,0.15,2.415,6.3525,"Sep 20, 17",-0.14054054054054055
2017-09-21,6.35,6.45,6.24,6.41,36540,36540,0.05,0.786,6.3472,"Sep 21, 17",-0.1337837837837838
2017-09-22,6.5,6.64,6.25,6.64,42624,42624,0.23,3.588,6.4356,"Sep 22, 17",-0.10270270270270279
2017-09-25,6.4,6.492,6.23,6.3,21129,21129,-0.34,-5.12,6.321,"Sep 25, 17",-0.1486486486486487
2017-09-26,6.42,6.44,5.8,6.01,43749,43749,-0.29,-4.603,6.0742,"Sep 26, 17",-0.18783783783783792
2017-09-27,6.45,6.45,5.98,6.17,27317,27317,0.16,2.662,6.1497,"Sep 27, 17",-0.16621621621621627
2017-09-28,5.95,6.0963,5.12,6.02,45952,45952,-0.15,-2.431,5.8218,"Sep 28, 17",-0.18648648648648658
2017-09-29,6.02,6.02,5.2605,6,31213,31213,-0.02,-0.332,5.67,"Sep 29, 17",-0.18918918918918923
2017-10-02,6.12,6.53,5.77,5.77,46202,46202,-0.23,-3.833,6.2571,"Oct 2, 17",-0.22027027027027035
2017-10-03,5.82,5.906,5.52,5.8,15078,15078,0.03,0.52,5.7878,"Oct 3, 17",-0.21621621621621628
2017-10-04,5.58,5.8936,5.57,5.65,12447,12447,-0.15,-2.586,5.7474,"Oct 4, 17",-0.23648648648648649
2017-10-05,5.65,5.6783,5.3,5.47,25237,25237,-0.18,-3.186,5.4581,"Oct 5, 17",-0.26081081081081087
2017-10-06,5.42,5.67,5.37,5.59,8271,8271,0.12,2.194,5.4811,"Oct 6, 17",-0.24459459459459465
2017-10-09,5.46,5.53,5.2081,5.3,32000,32000,-0.29,-5.188,5.3643,"Oct 9, 17",-0.2837837837837838
2017-10-10,5.27,5.27,4.5701,5,36390,36390,-0.3,-5.66,4.9509,"Oct 10, 17",-0.32432432432432434
2017-10-11,4.84,4.96,4.11,4.46,42579,42579,-0.54,-10.8,4.4665,"Oct 11, 17",-0.39729729729729735
2017-10-12,4.7,4.7,3.93,4,106821,106821,-0.46,-10.314,4.1416,"Oct 12, 17",-0.4594594594594595
2017-10-13,3.97,4.12,3.63,3.95,46158,46158,-0.05,-1.25,3.8558,"Oct 13, 17",-0.46621621621621623
2017-10-16,3.93,4,3.67,3.7,29178,29178,-0.25,-6.329,3.7749,"Oct 16, 17",-0.5
2017-10-17,3.73,3.84,3.65,3.67,54127,54127,-0.03,-0.811,3.7561,"Oct 17, 17",-0.5040540540540541
2017-10-18,3.95,3.95,3.7,3.7,30753,30753,0.03,0.817,3.7985,"Oct 18, 17",-0.5
2017-10-19,3.7,3.705,3.5117,3.5317,23603,23603,-0.1683,-4.549,3.5956,"Oct 19, 17",-0.5227432432432433
2017-10-20,3.555,3.58,3.25,3.25,78218,78218,-0.2817,-7.976,3.3825,"Oct 20, 17",-0.5608108108108109
2017-10-23,3.1,3.1282,2.74,2.89,117731,117731,-0.36,-11.077,2.882,"Oct 23, 17",-0.6094594594594595
2017-10-24,2.92,2.92,2.57,2.57,78507,78507,-0.32,-11.073,2.6626,"Oct 24, 17",-0.6527027027027027
2017-10-25,2.55,2.9,2.55,2.62,68838,68838,0.05,1.946,2.7549,"Oct 25, 17",-0.6459459459459459
2017-10-26,2.65,2.7,2.5301,2.68,57809,57809,0.06,2.29,2.6363,"Oct 26, 17",-0.6378378378378379
2017-10-27,2.69,3.365,2.69,3.08,197360,197360,0.4,14.925,3.0489,"Oct 27, 17",-0.5837837837837838
2017-10-30,3.23,3.3,2.85,2.98,78397,78397,-0.1,-3.247,3.0772,"Oct 30, 17",-0.5972972972972973
2017-10-31,3.39,3.39,2.95,3.32,75898,75898,0.34,11.409,3.1994,"Oct 31, 17",-0.5513513513513514
2017-11-01,3.4,3.41,3.17,3.24,30248,30248,-0.08,-2.41,3.2699,"Nov 1, 17",-0.5621621621621622
2017-11-02,3.28,3.28,2.85,2.85,35925,35925,-0.39,-12.037,3.0526,"Nov 2, 17",-0.6148648648648649
2017-11-03,3.14,4.48,3.14,4.14,524786,524786,1.29,45.263,3.8848,"Nov 3, 17",-0.4405405405405406
2017-11-06,4.64,4.75,4.04,4.24,450897,450897,0.1,2.415,4.4112,"Nov 6, 17",-0.42702702702702705
2017-11-07,7.07,11.4,5.56,8.85,8747692,8747692,4.61,108.726,9.1284,"Nov 7, 17",0.19594594594594583
2017-11-08,8.1,8.75,6.25,6.25,845371,845371,-2.6,-29.379,7.2259,"Nov 8, 17",-0.15540540540540546
2017-11-09,6.06,7.49,5.75,6.65,439190,439190,0.4,6.4,6.6037,"Nov 9, 17",-0.10135135135135134
2017-11-10,6.84,6.85,6.0683,6.65,310360,310360,0,0,6.4531,"Nov 10, 17",-0.10135135135135134
2017-11-13,6.59,6.65,5.8987,6.29,237448,237448,-0.36,-5.414,6.2768,"Nov 13, 17",-0.15000000000000002
2017-11-14,5.99,6.217,5.3401,5.51,152935,152935,-0.78,-12.401,5.7538,"Nov 14, 17",-0.25540540540540546
2017-11-15,5.4,5.4,5,5.09,106418,106418,-0.42,-7.623,5.164,"Nov 15, 17",-0.3121621621621622
2017-11-16,5.34,5.4,4.68,4.8,152819,152819,-0.29,-5.697,4.8513,"Nov 16, 17",-0.3513513513513514
2017-11-17,4.9,4.9,4.41,4.7,108089,108089,-0.1,-2.083,4.675,"Nov 17, 17",-0.36486486486486486
2017-11-20,4.51,4.56,4.2,4.45,117999,117999,-0.25,-5.319,4.416,"Nov 20, 17",-0.39864864864864863
2017-11-21,4.42,4.68,4.0501,4.18,319676,319676,-0.27,-6.067,4.336,"Nov 21, 17",-0.4351351351351352
2017-11-22,4.2,4.48,4,4.25,150493,150493,0.07,1.675,4.2194,"Nov 22, 17",-0.4256756756756757
2017-11-24,4.34,4.44,4.15,4.34,72092,72092,0.09,2.118,4.2984,"Nov 24, 17",-0.41351351351351356
2017-11-27,4.35,4.35,3.8127,3.88,150381,150381,-0.46,-10.599,4.0285,"Nov 27, 17",-0.4756756756756757
2017-11-28,3.89,4.01,3.5,3.66,180876,180876,-0.22,-5.67,3.8056,"Nov 28, 17",-0.5054054054054055
2017-11-29,3.95,4.12,2.8,2.9096,1005070,1005070,-0.7504,-20.503,3.2255,"Nov 29, 17",-0.6068108108108108
2017-11-30,2.17,2.34,2.07,2.21,3636548,3636548,-0.6996,-24.045,2.1925,"Nov 30, 17",-0.7013513513513514
2017-12-01,2.35,2.4,2.18,2.28,878091,878091,0.07,3.167,2.2571,"Dec 1, 17",-0.691891891891892
2017-12-04,2.3,2.4,2.25,2.26,948858,948858,-0.02,-0.877,2.3012,"Dec 4, 17",-0.6945945945945946
2017-12-05,2.45,2.6,2.25,2.39,3715280,3715280,0.13,5.752,2.4233,"Dec 5, 17",-0.677027027027027
2017-12-06,2.46,2.95,2.31,2.78,4274487,4274487,0.39,16.318,2.6571,"Dec 6, 17",-0.6243243243243244
2017-12-07,3.01,3.59,3,3.18,9582286,9582286,0.4,14.388,3.2516,"Dec 7, 17",-0.5702702702702703
2017-12-08,3.31,3.44,2.84,3.16,2389432,2389432,-0.02,-0.629,3.1222,"Dec 8, 17",-0.572972972972973
2017-12-11,3,3.25,2.8,3.12,1208844,1208844,-0.04,-1.266,3.0182,"Dec 11, 17",-0.5783783783783784
2017-12-12,3.04,3.1,2.9,2.92,582328,582328,-0.2,-6.41,2.9667,"Dec 12, 17",-0.6054054054054054
2017-12-13,2.92,2.9294,2.6,2.72,808150,808150,-0.2,-6.849,2.7393,"Dec 13, 17",-0.6324324324324324
2017-12-14,2.69,2.85,2.62,2.68,742902,742902,-0.04,-1.471,2.7238,"Dec 14, 17",-0.6378378378378379
2017-12-15,2.66,2.88,2.5972,2.78,531658,531658,0.1,3.731,2.712,"Dec 15, 17",-0.6243243243243244
2017-12-18,2.79,2.8787,2.68,2.84,500809,500809,0.06,2.158,2.7894,"Dec 18, 17",-0.6162162162162163
2017-12-19,2.821,3.38,2.8,3.15,1928977,1928977,0.31,10.915,3.0876,"Dec 19, 17",-0.5743243243243243
2017-12-20,3.23,3.7,3,3.56,2786930,2786930,0.41,13.016,3.4562,"Dec 20, 17",-0.518918918918919
2017-12-21,3.57,3.75,3.24,3.36,1493585,1493585,-0.2,-5.618,3.5117,"Dec 21, 17",-0.545945945945946
2017-12-22,3.08,4.1,3.01,3.96,1941180,1941180,0.6,17.857,3.636,"Dec 22, 17",-0.4648648648648649
2017-12-26,4.11,4.46,3.86,4.08,2311732,2311732,0.12,3.03,4.1499,"Dec 26, 17",-0.4486486486486487
2017-12-27,4.05,4.28,3.6,4.13,1594088,1594088,0.05,1.225,4.0409,"Dec 27, 17",-0.44189189189189193
2017-12-28,4.02,4.1497,3.85,3.895,801712,801712,-0.235,-5.69,3.9785,"Dec 28, 17",-0.4736486486486487
2017-12-29,3.86,3.949,3.55,3.75,683922,683922,-0.145,-3.723,3.7631,"Dec 29, 17",-0.49324324324324326
2018-01-02,3.67,3.771,3.5057,3.65,538426,538426,-0.1,-2.667,3.6265,"Jan 2, 18",-0.5067567567567568
2018-01-03,3.56,4.04,3.56,3.94,760646,760646,0.29,7.945,3.8624,"Jan 3, 18",-0.4675675675675676
2018-01-04,4,4,3.77,3.81,444196,444196,-0.13,-3.299,3.833,"Jan 4, 18",-0.4851351351351352
2018-01-05,3.81,4.12,3.75,3.9,604684,604684,0.09,2.362,3.9329,"Jan 5, 18",-0.472972972972973
2018-01-08,3.89,3.97,3.75,3.92,479694,479694,0.02,0.513,3.838,"Jan 8, 18",-0.4702702702702703
2018-01-09,3.96,3.96,3.75,3.85,480943,480943,-0.07,-1.786,3.8327,"Jan 9, 18",-0.47972972972972977
2018-01-10,3.78,3.85,3.62,3.72,489594,489594,-0.13,-3.377,3.7133,"Jan 10, 18",-0.49729729729729727
2018-01-11,3.85,3.85,3.65,3.73,269660,269660,0.01,0.269,3.7012,"Jan 11, 18",-0.495945945945946
2018-01-12,3.73,3.8805,3.65,3.72,441928,441928,-0.01,-0.268,3.757,"Jan 12, 18",-0.49729729729729727
2018-01-16,3.75,3.79,3.61,3.68,362384,362384,-0.04,-1.075,3.6896,"Jan 16, 18",-0.5027027027027027
2018-01-17,3.71,3.71,3.11,3.54,523754,523754,-0.14,-3.804,3.4399,"Jan 17, 18",-0.5216216216216216
2018-01-18,3.45,3.57,3.4,3.53,165686,165686,-0.01,-0.282,3.5091,"Jan 18, 18",-0.5229729729729731
2018-01-19,3.53,3.6,3.3,3.53,342394,342394,0,0,3.4723,"Jan 19, 18",-0.5229729729729731
2018-01-22,3.58,4.05,3.5116,3.99,1276461,1276461,0.46,13.031,3.8982,"Jan 22, 18",-0.4608108108108108
2018-01-23,4.11,4.3492,4.07,4.11,1028241,1028241,0.12,3.008,4.1889,"Jan 23, 18",-0.4445945945945946
2018-01-24,4.36,4.71,4.15,4.49,1847566,1847566,0.38,9.246,4.4248,"Jan 24, 18",-0.3932432432432432
2018-01-25,4.73,4.95,4.5,4.93,2017284,2017284,0.44,9.8,4.7702,"Jan 25, 18",-0.33378378378378387
2018-01-26,5.3,5.63,4.97,5.28,3557821,3557821,0.35,7.099,5.2737,"Jan 26, 18",-0.2864864864864865
2018-01-29,5.15,5.3,4.71,4.78,1542493,1542493,-0.5,-9.47,4.9874,"Jan 29, 18",-0.35405405405405405
2018-01-30,4.56,4.6,4.021,4.42,1323284,1323284,-0.36,-7.531,4.335,"Jan 30, 18",-0.40270270270270275
2018-01-31,4.6,4.989,4.25,4.74,1360331,1360331,0.32,7.24,4.6379,"Jan 31, 18",-0.35945945945945945
2018-02-01,4.74,4.75,4.4,4.46,644667,644667,-0.28,-5.907,4.5724,"Feb 1, 18",-0.39729729729729735
2018-02-02,4.4,4.42,4.05,4.29,768914,768914,-0.17,-3.812,4.2068,"Feb 2, 18",-0.4202702702702703
2018-02-05,4.1,4.58,4.1,4.26,585461,585461,-0.03,-0.699,4.3545,"Feb 5, 18",-0.4243243243243244
2018-02-06,4.07,4.2484,3.79,4.1,817515,817515,-0.16,-3.756,4.0055,"Feb 6, 18",-0.445945945945946
2018-02-07,4.05,4.28,3.95,4.08,630793,630793,-0.02,-0.488,4.065,"Feb 7, 18",-0.4486486486486487
2018-02-08,4.01,4.079,3.8649,3.93,290328,290328,-0.15,-3.676,3.9634,"Feb 8, 18",-0.4689189189189189
2018-02-09,3.87,3.949,3.4,3.63,737631,737631,-0.3,-7.634,3.6343,"Feb 9, 18",-0.5094594594594595
2018-02-12,3.65,3.8998,3.4509,3.8,355608,355608,0.17,4.683,3.6994,"Feb 12, 18",-0.4864864864864865
2018-02-13,3.67,3.96,3.65,3.79,357671,357671,-0.01,-0.263,3.8172,"Feb 13, 18",-0.48783783783783785
2018-02-14,3.88,4.1,3.7912,4.01,359328,359328,0.22,5.805,3.956,"Feb 14, 18",-0.45810810810810815
2018-02-15,4.05,4.11,3.921,4.05,269518,269518,0.04,0.998,4.0312,"Feb 15, 18",-0.45270270270270274
2018-02-16,4.03,4.089,3.851,3.92,239057,239057,-0.13,-3.21,3.9487,"Feb 16, 18",-0.4702702702702703
2018-02-20,3.9,3.98,3.82,3.93,244635,244635,0.01,0.255,3.9075,"Feb 20, 18",-0.4689189189189189
2018-02-21,3.87,3.99,3.86,3.9,197426,197426,-0.03,-0.763,3.9085,"Feb 21, 18",-0.472972972972973
2018-02-22,3.85,3.93,3.7,3.76,308682,308682,-0.14,-3.59,3.7942,"Feb 22, 18",-0.4918918918918919
2018-02-23,3.74,4.24,3.72,3.92,641063,641063,0.16,4.255,3.9921,"Feb 23, 18",-0.4702702702702703
2018-02-26,3.99,4.06,3.82,3.84,427303,427303,-0.08,-2.041,3.92,"Feb 26, 18",-0.4810810810810811
2018-02-27,3.85,3.97,3.75,3.84,300072,300072,0,0,3.84,"Feb 27, 18",-0.4810810810810811
2018-02-28,4.1,4.89,4.02,4.61,3025732,3025732,0.77,20.052,4.4475,"Feb 28, 18",-0.377027027027027
2018-03-01,4.81,5.32,4.62,4.78,2589251,2589251,0.17,3.688,4.9813,"Mar 1, 18",-0.35405405405405405
2018-03-02,4.67,4.93,4.6,4.91,613926,613926,0.13,2.72,4.8026,"Mar 2, 18",-0.3364864864864865
2018-03-05,5.38,5.52,5.16,5.4,1600868,1600868,0.49,9.98,5.3094,"Mar 5, 18",-0.27027027027027023
2018-03-06,5.45,5.45,4.83,5.23,1438362,1438362,-0.17,-3.148,5.1366,"Mar 6, 18",-0.29324324324324325
2018-03-07,5.09,5.28,4.92,5.15,1619950,1619950,-0.08,-1.53,5.1209,"Mar 7, 18",-0.30405405405405406
2018-03-08,4.51,4.69,3.95,4.15,2002893,2002893,-1,-19.417,4.2513,"Mar 8, 18",-0.43918918918918914
2018-03-09,4.5,4.5,4.05,4.2,854957,854957,0.05,1.205,4.221,"Mar 9, 18",-0.43243243243243246
2018-03-12,4.35,4.39,4.08,4.22,541545,541545,0.02,0.476,4.2019,"Mar 12, 18",-0.4297297297297298
2018-03-13,4.01,4.1598,3.8904,4.05,645243,645243,-0.17,-4.028,4.0155,"Mar 13, 18",-0.45270270270270274
2018-03-14,3.91,4.0314,3.846,3.94,569751,569751,-0.11,-2.716,3.9181,"Mar 14, 18",-0.4675675675675676
2018-03-15,3.89,4.07,3.89,4.06,495886,495886,0.12,3.046,4.004,"Mar 15, 18",-0.4513513513513514
2018-03-16,4.05,4.05,3.85,3.94,557405,557405,-0.12,-2.956,3.9191,"Mar 16, 18",-0.4675675675675676
2018-03-19,3.81,3.8889,3.62,3.72,648910,648910,-0.22,-5.584,3.7465,"Mar 19, 18",-0.49729729729729727
2018-03-20,3.73,3.8,3.6,3.77,374653,374653,0.05,1.344,3.7302,"Mar 20, 18",-0.4905405405405406
2018-03-21,3.62,3.75,3.62,3.71,360646,360646,-0.06,-1.592,3.6916,"Mar 21, 18",-0.49864864864864866
2018-03-22,3.68,3.72,3.47,3.6,645506,645506,-0.11,-2.965,3.5796,"Mar 22, 18",-0.5135135135135135
2018-03-23,3.54,3.589,3.24,3.33,766737,766737,-0.27,-7.5,3.3818,"Mar 23, 18",-0.55
2018-03-26,3.13,3.4,3.13,3.25,308707,308707,-0.08,-2.402,3.2684,"Mar 26, 18",-0.5608108108108109
2018-03-27,3.32,3.39,3.13,3.22,490819,490819,-0.03,-0.923,3.2318,"Mar 27, 18",-0.5648648648648648
2018-03-28,3.15,3.2678,2.92,3.06,482419,482419,-0.16,-4.969,3.063,"Mar 28, 18",-0.5864864864864865
2018-03-29,3,3.0255,2.93,2.97,321684,321684,-0.09,-2.941,2.9615,"Mar 29, 18",-0.5986486486486485
2018-04-02,2.97,2.99,2.8001,2.86,266481,266481,-0.11,-3.704,2.8814,"Apr 2, 18",-0.6135135135135136
2018-04-03,2.84,3.54,2.83,3.47,766419,766419,0.61,21.329,3.2541,"Apr 3, 18",-0.5310810810810811
2018-04-04,3.35,3.54,3.1,3.38,379659,379659,-0.09,-2.594,3.3254,"Apr 4, 18",-0.5432432432432432
2018-04-05,3.42,3.5296,3.4,3.48,189389,189389,0.1,2.959,3.4525,"Apr 5, 18",-0.5297297297297298
2018-04-06,3.43,3.449,3.12,3.23,227924,227924,-0.25,-7.184,3.2578,"Apr 6, 18",-0.5635135135135135
2018-04-09,3.23,3.28,3.13,3.16,92497,92497,-0.07,-2.167,3.1952,"Apr 9, 18",-0.572972972972973
2018-04-10,3.16,3.4388,3.08,3.25,389970,389970,0.09,2.848,3.3014,"Apr 10, 18",-0.5608108108108109
2018-04-11,3.28,3.3733,3.2,3.2,160235,160235,-0.05,-1.538,3.2908,"Apr 11, 18",-0.5675675675675675
2018-04-12,3.22,3.35,3.2108,3.32,93407,93407,0.12,3.75,3.304,"Apr 12, 18",-0.5513513513513514
2018-04-13,3.23,3.32,3.2,3.22,142510,142510,-0.1,-3.012,3.2337,"Apr 13, 18",-0.5648648648648648
2018-04-16,3.2,3.25,3.15,3.2,144251,144251,-0.02,-0.621,3.2037,"Apr 16, 18",-0.5675675675675675
2018-04-17,3.27,3.36,3.17,3.34,171288,171288,0.14,4.375,3.2613,"Apr 17, 18",-0.5486486486486487
2018-04-18,3.4,3.4297,3.3,3.33,146554,146554,-0.01,-0.299,3.3429,"Apr 18, 18",-0.55
2018-04-19,3.34,3.8201,3.34,3.6,739915,739915,0.27,8.108,3.615,"Apr 19, 18",-0.5135135135135135
2018-04-20,3.68,4.3,3.64,4.01,2299692,2299692,0.41,11.389,3.998,"Apr 20, 18",-0.45810810810810815
2018-04-23,3.78,3.91,3.53,3.62,852974,852974,-0.39,-9.726,3.7186,"Apr 23, 18",-0.5108108108108108
2018-04-24,3.56,4.04,3.56,3.92,1024662,1024662,0.3,8.287,3.8902,"Apr 24, 18",-0.4702702702702703
2018-04-25,3.93,4,3.68,3.74,464172,464172,-0.18,-4.592,3.7954,"Apr 25, 18",-0.4945945945945946
2018-04-26,3.75,3.8872,3.73,3.84,304147,304147,0.1,2.674,3.7946,"Apr 26, 18",-0.4810810810810811
