date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-28,22.7761,22.9655,22.7761,22.9144,13225,13225,0.046105,0.202,22.8626,"Oct 28, 16",-0.015454947774564866
2016-10-31,22.9237,22.9237,22.6747,22.6839,24859,24859,-0.230528,-1.006,22.752,"Oct 31, 16",-0.025358660485260413
2016-11-01,22.684,22.7761,22.5364,22.7392,25415,25415,0.055328,0.244,22.6069,"Nov 1, 16",-0.022982628759006807
2016-11-02,22.7761,22.7761,22.5364,22.7023,13689,13689,-0.036978,-0.163,22.6355,"Nov 2, 16",-0.024568082117031362
2016-11-03,22.5917,22.7485,22.5166,22.6533,5912,5912,-0.048965,-0.216,22.6869,"Nov 3, 16",-0.02667342668459786
2016-11-04,22.697,22.8499,22.697,22.8222,7088,7088,0.168932,0.746,22.7776,"Nov 4, 16",-0.019416432858843174
2016-11-07,22.9052,22.9052,22.6286,22.7116,15939,15939,-0.110653,-0.485,22.7936,"Nov 7, 16",-0.024168496311350384
2016-11-08,22.6669,22.8683,22.6669,22.8222,13774,13774,0.110653,0.487,22.8186,"Nov 8, 16",-0.019416432858843174
2016-11-09,21.9923,22.7946,21.6696,21.9739,42495,42495,-0.848343,-3.717,22.0792,"Nov 9, 16",-0.055864673607142715
2016-11-10,22.0292,22.0292,21.0979,21.31,37081,37081,-0.663918,-3.021,21.5979,"Nov 10, 16",-0.08438994418688593
2016-11-11,21.4391,21.4391,19.3938,20.1942,78155,78155,-1.1158,-5.236,20.1973,"Nov 11, 16",-0.13233164762547217
2016-11-14,20.102,20.102,18.5805,19.2813,75725,75725,-0.912889,-4.521,19.1399,"Nov 14, 16",-0.17155550590570628
2016-11-15,19.6871,20.9042,19.6041,20.5262,57223,57223,1.2449,6.456,20.0762,"Nov 15, 16",-0.11806686402481734
2016-11-16,20.8397,21.3376,20.6503,21.3376,52985,52985,0.811456,3.953,21.1126,"Nov 16, 16",-0.08320407663454235
2016-11-17,21.3376,21.3376,20.408,20.4616,46531,46531,-0.876006,-4.105,20.8072,"Nov 17, 16",-0.12084248155675192
2016-11-18,20.7475,20.8028,19.9637,20.4342,29926,29926,-0.027386,-0.134,20.3215,"Nov 18, 16",-0.1220197558659626
2016-11-21,20.7475,20.7475,20.0282,20.2588,29055,29055,-0.175478,-0.859,20.2888,"Nov 21, 16",-0.12955603009353744
2016-11-22,20.434,20.434,20.0375,20.1942,32350,32350,-0.064547,-0.319,20.1639,"Nov 22, 16",-0.13233164762547217
2016-11-23,20.0098,20.4882,19.9976,20.4882,16587,16587,0.293969,1.456,20.1288,"Nov 23, 16",-0.11969958022007302
2016-11-25,20.6922,20.8305,20.6092,20.6922,10919,10919,0.20397,0.996,20.7394,"Nov 25, 16",-0.11093447222448992
2016-11-28,21.1163,21.1163,20.3049,20.3786,35353,35353,-0.313517,-1.515,20.6758,"Nov 28, 16",-0.12440867745691571
2016-11-29,20.6829,20.6829,20.2864,20.5077,24780,24780,0.129095,0.633,20.4394,"Nov 29, 16",-0.11886173901461285
2016-11-30,20.5077,20.5077,20.0006,20.0006,33297,33297,-0.507161,-2.473,20.2491,"Nov 30, 16",-0.14064990697814317
2016-12-01,20.2495,20.2772,19.5632,20.2127,23776,23776,0.212086,1.06,19.9925,"Dec 1, 16",-0.1315367726356765
2016-12-02,20.2864,20.2864,19.8099,20.2864,8852,8852,0.073769,0.365,20.1919,"Dec 2, 16",-0.12837016254119388
2016-12-05,20.1942,20.2772,20.066,20.0743,12554,12554,-0.212085,-1.045,20.1731,"Dec 5, 16",-0.13748329688366037
2016-12-06,20.2403,20.2864,20.0559,20.1567,14239,14239,0.082343,0.41,20.2162,"Dec 6, 16",-0.13394288071289545
2016-12-07,20.2772,20.2864,20.0928,20.2772,14199,14199,0.120521,0.598,20.1837,"Dec 7, 16",-0.1287654517253084
2016-12-08,20.2403,20.2771,19.8292,19.8292,25976,25976,-0.447961,-2.209,20.0493,"Dec 8, 16",-0.14801431634305948
2016-12-09,19.8715,20.1387,19.06,19.4565,40422,40422,-0.372717,-1.88,19.5389,"Dec 9, 16",-0.1640278249212645
2016-12-12,19.309,19.3367,18.9678,19.2444,156477,156477,-0.212086,-1.09,19.12,"Dec 12, 16",-0.173140959263731
2016-12-13,19.2352,19.4861,19.226,19.3182,42068,42068,0.073769,0.383,19.3334,"Dec 13, 16",-0.16997005254768174
2016-12-14,19.4934,19.5026,19.3182,19.3182,41271,41271,0,0,19.3488,"Dec 14, 16",-0.16997005254768174
2016-12-15,19.2721,19.4101,19.2244,19.3274,24309,24309,0.009222,0.048,19.2941,"Dec 15, 16",-0.16957476336356722
2016-12-16,19.4565,19.7726,19.2721,19.6133,21496,21496,0.285853,1.479,19.5167,"Dec 16, 16",-0.15729072230505162
2016-12-19,19.7885,19.8991,19.558,19.7608,29809,29809,0.147538,0.752,19.7096,"Dec 19, 16",-0.1509532054945197
2016-12-20,19.5948,19.7424,19.5948,19.6225,46343,46343,-0.138316,-0.7,19.6589,"Dec 20, 16",-0.1568954331209371
2016-12-21,19.6502,19.853,19.5764,19.7424,85633,85633,0.119875,0.611,19.721,"Dec 21, 16",-0.15174378386274875
2016-12-22,19.7793,19.8898,19.77,19.8346,49250,49250,0.09221,0.467,19.8057,"Dec 22, 16",-0.1477822987784706
2016-12-23,19.8346,19.8981,19.7793,19.8162,40104,40104,-0.018443,-0.093,19.8057,"Dec 23, 16",-0.14857287714669964
2016-12-27,19.8069,19.9176,19.8069,19.8715,49072,49072,0.055327,0.279,19.8559,"Dec 27, 16",-0.1461968454204459
2016-12-28,19.936,19.936,19.8346,19.8438,30390,30390,-0.027663,-0.139,19.8716,"Dec 28, 16",-0.1473870095943559
2016-12-29,19.9176,19.9637,19.8715,19.8908,44403,44403,0.047027,0.237,19.8919,"Dec 29, 16",-0.14536759745811875
2016-12-30,19.8807,20.1204,19.8807,20.0282,66964,66964,0.137394,0.691,19.9283,"Dec 30, 16",-0.1394640394257996
2017-01-03,20.1758,20.3971,19.853,20.3694,28396,28396,0.341182,1.704,20.2379,"Jan 3, 17",-0.12480396664103023
2017-01-04,20.4247,20.7198,20.4247,20.5815,12782,12782,0.212084,1.041,20.5787,"Jan 4, 17",-0.11569083229856374
2017-01-05,20.5999,20.7106,20.4247,20.4432,20639,20639,-0.138315,-0.672,20.5466,"Jan 5, 17",-0.12163305992498097
2017-01-06,20.5262,20.5723,20.4616,20.4616,5255,5255,0.018441,0.09,20.5458,"Jan 6, 17",-0.12084248155675192
2017-01-09,20.5631,20.7443,20.4708,20.5262,49001,49001,0.06455,0.315,20.6035,"Jan 9, 17",-0.11806686402481734
2017-01-10,20.703,20.7315,20.5228,20.6366,50514,50514,0.110437,0.538,20.6116,"Jan 10, 17",-0.11332339381544289
2017-01-11,20.6651,20.7125,20.5405,20.7125,22840,22840,0.075905,0.368,20.6546,"Jan 11, 17",-0.11006225804649812
2017-01-12,20.8264,20.9377,20.7359,20.8428,20119,20119,0.130271,0.629,20.8415,"Jan 12, 17",-0.10446376014539768
2017-01-13,20.9213,20.9213,20.8632,20.8833,9644,9644,0.040514,0.194,20.8758,"Jan 13, 17",-0.10272362841098054
2017-01-17,20.9213,21.0541,20.9118,20.9877,61266,61266,0.10437,0.5,20.9731,"Jan 17, 17",-0.09823795549559383
2017-01-18,21.0351,21.0351,20.8833,20.8833,35887,35887,-0.10437,-0.497,20.9755,"Jan 18, 17",-0.10272362841098054
2017-01-19,20.8738,20.8738,20.5019,20.8169,28733,28733,-0.066416,-0.318,20.8014,"Jan 19, 17",-0.10557658513111141
2017-01-20,20.8169,20.8169,20.7434,20.8169,7265,7265,0,0,20.7942,"Jan 20, 17",-0.10557658513111141
2017-01-23,20.7789,21.0067,20.7505,20.9497,24501,24501,0.132833,0.638,20.8851,"Jan 23, 17",-0.09987067169084951
2017-01-24,20.9497,21.1394,20.8342,20.9687,23036,23036,0.018976,0.091,20.9773,"Jan 24, 17",-0.09905431359322174
2017-01-25,20.741,20.8548,20.5987,20.6366,33665,33665,-0.332083,-1.584,20.6778,"Jan 25, 17",-0.11332339381544289
2017-01-26,20.7125,20.7505,20.5322,20.7315,15994,15994,0.094881,0.46,20.6731,"Jan 26, 17",-0.10924589994887021
2017-01-27,20.8359,20.8359,20.6556,20.6651,10995,10995,-0.066417,-0.32,20.7487,"Jan 27, 17",-0.11209885666900124
2017-01-30,20.6841,20.8169,20.6129,20.8169,30240,30240,0.15181,0.735,20.6985,"Jan 30, 17",-0.10557658513111141
2017-01-31,20.8454,20.8454,20.6935,20.741,21885,21885,-0.075905,-0.365,20.777,"Jan 31, 17",-0.10883772090005632
2017-02-01,20.8169,20.8169,20.7239,20.741,31189,31189,0,0,20.7663,"Feb 1, 17",-0.10883772090005632
2017-02-02,20.741,21.0161,20.741,21.0067,31833,31833,0.265667,1.281,20.9215,"Feb 2, 17",-0.09742159739796606
2017-02-03,21.0067,21.2439,21.0066,21.1774,23550,23550,0.170785,0.813,21.1345,"Feb 3, 17",-0.09008726438401493
2017-02-06,21.1774,21.2249,21.0541,21.092,12107,12107,-0.085393,-0.403,21.1549,"Feb 6, 17",-0.09375657920177373
2017-02-07,21.149,21.2344,21.1015,21.2249,10022,10022,0.132834,0.63,21.1786,"Feb 7, 17",-0.08804636913994522
2017-02-08,21.2913,21.4336,21.2431,21.4336,20924,20924,0.208738,0.983,21.3675,"Feb 8, 17",-0.07907931993073855
2017-02-09,21.4336,21.4336,21.3207,21.3957,16420,16420,-0.037952,-0.177,21.3915,"Feb 9, 17",-0.08070773950442763
2017-02-10,21.3482,21.6129,21.3482,21.6044,18213,18213,0.208738,0.976,21.4882,"Feb 10, 17",-0.07174069029522097
2017-02-13,21.6234,21.6234,21.4146,21.4241,5968,5968,-0.180274,-0.834,21.5049,"Feb 13, 17",-0.07948749897955244
2017-02-14,21.4336,21.4336,21.2156,21.3862,26267,26267,-0.037953,-0.177,21.3418,"Feb 14, 17",-0.08111591855324167
2017-02-15,21.3862,21.557,21.3862,21.4052,29027,29027,0.018977,0.089,21.4646,"Feb 15, 17",-0.08029956045561375
2017-02-16,21.519,21.538,21.4052,21.4146,17564,17564,0.009488,0.044,21.4461,"Feb 16, 17",-0.07989567802836632
2017-02-17,21.4621,21.538,21.4052,21.4052,11024,11024,-0.009488,-0.044,21.4527,"Feb 17, 17",-0.08029956045561375
2017-02-21,21.519,21.6139,21.4052,21.4241,16274,16274,0.018976,0.089,21.5055,"Feb 21, 17",-0.07948749897955244
2017-02-22,21.538,21.557,21.4241,21.4905,5972,5972,0.066417,0.31,21.5091,"Feb 22, 17",-0.07663454225942141
2017-02-23,21.6044,21.7372,21.4906,21.5475,9379,9379,0.056928,0.265,21.5733,"Feb 23, 17",-0.07418546796653797
2017-02-24,21.557,21.7752,21.519,21.7752,10394,10394,0.227715,1.057,21.6936,"Feb 24, 17",-0.06440206065970323
2017-02-27,21.7847,21.8037,21.557,21.557,19053,19053,-0.218227,-1.002,21.7129,"Feb 27, 17",-0.07377728891772407
2017-02-28,21.7183,21.7183,21.4526,21.6424,15342,15342,0.085393,0.396,21.5478,"Feb 28, 17",-0.07010797409996529
2017-03-01,21.538,21.7372,21.4431,21.7088,17202,17202,0.066417,0.307,21.596,"Mar 1, 17",-0.06725501737983426
2017-03-02,21.7088,21.7088,21.538,21.6329,11818,11818,-0.075904,-0.35,21.6254,"Mar 2, 17",-0.07051615314877917
2017-03-03,21.6708,21.6898,21.5716,21.6898,6403,6403,0.056928,0.263,21.6538,"Mar 3, 17",-0.06807137547746202
2017-03-06,21.6708,21.7467,21.5709,21.7183,11951,11951,0.028464,0.131,21.6821,"Mar 6, 17",-0.06684683833102038
2017-03-07,21.6708,21.6708,21.5854,21.5854,3546,3546,-0.132833,-0.612,21.6281,"Mar 7, 17",-0.07255704839284874
2017-03-08,21.5475,21.5475,21.2249,21.2249,14763,14763,-0.360548,-1.67,21.3728,"Mar 8, 17",-0.08804636913994522
2017-03-09,21.1395,21.296,20.9829,21.092,17946,17946,-0.132834,-0.626,21.0964,"Mar 9, 17",-0.09375657920177373
2017-03-10,20.9687,21.1585,20.9592,20.9972,9058,9058,-0.094881,-0.45,20.9961,"Mar 10, 17",-0.09782977644677995
2017-03-13,20.9972,21.2271,20.9972,21.0541,17635,17635,0.056929,0.271,21.0541,"Mar 13, 17",-0.09538499877546296
2017-03-14,21.0067,21.2439,21.0067,21.1679,29575,29575,0.113858,0.541,21.1088,"Mar 14, 17",-0.09049544343282881
2017-03-15,21.1585,21.4336,21.1205,21.3672,24705,24705,0.199249,0.941,21.2711,"Mar 15, 17",-0.08193227665086943
2017-03-16,21.3957,21.4336,21.3293,21.4052,7726,7726,0.037953,0.178,21.3957,"Mar 16, 17",-0.08029956045561375
2017-03-17,21.4431,21.5664,21.4015,21.4905,7185,7185,0.085393,0.399,21.4477,"Mar 17, 17",-0.07663454225942141
2017-03-20,21.5759,21.5759,21.3957,21.519,82184,82184,0.028464,0.132,21.444,"Mar 20, 17",-0.07541000511297977
2017-03-21,21.3957,21.5095,21.3957,21.5095,18940,18940,-0.009488,-0.044,21.4414,"Mar 21, 17",-0.07581818416179364
2017-03-22,21.5095,21.5759,21.4431,21.557,14091,14091,0.04744,0.221,21.4881,"Mar 22, 17",-0.07377728891772407
2017-03-23,21.557,21.5949,21.5,21.5095,16016,16016,-0.04744,-0.22,21.5325,"Mar 23, 17",-0.07581818416179364
2017-03-24,21.6139,21.7277,21.538,21.7277,23448,23448,0.218227,1.015,21.6491,"Mar 24, 17",-0.06644295590377294
2017-03-27,21.5664,21.8131,21.5664,21.7942,12783,12783,0.066416,0.306,21.7256,"Mar 27, 17",-0.06358570256207546
2017-03-28,21.7657,22.1357,21.7277,21.927,53793,53793,0.132833,0.609,21.9245,"Mar 28, 17",-0.05787978912181356
2017-03-29,22.0598,22.1073,21.9175,21.9175,9446,9446,-0.009488,-0.043,21.9875,"Mar 29, 17",-0.058287968170627445
2017-03-30,21.9649,22.049,21.7847,21.7942,7083,7083,-0.123345,-0.563,21.8602,"Mar 30, 17",-0.06358570256207546
2017-03-31,21.7942,21.8778,21.7942,21.8131,5331,5331,0.018976,0.087,21.8299,"Mar 31, 17",-0.06277364108601416
2017-04-03,21.946,22.2691,21.9108,22.0693,21989,21989,0.256179,1.174,22.107,"Apr 3, 17",-0.05176569663273778
2017-04-04,22.0693,22.2875,22.0693,22.2875,5007,5007,0.218226,0.989,22.2302,"Apr 4, 17",-0.042390468374716925
2017-04-05,22.2875,22.4583,22.2116,22.2686,62789,62789,-0.018976,-0.085,22.2923,"Apr 5, 17",-0.04320252985077839
2017-04-06,22.3729,22.6671,22.3666,22.4868,6420,6420,0.218226,0.98,22.5212,"Apr 6, 17",-0.033827301592757694
2017-04-07,22.4488,22.4678,22.2282,22.354,9477,9477,-0.132834,-0.591,22.3733,"Apr 7, 17",-0.0395332150330196
2017-04-10,22.6044,22.6428,22.3254,22.4312,18184,18184,0.077261,0.346,22.5356,"Apr 10, 17",-0.03621622318371066
2017-04-11,22.4408,22.5947,22.2966,22.3831,10200,10200,-0.048094,-0.214,22.4355,"Apr 11, 17",-0.038282898157179085
2017-04-12,22.5178,22.5178,22.3254,22.3639,11855,11855,-0.019238,-0.086,22.4431,"Apr 12, 17",-0.03910784949793975
2017-04-13,22.4216,22.5082,22.4216,22.5082,10389,10389,0.144283,0.645,22.4787,"Apr 13, 17",-0.03290782457753477
2017-04-17,22.5659,22.6044,22.4697,22.5466,8761,8761,0.038475,0.171,22.5139,"Apr 17, 17",-0.031257921896013126
2017-04-18,22.5466,22.5947,22.3543,22.3927,17370,17370,-0.153901,-0.683,22.4405,"Apr 18, 17",-0.0378704224867986
2017-04-19,22.5274,22.5274,22.2388,22.2677,12500,12500,-0.125046,-0.558,22.3337,"Apr 19, 17",-0.04324119944487646
2017-04-20,22.3254,22.3254,22.2762,22.2762,5703,5703,0.008465,0.038,22.3015,"Apr 20, 17",-0.04287598661172726
2017-04-21,22.335,22.5178,22.3275,22.5082,42660,42660,0.232007,1.042,22.3648,"Apr 21, 17",-0.03290782457753477
2017-04-24,22.5082,22.5274,22.3735,22.4408,12104,12104,-0.067331,-0.299,22.4468,"Apr 24, 17",-0.03580374751333032
2017-04-25,22.4986,22.5082,22.3735,22.4408,11771,11771,0,0,22.4161,"Apr 25, 17",-0.03580374751333032
2017-04-26,22.5082,22.5082,22.3735,22.3735,8898,8898,-0.067333,-0.3,22.4488,"Apr 26, 17",-0.03869537382755942
2017-04-27,22.3735,22.4955,22.3735,22.4505,6613,6613,0.076951,0.344,22.4337,"Apr 27, 17",-0.035386975221383385
2017-04-28,22.4216,22.4792,22.375,22.3831,7689,7689,-0.067332,-0.3,22.4185,"Apr 28, 17",-0.038282898157179085
2017-05-01,22.4697,22.4697,22.3735,22.4408,9379,9379,0.057714,0.258,22.4137,"May 1, 17",-0.03580374751333032
2017-05-02,22.4408,22.4408,22.3514,22.3734,7398,7398,-0.06743,-0.3,22.389,"May 2, 17",-0.038699670449125874
2017-05-03,22.412,22.4697,22.412,22.4505,16007,16007,0.077048,0.344,22.4384,"May 3, 17",-0.035386975221383385
2017-05-04,22.4154,22.4697,22.2388,22.2388,22550,22550,-0.211615,-0.943,22.3488,"May 4, 17",-0.04448292307758407
2017-05-05,22.3639,22.3639,22.2004,22.2004,21669,21669,-0.038476,-0.173,22.2619,"May 5, 17",-0.04613282575910571
2017-05-08,22.2196,22.335,22.2196,22.2869,10127,10127,0.08657,0.39,22.277,"May 8, 17",-0.042416248104115796
2017-05-09,22.3062,22.3158,22.1908,22.2261,12264,12264,-0.060887,-0.273,22.2713,"May 9, 17",-0.045028594016524884
2017-05-10,22.3062,22.3629,22.2446,22.2485,7874,7874,0.022411,0.101,22.2808,"May 10, 17",-0.04406615078563728
2017-05-11,22.3543,22.3831,22.2792,22.3831,10160,10160,0.134665,0.605,22.3432,"May 11, 17",-0.038282898157179085
2017-05-12,22.3831,22.5755,22.3254,22.5755,8405,8405,0.192377,0.859,22.4086,"May 12, 17",-0.03001619826330552
2017-05-15,22.5947,22.6428,22.3927,22.5466,7286,7286,-0.028857,-0.128,22.5461,"May 15, 17",-0.031257921896013126
2017-05-16,22.5659,22.5947,22.4216,22.5755,16953,16953,0.028857,0.128,22.5138,"May 16, 17",-0.03001619826330552
2017-05-17,22.5755,22.5755,22.3735,22.3735,22105,22105,-0.201996,-0.895,22.5032,"May 17, 17",-0.03869537382755942
2017-05-18,22.537,22.537,22.3831,22.4793,9551,9551,0.105808,0.473,22.4639,"May 18, 17",-0.03414954821024238
2017-05-19,22.4986,24.3358,22.4285,22.4524,8016,8016,-0.026934,-0.12,22.5457,"May 19, 17",-0.03530533941162064
2017-05-22,22.5466,22.5466,22.4601,22.5274,5735,5735,0.075028,0.334,22.5147,"May 22, 17",-0.032082873236773946
2017-05-23,22.5466,22.6428,22.4697,22.6236,23171,23171,0.096189,0.427,22.5408,"May 23, 17",-0.02794952328983724
2017-05-24,22.6621,22.6717,22.4697,22.5178,21860,21860,-0.105808,-0.468,22.5959,"May 24, 17",-0.03249534890715428
2017-05-25,22.6525,22.7583,22.568,22.7486,19582,19582,0.230853,1.025,22.6742,"May 25, 17",-0.022578746331759377
2017-05-26,22.7583,22.7679,22.6113,22.7198,19148,19148,-0.028856,-0.127,22.7012,"May 26, 17",-0.023816173342900534
2017-05-30,22.6813,22.7429,22.6044,22.6717,20071,20071,-0.048095,-0.212,22.6844,"May 30, 17",-0.025882848316368813
2017-05-31,22.7583,22.7583,22.6717,22.6813,34819,34819,0.009619,0.042,22.6957,"May 31, 17",-0.025470372645988476
2017-06-01,22.7198,22.7533,22.7005,22.7026,14618,14618,0.021258,0.094,22.7206,"Jun 1, 17",-0.024555192252332006
2017-06-02,22.7102,22.941,22.7005,22.9122,23910,23910,0.209595,0.923,22.7969,"Jun 2, 17",-0.01554947344902712
2017-06-05,22.9122,23.0084,22.9122,22.9603,37291,37291,0.048094,0.21,22.9642,"Jun 5, 17",-0.01348279847555869
2017-06-06,23.0084,23.0757,22.9891,22.9891,43575,43575,0.028857,0.126,23.0288,"Jun 6, 17",-0.012245371464417534
2017-06-07,23.0757,23.0757,22.9656,23.067,24485,24485,0.077913,0.339,23.0169,"Jun 7, 17",-0.008898303264143426
2017-06-08,23.0853,23.1179,22.9465,22.9891,21401,21401,-0.077913,-0.338,23.0455,"Jun 8, 17",-0.012245371464417534
2017-06-09,22.9891,23.0084,22.941,22.941,16247,16247,-0.048094,-0.209,22.987,"Jun 9, 17",-0.014312046437885964
2017-06-12,23.0564,23.0661,22.973,23.0198,25769,25769,0.078778,0.343,23.0161,"Jun 12, 17",-0.010926308643513632
2017-06-13,23.0564,23.0564,23.0133,23.0372,14943,14943,0.017411,0.076,23.0418,"Jun 13, 17",-0.010178696490949256
2017-06-14,23.0564,23.168,23.0564,23.1228,31337,31337,0.085607,0.372,23.1114,"Jun 14, 17",-0.006500788430057407
2017-06-15,23.1334,23.1815,23.1238,23.138,10798,10798,0.015199,0.066,23.147,"Jun 15, 17",-0.005847701951955135
