date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-03,31.52,31.6,28.4838,31.47,885214,885214,-0.14,-0.443,31.482,"Jun 3, 16",0.047952047952047876
2016-06-06,31.41,31.88,31.29,31.31,562122,562122,-0.16,-0.508,31.5164,"Jun 6, 16",0.04262404262404254
2016-06-07,31.2,31.54,31.12,31.34,446410,446410,0.03,0.096,31.271,"Jun 7, 16",0.04362304362304358
2016-06-08,31.28,31.67,31.28,31.43,380843,380843,0.09,0.287,31.4199,"Jun 8, 16",0.04662004662004657
2016-06-09,31.23,31.765,31.23,31.73,455829,455829,0.3,0.955,31.5631,"Jun 9, 16",0.05661005661005659
2016-06-10,31.54,31.64,31.2,31.45,427791,427791,-0.28,-0.882,31.3576,"Jun 10, 16",0.047286047286047225
2016-06-13,31.33,31.49,30.66,30.75,556269,556269,-0.7,-2.226,30.9227,"Jun 13, 16",0.023976023976023938
2016-06-14,30.66,30.85,30.36,30.48,454066,454066,-0.27,-0.878,30.5189,"Jun 14, 16",0.014985014985014962
2016-06-15,30.42,30.97,30.42,30.5,532892,532892,0.02,0.066,30.7219,"Jun 15, 16",0.015651015651015614
2016-06-16,30.31,30.84,30.1,30.75,338506,338506,0.25,0.82,30.5437,"Jun 16, 16",0.023976023976023938
2016-06-17,30.58,31.05,29.95,30.05,5110675,5110675,-0.7,-2.276,30.3643,"Jun 17, 16",0.0006660006660006518
2016-06-20,30.65,30.8,29.94,30.185,1266415,1266415,0.135,0.449,30.3475,"Jun 20, 16",0.005161505161505081
2016-06-21,30.12,30.14,29.54,29.58,914713,914713,-0.605,-2.004,29.7649,"Jun 21, 16",-0.01498501498501508
2016-06-22,29.68,29.98,29.2752,29.96,1753573,1753573,0.38,1.285,29.7504,"Jun 22, 16",-0.0023310023310023405
2016-06-23,30.15,31.47,29.64,31.41,2372293,2372293,1.45,4.84,30.4748,"Jun 23, 16",0.04595404595404592
2016-06-24,29.9,30.99,29.9,30.39,2117300,2117300,-1.02,-3.247,30.4021,"Jun 24, 16",0.011988011988011969
2016-06-27,30.14,30.4,29.01,29.29,819422,819422,-1.1,-3.62,29.3041,"Jun 27, 16",-0.024642024642024706
2016-06-28,29.63,30.06,29.22,30,1548557,1548557,0.71,2.424,29.5878,"Jun 28, 16",-0.0009990009990010367
2016-06-29,30.34,30.8,30.03,30.39,779844,779844,0.39,1.3,30.5243,"Jun 29, 16",0.011988011988011969
2016-06-30,30.42,30.99,30.12,30.87,832060,832060,0.48,1.579,30.79,"Jun 30, 16",0.027972027972027965
2016-07-01,30.91,31.32,30.75,31.22,655380,655380,0.35,1.134,31.019,"Jul 1, 16",0.03962703962703955
2016-07-05,30.95,31.38,30.52,31.14,618261,618261,-0.08,-0.256,30.98,"Jul 5, 16",0.03696303696303694
2016-07-06,30.94,31.4,30.5112,31.3,493735,493735,0.16,0.514,31.1238,"Jul 6, 16",0.042291042291042275
2016-07-07,31.25,31.88,31.17,31.5,630494,630494,0.2,0.639,31.5913,"Jul 7, 16",0.04895104895104891
2016-07-08,31.77,32.19,31.69,32.03,514249,514249,0.53,1.683,31.987,"Jul 8, 16",0.0666000666000666
2016-07-11,32.15,32.38,32.02,32.3,240796,240796,0.27,0.843,32.2212,"Jul 11, 16",0.07559107559107546
2016-07-12,32.4,32.59,31.82,31.86,361557,361557,-0.44,-1.362,32.0335,"Jul 12, 16",0.06093906093906088
2016-07-13,31.88,32.37,31.71,32.33,457326,457326,0.47,1.475,32.1562,"Jul 13, 16",0.0765900765900765
2016-07-14,32.45,33,32.16,32.92,578330,578330,0.59,1.825,32.7548,"Jul 14, 16",0.09623709623709625
2016-07-15,32.85,33.09,32.68,33.06,389701,389701,0.14,0.425,32.9594,"Jul 15, 16",0.10089910089910094
2016-07-18,33.01,33.33,32.66,33.24,338375,338375,0.18,0.544,33.1535,"Jul 18, 16",0.10689310689310692
2016-07-19,33.1,33.67,33.1,33.63,735615,735615,0.39,1.173,33.5225,"Jul 19, 16",0.11988011988011993
2016-07-20,33.65,33.93,33.46,33.9,577357,577357,0.27,0.803,33.7743,"Jul 20, 16",0.12887112887112878
2016-07-21,33.8,33.99,33.52,33.92,422255,422255,0.02,0.059,33.8509,"Jul 21, 16",0.12953712953712956
2016-07-22,33.88,34.31,33.66,34.24,532772,532772,0.32,0.943,34.129,"Jul 22, 16",0.14019314019314022
2016-07-25,34.1,34.23,33.39,33.4,471799,471799,-0.84,-2.453,33.6671,"Jul 25, 16",0.11222111222111213
2016-07-26,33.45,35.05,33.45,34.83,752955,752955,1.43,4.281,34.6096,"Jul 26, 16",0.15984015984015973
2016-07-27,34.9,35.5,34.76,35.25,317602,317602,0.42,1.206,35.1466,"Jul 27, 16",0.17382617382617377
2016-07-28,35.26,35.28,34.43,34.93,424416,424416,-0.32,-0.908,34.9007,"Jul 28, 16",0.1631701631701631
2016-07-29,34.95,35.43,34.61,35.25,504378,504378,0.32,0.916,35.1997,"Jul 29, 16",0.17382617382617377
2016-08-01,35.13,35.18,34.52,34.62,423303,423303,-0.63,-1.787,34.7448,"Aug 1, 16",0.15284715284715272
2016-08-02,34.6,34.71,33.7,33.93,726596,726596,-0.69,-1.993,34.0106,"Aug 2, 16",0.12987012987012983
2016-08-03,33.66,34.01,33.65,33.92,299504,299504,-0.01,-0.029,33.8448,"Aug 3, 16",0.12953712953712956
2016-08-04,33.97,34.1299,33.49,33.53,344894,344894,-0.39,-1.15,33.669,"Aug 4, 16",0.11655011655011654
2016-08-05,33.68,34.02,33.325,33.69,571066,571066,0.16,0.477,33.6469,"Aug 5, 16",0.12187812187812176
2016-08-08,33.63,33.82,32.91,33.16,910073,910073,-0.53,-1.573,33.1107,"Aug 8, 16",0.10422910422910407
2016-08-09,33.27,33.63,32.56,32.86,599632,599632,-0.3,-0.905,32.7896,"Aug 9, 16",0.09423909423909418
2016-08-10,32.78,33.305,32.64,33.02,491130,491130,0.16,0.487,32.9649,"Aug 10, 16",0.09956709956709962
2016-08-11,33.21,33.48,32.94,33.39,306751,306751,0.37,1.121,33.3728,"Aug 11, 16",0.11188811188811186
2016-08-12,33.47,33.47,33.08,33.2,267321,267321,-0.19,-0.569,33.2126,"Aug 12, 16",0.10556110556110561
2016-08-15,33.1,33.44,32.75,33.3,364216,364216,0.1,0.301,33.2449,"Aug 15, 16",0.10889110889110876
2016-08-16,33.14,33.54,33,33.39,456236,456236,0.09,0.27,33.3809,"Aug 16, 16",0.11188811188811186
2016-08-17,33.38,33.4112,33.01,33.26,513590,513590,-0.13,-0.389,33.2432,"Aug 17, 16",0.10755910755910746
2016-08-18,33.13,33.59,32.63,32.75,510719,510719,-0.51,-1.533,32.8589,"Aug 18, 16",0.09057609057609053
2016-08-19,32.55,32.66,32.43,32.62,292924,292924,-0.13,-0.397,32.5737,"Aug 19, 16",0.08624708624708612
2016-08-22,32.49,32.81,32.3,32.42,314564,314564,-0.2,-0.613,32.4839,"Aug 22, 16",0.0795870795870796
2016-08-23,32.48,32.78,32.33,32.51,588077,588077,0.09,0.278,32.5025,"Aug 23, 16",0.08258408258408248
2016-08-24,32.41,32.57,32.005,32.12,486116,486116,-0.39,-1.2,32.2244,"Aug 24, 16",0.06959706959706947
2016-08-25,32.21,32.78,32.03,32.73,728439,728439,0.61,1.899,32.6152,"Aug 25, 16",0.08991008991008977
2016-08-26,32.74,33.07,32.41,32.99,786125,786125,0.26,0.794,32.8134,"Aug 26, 16",0.09856809856809859
2016-08-29,33.12,33.36,32.99,33.16,465008,465008,0.17,0.515,33.1421,"Aug 29, 16",0.10422910422910407
2016-08-30,33.16,33.36,32.79,33.3,700178,700178,0.14,0.422,33.0522,"Aug 30, 16",0.10889110889110876
2016-08-31,33.27,33.47,32.89,33.23,505636,505636,-0.07,-0.21,33.1687,"Aug 31, 16",0.10656010656010641
2016-09-01,33.12,33.39,32.71,33.25,632743,632743,0.02,0.06,33.0696,"Sep 1, 16",0.10722610722610719
2016-09-02,33.36,33.57,33.21,33.52,477589,477589,0.27,0.812,33.4724,"Sep 2, 16",0.11621711621711628
2016-09-06,33.33,33.69,33.19,33.51,846829,846829,-0.01,-0.03,33.5134,"Sep 6, 16",0.11588411588411578
2016-09-07,33.51,33.89,33.27,33.88,2109664,2109664,0.37,1.104,33.5806,"Sep 7, 16",0.12820512820512825
2016-09-08,33.93,34.0499,33.58,33.94,732245,732245,0.06,0.177,33.87,"Sep 8, 16",0.1302031302031301
2016-09-09,33.72,33.87,33.05,33.19,1479444,1479444,-0.75,-2.21,33.5643,"Sep 9, 16",0.1052281052281051
2016-09-12,33.06,33.72,32.91,33.67,1649135,1649135,0.48,1.446,33.3505,"Sep 12, 16",0.12121212121212123
2016-09-13,33.32,33.48,32.78,32.95,511912,511912,-0.72,-2.138,32.9789,"Sep 13, 16",0.09723609723609729
2016-09-14,32.82,33.04,32.665,32.99,620280,620280,0.04,0.121,32.9256,"Sep 14, 16",0.09856809856809859
2016-09-15,32.87,33.29,32.79,33.25,347301,347301,0.26,0.788,33.1057,"Sep 15, 16",0.10722610722610719
2016-09-16,33.19,33.42,32.13,32.35,4368915,4368915,-0.9,-2.707,32.4829,"Sep 16, 16",0.07725607725607726
2016-09-19,32.37,33.24,32.37,32.76,741332,741332,0.41,1.267,32.8117,"Sep 19, 16",0.0909090909090908
2016-09-20,32.91,32.93,32.58,32.87,412743,412743,0.11,0.336,32.7602,"Sep 20, 16",0.09457209457209445
2016-09-21,32.92,33.34,32.74,33.27,389438,389438,0.4,1.217,33.0645,"Sep 21, 16",0.10789210789210796
2016-09-22,33.24,33.59,33.24,33.37,588740,588740,0.1,0.301,33.4412,"Sep 22, 16",0.11122211122211109
2016-09-23,33.2,33.56,33.13,33.36,527340,527340,-0.01,-0.03,33.3959,"Sep 23, 16",0.11088911088911083
2016-09-26,33.18,33.395,33.04,33.09,689347,689347,-0.27,-0.809,33.2433,"Sep 26, 16",0.10189810189810197
2016-09-27,33.02,33.26,32.97,33.18,779895,779895,0.09,0.272,33.1448,"Sep 27, 16",0.10489510489510484
2016-09-28,33.15,33.15,32.84,32.97,499686,499686,-0.21,-0.633,32.965,"Sep 28, 16",0.09790209790209782
2016-09-29,32.86,33.15,32.7861,32.92,688403,688403,-0.05,-0.152,33.016,"Sep 29, 16",0.09623709623709625
2016-09-30,33.2,33.455,32.9375,33.41,1153117,1153117,0.49,1.488,33.238,"Sep 30, 16",0.11255411255411239
2016-10-03,33.46,33.76,33.33,33.67,637648,637648,0.26,0.778,33.5953,"Oct 3, 16",0.12121212121212123
2016-10-04,33.7,33.76,33.2,33.44,961561,961561,-0.23,-0.683,33.5039,"Oct 4, 16",0.11355311355311344
2016-10-05,33.49,33.59,33.04,33.06,365200,365200,-0.38,-1.136,33.2427,"Oct 5, 16",0.10089910089910094
2016-10-06,32.85,33.11,32.8,32.99,299681,299681,-0.07,-0.212,32.9649,"Oct 6, 16",0.09856809856809859
2016-10-07,33.07,33.07,32.61,32.84,240356,240356,-0.15,-0.455,32.8155,"Oct 7, 16",0.09357309357309365
2016-10-10,32.98,33.11,32.59,32.72,479997,479997,-0.12,-0.365,32.7989,"Oct 10, 16",0.0895770895770895
2016-10-11,32.73,32.73,32.01,32.1,550556,550556,-0.62,-1.895,32.2151,"Oct 11, 16",0.06893106893106894
2016-10-12,32.1,32.23,32.01,32.13,446061,446061,0.03,0.093,32.1538,"Oct 12, 16",0.06993006993006998
2016-10-13,31.96,32.26,31.34,32.13,443697,443697,0,0,32.0226,"Oct 13, 16",0.06993006993006998
2016-10-14,32.24,32.665,32.24,32.31,516254,516254,0.18,0.56,32.3873,"Oct 14, 16",0.07592407592407596
2016-10-17,32.31,32.52,32.21,32.35,463233,463233,0.04,0.124,32.3888,"Oct 17, 16",0.07725607725607726
2016-10-18,32.64,32.79,32.52,32.74,587655,587655,0.39,1.206,32.7238,"Oct 18, 16",0.09024309024309027
2016-10-19,32.64,33.25,32.56,33.17,589572,589572,0.43,1.313,33.0375,"Oct 19, 16",0.10456210456210457
2016-10-20,33.17,33.42,33.03,33.13,410764,410764,-0.04,-0.121,33.2,"Oct 20, 16",0.10323010323010327
2016-10-21,32.92,33.36,32.84,33.31,404216,404216,0.18,0.543,33.253,"Oct 21, 16",0.10922410922410926
2016-10-24,33.59,33.65,33.29,33.46,287597,287597,0.15,0.45,33.4616,"Oct 24, 16",0.11421911421911421
2016-10-25,33.39,33.72,33.385,33.71,465732,465732,0.25,0.747,33.5981,"Oct 25, 16",0.12254412254412253
2016-10-26,33.62,33.94,33.46,33.9,559532,559532,0.19,0.564,33.8177,"Oct 26, 16",0.12887112887112878
2016-10-27,33.95,33.985,32.59,32.72,1202891,1202891,-1.18,-3.481,33.1147,"Oct 27, 16",0.0895770895770895
2016-10-28,32.63,33.32,32.63,32.95,573978,573978,0.23,0.703,33.0956,"Oct 28, 16",0.09723609723609729
2016-10-31,33.08,33.4,32.96,33.19,393402,393402,0.24,0.728,33.1674,"Oct 31, 16",0.1052281052281051
2016-11-01,33.3,33.36,32.68,32.8,433975,433975,-0.39,-1.175,32.997,"Nov 1, 16",0.0922410922410921
2016-11-02,32.85,32.96,32.34,32.37,595995,595995,-0.43,-1.311,32.6122,"Nov 2, 16",0.0779220779220778
2016-11-03,32.51,32.6888,32.13,32.23,425722,425722,-0.14,-0.432,32.427,"Nov 3, 16",0.07326007326007311
2016-11-04,32.21,32.68,32.17,32.22,588519,588519,-0.01,-0.031,32.3922,"Nov 4, 16",0.07292707292707284
2016-11-07,32.58,33.055,32.51,32.99,583320,583320,0.77,2.39,32.9031,"Nov 7, 16",0.09856809856809859
2016-11-08,32.83,33.62,32.83,33.27,833519,833519,0.28,0.849,33.2989,"Nov 8, 16",0.10789210789210796
2016-11-09,32.88,33.82,32.34,33.55,625429,625429,0.28,0.842,33.4888,"Nov 9, 16",0.11721611721611708
2016-11-10,33.57,34.18,33.41,33.79,936310,936310,0.24,0.715,33.7006,"Nov 10, 16",0.12520812520812513
2016-11-11,33.54,34.33,33.44,34.13,636182,636182,0.34,1.006,34.016,"Nov 11, 16",0.13653013653013657
2016-11-14,34.23,35.35,34.23,34.9,728090,728090,0.77,2.256,34.9387,"Nov 14, 16",0.1621711621711621
2016-11-15,35.02,35.88,34.71,35.85,742570,742570,0.95,2.722,35.51,"Nov 15, 16",0.19380619380619382
2016-11-16,35.71,35.75,35.15,35.42,538672,538672,-0.43,-1.199,35.3669,"Nov 16, 16",0.1794871794871795
2016-11-17,35.4,35.8,35.22,35.63,558919,558919,0.21,0.593,35.5341,"Nov 17, 16",0.18648018648018652
2016-11-18,35.63,36.12,35.61,36.02,595581,595581,0.39,1.095,35.9731,"Nov 18, 16",0.1994671994671995
2016-11-21,36,36.2,35.86,35.95,582685,582685,-0.07,-0.194,36.0277,"Nov 21, 16",0.19713619713619718
2016-11-22,36.15,36.36,35.8,36.19,419780,419780,0.24,0.668,36.0989,"Nov 22, 16",0.205128205128205
2016-11-23,36.1,36.3,35.9,35.99,568347,568347,-0.2,-0.553,36.0082,"Nov 23, 16",0.1984681984681985
2016-11-25,35.98,36.18,35.98,36.07,98613,98613,0.08,0.222,36.0613,"Nov 25, 16",0.2011322011322011
2016-11-28,35.86,35.95,35.33,35.37,257092,257092,-0.7,-1.941,35.5998,"Nov 28, 16",0.17782217782217768
2016-11-29,35.27,35.91,35.27,35.77,751740,751740,0.4,1.131,35.7311,"Nov 29, 16",0.1911421911421912
2016-11-30,35.98,36.05,35.58,35.76,568037,568037,-0.01,-0.028,35.7513,"Nov 30, 16",0.1908091908091907
2016-12-01,35.77,36.08,35.45,35.92,592240,592240,0.16,0.447,35.7776,"Dec 1, 16",0.19613719613719616
2016-12-02,35.81,36.08,33.32,33.94,1106080,1106080,-1.98,-5.512,34.2676,"Dec 2, 16",0.1302031302031301
2016-12-05,33.94,34.49,33.81,34.21,952886,952886,0.27,0.796,34.1979,"Dec 5, 16",0.13919413919413917
2016-12-06,34.2,34.81,34.2,34.74,635593,635593,0.53,1.549,34.5329,"Dec 6, 16",0.15684315684315686
2016-12-07,34.84,35.57,34.6,35.26,562286,562286,0.52,1.497,35.2366,"Dec 7, 16",0.17415917415917403
2016-12-08,35.37,35.66,35.17,35.37,371637,371637,0.11,0.312,35.4392,"Dec 8, 16",0.17782217782217768
2016-12-09,35.51,35.7,35,35.16,674444,674444,-0.21,-0.594,35.192,"Dec 9, 16",0.17082917082917068
2016-12-12,35.27,35.27,34.07,34.09,800178,800178,-1.07,-3.043,34.3435,"Dec 12, 16",0.13519813519813526
2016-12-13,34.09,34.62,34.09,34.49,1097057,1097057,0.4,1.173,34.4918,"Dec 13, 16",0.14851814851814854
2016-12-14,34.5,35.035,34.3,34.67,641726,641726,0.18,0.522,34.7796,"Dec 14, 16",0.15451215451215453
2016-12-15,34.57,34.75,34.22,34.29,367008,367008,-0.38,-1.096,34.5183,"Dec 15, 16",0.14185814185814177
2016-12-16,34.23,34.73,34.07,34.29,1017851,1017851,0,0,34.3189,"Dec 16, 16",0.14185814185814177
2016-12-19,34.18,34.55,34.133,34.22,396291,396291,-0.07,-0.204,34.308,"Dec 19, 16",0.13952713952713944
2016-12-20,34.38,34.755,33.91,34.73,212883,212883,0.51,1.49,34.6215,"Dec 20, 16",0.15651015651015637
2016-12-21,34.82,34.89,34.54,34.76,287227,287227,0.03,0.086,34.753,"Dec 21, 16",0.1575091575091574
2016-12-22,34.77,34.77,33.1421,34.54,273042,273042,-0.22,-0.633,34.4641,"Dec 22, 16",0.15018315018315012
2016-12-23,34.48,34.63,34.3101,34.53,398108,398108,-0.01,-0.029,34.5259,"Dec 23, 16",0.14985014985014986
2016-12-27,34.69,34.77,34.43,34.44,120529,120529,-0.09,-0.261,34.6066,"Dec 27, 16",0.14685314685314674
2016-12-28,34.5,34.5,34.03,34.19,244053,244053,-0.25,-0.726,34.1838,"Dec 28, 16",0.13852813852813842
2016-12-29,34.13,34.3,33.825,33.92,333299,333299,-0.27,-0.79,33.9661,"Dec 29, 16",0.12953712953712956
2016-12-30,34.03,34.23,33.66,33.92,517730,517730,0,0,33.8768,"Dec 30, 16",0.12953712953712956
2017-01-03,33.62,34.29,33.62,34.1,619469,619469,0.18,0.531,33.9787,"Jan 3, 17",0.13553113553113555
2017-01-04,34.33,34.585,34.12,34.45,612828,612828,0.35,1.026,34.4517,"Jan 4, 17",0.14718614718614723
2017-01-05,34.44,35.02,34.44,34.89,483082,483082,0.44,1.277,34.835,"Jan 5, 17",0.16183816183816183
2017-01-06,34.99,34.99,34.41,34.46,518837,518837,-0.43,-1.232,34.6041,"Jan 6, 17",0.1475191475191475
2017-01-09,34.29,35.02,34.29,34.79,870762,870762,0.33,0.958,34.7534,"Jan 9, 17",0.15850815850815844
2017-01-10,34.71,35.19,34.49,35.08,486344,486344,0.29,0.834,34.9436,"Jan 10, 17",0.16816516816516808
2017-01-11,35.22,35.22,34.55,34.72,243578,243578,-0.36,-1.026,34.7552,"Jan 11, 17",0.1561771561771561
2017-01-12,34.78,34.78,34.11,34.52,395050,395050,-0.2,-0.576,34.4244,"Jan 12, 17",0.1495171495171496
2017-01-13,34.68,35.07,34.55,34.93,573095,573095,0.41,1.188,34.8489,"Jan 13, 17",0.1631701631701631
2017-01-17,34.69,34.89,34.51,34.67,326115,326115,-0.26,-0.744,34.6827,"Jan 17, 17",0.15451215451215453
2017-01-18,34.63,35.18,34.46,35.08,532137,532137,0.41,1.183,34.9699,"Jan 18, 17",0.16816516816516808
2017-01-19,35.26,35.26,34.73,34.95,597531,597531,-0.13,-0.371,34.9274,"Jan 19, 17",0.1638361638361639
2017-01-20,34.84,35.19,34.69,35.08,355843,355843,0.13,0.372,35.0155,"Jan 20, 17",0.16816516816516808
2017-01-23,34.1,35.37,34.1,34.86,1533611,1533611,-0.22,-0.627,35.0164,"Jan 23, 17",0.16083916083916078
2017-01-24,34.83,35.23,34.4717,34.88,718475,718475,0.02,0.057,34.9113,"Jan 24, 17",0.16150516150516156
2017-01-25,35.11,35.33,34.88,34.92,693186,693186,0.04,0.115,35.113,"Jan 25, 17",0.16283716283716285
2017-01-26,35.03,35.89,35.03,35.66,554685,554685,0.74,2.119,35.4029,"Jan 26, 17",0.18747918747918732
2017-01-27,35.56,36.07,35.42,35.97,523877,523877,0.31,0.869,35.9131,"Jan 27, 17",0.1978021978021977
2017-01-30,35.33,35.8,35.33,35.75,568255,568255,-0.22,-0.612,35.6362,"Jan 30, 17",0.19047619047619044
2017-01-31,35.75,36.03,35.45,35.89,446964,446964,0.14,0.392,35.7921,"Jan 31, 17",0.1951381951381951
2017-02-01,36.05,36.38,35.82,36.35,428229,428229,0.46,1.282,36.1552,"Feb 1, 17",0.21045621045621046
2017-02-02,36.47,36.47,35.85,35.93,670753,670753,-0.42,-1.155,36.1337,"Feb 2, 17",0.19647019647019642
2017-02-03,35.88,36.39,35.88,36.38,298681,298681,0.45,1.252,36.1568,"Feb 3, 17",0.21145521145521148
2017-02-06,36.22,36.56,36.04,36.38,408206,408206,0,0,36.3952,"Feb 6, 17",0.21145521145521148
2017-02-07,36.4,36.42,35.83,35.93,321075,321075,-0.45,-1.237,36.0351,"Feb 7, 17",0.19647019647019642
2017-02-08,35.76,35.99,35.43,35.775,257676,257676,-0.155,-0.431,35.6802,"Feb 8, 17",0.19130869130869121
2017-02-09,36,36.04,35.6259,35.75,182803,182803,-0.025,-0.07,35.7788,"Feb 9, 17",0.19047619047619044
2017-02-10,35.97,35.97,35.4,35.8,155491,155491,0.05,0.14,35.757,"Feb 10, 17",0.192141192141192
2017-02-13,35.87,36.05,35.66,35.82,235414,235414,0.02,0.056,35.806,"Feb 13, 17",0.19280719280719277
2017-02-14,35.62,36.18,35.49,35.63,311796,311796,-0.19,-0.53,35.6197,"Feb 14, 17",0.18648018648018652
2017-02-15,35.85,37.33,35.8,37.25,788561,788561,1.62,4.547,36.7267,"Feb 15, 17",0.2404262404262404
2017-02-16,37.51,37.8721,37.41,37.78,476232,476232,0.53,1.423,37.6237,"Feb 16, 17",0.25807525807525805
2017-02-17,37.57,38.04,37.37,37.86,226785,226785,0.08,0.212,37.9148,"Feb 17, 17",0.2607392607392607
2017-02-21,37.96,38.8,37.77,38.73,288731,288731,0.87,2.298,38.4921,"Feb 21, 17",0.28971028971028956
2017-02-22,39.51,39.8,38.21,39.07,532434,532434,0.34,0.878,39.1162,"Feb 22, 17",0.301032301032301
2017-02-23,38.95,39.38,38.4,38.52,229942,229942,-0.55,-1.408,38.6151,"Feb 23, 17",0.28271728271728275
2017-02-24,38.41,38.93,38.25,38.71,324713,324713,0.19,0.493,38.7063,"Feb 24, 17",0.289044289044289
2017-02-27,38.87,39.21,38.7901,39.19,301011,301011,0.48,1.24,39.0537,"Feb 27, 17",0.3050283050283049
2017-02-28,39.11,39.38,38.53,38.93,602698,602698,-0.26,-0.663,38.8601,"Feb 28, 17",0.2963702963702963
2017-03-01,39.3,39.44,39.02,39.24,224061,224061,0.31,0.796,39.2195,"Mar 1, 17",0.3066933066933067
2017-03-02,39.12,39.23,38.71,39.01,285181,285181,-0.23,-0.586,39.072,"Mar 2, 17",0.2990342990342989
2017-03-03,38.94,39.13,38.681,38.78,298237,298237,-0.23,-0.59,38.8654,"Mar 3, 17",0.2913752913752914
2017-03-06,38.81,38.81,38.47,38.51,311203,311203,-0.27,-0.696,38.5848,"Mar 6, 17",0.28238428238428226
2017-03-07,38.63,38.91,38.48,38.63,536439,536439,0.12,0.312,38.6943,"Mar 7, 17",0.2863802863802864
2017-03-08,38.53,38.95,38.52,38.59,359067,359067,-0.04,-0.104,38.6832,"Mar 8, 17",0.2850482850482851
