date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,106.5523,107.1205,105.2498,105.818,211655,211655,-0.935361,-0.876,105.9288,"Aug 28, 13",-0.004768398777333694
2013-08-29,105.7743,106.8407,104.97,106.4911,335320,335320,0.673109,0.636,106.191,"Aug 29, 13",0.0015621913943099002
2013-08-30,106.6047,106.6047,104.6204,105.9841,246428,246428,-0.507017,-0.476,105.4985,"Aug 30, 13",-0.0032062073830237937
2013-09-03,106.6484,107.9684,105.1536,105.8092,408373,408373,-0.174833,-0.165,105.9109,"Sep 3, 13",-0.00485116388431694
2013-09-04,105.8005,108.5628,105.1186,108.3531,235232,235232,2.5438,2.404,107.7218,"Sep 4, 13",0.019074535621913895
2013-09-05,108.2219,110.0839,107.0112,109.7517,330237,330237,1.3987,1.291,108.7799,"Sep 5, 13",0.032228544556783416
2013-09-06,110.1888,110.6521,108.2919,109.5944,324948,324948,-0.157351,-0.143,109.3452,"Sep 6, 13",0.03074911826945676
2013-09-09,109.9965,111.0805,108.9737,110.9056,173011,173011,1.3113,1.196,110.2107,"Sep 9, 13",0.043081119209969466
2013-09-10,111.264,113.2047,110.3549,112.9774,303150,303150,2.0718,1.868,111.9902,"Sep 10, 13",0.06256665882906184
2013-09-11,112.7326,113.4145,110.4948,111.0892,221335,221335,-1.8882,-1.671,111.1281,"Sep 11, 13",0.04480790030566661
2013-09-12,110.8007,110.9756,108.9213,110.0402,190502,190502,-1.049,-0.944,109.7098,"Sep 12, 13",0.03494192334822474
2013-09-13,110.4336,110.6871,108.5891,109.3321,145996,145996,-0.708077,-0.643,109.4111,"Sep 13, 13",0.02828215377380667
2013-09-16,110.722,110.722,109.0087,110.25,165109,165109,0.917876,0.84,109.8555,"Sep 16, 13",0.036915118739713114
2013-09-17,110.5734,110.7133,109.2797,109.6119,268025,268025,-0.638142,-0.579,109.772,"Sep 17, 13",0.030913707970844136
2013-09-18,109.8129,115.1541,109.4895,114.481,518886,518886,4.8691,4.442,112.5384,"Sep 18, 13",0.07670820597225479
2013-09-19,115.224,116.6795,113.2134,115.4338,975240,975240,0.952843,0.832,114.8895,"Sep 19, 13",0.08566940982835647
2013-09-20,115.4338,116.0982,115.1366,115.5387,338936,338936,0.1049,0.091,115.4498,"Sep 20, 13",0.08665600752410066
2013-09-23,115.2065,115.8849,112.8113,113.703,189816,189816,-1.8358,-1.589,113.513,"Sep 23, 13",0.06939101810486716
2013-09-24,113.9302,114.9268,113.0211,114.3149,210188,210188,0.611919,0.538,114.0674,"Sep 24, 13",0.0751460145779449
2013-09-25,114.5946,114.8044,112.8638,114.2712,216230,216230,-0.043709,-0.038,114.1323,"Sep 25, 13",0.07473501058076643
2013-09-26,115.0229,115.0841,111.57,112.112,181903,181903,-2.1592,-1.89,112.7177,"Sep 26, 13",0.05442746296731711
2013-09-27,111.1591,113.9302,111.1591,111.5525,360853,360853,-0.559468,-0.499,111.836,"Sep 27, 13",0.049165295085821695
2013-09-30,110.757,112.6365,110.0752,112.2955,441041,441041,0.743042,0.666,111.9272,"Sep 30, 13",0.056153303550435
2013-10-01,113.0386,113.4407,111.771,112.3043,373779,373779,0.008742,0.008,112.3949,"Oct 1, 13",0.056236068657418245
2013-10-02,112.4179,113.5369,112.4179,112.7676,394400,394400,0.46331,0.413,113.043,"Oct 2, 13",0.060593463437573464
2013-10-03,112.9424,115.9408,112.1994,114.0701,591845,591845,1.3025,1.155,114.6065,"Oct 3, 13",0.07284363978368205
2013-10-04,114.6733,116.0632,113.5753,115.0055,328195,328195,0.935358,0.82,114.4818,"Oct 4, 13",0.08164119445097573
2013-10-07,114.0177,115.3551,113.5981,114.1837,236643,236643,-0.821718,-0.715,114.287,"Oct 7, 13",0.07391206207383022
2013-10-08,114.1663,116.8587,114.1663,116.7013,339597,339597,2.5176,2.205,116.2166,"Oct 8, 13",0.09759040677169058
2013-10-09,116.5615,118.7032,116.3869,118.6507,696002,696002,1.9494,1.67,113.6803,"Oct 9, 13",0.11592475899365151
2013-10-10,119.1665,121.3913,118.5677,120.9411,353107,353107,2.2903,1.93,120.4781,"Oct 10, 13",0.13746625911121563
2013-10-11,120.5127,121.7453,119.8396,120.9236,378536,378536,-0.017482,-0.014,120.8829,"Oct 11, 13",0.13730166940982827
2013-10-14,121.1072,121.1072,118.9742,119.0616,348041,348041,-1.862,-1.54,119.3785,"Oct 14, 13",0.11978932518222427
2013-10-15,118.2836,120.1587,118.2836,118.7906,426709,426709,-0.270991,-0.228,119.3013,"Oct 15, 13",0.11724053609217018
2013-10-16,119.7172,120.0144,117.6542,118.3098,248125,248125,-0.480792,-0.405,118.7168,"Oct 16, 13",0.11271855161062772
2013-10-17,118.2399,120.8974,117.7809,120.7225,227517,227517,2.4127,2.039,119.7309,"Oct 17, 13",0.1354102986127439
2013-10-18,121.0897,121.8415,119.8833,121.2995,308457,308457,0.576951,0.478,121.0823,"Oct 18, 13",0.14083705619562653
2013-10-21,120.705,122.2348,120.4515,121.6317,279507,279507,0.332183,0.274,121.7365,"Oct 21, 13",0.14396143898424635
2013-10-22,121.789,122.7244,121.4219,122.3135,236053,236053,0.681851,0.561,122.2563,"Oct 22, 13",0.1503738537502939
2013-10-23,121.2121,121.9289,120.0844,121.247,304472,304472,-1.0665,-0.872,120.7799,"Oct 23, 13",0.14034328709146482
2013-10-24,121.3956,122.1212,120.7487,122.1212,138544,138544,0.874166,0.721,121.7002,"Oct 24, 13",0.14856524806019278
2013-10-25,121.9289,123.0914,120.8012,121.3607,219859,219859,-0.760527,-0.623,121.6692,"Oct 25, 13",0.14141264989419225
2013-10-28,121.1946,124.2279,121.1858,123.9744,365494,365494,2.6138,2.154,123.3107,"Oct 28, 13",0.16599482718081354
2013-10-29,123.8783,124.7524,122.6195,123.1789,356265,356265,-0.795493,-0.642,123.0098,"Oct 29, 13",0.15851304961203852
2013-10-30,122.7943,124.0881,121.317,122.2785,119769,119769,-0.900393,-0.731,122.3945,"Oct 30, 13",0.1500446743475193
2013-10-31,121.9988,121.9988,119.3239,119.4113,280767,280767,-2.8673,-2.345,119.9557,"Oct 31, 13",0.12307829767223132
2013-11-01,119.1665,120.4166,117.9864,118.8868,245960,245960,-0.524502,-0.439,119.0645,"Nov 1, 13",0.11814530919351038
2013-11-04,118.9217,119.6036,117.0335,117.5318,298015,298015,-1.355,-1.14,117.8533,"Nov 4, 13",0.10540136374324008
2013-11-05,116.3517,118.2749,116.037,117.864,262989,262989,0.332184,0.283,117.6642,"Nov 5, 13",0.10852574653185987
2013-11-06,117.9164,118.371,116.8237,118.135,432977,432977,0.270991,0.23,117.608,"Nov 6, 13",0.11107453562191397
2013-11-07,118.1262,118.5109,116.7013,118.0563,255927,255927,-0.078674,-0.067,117.6067,"Nov 7, 13",0.11033435222196088
2013-11-08,115.4338,118.6507,113.3358,113.4407,594306,594306,-4.6156,-3.91,114.7856,"Nov 8, 13",0.06692405360921706
2013-11-11,113.4844,114.7694,112.619,114.6995,404330,404330,1.2588,1.11,113.9881,"Nov 11, 13",0.07876322595814716
2013-11-12,114.0351,115.1366,112.9774,113.8166,220476,220476,-0.882908,-0.77,114.0653,"Nov 12, 13",0.0704594403950152
2013-11-13,112.6977,114.3542,111.4651,113.7204,154535,154535,-0.096159,-0.084,113.1901,"Nov 13, 13",0.069554667293675
2013-11-14,113.7292,114.5946,113.0736,114.0963,228024,228024,0.375891,0.331,114.3071,"Nov 14, 13",0.07309005407947328
2013-11-15,114.2187,116.273,114.0526,115.6523,289226,289226,1.556,1.364,115.5548,"Nov 15, 13",0.0877244298142487
2013-11-18,116.273,116.6751,113.8953,114.0788,132311,132311,-1.5735,-1.361,114.9277,"Nov 18, 13",0.07292546437808604
2013-11-19,114.1663,114.5509,110.4685,111.2465,384330,384330,-2.8323,-2.483,111.3531,"Nov 19, 13",0.04628732659299313
2013-11-20,110.9231,111.4913,109.2797,110.3636,385255,385255,-0.88291,-0.794,110.1028,"Nov 20, 13",0.0379835410298613
2013-11-21,109.8129,110.5035,108.6765,108.8775,583745,583745,-1.4861,-1.347,109.3472,"Nov 21, 13",0.024006583588055443
2013-11-22,108.9387,110.1101,108.5104,109.437,554179,554179,0.559467,0.514,109.3048,"Nov 22, 13",0.029268751469550856
2013-11-25,109.472,112.2256,109.3758,110.5035,579955,579955,1.0665,0.975,111.2505,"Nov 25, 13",0.039299318128379966
2013-11-26,111.1679,112.4092,110.1539,111.2728,480013,480013,0.769268,0.696,111.5261,"Nov 26, 13",0.04653468140136375
2013-11-27,111.334,113.0298,111.334,112.2955,339918,339918,1.0228,0.919,112.5812,"Nov 27, 13",0.056153303550435
2013-11-29,112.6015,113.4145,111.9022,112.3305,161008,161008,0.034966,0.031,112.5853,"Nov 29, 13",0.05648248295320948
2013-12-02,112.5753,113.904,111.7361,112.4354,350166,350166,0.104901,0.093,113.0158,"Dec 2, 13",0.05746908064895367
2013-12-03,112.4442,113.4145,108.5891,109.8916,588295,588295,-2.5438,-2.262,110.5262,"Dec 3, 13",0.033544321655302085
2013-12-04,110.2587,111.1329,108.7901,110.1014,634232,634232,0.209799,0.191,110.1809,"Dec 4, 13",0.03551751704679046
2013-12-05,109.2534,112.2693,109.2534,111.5787,293234,293234,1.4773,1.342,111.3778,"Dec 5, 13",0.04941170938161293
2013-12-06,113.2134,114.0177,111.9284,112.1295,322810,322810,0.550726,0.494,112.7989,"Dec 6, 13",0.05459205266870435
2013-12-09,114.0002,117.1647,114.0002,114.6995,518131,518131,2.5701,2.292,115.3068,"Dec 9, 13",0.07876322595814716
2013-12-10,114.7257,115.731,114.4285,115.1191,344122,344122,0.419599,0.366,115.083,"Dec 10, 13",0.08270961674112391
2013-12-11,114.9355,115.1628,113.6942,114.2974,267500,267500,-0.821717,-0.714,114.3653,"Dec 11, 13",0.07498142487655766
2013-12-12,113.8778,114.0788,112.4267,113.0473,288108,288108,-1.2501,-1.094,113.1771,"Dec 12, 13",0.06322407712203154
2013-12-13,113.0386,113.6855,111.6487,112.1994,312145,312145,-0.847942,-0.75,112.5362,"Dec 13, 13",0.055249470961674055
2013-12-16,113.2396,114.5509,112.5578,113.4145,520261,520261,1.2151,1.083,113.4332,"Dec 16, 13",0.06667763931342582
2013-12-17,113.8516,116.238,112.9337,113.7991,522621,522621,0.384634,0.339,114.2883,"Dec 17, 13",0.07029485069362795
2013-12-18,114.9443,116.8587,114.5072,116.3692,577453,577453,2.5701,2.258,115.2099,"Dec 18, 13",0.09446696449565016
2013-12-19,115.5999,116.3298,114.7432,115.1104,746075,746075,-1.2588,-1.082,115.1031,"Dec 19, 13",0.08262779214671992
2013-12-20,115.5125,115.731,114.5334,115.1278,281653,281653,0.017483,0.015,114.9854,"Dec 20, 13",0.08279144133552777
2013-12-23,114.9618,115.2677,114.3236,114.4023,225502,225502,-0.725559,-0.63,114.8121,"Dec 23, 13",0.07596802257230184
2013-12-24,114.0788,115.5649,113.2921,114.1488,168385,168385,-0.253507,-0.222,114.2674,"Dec 24, 13",0.073583823183635
2013-12-26,114.5422,114.953,112.6889,114.0876,138401,138401,-0.061193,-0.054,114.0679,"Dec 26, 13",0.07300822948506928
2013-12-27,114.3935,114.3935,113.2659,113.9215,130945,130945,-0.166092,-0.146,113.8282,"Dec 27, 13",0.07144603809075939
2013-12-30,113.5981,114.953,112.4704,114.5684,311173,311173,0.646885,0.568,114.4376,"Dec 30, 13",0.07753021396661175
2013-12-31,114.4198,116.0282,114.2449,116.0282,138216,138216,1.4599,1.274,115.1643,"Dec 31, 13",0.09125981660004698
2014-01-02,115.3376,115.4251,113.5281,114.446,642088,642088,-1.5822,-1.364,114.4905,"Jan 2, 14",0.07637902656948031
2014-01-03,114.3236,114.3236,112.8026,114.1051,331915,331915,-0.340925,-0.298,113.7563,"Jan 3, 14",0.07317281918645653
2014-01-06,114.0526,114.6908,112.3917,112.9861,163895,163895,-1.1189,-0.981,113.1076,"Jan 6, 14",0.0626484834234657
2014-01-07,113.091,115.0929,112.3393,114.3411,545743,545743,1.355,1.199,114.2996,"Jan 7, 14",0.07539242887373614
2014-01-08,114.2799,114.5159,112.7763,113.5369,517637,517637,-0.804235,-0.703,113.562,"Jan 8, 14",0.06782882671055725
2014-01-09,113.5543,113.9302,110.9406,112.0945,483265,483265,-1.4424,-1.27,111.7163,"Jan 9, 14",0.05426287326592987
2014-01-10,112.619,115.0492,112.383,114.9618,405549,405549,2.8673,2.558,114.3936,"Jan 10, 14",0.08123019045379726
2014-01-13,114.5159,116.1943,114.2012,114.4547,434097,434097,-0.507017,-0.441,114.9072,"Jan 13, 14",0.0764608511638843
2014-01-14,115.2677,116.2555,114.6471,115.1978,374099,374099,0.743043,0.649,115.0512,"Jan 14, 14",0.08344980014107686
2014-01-15,115.6086,115.6611,114.4635,114.5684,257631,257631,-0.6294,-0.546,114.8229,"Jan 15, 14",0.07753021396661175
2014-01-16,113.8865,114.8044,113.6942,114.7257,402574,402574,0.15735,0.137,114.0834,"Jan 16, 14",0.0790096402539384
2014-01-17,114.0089,116.815,113.8865,115.8272,341393,341393,1.1014,0.96,115.6163,"Jan 17, 14",0.08936938631554199
2014-01-21,115.3901,117.4094,114.9006,117.0947,712973,712973,1.2675,1.094,116.6041,"Jan 21, 14",0.10129038325887608
2014-01-22,118.1787,122.3485,117.9951,122.2873,702714,702714,5.1926,4.434,120.1057,"Jan 22, 14",0.1501274394545027
2014-01-23,121.282,122.9167,120.9236,122.8555,724247,724247,0.568208,0.465,121.655,"Jan 23, 14",0.1554714319304021
2014-01-24,119.9183,121.1334,118.0213,118.3448,648119,648119,-4.5107,-3.672,118.0078,"Jan 24, 14",0.11304773101340233
2014-01-27,118.2137,118.7688,116.1244,116.8762,486122,486122,-1.4686,-1.241,117.0342,"Jan 27, 14",0.09923536327298373
2014-01-28,117.6017,118.2049,115.6698,115.8534,532372,532372,-1.0228,-0.875,116.5894,"Jan 28, 14",0.08961580061133309
2014-01-29,117.7941,117.7941,112.3305,113.8341,712645,712645,-2.0193,-1.743,111.0652,"Jan 29, 14",0.07062403009640257
2014-01-30,114.8481,115.5387,113.8166,115.4688,255940,255940,1.6347,1.436,114.9695,"Jan 30, 14",0.08599858923113095
2014-01-31,113.904,115.9845,112.9424,115.3202,450531,450531,-0.148609,-0.129,114.7872,"Jan 31, 14",0.08460098753820829
2014-02-03,115.2502,115.9059,110.1801,111.334,906090,906090,-3.9862,-3.457,111.1626,"Feb 3, 14",0.04711027509992946
2014-02-04,112.1557,113.2571,110.6696,111.8759,842674,842674,0.541982,0.487,110.7747,"Feb 4, 14",0.05220691276745825
2014-02-05,112.1994,112.8812,108.0209,109.6643,557716,557716,-2.2116,-1.977,109.7575,"Feb 5, 14",0.03140653656242647
2014-02-06,110.3986,110.5122,109.0611,109.9877,714576,714576,0.323442,0.295,109.7989,"Feb 6, 14",0.03444815424406302
2014-02-07,110.1801,110.8007,108.8426,109.3933,835621,835621,-0.594434,-0.54,108.5767,"Feb 7, 14",0.02885774747237238
2014-02-10,109.437,114.4635,108.1695,112.112,493201,493201,2.7187,2.485,110.9737,"Feb 10, 14",0.05442746296731711
2014-02-11,112.3917,116.7538,112.3567,116.5265,563258,563258,4.4145,3.938,115.1872,"Feb 11, 14",0.09594639078297668
2014-02-12,116.4566,117.7941,115.3639,115.3901,349898,349898,-1.1364,-0.975,116.4201,"Feb 12, 14",0.085258405831178
2014-02-13,114.4722,115.5212,113.9652,115.1366,194347,194347,-0.253509,-0.22,114.7079,"Feb 13, 14",0.08287420644251116
2014-02-14,115.259,117.4584,114.1226,117.1122,421281,421281,1.9756,1.716,116.6708,"Feb 14, 14",0.10145497296026333
2014-02-18,116.9811,117.3395,112.2081,112.9599,514081,514081,-4.1523,-3.546,113.8108,"Feb 18, 14",0.0624020691276746
2014-02-19,112.7676,113.3532,111.0455,111.1504,269356,269356,-1.8095,-1.602,111.9527,"Feb 19, 14",0.045383494004232326
2014-02-20,111.4126,112.4179,109.9178,110.5909,320636,320636,-0.559468,-0.503,111.0639,"Feb 20, 14",0.04012132612273691
2014-02-21,110.8269,112.6977,109.8129,111.7186,342705,342705,1.1277,1.02,112.0334,"Feb 21, 14",0.050727486480131596
2014-02-24,112.1906,115.1716,111.9197,114.6296,455410,455410,2.911,2.606,114.4158,"Feb 24, 14",0.07810580766517745
2014-02-25,115.0929,115.1541,113.9521,114.411,289829,289829,-0.21854,-0.191,114.5067,"Feb 25, 14",0.07604984716670583
2014-02-26,114.4635,115.0229,112.2781,112.6277,278999,278999,-1.7833,-1.559,112.9381,"Feb 26, 14",0.059277686339054794
2014-02-27,112.383,113.0561,111.4039,112.584,267253,267253,-0.043709,-0.039,112.4749,"Feb 27, 14",0.05886668234187632
2014-02-28,112.7938,114.6645,112.7763,113.5543,313818,313818,0.970326,0.862,113.8073,"Feb 28, 14",0.0679924758993651
2014-03-03,112.7851,114.3324,112.1469,112.89,206036,206036,-0.664367,-0.585,110.8911,"Mar 3, 14",0.061744650834704894
2014-03-04,114.3236,115.2852,112.8026,113.5194,279371,279371,0.629401,0.558,113.6221,"Mar 4, 14",0.06766423700917001
2014-03-05,113.4232,114.5159,113.0473,114.14,244558,244558,0.620659,0.547,113.8956,"Mar 5, 14",0.07350105807665175
2014-03-06,116.8237,118.2574,114.5618,115.9933,330982,330982,1.8532,1.624,116.5778,"Mar 6, 14",0.09093157770985189
2014-03-07,115.9933,116.0326,112.8026,113.3183,217860,217860,-2.675,-2.306,114.0069,"Mar 7, 14",0.0657728662120855
2014-03-10,112.6627,113.703,112.0158,112.855,239680,239680,-0.463309,-0.409,112.7642,"Mar 10, 14",0.061415471431930414
2014-03-11,113.2834,113.314,111.063,111.299,271792,271792,-1.556,-1.379,112.0515,"Mar 11, 14",0.04678109569715498
2014-03-12,111.0193,112.5491,111.0193,111.2728,435007,435007,-0.026225,-0.024,111.746,"Mar 12, 14",0.04653468140136375
2014-03-13,111.8148,112.2344,109.2797,109.7517,296847,296847,-1.5211,-1.367,105.5248,"Mar 13, 14",0.032228544556783416
2014-03-14,109.4895,110.7658,109.2709,110.6434,327372,327372,0.891652,0.812,110.1643,"Mar 14, 14",0.04061509522689863
2014-03-17,110.7483,111.9721,110.6084,111.0455,102137,102137,0.402116,0.363,111.0099,"Mar 17, 14",0.044396896308488136
2014-03-18,110.8444,112.1906,110.6434,111.6574,184005,184005,0.611917,0.551,111.6183,"Mar 18, 14",0.050151892781565885
2014-03-19,111.7885,111.7885,109.9353,110.3024,230158,230158,-1.355,-1.213,109.5069,"Mar 19, 14",0.037407947331295585
2014-03-20,110.1888,112.2081,110.1713,111.6836,231590,231590,1.3812,1.252,111.5524,"Mar 20, 14",0.05039830707735712
2014-03-21,112.1382,113.1138,110.0577,110.6084,366249,366249,-1.0752,-0.963,106.9391,"Mar 21, 14",0.04028591582412415
2014-03-24,111.1154,111.6312,108.9781,110.0577,395640,395640,-0.550726,-0.498,109.9491,"Mar 24, 14",0.03510651304961198
2014-03-25,109.7954,112.3305,109.7954,112.1557,274121,274121,2.098,1.906,111.5694,"Mar 25, 14",0.05483846696449558
2014-03-26,112.8812,115.3289,111.7536,113.8079,339940,339940,1.6522,1.473,113.5638,"Mar 26, 14",0.07037761580061133
2014-03-27,114.0963,116.2293,114.0963,116.1157,308472,308472,2.3078,2.028,114.9955,"Mar 27, 14",0.09208276510698331
2014-03-28,116.6402,118.9174,115.4688,117.864,235501,235501,1.7483,1.506,117.8246,"Mar 28, 14",0.10852574653185987
2014-03-31,118.9742,120.5652,118.1962,120.5652,456986,456986,2.7012,2.292,119.8936,"Mar 31, 14",0.13393087232541737
2014-04-01,120.9236,121.706,119.8833,120.1019,463229,463229,-0.46331,-0.384,120.394,"Apr 1, 14",0.12957347754526213
2014-04-02,120.2155,121.8327,119.6735,120.3729,373809,373809,0.270993,0.226,120.6652,"Apr 2, 14",0.13212226663531623
2014-04-03,120.8187,121.5967,119.6298,120.6351,428184,428184,0.262248,0.218,120.8315,"Apr 3, 14",0.13458829061838692
2014-04-04,120.5477,124.6563,120.5215,123.0653,626864,626864,2.4302,2.014,123.4143,"Apr 4, 14",0.15744462732189035
2014-04-07,122.9604,123.8302,121.2033,122.7593,384680,384680,-0.305958,-0.249,140.4987,"Apr 7, 14",0.15456665882906176
2014-04-08,123.4412,124.3066,122.4359,122.602,290844,290844,-0.157349,-0.128,123.2583,"Apr 8, 14",0.15308723254173526
2014-04-09,122.366,123.8433,121.1771,123.6422,617908,617908,1.0403,0.848,122.8951,"Apr 9, 14",0.16287044439219373
2014-04-10,123.3538,125.3556,122.7418,122.873,352868,352868,-0.769268,-0.622,122.9649,"Apr 10, 14",0.15563602163178933
2014-04-11,121.8677,122.9429,121.4568,122.0075,340525,340525,-0.865426,-0.704,122.047,"Apr 11, 14",0.14749588525746524
2014-04-14,122.9691,124.9273,122.7418,123.7122,305235,305235,1.7046,1.397,123.6603,"Apr 14, 14",0.1635288031977427
2014-04-15,123.6859,124.5339,120.6351,121.3781,339064,339064,-2.334,-1.887,121.7746,"Apr 15, 14",0.14157629908300023
2014-04-16,121.7715,123.2838,120.3204,123.2838,284169,284169,1.9057,1.57,121.9733,"Apr 16, 14",0.1594996473077827
2014-04-17,123.2838,125.2421,122.3534,125.1269,452621,452621,1.8431,1.495,124.4797,"Apr 17, 14",0.17683423465788858
2014-04-21,125.118,125.118,124.1433,124.2585,150247,150247,-0.86838,-0.694,124.4168,"Apr 21, 14",0.16866682341876318
2014-04-22,124.1699,125.118,124.0547,124.7636,288735,288735,0.505078,0.406,124.7396,"Apr 22, 14",0.17341735245708906
2014-04-23,124.7547,127.5991,124.7547,127.3776,337383,337383,2.614,2.095,126.5005,"Apr 23, 14",0.19800235128144836
2014-04-24,127.7675,127.9536,126.394,126.6067,315324,315324,-0.770912,-0.605,126.8011,"Apr 24, 14",0.19075193980719493
2014-04-25,125.6674,127.732,125.4104,127.0143,223396,223396,0.407607,0.322,126.8677,"Apr 25, 14",0.19458546908064897
2014-04-28,127.0852,128.4852,126.2965,128.0865,521422,521422,1.0722,0.844,127.6419,"Apr 28, 14",0.20466964495650128
2014-04-29,129.0701,130.9575,127.7763,128.4852,476425,476425,0.398747,0.311,129.3135,"Apr 29, 14",0.20841946861039257
2014-04-30,128.3257,132.3376,127.8827,132.2512,409932,409932,3.7659,2.931,131.2407,"Apr 30, 14",0.24383917234893024
2014-05-01,132.1891,133.1373,131.0727,133.1018,182274,182274,0.85066,0.643,132.2115,"May 1, 14",0.2518391723489301
2014-05-02,133.8019,134.4753,131.879,133.0221,548357,548357,-0.07975,-0.06,132.6879,"May 2, 14",0.2510895838231835
2014-05-05,132.8271,133.1816,131.8081,132.9335,215659,215659,-0.088609,-0.067,132.768,"May 5, 14",0.2502562896778745
2014-05-06,132.6942,133.536,131.7284,132.6411,187831,187831,-0.292415,-0.22,132.7129,"May 6, 14",0.24750623089583815
2014-05-07,132.9158,133.4651,132.1891,133.2791,283661,283661,0.637995,0.481,133.013,"May 7, 14",0.25350670115212787
2014-05-08,133.6069,135.2285,131.7904,131.9322,252589,252589,-1.3469,-1.011,132.6261,"May 8, 14",0.24083893722078525
2014-05-09,132.9158,144.7098,132.9158,139.1628,911946,911946,7.2306,5.481,137.7557,"May 9, 14",0.3088436397836821
2014-05-12,139.4995,141.4578,138.4539,140.8109,477111,477111,1.6482,1.184,140.7166,"May 12, 14",0.3243442276040442
2014-05-13,140.8109,141.3338,139.0476,139.1273,498391,498391,-1.6836,-1.196,140.3445,"May 13, 14",0.3085097578180107
2014-05-14,139.083,139.721,138.3963,139.1628,398640,398640,0.035444,0.025,138.92,"May 14, 14",0.3088436397836821
2014-05-15,139.1185,140.1862,137.1868,137.8957,449072,449072,-1.2671,-0.911,138.4483,"May 15, 14",0.2969264048906654
2014-05-16,138.3387,139.5172,137.5767,138.2412,425996,425996,0.345581,0.251,138.5545,"May 16, 14",0.3001758758523394
2014-05-19,137.4083,138.6754,137.0388,137.8514,211539,211539,-0.389888,-0.282,137.9717,"May 19, 14",0.2965097578180109
2014-05-20,138.0552,138.5602,135.8842,136.4513,352369,352369,-1.4,-1.016,136.7302,"May 20, 14",0.283341641194451
2014-05-21,136.6994,141.6173,136.1974,138.7552,436929,436929,2.3039,1.688,138.881,"May 21, 14",0.3050101105102281
2014-05-22,138.764,139.4463,138.0817,139.1628,273085,273085,0.407608,0.294,138.8446,"May 22, 14",0.3088436397836821
2014-05-23,139.083,139.5793,138.2058,138.8527,171589,171589,-0.310136,-0.223,138.7932,"May 23, 14",0.3059271102750999
2014-05-27,139.5438,139.5438,137.045,137.3906,280947,280947,-1.4621,-1.053,137.6067,"May 27, 14",0.29217587585233956
2014-05-28,137.3817,139.5261,136.5133,139.083,208961,208961,1.6925,1.232,138.8938,"May 28, 14",0.30809311074535617
2014-05-29,139.083,139.5527,137.1159,137.4969,216440,216440,-1.5861,-1.14,137.8647,"May 29, 14",0.2931756407241948
2014-05-30,137.5501,139.3489,136.3804,138.4539,635208,635208,0.956994,0.696,138.5261,"May 30, 14",0.3021763461086292
2014-06-02,138.7109,139.8628,138.445,139.4109,413154,413154,0.956992,0.691,139.3527,"Jun 2, 14",0.3111770514930637
2014-06-03,139.3312,139.9514,138.0286,138.9324,323389,323389,-0.478495,-0.343,138.7836,"Jun 3, 14",0.3066766988008464
2014-06-04,138.764,138.8438,137.6653,138.5602,266879,266879,-0.372164,-0.268,138.2954,"Jun 4, 14",0.3031761109804844
