date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,70.6559,70.6559,70.1135,70.6372,203604,203604,0.20575,0.292,70.4958,"Mar 7, 14",0.23504995296693004
2014-03-10,70.5344,70.5344,69.5711,69.9639,186478,186478,-0.673359,-0.953,70.0009,"Mar 10, 14",0.2232776979322932
2014-03-11,70.1416,70.2987,69.2344,69.4214,228153,228153,-0.542428,-0.775,69.8425,"Mar 11, 14",0.21379240407177005
2014-03-12,69.1876,69.3934,68.72,69.1222,274663,274663,-0.29927,-0.431,69.1462,"Mar 12, 14",0.20856106780804917
2014-03-13,69.3934,69.5617,67.897,68.0841,345025,345025,-1.0381,-1.502,68.3416,"Mar 13, 14",0.1904104990401058
2014-03-14,68.0654,68.8323,68.056,68.3085,307660,307660,0.224452,0.33,68.4574,"Mar 14, 14",0.19433400123789626
2014-03-17,68.7574,69.7207,68.7574,69.1409,304206,304206,0.832348,1.219,69.2209,"Mar 17, 14",0.20888802632453166
2014-03-18,69.1502,69.7394,68.8603,69.0287,420889,420889,-0.112224,-0.162,69.1162,"Mar 18, 14",0.20692627522563628
2014-03-19,68.9725,69.3186,68.056,68.4862,258370,258370,-0.542433,-0.786,67.2481,"Mar 19, 14",0.19744098136511287
2014-03-20,68.3085,68.7481,67.8783,68.692,299610,299610,0.205751,0.3,68.5471,"Mar 20, 14",0.20103927348768555
2014-03-21,68.7387,69.8049,68.5985,68.7668,543284,543284,0.074816,0.109,65.4515,"Mar 21, 14",0.20234710755361596
2014-03-24,68.9912,69.4073,67.4388,67.5323,419542,419542,-1.2345,-1.795,67.8054,"Mar 24, 14",0.18076260014197348
2014-03-25,67.8316,68.4862,67.5417,67.8503,484198,484198,0.317975,0.471,67.9039,"Mar 25, 14",0.1863226433634415
2014-03-26,68.3553,68.4395,66.5503,66.6251,372820,372820,-1.2251,-1.806,67.0221,"Mar 26, 14",0.16490074098940793
2014-03-27,66.728,67.1675,66.223,66.6158,580764,580764,-0.009351,-0.014,67.1902,"Mar 27, 14",0.1647381359517988
2014-03-28,66.7187,67.4668,66.5971,66.8402,522625,522625,0.224454,0.337,67.0092,"Mar 28, 14",0.1686616381495895
2014-03-31,67.046,68.3179,67.046,68.1683,574784,574784,1.328,1.987,67.858,"Mar 31, 14",0.19188268658490953
2014-04-01,68.4582,68.9912,68.2057,68.8697,542773,542773,0.701415,1.029,68.6084,"Apr 1, 14",0.20414625361490216
2014-04-02,68.9912,69.5056,68.6733,69.1783,347939,347939,0.308623,0.448,69.1355,"Apr 2, 14",0.2095419433574966
2014-04-03,69.3186,69.3373,68.4582,68.9725,402072,402072,-0.205747,-0.297,68.8577,"Apr 3, 14",0.20594365123492395
2014-04-04,69.6646,69.7254,67.9625,68.2057,374008,374008,-0.766884,-1.112,68.3858,"Apr 4, 14",0.19253660361787447
2014-04-07,68.1121,68.3552,66.2323,66.2791,726273,726273,-1.9266,-2.825,66.6042,"Apr 7, 14",0.15885113421384828
2014-04-08,66.2323,66.5784,65.9424,66.4661,607507,607507,0.187044,0.282,66.4207,"Apr 8, 14",0.1621207193786738
2014-04-09,66.6812,67.3359,66.1762,67.074,883448,883448,0.607891,0.915,66.8483,"Apr 9, 14",0.1727494938262538
2014-04-10,67.1208,67.2704,65.9518,65.9611,473376,473376,-1.1129,-1.659,66.2144,"Apr 10, 14",0.15329109099238025
2014-04-11,65.7834,66.0734,64.8669,65.1475,399589,399589,-0.813641,-1.234,0,"Apr 11, 14",0.13906577286349203
2014-04-14,65.8946,65.9227,64.6882,64.9875,468089,468089,-0.160034,-0.246,65.1935,"Apr 14, 14",0.13626826684011192
2014-04-15,65.4364,66.1191,65.0903,65.427,1236137,1236137,0.439548,0.676,0,"Apr 15, 14",0.14395266619808447
2014-04-16,66.3472,67.8589,66.1594,67.8119,697073,697073,2.3849,3.645,67.2679,"Apr 16, 14",0.18565124191783008
2014-04-17,67.8683,68.9011,67.7462,68.6946,714068,714068,0.882626,1.302,68.6235,"Apr 17, 14",0.20108473296056548
2014-04-21,68.7227,69.1171,67.9904,68.7415,579877,579877,0.046946,0.068,68.5009,"Apr 21, 14",0.20190475191366894
2014-04-22,68.7603,69.0796,68.4411,68.7321,836545,836545,-0.009388,-0.014,68.8127,"Apr 22, 14",0.20174039843479535
2014-04-23,70.8542,70.9387,69.3612,69.8777,695061,695061,1.1455,1.667,70.1147,"Apr 23, 14",0.2217705415621973
2014-04-24,70.1406,70.4129,68.7791,69.38,563504,563504,-0.497651,-0.712,69.3343,"Apr 24, 14",0.21306854938822026
2014-04-25,68.9575,69.2486,68.103,68.4317,629274,629274,-0.948356,-1.367,68.6939,"Apr 25, 14",0.1964880808758992
2014-04-28,68.7321,68.8918,67.5021,68.6852,618586,618586,0.253521,0.37,68.3257,"Apr 28, 14",0.20092037948169192
2014-04-29,68.704,69.6429,68.704,69.4739,495459,495459,0.788729,1.148,69.4089,"Apr 29, 14",0.21471033573569157
2014-04-30,69.4551,70.1875,68.9763,70.0185,523926,523926,0.544599,0.784,69.8044,"Apr 30, 14",0.22423234686277183
2014-05-01,70.2533,70.4223,69.5209,70.0561,544348,544348,0.037559,0.054,69.9861,"May 1, 14",0.2248897607782661
2014-05-02,69.9528,70.6194,69.8401,70.0749,357367,357367,0.018779,0.027,70.0757,"May 2, 14",0.22521846773601328
2014-05-05,69.6054,70.2251,69.0514,69.9716,306736,306736,-0.103286,-0.147,69.8935,"May 5, 14",0.2234123279096684
2014-05-06,69.8683,70.4598,69.4364,70.0091,344360,344360,0.037557,0.054,70.0985,"May 6, 14",0.22406799338389824
2014-05-07,70.0467,70.4448,69.5334,70.3847,402026,402026,0.375589,0.536,70.1116,"May 7, 14",0.23063513877378303
2014-05-08,70.3847,71.2486,70.0091,70.2157,395312,395312,-0.169015,-0.24,70.6243,"May 8, 14",0.22768027303658778
2014-05-09,70.2533,70.5349,69.7368,70.5256,322346,322346,0.309856,0.441,70.2575,"May 9, 14",0.2330986925156222
2014-05-12,70.8072,71.9903,70.8072,71.5302,388038,388038,1.0047,1.425,71.4865,"May 12, 14",0.2506635334599203
2014-05-13,71.6711,71.8354,70.9481,71.0232,260526,260526,-0.507043,-0.709,71.2209,"May 13, 14",0.2417989362483346
2014-05-14,70.9011,71.1265,70.0655,70.2345,252103,252103,-0.788726,-1.111,70.4945,"May 14, 14",0.22800897999433492
2014-05-15,70.0842,70.0842,68.6195,69.4645,241334,241334,-0.76995,-1.096,69.3221,"May 15, 14",0.214545982256818
2014-05-16,69.6429,70.0279,69.0702,70.0185,213593,213593,0.553987,0.798,69.5912,"May 16, 14",0.22423234686277183
2014-05-19,69.7556,70.704,69.7556,70.488,198365,198365,0.469484,0.671,70.4159,"May 19, 14",0.23244127860012792
2014-05-20,70.2439,70.3472,68.7697,68.995,301901,301901,-1.493,-2.118,69.1593,"May 20, 14",0.2063370505194619
2014-05-21,69.2955,69.8589,69.2861,69.7932,250035,250035,0.798117,1.157,69.6772,"May 21, 14",0.22029310869359958
2014-05-22,69.7744,70.5256,69.6805,69.765,182129,182129,-0.028168,-0.04,70.003,"May 22, 14",0.21980004825697885
2014-05-23,70.0279,70.8448,69.8119,70.8166,305419,305419,1.0516,1.507,70.4903,"May 23, 14",0.2381866565956448
2014-05-27,71.0326,71.9903,71.0326,71.6241,226007,226007,0.80751,1.14,71.5863,"May 27, 14",0.2523053198073916
2014-05-28,71.3988,72.0185,71.1171,71.6523,380406,380406,0.028169,0.039,71.6163,"May 28, 14",0.25279838024401236
2014-05-29,72.0185,72.1312,71.1359,72.103,369163,369163,0.4507,0.629,71.805,"May 29, 14",0.2606786050236213
2014-05-30,71.981,72.103,71.7368,71.9997,380989,380989,-0.103283,-0.143,72.0747,"May 30, 14",0.25887246519727664
2014-06-02,72.1124,72.6476,71.3612,72.6194,269478,269478,0.619715,0.861,72.3879,"Jun 2, 14",0.2697075557140808
2014-06-03,72.2063,72.5349,71.8307,72.3659,347270,347270,-0.25352,-0.349,72.2071,"Jun 3, 14",0.2652752571082878
2014-06-04,72.2063,72.7941,72.1218,72.6476,319414,319414,0.281689,0.389,72.6396,"Jun 4, 14",0.2702006161507015
