date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,6.7872,6.7872,6.6507,6.7341,14901,14901,-0.007584,-0.112,6.7183,"Sep 24, 13",-0.006711310401793695
2013-09-25,6.681,6.6818,6.6355,6.6355,14602,14602,-0.098584,-1.464,6.678,"Sep 25, 13",-0.021254941294471634
2013-09-26,6.7038,6.7341,6.6431,6.6962,5660,5660,0.060667,0.914,6.6832,"Sep 26, 13",-0.012301610714496451
2013-09-27,6.6507,6.6508,6.6431,6.6431,1050,1050,-0.053084,-0.793,6.6447,"Sep 27, 13",-0.020133931205380956
2013-09-30,6.6128,6.6507,6.5824,6.6507,8690,8690,0.007583,0.114,6.6266,"Sep 30, 13",-0.019012921116290146
2013-10-01,6.6355,6.7114,6.5976,6.6886,14300,14300,0.037918,0.57,6.6407,"Oct 1, 13",-0.01342262080358726
2013-10-02,6.6507,6.6583,6.6253,6.6583,686,686,-0.030335,-0.454,6.646,"Oct 2, 13",-0.017891911027199336
2013-10-03,6.6052,6.6422,6.5976,6.6203,1560,1560,-0.037916,-0.569,6.6084,"Oct 3, 13",-0.023496961472653254
2013-10-04,6.6203,6.6734,6.6203,6.6734,1720,1720,0.053084,0.802,6.6446,"Oct 4, 13",-0.01566464098176888
2013-10-07,6.6279,6.6658,6.6279,6.6658,1400,1400,-0.007584,-0.114,6.6352,"Oct 7, 13",-0.01678565107085969
2013-10-08,6.5976,6.5976,6.5293,6.5297,3803,3803,-0.136122,-2.042,6.5755,"Oct 8, 13",-0.03686058174523574
2013-10-09,6.5369,6.5824,6.5218,6.5597,6484,6484,0.029954,0.459,6.5369,"Oct 9, 13",-0.03243554191987728
2013-10-10,6.59,6.6886,6.59,6.6861,11040,11040,0.126416,1.927,6.6487,"Oct 10, 13",-0.013791374122367186
2013-10-11,6.6279,6.7114,6.6279,6.6431,14620,14620,-0.042998,-0.643,6.6604,"Oct 11, 13",-0.020133931205380956
2013-10-14,6.5976,6.7114,6.5976,6.7114,4758,4758,0.068251,1.027,6.6558,"Oct 14, 13",-0.010059590536314831
2013-10-15,6.6886,6.6886,6.6203,6.6203,4400,4400,-0.091001,-1.356,6.6558,"Oct 15, 13",-0.023496961472653254
2013-10-16,6.6583,6.6886,6.6583,6.6886,2900,2900,0.068251,1.031,6.6729,"Oct 16, 13",-0.01342262080358726
2013-10-17,6.6962,6.7796,6.6962,6.7796,1690,1690,0.091001,1.361,6.7178,"Oct 17, 13",0
2013-10-18,6.7796,6.7872,6.59,6.59,23248,23248,-0.189584,-2.796,6.7547,"Oct 18, 13",-0.027966251696265328
2013-10-21,6.6734,6.7653,6.6734,6.7417,6930,6930,0.151667,2.301,6.7352,"Oct 21, 13",-0.0055903003127028865
2013-10-22,6.7417,6.7644,6.7265,6.7644,39130,39130,0.02275,0.337,6.7511,"Oct 22, 13",-0.0022420201781816187
2013-10-23,6.6811,6.7132,6.681,6.7038,12792,12792,-0.06059,-0.896,6.7051,"Oct 23, 13",-0.011180600625405641
2013-10-24,6.7114,6.7493,6.6962,6.7492,29795,29795,0.045348,0.676,6.7107,"Oct 24, 13",-0.004484040356363237
2013-10-25,6.7341,6.7796,6.7265,6.7569,19655,19655,0.007658,0.113,6.7475,"Oct 25, 13",-0.0033482801345212677
2013-10-28,6.7569,6.7569,6.7569,6.7569,100,100,0,0,6.7569,"Oct 28, 13",-0.0033482801345212677
2013-10-29,6.7417,6.7561,6.7417,6.7561,1806,1806,-0.000759,-0.011,6.7425,"Oct 29, 13",-0.0034662811965308128
2013-10-30,6.7189,6.7402,6.6886,6.7402,16700,16700,-0.015923,-0.236,6.7052,"Oct 30, 13",-0.005811552303970816
2013-10-31,6.7189,6.7387,6.6735,6.7258,3994,3994,-0.01441,-0.214,6.6914,"Oct 31, 13",-0.00793557142014289
2013-11-01,6.6886,6.7198,6.6658,6.7038,5386,5386,-0.021991,-0.327,6.6908,"Nov 1, 13",-0.011180600625405641
2013-11-04,6.6886,6.7189,6.681,6.7098,12846,12846,0.006067,0.091,6.696,"Nov 4, 13",-0.010295592660333922
2013-11-05,6.6431,6.703,6.6431,6.703,2393,2393,-0.006825,-0.102,6.6599,"Nov 5, 13",-0.011298601687415186
2013-11-06,6.5445,6.7417,6.5445,6.7093,10665,10665,0.006293,0.094,6.6324,"Nov 6, 13",-0.010369343324089985
2013-11-07,6.6742,6.6742,6.5748,6.5748,4539,4539,-0.134453,-2.004,6.6518,"Nov 7, 13",-0.030208271874446947
2013-11-08,6.4838,6.643,6.4687,6.5824,11949,11949,0.007582,0.115,6.5637,"Nov 8, 13",-0.029087261785356137
2013-11-11,6.5597,6.7038,6.5597,6.6954,1718,1718,0.112995,1.717,6.6169,"Nov 11, 13",-0.012419611776505995
2013-11-12,6.7872,6.7872,6.6203,6.6734,10483,10483,-0.021993,-0.328,6.7079,"Nov 12, 13",-0.01566464098176888
2013-11-13,6.6279,6.6734,6.6203,6.6643,6866,6866,-0.0091,-0.136,6.6337,"Nov 13, 13",-0.01700690306212762
2013-11-14,6.6658,6.6886,6.59,6.651,3966,3966,-0.013347,-0.2,6.6488,"Nov 14, 13",-0.018968670718036533
2013-11-15,6.7265,6.7417,6.6886,6.7417,6220,6220,0.090698,1.364,6.7129,"Nov 15, 13",-0.0055903003127028865
2013-11-18,6.7114,6.8099,6.7114,6.7644,20614,20614,0.02275,0.337,6.7722,"Nov 18, 13",-0.0022420201781816187
2013-11-19,6.7644,6.7644,6.7493,6.7493,6519,6519,-0.015167,-0.224,6.7559,"Nov 19, 13",-0.004469290223612077
2013-11-20,6.7417,6.8024,6.6734,6.8024,29136,29136,0.053084,0.787,6.7532,"Nov 20, 13",0.003363030267272297
2013-11-21,6.6962,6.7963,6.6962,6.7963,3184,3184,-0.006066,-0.089,6.7471,"Nov 21, 13",0.0024632721694494175
2013-11-22,6.8024,6.8024,6.6894,6.8023,9154,9154,0.005992,0.088,6.7937,"Nov 22, 13",0.0033482801345211363
2013-11-25,6.7644,6.8023,6.7417,6.7417,4600,4600,-0.060593,-0.891,6.7568,"Nov 25, 13",-0.0055903003127028865
2013-11-26,6.772,6.7872,6.7326,6.7796,3940,3940,0.037917,0.562,6.7578,"Nov 26, 13",0
2013-11-27,6.7341,6.769,6.7341,6.7342,11500,11500,-0.045425,-0.67,6.7353,"Nov 27, 13",-0.0066965602690424045
2013-11-29,6.8024,6.8479,6.7189,6.7948,18033,18033,0.060591,0.9,6.7976,"Nov 29, 13",0.0022420201781816187
2013-12-02,6.7569,6.8251,6.7569,6.7796,18682,18682,-0.015166,-0.223,6.805,"Dec 2, 13",0
2013-12-03,6.7114,6.8251,6.7038,6.772,9460,9460,-0.007584,-0.112,6.7562,"Dec 3, 13",-0.0011210100890908094
2013-12-04,6.9111,6.9546,6.7459,6.8242,43133,43133,0.052163,0.77,6.8792,"Dec 4, 13",0.006578559207032859
2013-12-05,6.8259,6.8259,6.8164,6.8242,7150,7150,0,0,6.8219,"Dec 5, 13",0.006578559207032859
2013-12-06,6.7633,6.9189,6.7633,6.8068,8930,8930,-0.017386,-0.255,6.793,"Dec 6, 13",0.0040120361083249255
2013-12-09,6.7807,6.8068,6.7457,6.7633,2790,2790,-0.043466,-0.639,6.7776,"Dec 9, 13",-0.0024042716384447757
2013-12-10,6.7633,6.9545,6.6851,6.7807,6723,6723,0.017386,0.257,6.8269,"Dec 10, 13",0.00016225146026315723
2013-12-11,6.7807,6.7807,6.6155,6.6851,17146,17146,-0.095625,-1.41,6.6996,"Dec 11, 13",-0.013938875449879052
2013-12-12,6.7025,6.7199,6.6503,6.7199,13187,13187,0.034773,0.52,6.6784,"Dec 12, 13",-0.008805829252463317
2013-12-13,6.6764,6.7286,6.6764,6.7199,7294,7294,0,0,6.7152,"Dec 13, 13",-0.008805829252463317
2013-12-16,6.6938,6.7633,6.6938,6.7546,37851,37851,0.034772,0.517,6.7422,"Dec 16, 13",-0.0036875331877987425
2013-12-17,6.7025,6.772,6.7025,6.7459,8801,8801,-0.008692,-0.129,6.7477,"Dec 17, 13",-0.004970794737152709
2013-12-18,6.8155,6.9016,6.7372,6.8155,17266,17266,0.069545,1.031,6.7813,"Dec 18, 13",0.005295297657678892
2013-12-19,6.8503,6.9076,6.7992,6.885,3641,3641,0.069546,1.02,6.8673,"Dec 19, 13",0.015546639919759202
2013-12-20,6.9632,6.9632,6.8989,6.8989,833,833,0.013909,0.202,6.9135,"Dec 20, 13",0.017596908372175344
2013-12-23,6.972,6.972,6.9024,6.9459,9821,9821,0.046943,0.68,6.9498,"Dec 23, 13",0.024529470765236837
2013-12-24,6.9633,6.9633,6.9633,6.9633,262,262,0.017387,0.25,6.9196,"Dec 24, 13",0.027095993863944772
2013-12-26,6.9546,6.9807,6.9459,6.9633,5862,5862,0,0,6.9615,"Dec 26, 13",0.027095993863944772
2013-12-27,6.9546,6.9907,6.9546,6.9633,2491,2491,0,0,6.9711,"Dec 27, 13",0.027095993863944772
2013-12-30,7.0067,7.0153,6.9114,6.998,15888,15888,0.034773,0.499,6.9872,"Dec 30, 13",0.03221428992860934
2013-12-31,7.0067,7.0241,6.998,6.998,6600,6600,0,0,7.0172,"Dec 31, 13",0.03221428992860934
2014-01-02,6.998,7.8152,6.998,7.0233,13643,13643,0.02521,0.36,7.0717,"Jan 2, 14",0.03594607351466157
2014-01-03,6.9807,7.1719,6.972,7.0346,23971,23971,0.011301,0.161,7.0488,"Jan 3, 14",0.03761283851554662
2014-01-06,7.1024,7.1024,6.9807,6.9894,11061,11061,-0.045205,-0.643,7.019,"Jan 6, 14",0.030945778512006538
2014-01-07,7.1371,7.1371,7.0241,7.0676,26833,26833,0.078239,1.119,7.0661,"Jan 7, 14",0.04248038232344081
2014-01-08,7.0588,7.1893,7.0502,7.1806,52005,52005,0.113013,1.599,7.1347,"Jan 8, 14",0.05914803233229096
2014-01-09,7.1393,7.2067,7.1284,7.1371,36979,36979,-0.043466,-0.605,7.1775,"Jan 9, 14",0.05273172458552126
2014-01-10,7.1719,7.1719,7.059,7.1719,4711,4711,0.034772,0.487,7.1523,"Jan 10, 14",0.05786477078293699
2014-01-13,7.3022,7.3022,7.0677,7.1197,17726,17726,-0.052159,-0.727,7.2372,"Jan 13, 14",0.050165201486813325
2014-01-14,7.1284,7.1285,7.1284,7.1285,377,377,0.008781,0.123,7.1285,"Jan 14, 14",0.05146321316891845
2014-01-15,7.1111,7.1291,7.0945,7.1041,7914,7914,-0.024428,-0.343,7.1042,"Jan 15, 14",0.047864180777626934
2014-01-16,7.1197,7.1371,7.118,7.1371,1486,1486,0.033034,0.465,7.1212,"Jan 16, 14",0.05273172458552126
2014-01-17,7.2067,7.2067,7.1403,7.2067,3143,3143,0.069546,0.974,7.2025,"Jan 17, 14",0.06299781698035273
2014-01-21,7.3023,7.311,7.1458,7.1458,15510,15510,-0.060853,-0.844,7.214,"Jan 21, 14",0.05401498613487522
2014-01-22,7.0763,7.1458,7.0763,7.1284,5434,5434,-0.017388,-0.243,7.1099,"Jan 22, 14",0.05144846303616729
2014-01-23,7.0677,7.0677,7.0502,7.0589,2733,2733,-0.069545,-0.976,7.0643,"Jan 23, 14",0.04119712077408698
2014-01-24,6.9633,7.0415,6.859,6.859,15003,15003,-0.199942,-2.832,6.9666,"Jan 24, 14",0.011711605404448594
2014-01-27,6.8893,6.972,6.8503,6.9546,17705,17705,0.095624,1.394,6.9254,"Jan 27, 14",0.025812732314590803
2014-01-28,6.9111,6.9915,6.8676,6.9915,3436,3436,0.036946,0.531,6.9122,"Jan 28, 14",0.031255531299781696
2014-01-29,6.9468,6.9468,6.7894,6.9198,1224,1224,-0.071718,-1.026,10.4222,"Jan 29, 14",0.020679686117175067
2014-01-30,6.8503,7.085,6.825,6.9634,27620,27620,0.043553,0.629,7.0049,"Jan 30, 14",0.02711074399669593
2014-01-31,6.9055,7.0366,6.8924,7.0366,14418,14418,0.073283,1.052,6.9348,"Jan 31, 14",0.037907841170570486
2014-02-03,6.9633,6.998,6.7633,6.8242,10241,10241,-0.212463,-3.019,6.8462,"Feb 3, 14",0.006578559207032859
2014-02-04,6.7633,6.7982,6.7199,6.7982,4819,4819,-0.025992,-0.381,6.7455,"Feb 4, 14",0.00274352469172212
2014-02-05,6.8068,6.8068,6.5895,6.7806,27632,27632,-0.017561,-0.258,6.6703,"Feb 5, 14",0.00014750132751186585
2014-02-06,6.7372,6.8059,6.6765,6.772,3319,3319,-0.008606,-0.127,6.7546,"Feb 6, 14",-0.0011210100890908094
2014-02-07,6.772,6.7808,6.772,6.7807,5312,5312,0.008693,0.128,6.7697,"Feb 7, 14",0.00016225146026315723
2014-02-10,6.7807,6.8242,6.7459,6.7633,3915,3915,-0.017386,-0.256,6.7851,"Feb 10, 14",-0.0024042716384447757
2014-02-11,6.8242,7.1197,6.8155,6.9372,27825,27825,0.173864,2.571,6.915,"Feb 11, 14",0.02324620921588287
2014-02-12,6.946,6.9507,6.9372,6.9459,4845,4845,0.008693,0.125,6.9467,"Feb 12, 14",0.024529470765236837
2014-02-13,6.9372,6.998,6.9372,6.998,6585,6585,0.05216,0.751,6.9572,"Feb 13, 14",0.03221428992860934
2014-02-14,6.998,7.0067,6.9728,7.0067,5219,5219,0.008607,0.123,6.9808,"Feb 14, 14",0.033497551477963315
2014-02-18,7.0676,7.0676,6.8659,7.0415,6886,6886,0.03486,0.498,6.9874,"Feb 18, 14",0.03863059767537905
2014-02-19,6.9285,6.9633,6.7894,6.7981,3940,3940,-0.24341,-3.457,6.9142,"Feb 19, 14",0.002728774558970959
2014-02-20,6.7981,7.0502,6.7981,6.9894,9540,9540,0.191249,2.813,6.9517,"Feb 20, 14",0.030945778512006538
2014-02-21,7.0954,7.0954,7.0076,7.045,846,846,0.055637,0.796,7.0497,"Feb 21, 14",0.03914685232167084
2014-02-24,7.0589,7.085,7.0154,7.0588,12968,12968,0.013822,0.196,7.0535,"Feb 24, 14",0.04118237064133569
2014-02-25,7.0067,7.0067,6.9024,6.9111,7241,7241,-0.147698,-2.092,6.9595,"Feb 25, 14",0.0193964245678211
2014-02-26,6.8242,6.9389,6.8242,6.9198,13182,13182,0.008695,0.126,6.8992,"Feb 26, 14",0.020679686117175067
2014-02-27,6.9111,6.9546,6.9024,6.9285,1397,1397,0.008692,0.126,6.9174,"Feb 27, 14",0.021962947666528905
2014-02-28,6.9285,6.972,6.9198,6.9372,3902,3902,0.008693,0.125,6.9397,"Feb 28, 14",0.02324620921588287
2014-03-03,6.9198,6.9894,6.8068,6.8416,5158,5158,-0.095625,-1.378,6.8855,"Mar 3, 14",0.00914508230574066
2014-03-04,6.8068,6.998,6.8068,6.9633,17739,17739,0.121705,1.779,6.9231,"Mar 4, 14",0.027095993863944772
2014-03-05,6.9546,6.972,6.9546,6.9546,2413,2413,-0.008693,-0.125,6.9578,"Mar 5, 14",0.025812732314590803
2014-03-06,6.9807,6.9894,6.9285,6.9285,9493,9493,-0.02608,-0.375,6.9608,"Mar 6, 14",0.021962947666528905
2014-03-07,6.9546,6.9546,6.9187,6.9284,6140,6140,-0.000087,-0.001,6.9483,"Mar 7, 14",0.021948197533777743
2014-03-10,6.9459,6.9459,6.8329,6.9024,13877,13877,-0.025992,-0.375,6.8872,"Mar 10, 14",0.018113163018467136
2014-03-11,6.8816,6.9198,6.8676,6.8676,3608,3608,-0.034774,-0.504,6.8797,"Mar 11, 14",0.0129801168210514
2014-03-12,6.7807,6.8642,6.7807,6.8503,24541,24541,-0.017387,-0.253,6.8088,"Mar 12, 14",0.010428343855094628
2014-03-13,6.8155,6.8581,6.8155,6.8164,9603,9603,-0.033902,-0.495,6.8406,"Mar 13, 14",0.005428048852439598
2014-03-14,6.9111,6.9111,6.8155,6.8416,3889,3889,0.02521,0.37,6.8705,"Mar 14, 14",0.00914508230574066
2014-03-17,6.8676,6.8937,6.8676,6.885,6708,6708,0.043466,0.635,6.8833,"Mar 17, 14",0.015546639919759202
2014-03-18,6.9111,6.946,6.9111,6.946,3257,3257,0.060939,0.885,6.9327,"Mar 18, 14",0.024544220897988
2014-03-19,6.9546,6.998,6.9546,6.998,7345,7345,0.052073,0.75,6.9674,"Mar 19, 14",0.03221428992860934
2014-03-20,6.9546,6.9972,6.9546,6.9972,907,907,-0.000869,-0.012,6.9781,"Mar 20, 14",0.0320962888665998
2014-03-21,7.0154,7.0589,6.9679,7.0415,6200,6200,0.044336,0.634,7.0319,"Mar 21, 14",0.03863059767537905
2014-03-24,6.998,6.998,6.9854,6.998,4169,4169,-0.043467,-0.617,6.988,"Mar 24, 14",0.03221428992860934
2014-03-25,6.9633,6.998,6.9633,6.998,1000,1000,0,0,6.9833,"Mar 25, 14",0.03221428992860934
2014-03-26,6.998,7.3458,6.9373,7.0937,248351,248351,0.095625,1.366,7.1262,"Mar 26, 14",0.04633016697150272
2014-03-27,7.0242,7.145,6.9834,7.025,92637,92637,-0.068676,-0.968,7.0608,"Mar 27, 14",0.03619682577143195
2014-03-28,7.0328,7.1197,7.0269,7.0937,19193,19193,0.068676,0.978,7.0655,"Mar 28, 14",0.04633016697150272
2014-03-31,7.1111,7.1111,7.0415,7.1024,8882,8882,0.008694,0.123,7.0874,"Mar 31, 14",0.047613428520856683
2014-04-01,7.1111,7.1458,7.0676,7.1061,13810,13810,0.003738,0.053,7.099,"Apr 1, 14",0.0481591834326508
2014-04-02,7.1284,7.1718,7.1284,7.1372,4491,4491,0.03112,0.438,7.1517,"Apr 2, 14",0.052746474718272415
2014-04-03,7.1285,7.1615,7.1285,7.1615,5106,5106,0.024255,0.34,7.1394,"Apr 3, 14",0.05633075697681277
2014-04-04,7.1632,7.2761,7.1632,7.1632,7576,7576,0.001739,0.024,7.2008,"Apr 4, 14",0.05658150923358302
2014-04-07,7.1458,7.1458,7.0067,7.0417,17134,17134,-0.121531,-1.697,7.035,"Apr 7, 14",0.03866009794088137
2014-04-08,7.0415,7.0415,7.0067,7.0067,1638,1638,-0.034948,-0.496,7.0265,"Apr 8, 14",0.033497551477963315
2014-04-09,6.9807,7.1111,6.9807,7.101,4743,4743,0.094236,1.345,7.0509,"Apr 9, 14",0.047406926662339914
2014-04-10,7.0443,7.0443,6.9546,6.9546,7342,7342,-0.146394,-2.062,6.9853,"Apr 10, 14",0.025812732314590803
2014-04-11,6.9546,6.9546,6.9285,6.9458,8306,8306,-0.00878,-0.126,6.94,"Apr 11, 14",0.02451472063248568
2014-04-14,6.9285,6.9546,6.9285,6.9303,11421,11421,-0.015474,-0.223,6.9513,"Apr 14, 14",0.022228450056050446
2014-04-15,6.9546,6.9546,6.9112,6.9363,5357,5357,0.005998,0.087,6.9291,"Apr 15, 14",0.023113458021122166
2014-04-16,6.9459,6.9807,6.9459,6.9807,4010,4010,0.044336,0.639,6.9665,"Apr 16, 14",0.029662516962652572
2014-04-17,6.9894,7.0154,6.9894,6.9894,4110,4110,0.008692,0.125,6.9978,"Apr 17, 14",0.030945778512006538
2014-04-21,7.0067,7.0067,6.998,7.0067,980,980,0.017386,0.249,7.0051,"Apr 21, 14",0.033497551477963315
2014-04-22,6.998,7.0502,6.998,7.0424,13207,13207,0.035643,0.509,7.0392,"Apr 22, 14",0.038763348870139755
2014-04-23,7.0071,7.0841,7.0071,7.0588,2180,2180,0.01643,0.233,7.0509,"Apr 23, 14",0.04118237064133569
2014-04-24,7.0763,7.0763,6.998,7.0067,9210,9210,-0.052073,-0.738,7.0429,"Apr 24, 14",0.033497551477963315
2014-04-25,6.9285,7.0067,6.9111,6.9894,3321,3321,-0.017386,-0.248,6.9625,"Apr 25, 14",0.030945778512006538
2014-04-28,7.0676,7.0676,6.9894,7.0154,688,688,0.026081,0.373,7.0273,"Apr 28, 14",0.03478081302731715
2014-04-29,7.0937,7.0937,6.9633,7.0415,3787,3787,0.02608,0.372,7.0336,"Apr 29, 14",0.03863059767537905
2014-04-30,6.9838,6.9838,6.9721,6.9721,1383,1383,-0.069461,-0.986,6.978,"Apr 30, 14",0.028394005546049896
2014-05-01,6.998,7.0758,6.998,7.0589,1700,1700,0.086846,1.246,7.0373,"May 1, 14",0.04119712077408698
2014-05-02,7.0416,7.0416,7.0415,7.0415,1120,1120,-0.017385,-0.246,7.0425,"May 2, 14",0.03863059767537905
2014-05-05,7.0068,7.0068,7.0067,7.0067,614,614,-0.034775,-0.494,7.0066,"May 5, 14",0.033497551477963315
2014-05-06,7.0754,7.0754,7.0754,7.0754,100,100,0.068678,0.98,7.0754,"May 6, 14",0.04363089267803408
2014-05-07,6.998,7.0328,6.998,7.0328,466,466,-0.042598,-0.602,7.013,"May 7, 14",0.03734733612602508
2014-05-08,7.0406,7.0406,6.9807,6.9807,2287,2287,-0.052158,-0.742,7.0048,"May 8, 14",0.029662516962652572
2014-05-09,7.0754,7.0763,7.0241,7.0241,1714,1714,0.043466,0.623,7.0601,"May 9, 14",0.036064074576671115
2014-05-12,7.0676,7.0937,7.0589,7.0937,5610,5610,0.069545,0.99,7.0847,"May 12, 14",0.04633016697150272
2014-05-13,7.085,7.2154,7.085,7.085,8199,8199,-0.008692,-0.123,7.1659,"May 13, 14",0.04504690542214875
2014-05-14,7.0763,7.0763,7.0328,7.0328,4204,4204,-0.052161,-0.736,7.0425,"May 14, 14",0.03734733612602508
2014-05-15,6.998,7.0276,6.9546,6.9633,3698,3698,-0.069545,-0.989,6.9773,"May 15, 14",0.027095993863944772
2014-05-16,6.9547,6.9547,6.9547,6.9547,345,345,-0.008607,-0.124,6.9547,"May 16, 14",0.025827482447341964
2014-05-19,,,,6.9546,90,90,-0.000086,-0.001,6.9546,"May 19, 14",0.025812732314590803
2014-05-20,7.0328,7.0328,6.9546,6.9546,2066,2066,0,0,6.998,"May 20, 14",0.025812732314590803
2014-05-21,6.998,7.0241,6.998,7.0241,240,240,0.069546,1,7.0096,"May 21, 14",0.036064074576671115
2014-05-22,7.0415,7.085,7.0363,7.085,3502,3502,0.060853,0.866,7.0683,"May 22, 14",0.04504690542214875
2014-05-23,7.2232,7.2232,7.2232,7.2232,100,100,0.138222,1.951,7.2232,"May 23, 14",0.06543158888429995
2014-05-27,7.1111,7.2501,7.1111,7.1197,675,675,-0.10345,-1.432,7.1371,"May 27, 14",0.050165201486813325
2014-05-28,7.1328,7.2067,7.0763,7.1254,7627,7627,0.00565,0.079,7.1457,"May 28, 14",0.05100595905363143
2014-05-29,7.1081,7.1893,7.0937,7.1719,5401,5401,0.046509,0.653,7.1273,"May 29, 14",0.05786477078293699
2014-05-30,7.1372,7.2066,7.1372,7.2066,4259,4259,0.034686,0.484,7.2034,"May 30, 14",0.06298306684760156
2014-06-02,7.1371,7.1889,7.1285,7.1371,6454,6454,-0.069458,-0.964,7.139,"Jun 2, 14",0.05273172458552126
2014-06-03,7.198,7.2067,7.1024,7.1545,17338,17338,0.017386,0.244,7.1555,"Jun 3, 14",0.05529824768422906
2014-06-04,7.1197,7.1458,7.0937,7.1024,11745,11745,-0.052159,-0.729,7.1152,"Jun 4, 14",0.047613428520856683
