date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,13.9568,13.9568,13.9568,13.9568,1700,1700,0.370342,2.726,13.9568,"Sep 5, 13",0.005236205443636917
2013-09-06,14.2896,14.3996,14.1891,14.2182,2010,2010,0.261413,1.873,14.2405,"Sep 6, 13",0.0240634970937979
2013-09-09,14.3997,14.6306,14.3997,14.6306,1103,1103,0.41246,2.901,14.4273,"Sep 9, 13",0.05376653870254459
2013-09-10,14.6757,14.7483,14.603,14.603,2380,2380,-0.027592,-0.189,14.6779,"Sep 10, 13",0.051778653279650796
2013-09-11,14.5885,14.5957,14.5595,14.5595,6686,6686,-0.043497,-0.298,14.5685,"Sep 11, 13",0.04864557299356816
2013-09-12,14.4296,14.5158,14.4296,14.4651,1548,1548,-0.094475,-0.649,14.4835,"Sep 12, 13",0.041846428648598
2013-09-13,14.4869,14.4941,14.3344,14.4578,21620,21620,-0.007261,-0.05,14.4339,"Sep 13, 13",0.0413206473592095
2013-09-16,14.7236,14.7236,14.5239,14.5667,1306,1306,0.108924,0.753,14.5772,"Sep 16, 13",0.049164151799540534
2013-09-17,14.75,14.75,14.6829,14.6829,339,339,0.116187,0.798,14.7147,"Sep 17, 13",0.05753343752926009
2013-09-18,15.6051,15.6051,15.6051,15.6051,2628,2628,0.922219,6.281,15.6051,"Sep 18, 13",0.12395473959421209
2013-09-19,15.271,15.271,15.1477,15.1477,3450,3450,-0.457406,-2.931,15.1638,"Sep 19, 13",0.09101058044813853
2013-09-20,15.1426,15.1856,15.1419,15.1419,3410,3410,-0.005827,-0.038,15.1709,"Sep 20, 13",0.09059283640999413
2013-09-23,15.2075,15.2803,15.2075,15.2643,600,600,0.122359,0.808,15.2582,"Sep 23, 13",0.09940867611152328
2013-09-24,15.2585,15.3786,15.2585,15.3786,425,425,0.114349,0.749,15.3504,"Sep 24, 13",0.10764111465633353
2013-09-25,15.1638,15.1638,15.0909,15.1055,860,860,-0.273124,-1.776,15.1106,"Sep 25, 13",0.08797113244646748
2013-09-26,15.0035,15.0035,14.9533,14.9533,1195,1195,-0.15222,-1.008,14.9825,"Sep 26, 13",0.07700895268688647
2013-09-27,14.8579,14.9088,14.8361,14.9088,2480,2480,-0.044427,-0.297,14.8753,"Sep 27, 13",0.07380384756664092
2013-09-30,14.9456,14.9456,14.9456,14.9456,250,250,0.036706,0.246,14.9456,"Sep 30, 13",0.07645436146383276
2013-10-02,15.1863,15.2763,15.1863,15.2763,896,896,0.330733,2.213,15.2248,"Oct 2, 13",0.10027297412147713
2013-10-03,15.1127,15.1128,15.069,15.069,2350,2350,-0.20728,-1.357,15.1062,"Oct 3, 13",0.08534222599952469
2013-10-04,15.0399,15.0953,15.0365,15.0365,950,950,-0.032555,-0.216,15.0731,"Oct 4, 13",0.08300141888923301
2013-10-07,15.0691,15.0691,15.0618,15.0685,1096,1096,0.032043,0.213,15.0663,"Oct 7, 13",0.08530621358244324
2013-10-08,15.0108,15.0109,14.9963,14.9963,856,856,-0.072175,-0.479,15.0058,"Oct 8, 13",0.08010602055588764
2013-10-09,15.1856,15.2802,15.0399,15.2802,563,563,0.283899,1.893,15.1545,"Oct 9, 13",0.10055387097471212
2013-10-10,15.3835,15.3835,15.3835,15.3835,225,225,0.103279,0.676,15.3835,"Oct 10, 13",0.1079940363437313
2013-10-11,15.5768,15.5834,15.5352,15.5834,1204,1204,0.199923,1.3,15.5742,"Oct 11, 13",0.12239180069287885
2013-10-14,15.4749,15.7246,15.4749,15.7027,60100,60100,0.119302,0.766,15.6303,"Oct 14, 13",0.13098436340850325
2013-10-15,15.79,15.7974,15.6882,15.71,80125,80125,0.007283,0.046,15.7242,"Oct 15, 13",0.13151014469789188
2013-10-16,15.9212,15.9212,15.812,15.8699,1429,1429,0.159939,1.018,15.8641,"Oct 16, 13",0.14302691568052658
2013-10-17,15.8921,15.8921,15.7828,15.7901,1822,1822,-0.079824,-0.503,15.8263,"Oct 17, 13",0.1372793339143337
2013-10-18,15.9368,15.946,15.6663,15.6882,21116,21116,-0.101966,-0.646,15.7628,"Oct 18, 13",0.12994000331314237
2013-10-21,16.2635,16.2635,15.7391,15.7974,1298,1298,0.10925,0.696,15.9179,"Oct 21, 13",0.1378051152037222
2013-10-22,16.0305,16.0305,15.9147,15.9618,840,840,0.164384,1.041,15.9541,"Oct 22, 13",0.14964599794008976
2013-10-23,15.7028,15.7028,15.6955,15.7027,675,675,-0.259066,-1.623,15.7015,"Oct 23, 13",0.13098436340850325
2013-10-24,15.5687,15.5687,15.4041,15.5541,3130,3130,-0.148578,-0.946,15.442,"Oct 24, 13",0.1202814730519083
2013-10-25,15.5935,15.6907,15.558,15.6561,3560,3560,0.101965,0.656,15.6457,"Oct 25, 13",0.1276280061365159
2013-10-28,15.7027,15.8047,15.659,15.7348,8313,8313,0.078659,0.502,15.7765,"Oct 28, 13",0.13329636058512973
2013-10-29,15.5935,15.6663,15.5935,15.6299,865,865,-0.104879,-0.667,15.6482,"Oct 29, 13",0.12574095548144995
2013-10-30,15.6153,15.6954,15.5862,15.6954,5615,5615,0.06555,0.419,15.6827,"Oct 30, 13",0.13045858211911462
2013-10-31,15.4744,15.4914,15.4162,15.4162,2363,2363,-0.279241,-1.779,15.4579,"Oct 31, 13",0.1103492484208555
2013-11-01,,,,15.2803,0,0,-0.135905,-0.882,,"Nov 1, 13",0.10056107345812838
2013-11-04,15.3896,15.3896,15.3896,15.3896,700,700,0.109322,0.715,15.3896,"Nov 4, 13",0.10843338783212449
2013-11-05,15.0691,15.1419,15.0254,15.0909,900,900,-0.29869,-1.941,15.0885,"Nov 5, 13",0.08691956986769034
2013-11-06,14.9671,14.9671,14.8579,14.9525,2700,2700,-0.138379,-0.917,14.891,"Nov 6, 13",0.07695133281955621
2013-11-08,14.4937,14.4937,14.3189,14.3189,400,400,-0.633644,-4.238,14.3844,"Nov 8, 13",0.03131639789399379
2013-11-11,14.5302,14.5811,14.5301,14.5301,2400,2400,0.211213,1.475,14.5618,"Nov 11, 13",0.046528042869181226
2013-11-12,14.4806,14.5009,14.4282,14.4354,3000,3000,-0.09468,-0.652,14.4675,"Nov 12, 13",0.039707291073962266
2013-11-13,14.3844,14.3844,14.3844,14.3844,150,150,-0.050985,-0.353,14.3844,"Nov 13, 13",0.036034024531658465
2013-11-14,14.7884,14.8172,14.7632,14.8172,2270,2270,0.432773,3.009,14.7831,"Nov 14, 13",0.0672063727573267
2013-11-15,15.0909,15.1419,15.0044,15.0044,1848,1848,0.187176,1.263,15.0661,"Nov 15, 13",0.08068942171260653
2013-11-18,15.324,15.324,15.324,15.324,100,100,0.319593,2.13,15.324,"Nov 18, 13",0.10370855871104355
2013-11-19,15.1856,15.1856,15.0035,15.0035,900,900,-0.320464,-2.091,15.0242,"Nov 19, 13",0.08062459936186002
2013-11-20,,,,15.0035,200,200,0,0,15.2439,"Nov 20, 13",0.08062459936186002
2013-11-21,14.8651,14.8797,14.7777,14.8287,13638,13638,-0.174798,-1.165,14.8123,"Nov 21, 13",0.0680346583501991
2013-11-22,15.1055,15.1055,14.9453,15.0458,2652,2652,0.217041,1.464,15.0233,"Nov 22, 13",0.08367124984694721
2013-11-25,14.8943,14.9525,14.8073,14.8073,3224,3224,-0.238454,-1.585,14.9018,"Nov 25, 13",0.06649332689911479
2013-11-26,14.7486,14.7967,14.7268,14.7967,9284,9284,-0.010634,-0.072,14.7454,"Nov 26, 13",0.0657298636569889
2013-11-27,14.6976,14.7049,14.6839,14.6903,408,408,-0.106336,-0.719,14.694,"Nov 27, 13",0.058066421302064984
2013-11-29,14.7632,14.8142,14.7559,14.7996,1651,1651,0.10925,0.744,14.7866,"Nov 29, 13",0.0659387356760611
2013-12-02,14.5666,14.5666,14.3976,14.4031,2142,2142,-0.3965,-2.679,14.4691,"Dec 2, 13",0.037380888930503245
2013-12-03,14.2898,14.2898,14.1951,14.2024,1350,1350,-0.200727,-1.394,14.2029,"Dec 3, 13",0.022925504714025446
2013-12-04,14.0773,14.0773,13.8976,13.9445,6197,6197,-0.257829,-1.815,13.9723,"Dec 4, 13",0.004350299983434257
2013-12-05,14.0522,14.1703,14.0203,14.166,2345,2345,0.22141,1.588,14.075,"Dec 5, 13",0.020303800750498792
2013-12-06,14.4864,14.4864,14.4136,14.4136,400,400,0.247631,1.748,14.4318,"Dec 6, 13",0.038137149689212876
2013-12-09,14.4864,14.4864,14.4664,14.4664,348,348,0.052806,0.366,14.479,"Dec 9, 13",0.041940060933009705
2013-12-10,14.5378,14.5378,14.5378,14.5378,196,196,0.071376,0.493,14.547,"Dec 10, 13",0.047082634092235044
2013-12-11,14.4791,14.4791,14.098,14.1295,4774,4774,-0.408227,-2.808,14.3064,"Dec 11, 13",0.01767489430355587
2013-12-12,14.1951,14.1951,14.0421,14.1077,4355,4355,-0.02185,-0.155,14.1324,"Dec 12, 13",0.016104752918806357
2013-12-13,14.0786,14.0786,14.0421,14.0421,2500,2500,-0.06555,-0.465,14.0676,"Dec 13, 13",0.011379923797725417
2013-12-16,14.268,14.2788,14.1368,14.1441,3077,3077,0.101963,0.726,14.1847,"Dec 16, 13",0.018726456882333015
2013-12-17,14.3116,14.3116,14.1914,14.2533,2883,2883,0.109251,0.772,14.2599,"Dec 17, 13",0.02659156877291285
2013-12-18,14.1408,14.7254,14.0532,14.5574,2570,2570,0.304016,2.133,14.2471,"Dec 18, 13",0.04849432084182621
2013-12-19,14.0859,14.287,14.0678,14.2562,3823,3823,-0.301159,-2.069,14.2138,"Dec 19, 13",0.026800440791985052
2013-12-20,14.2212,14.2212,14.097,14.1335,2605,2605,-0.122697,-0.861,14.1137,"Dec 20, 13",0.017962993640207117
2013-12-23,14.2687,14.3235,14.2139,14.2341,5232,5232,0.100556,0.711,14.2628,"Dec 23, 13",0.02520869195698674
2013-12-24,14.2651,14.287,14.2651,14.287,1295,1295,0.052908,0.372,14.2744,"Dec 24, 13",0.029018805684199962
2013-12-26,14.2358,14.2358,14.1892,14.1892,1213,1213,-0.09778,-0.684,14.2173,"Dec 26, 13",0.021974776903076143
2013-12-27,14.0458,14.3235,14.0458,14.3235,1172,1172,0.134321,0.947,14.207,"Dec 27, 13",0.03164771213114276
2013-12-30,14.3236,14.382,14.2285,14.3381,7128,7128,0.014614,0.102,14.3037,"Dec 30, 13",0.032699274709920026
2013-12-31,14.2651,14.3506,14.2651,14.287,1018,1018,-0.051155,-0.357,14.3048,"Dec 31, 13",0.029018805684199962
2014-01-02,14.0126,14.0126,13.9435,13.9435,1212,1212,-0.343471,-2.404,13.9667,"Jan 2, 14",0.004278275149271478
2014-01-03,13.9728,14.1189,13.9201,14.1189,4011,4011,0.175388,1.258,14.0837,"Jan 3, 14",0.016911431061429973
2014-01-06,13.9201,13.9201,13.8997,13.8997,540,540,-0.219235,-1.553,13.9096,"Jan 6, 14",0.001123587412939922
2014-01-07,14.1372,14.1372,13.8638,13.9507,1262,1262,0.051082,0.368,13.9561,"Jan 7, 14",0.004796853955243719
2014-01-10,13.9545,13.9545,13.8251,13.9493,3450,3450,-0.00139,-0.01,13.9026,"Jan 10, 14",0.004696019187415751
2014-01-13,13.9581,13.9581,13.8631,13.8923,778,778,-0.057076,-0.409,13.9009,"Jan 13, 14",0.0005906036401351495
2014-01-15,13.9727,13.98,13.9727,13.9764,1972,1972,0.084116,0.605,13.989,"Jan 15, 14",0.006647892193228213
2014-01-16,13.9402,13.9895,13.907,13.907,2775,2775,-0.069353,-0.496,13.9586,"Jan 16, 14",0.001649368702328557
2014-01-17,13.8559,14.021,13.8559,13.9362,1646,1646,0.02916,0.21,13.9639,"Jan 17, 14",0.003752493859882842
2014-01-21,13.8099,13.8484,13.7608,13.7608,1061,1061,-0.175392,-1.259,13.7936,"Jan 21, 14",-0.008880662052275654
2014-01-22,13.7462,13.8119,13.7462,13.7608,4306,4306,0,0,13.7864,"Jan 22, 14",-0.008880662052275654
2014-01-23,13.6313,13.6313,13.3665,13.4685,820,820,-0.292315,-2.124,13.5125,"Jan 23, 14",-0.029933521078067682
2014-01-24,13.2145,13.2145,13.1543,13.1543,1885,1885,-0.314167,-2.333,13.1666,"Jan 24, 14",-0.05256372397202562
2014-01-27,13.1323,13.1323,12.9789,13.0852,11210,11210,-0.069134,-0.526,13.1118,"Jan 27, 14",-0.05754064001267635
2014-01-28,13.0949,13.0949,12.9862,13.0154,5930,5930,-0.06979,-0.533,13.0308,"Jan 28, 14",-0.0625679734372412
2014-01-29,12.8035,12.8035,12.7377,12.7693,806,806,-0.246057,-1.891,12.7872,"Jan 29, 14",-0.08029328512471105
2014-01-30,13.0154,13.0154,12.8692,12.8824,1596,1596,0.113051,0.885,12.9338,"Jan 30, 14",-0.0721472763808961
2014-01-31,12.838,12.838,12.838,12.838,208,208,-0.044432,-0.345,12.8399,"Jan 31, 14",-0.07534517901772537
2014-02-03,12.6646,12.6652,12.5112,12.5112,2234,2234,-0.326808,-2.546,12.595,"Feb 3, 14",-0.09888289482213464
2014-02-04,12.5331,12.7815,12.5331,12.7815,19546,19546,0.270393,2.161,12.6477,"Feb 4, 14",-0.07941458214792466
2014-02-05,12.6426,12.6573,12.5404,12.5404,104418,104418,-0.24116,-1.887,12.5775,"Feb 5, 14",-0.09677976966458035
2014-02-07,13.0958,13.1689,13.0519,13.0739,3123,3123,0.533551,4.255,13.0996,"Feb 7, 14",-0.05835452063871623
2014-02-10,12.7788,12.7788,12.7788,12.7788,292,292,-0.295168,-2.258,12.7788,"Feb 10, 14",-0.07960904920016419
2014-02-11,12.999,13.1247,12.999,13.0666,969,969,0.287785,2.252,13.027,"Feb 11, 14",-0.05888030192810487
2014-02-12,13.0008,13.0008,12.9047,12.9047,621,621,-0.16187,-1.239,12.9613,"Feb 12, 14",-0.07054112257906527
2014-02-13,12.9277,12.9277,12.9277,12.9277,500,500,0.023022,0.178,12.9277,"Feb 13, 14",-0.06888455139332045
2014-02-14,13.1566,13.1566,13.125,13.125,365,365,0.197312,1.526,13.1161,"Feb 14, 14",-0.05467405161299617
2014-02-18,12.6646,12.6683,12.4381,12.4454,2607,2607,-0.679639,-5.178,12.5523,"Feb 18, 14",-0.10362212891004824
2014-02-19,12.2627,12.3211,12.2627,12.3211,1101,1101,-0.124233,-0.998,12.3049,"Feb 19, 14",-0.11257481579648668
2014-02-20,12.7757,12.8328,12.7757,12.8181,4296,4296,0.49694,4.033,12.8072,"Feb 20, 14",-0.07677847321756547
2014-02-21,12.8812,12.9349,12.8812,12.9349,712,712,0.116852,0.912,12.9282,"Feb 21, 14",-0.06836597258734807
2014-02-24,13.0007,13.0007,13.0007,13.0007,335,335,0.065771,0.508,13.0014,"Feb 24, 14",-0.0636267384994346
2014-02-25,12.851,12.8546,12.7232,12.7232,685,685,-0.277555,-2.135,12.8237,"Feb 25, 14",-0.08361362997961695
2014-02-26,12.8077,12.8077,12.7085,12.7085,805,805,-0.014687,-0.115,12.7443,"Feb 26, 14",-0.08467239504181037
2014-02-27,,,,12.7085,30,30,0,0,13.1616,"Feb 27, 14",-0.08467239504181037
2014-03-05,12.8765,13.0666,12.84,12.9642,1825,1825,0.255775,2.013,12.9165,"Mar 5, 14",-0.06625564494637752
2014-03-06,13.1689,13.326,13.163,13.1835,3034,3034,0.219239,1.691,13.1988,"Mar 6, 14",-0.05046059881447121
2014-03-07,12.9131,12.9131,12.6763,12.745,3272,3272,-0.438476,-3.326,12.7727,"Mar 7, 14",-0.08204348859486757
2014-03-10,12.5112,12.5112,12.5112,12.5112,100,100,-0.233852,-1.835,12.5112,"Mar 10, 14",-0.09888289482213464
2014-03-11,12.6135,12.6135,12.4472,12.4965,664,664,-0.01469,-0.117,12.5167,"Mar 11, 14",-0.09994165988432818
2014-03-13,12.5988,12.5988,12.4747,12.5111,1900,1900,0.014615,0.117,12.4916,"Mar 13, 14",-0.0988900973055509
2014-03-14,12.4308,12.4308,12.4235,12.4235,600,600,-0.087619,-0.7,12.4295,"Mar 14, 14",-0.10519947277821388
2014-03-17,12.4235,12.4235,12.4235,12.4235,248,248,0.000069,0.001,12.4234,"Mar 17, 14",-0.10519947277821388
2014-03-18,12.4746,12.4746,12.4746,12.4746,400,400,0.051084,0.411,12.4746,"Mar 18, 14",-0.10151900375249383
2014-03-19,12.8912,12.9778,12.8912,12.9778,663,663,0.50315,4.033,12.918,"Mar 19, 14",-0.06527610720176316
2014-03-20,13.2493,13.2493,13.1542,13.1542,3000,3000,0.176486,1.36,13.2198,"Mar 20, 14",-0.05257092645544188
2014-03-21,12.9642,13.3516,12.9642,13.2931,1671,1671,0.138853,1.056,13.1703,"Mar 21, 14",-0.04256667699022618
2014-03-24,13.3662,13.3662,13.1841,13.1841,888,888,-0.108963,-0.82,13.283,"Mar 24, 14",-0.05041738391397348
2014-03-25,13.4863,13.4863,13.4422,13.4422,4000,4000,0.258051,1.957,13.455,"Mar 25, 14",-0.03182777421654989
2014-03-27,13.736,13.9349,13.736,13.9349,1594,1594,0.492734,3.666,13.8265,"Mar 27, 14",0.0036588615754712672
2014-03-28,,,,13.9349,20,20,0,0,14.1253,"Mar 28, 14",0.0036588615754712672
2014-03-31,14.2282,14.2575,14.2208,14.2208,3921,3921,0.285885,2.052,14.238,"Mar 31, 14",0.024250761662621304
2014-04-01,14.2208,14.2208,13.9637,13.9998,523,523,-0.221025,-1.554,14.0745,"Apr 1, 14",0.008333273312638223
2014-04-02,14.2869,14.2869,14.2869,14.2869,102,102,0.287133,2.051,14.2854,"Apr 2, 14",0.02901160320078357
2014-04-03,14.1547,14.3112,14.1547,14.2355,1680,1680,-0.051417,-0.36,14.2593,"Apr 3, 14",0.02530952672481471
2014-04-04,,,,14.2355,1,1,0,0,14.5147,"Apr 4, 14",0.02530952672481471
2014-04-07,14.5587,14.7644,14.5587,14.6204,1716,1716,0.384903,2.704,14.7242,"Apr 7, 14",0.05303188539408388
2014-04-08,14.8452,14.8452,14.5455,14.6169,1900,1900,-0.003526,-0.024,14.7247,"Apr 8, 14",0.05277979847451396
2014-04-09,14.2656,14.309,14.2656,14.309,758,758,-0.307921,-2.107,14.294,"Apr 9, 14",0.030603352035781878
2014-04-10,14.373,14.373,14.3649,14.3649,225,225,0.055897,0.391,14.3685,"Apr 10, 14",0.034629540265483566
2014-04-14,,,,14.3649,64,64,0,0,14.4486,"Apr 14, 14",0.034629540265483566
2014-04-15,13.996,13.996,13.996,13.996,274,274,-0.368815,-2.567,13.9934,"Apr 15, 14",0.008059578942819508
2014-04-16,14.1714,14.2649,14.1714,14.2211,4486,4486,0.225066,1.608,14.2539,"Apr 16, 14",0.0242723691128701
2014-04-17,14.6028,14.6028,14.5672,14.5672,600,600,0.346119,2.434,14.5407,"Apr 17, 14",0.049200164216621864
2014-04-21,14.3714,14.3945,14.3714,14.3945,500,500,-0.172767,-1.186,14.3829,"Apr 21, 14",0.03676147535670304
2014-04-23,14.2943,14.4054,14.2796,14.4054,900,900,0.010942,0.076,14.3141,"Apr 23, 14",0.03754654604907773
2014-04-24,14.2869,14.2869,14.2869,14.2869,100,100,-0.118481,-0.822,14.2869,"Apr 24, 14",0.02901160320078357
2014-04-28,14.1857,14.2749,14.1857,14.2749,1288,1288,-0.011971,-0.084,14.2174,"Apr 28, 14",0.028147305190829832
2014-04-29,14.4852,14.4852,14.2502,14.2502,3450,3450,-0.024756,-0.173,0,"Apr 29, 14",0.02636829178700812
2014-04-30,14.3637,14.3637,14.3637,14.3637,103,103,0.113487,0.796,14.3637,"Apr 30, 14",0.03454311046448812
2014-05-02,14.7534,14.8305,14.7534,14.8305,300,300,0.466806,3.25,14.7791,"May 2, 14",0.06816430305169227
2014-05-06,14.9847,15.0068,14.948,14.948,25186,25186,0.117527,0.792,14.9724,"May 6, 14",0.07662722106582352
2014-05-07,14.8966,14.8966,14.8948,14.8948,1000,1000,-0.053254,-0.356,14.8957,"May 7, 14",0.0727954998883615
2014-05-09,14.8378,14.8525,14.7423,14.8305,14440,14440,-0.064273,-0.432,14.8015,"May 9, 14",0.06816430305169227
2014-05-12,14.9554,15.0435,14.948,14.9671,6450,6450,0.136625,0.921,15.0011,"May 12, 14",0.07800289539833336
2014-05-13,14.9774,15.0344,14.9627,15.0344,6886,6886,0.067285,0.45,14.9794,"May 13, 14",0.08285016673749106
2014-05-14,,,,15.0344,41,41,0,0,15.1158,"May 14, 14",0.08285016673749106
2014-05-15,14.8463,14.8463,14.8463,14.8463,454,454,-0.188118,-1.251,14.842,"May 15, 14",0.06930229543146471
2014-05-16,,,,14.8463,189,189,0,0,15.1031,"May 16, 14",0.06930229543146471
2014-05-19,,,,14.8463,130,130,0,0,14.8893,"May 19, 14",0.06930229543146471
2014-05-20,,,,14.8463,20,20,0,0,14.7277,"May 20, 14",0.06930229543146471
2014-05-21,14.6836,14.7204,14.6322,14.6836,1836,1836,-0.162702,-1.096,14.6849,"May 21, 14",0.05758385491317407
2014-05-22,14.6762,14.6836,14.6762,14.6836,691,691,0,0,14.7572,"May 22, 14",0.05758385491317407
2014-05-23,14.7901,14.7901,14.7901,14.7901,275,275,0.10651,0.725,14.7901,"May 23, 14",0.06525449975151436
2014-05-27,14.4706,14.5073,14.4484,14.5073,1715,1715,-0.282801,-1.912,14.4777,"May 27, 14",0.04488587665026906
2014-05-28,14.6836,14.6836,14.5955,14.6461,929,929,0.138831,0.957,14.6171,"May 28, 14",0.05488292363206837
2014-05-29,14.6689,14.6689,14.6689,14.6689,500,500,0.022771,0.155,14.6689,"May 29, 14",0.05652508985098066
2014-05-30,14.5073,14.5073,14.5073,14.5073,510,510,-0.161602,-1.102,14.5066,"May 30, 14",0.04488587665026906
2014-06-02,14.3457,14.3457,14.2355,14.2428,12287,12287,-0.264436,-1.823,14.2439,"Jun 2, 14",0.025835308014203348
2014-06-03,14.3457,14.3457,14.3457,14.3457,200,200,0.102836,0.722,14.3457,"Jun 3, 14",0.033246663449557456
2014-06-04,14.2502,14.2939,14.162,14.2939,4451,4451,-0.051784,-0.361,14.2443,"Jun 4, 14",0.02951577703992341
2014-06-05,14.4926,14.4926,14.3704,14.3704,2913,2913,0.076539,0.535,14.4408,"Jun 5, 14",0.03502567685337904
2014-06-06,14.757,14.7864,14.6909,14.735,9411,9411,0.364555,2.537,14.73,"Jun 6, 14",0.06128593138914293
2014-06-09,15.117,15.2271,15.1147,15.2271,2600,2600,0.492072,3.339,15.1208,"Jun 9, 14",0.09672935228066637
2014-06-10,15.2418,15.2621,15.192,15.192,900,900,-0.035111,-0.231,15.2419,"Jun 10, 14",0.09420128060155142
2014-06-11,15.3256,15.3887,15.3256,15.363,2701,2701,0.171075,1.126,15.3623,"Jun 11, 14",0.10651752724339349
2014-06-12,15.2418,15.2418,15.1348,15.1348,3714,3714,-0.228224,-1.486,15.2204,"Jun 12, 14",0.09008146008743816
2014-06-13,15.2808,15.2808,15.2808,15.2808,350,350,0.145955,0.964,15.2808,"Jun 13, 14",0.10059708587520971
2014-06-16,15.1684,15.1684,15.1684,15.1684,661,661,-0.112387,-0.735,15.1681,"Jun 16, 14",0.09250149451530888
2014-06-17,15.0249,15.0288,14.9407,15.0068,18321,18321,-0.161598,-1.065,14.9595,"Jun 17, 14",0.08086228131459727
2014-06-18,15.1749,15.352,15.1749,15.352,3350,3350,0.345236,2.301,15.2206,"Jun 18, 14",0.10572525406760253
2014-06-19,15.3594,15.3594,15.2713,15.3378,4912,4912,-0.014251,-0.093,15.3462,"Jun 19, 14",0.10470250142249043
2014-06-20,15.3226,15.3226,15.3079,15.3123,2170,2170,-0.025413,-0.166,15.3164,"Jun 20, 14",0.10286586815133861
2014-06-23,15.1674,15.1674,15.161,14.8084,925,925,-0.503899,-3.291,0,"Jun 23, 14",0.06657255421669396
2014-06-24,15.3904,15.3904,15.2539,15.2539,361,361,0.445463,3.008,15.2916,"Jun 24, 14",0.09865961783622991
2014-06-25,15.2926,15.3002,15.2355,15.3002,624,624,0.046263,0.303,15.2757,"Jun 25, 14",0.10199436765796847
2014-06-27,15.2099,15.2099,15.1723,15.1723,1312,1312,-0.127878,-0.836,15.207,"Jun 27, 14",0.09278239136854385
2014-06-30,15.0445,15.0445,14.9993,15.0058,4473,4473,-0.166466,-1.097,15.0199,"Jun 30, 14",0.08079025648043449
2014-07-01,15.0703,15.0703,15.0703,15.0703,251,251,0.064463,0.43,15.0991,"Jul 1, 14",0.08543585828393627
2014-07-02,14.643,14.9241,14.643,14.9241,405,405,-0.146229,-0.97,14.823,"Jul 2, 14",0.07490582752933206
2014-07-03,,,,14.9241,29,29,0,0,14.909,"Jul 3, 14",0.07490582752933206
2014-07-08,,,,14.9241,65,65,0,0,15.1272,"Jul 8, 14",0.07490582752933206
2014-07-09,15.2926,15.2926,15.2926,15.2926,615,615,0.368589,2.47,15.3055,"Jul 9, 14",0.10144697891833104
2014-07-10,15.2701,15.2701,15.1723,15.1949,2073,2073,-0.097792,-0.639,15.1959,"Jul 10, 14",0.09441015262062362
2014-07-11,15.4581,15.4581,15.367,15.367,472,472,0.17211,1.133,15.3863,"Jul 11, 14",0.10680562658004486
2014-07-14,,,,15.367,0,0,0,0,,"Jul 14, 14",0.10680562658004486
2014-07-15,15.4957,15.4957,15.4281,15.4311,6435,6435,0.06409,0.417,15.4486,"Jul 15, 14",0.11142241844988156
