date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,6.424,6.4852,6.3858,6.4776,5515178,5515178,0.122363,1.925,6.4383,"Oct 2, 13",0.15081635191074308
2013-10-03,6.4087,6.4317,6.3782,6.4011,5282442,5282442,-0.076473,-1.181,6.4043,"Oct 3, 13",0.137225291808055
2013-10-04,6.5158,6.6305,6.5005,6.6229,8001958,8001958,0.221784,3.465,6.586,"Oct 4, 13",0.17663048306003148
2013-10-07,6.5541,6.6152,6.5311,6.5846,4227070,4227070,-0.038243,-0.577,6.5756,"Oct 7, 13",0.1698260699628688
2013-10-08,6.5694,6.5808,6.4623,6.4623,5645970,5645970,-0.122364,-1.858,6.5076,"Oct 8, 13",0.14809813989020548
2013-10-09,6.5617,6.6382,6.5388,6.5846,5648340,5648340,0.122364,1.894,6.1596,"Oct 9, 13",0.1698260699628688
2013-10-10,6.7541,6.8669,6.7502,6.8086,10840588,10840588,0.223921,3.401,6.7893,"Oct 10, 13",0.20962211523087035
2013-10-11,6.87,6.9017,6.8225,6.8462,8745983,8745983,0.037684,0.553,6.8589,"Oct 11, 13",0.21630216568657049
2013-10-14,6.87,6.977,6.8542,6.9493,4653830,4653830,0.103007,1.505,6.9175,"Oct 14, 13",0.23461900616483375
2013-10-15,6.9572,7.0364,6.9413,7.0127,5772780,5772780,0.063396,0.912,6.9966,"Oct 15, 13",0.24588270826300912
2013-10-16,7.1315,7.2028,7.1236,7.1989,9077280,9077280,0.186207,2.655,7.1677,"Oct 16, 13",0.27896317089203543
2013-10-17,7.187,7.3613,7.1711,7.3455,9649867,9649867,0.146595,2.036,7.299,"Oct 17, 13",0.30500826123261143
2013-10-18,7.3455,7.3613,7.3217,7.3613,5272771,5272771,0.015847,0.216,7.3437,"Oct 18, 13",0.3078153037113365
2013-10-21,7.3217,7.3613,7.29,7.3058,5283071,5283071,-0.055467,-0.753,7.3246,"Oct 21, 13",0.29795512285252357
2013-10-22,7.3217,7.3851,7.3138,7.3534,5203164,5203164,0.047543,0.651,7.3491,"Oct 22, 13",0.30641178247197387
2013-10-23,7.1553,7.187,7.076,7.1236,13658549,13658549,-0.229794,-3.125,7.1191,"Oct 23, 13",0.26558530388899737
2013-10-24,7.1949,7.29,7.1394,7.1791,11643720,11643720,0.055468,0.779,7.1941,"Oct 24, 13",0.2754454847478103
2013-10-25,7.1315,7.1474,7.084,7.1077,9564873,9564873,-0.071316,-0.993,7.1155,"Oct 25, 13",0.2627604953186349
2013-10-28,6.9968,7.0047,6.8621,6.981,11297538,11297538,-0.126782,-1.784,6.9422,"Oct 28, 13",0.24025085721392142
2013-10-29,7.0681,7.0919,7.0364,7.0681,5057377,5057377,0.087162,1.249,7.0644,"Oct 29, 13",0.2557251230301846
2013-10-30,7.0364,7.0602,6.9572,6.981,3924615,3924615,-0.087162,-1.233,7.0057,"Oct 30, 13",0.24025085721392142
2013-10-31,7.0443,7.1077,6.973,7.0602,5074960,5074960,0.079238,1.135,7.0479,"Oct 31, 13",0.25432160179082197
2013-11-01,7.0206,7.0364,6.9176,6.9968,4142376,4142376,-0.063391,-0.898,6.9795,"Nov 1, 13",0.24305789969264663
2013-11-04,7.0047,7.0443,6.981,7.0443,4445686,4445686,0.047546,0.68,7.0189,"Nov 4, 13",0.2514967932204593
2013-11-05,6.8779,6.9255,6.8066,6.9017,5060001,5060001,-0.142632,-2.025,6.8723,"Nov 5, 13",0.22616234654538342
2013-11-06,6.981,7.0364,6.9453,7.0047,2825075,2825075,0.103006,1.492,6.9958,"Nov 6, 13",0.24446142093200907
2013-11-07,7.0285,7.076,6.8145,6.8145,6944397,6944397,-0.190169,-2.715,6.9079,"Nov 7, 13",0.21067031463748281
2013-11-08,6.7749,6.8304,6.7432,6.8304,4846739,4846739,0.015849,0.233,6.7941,"Nov 8, 13",0.21349512320784544
2013-11-11,6.8779,6.9096,6.7571,6.8938,2695418,2695418,0.063396,0.928,6.8878,"Nov 11, 13",0.22475882530602082
2013-11-12,6.8621,6.9017,6.8145,6.8383,2435123,2435123,-0.055474,-0.805,6.8512,"Nov 12, 13",0.21489864444720805
2013-11-13,6.7591,6.8462,6.7512,6.8304,6840679,6840679,-0.007922,-0.116,6.7905,"Nov 13, 13",0.21349512320784544
2013-11-14,6.7512,6.8542,6.7115,6.8145,7425134,7425134,-0.015849,-0.232,6.7782,"Nov 14, 13",0.21067031463748281
2013-11-15,6.8462,6.8621,6.8066,6.8542,3685696,3685696,0.039621,0.581,6.8381,"Nov 15, 13",0.21772345301757054
2013-11-18,6.9651,6.9889,6.9176,6.9413,5136795,5136795,0.087158,1.272,6.9577,"Nov 18, 13",0.2331977188338337
2013-11-19,6.87,6.9025,6.8145,6.8462,4304199,4304199,-0.095081,-1.37,6.8539,"Nov 19, 13",0.21630216568657049
2013-11-20,6.8383,6.8859,6.6997,6.7274,4536136,4536136,-0.11886,-1.736,6.7882,"Nov 20, 13",0.19519604882121983
2013-11-21,6.8304,6.8542,6.7987,6.8304,3254369,3254369,0.103011,1.531,6.8245,"Nov 21, 13",0.21349512320784544
2013-11-22,6.9096,6.9651,6.8938,6.9493,4412786,4412786,0.118856,1.74,6.9269,"Nov 22, 13",0.23461900616483375
2013-11-25,6.9255,6.9413,6.8859,6.9096,3553492,3553492,-0.039618,-0.57,6.9134,"Nov 25, 13",0.22756586778474602
2013-11-26,6.9096,6.9709,6.9016,6.9334,7090206,7090206,0.02377,0.344,6.9331,"Nov 26, 13",0.2317941975944711
2013-11-27,7.0206,7.0681,7.0047,7.0443,6398028,6398028,0.110938,1.6,7.0331,"Nov 27, 13",0.2514967932204593
2013-11-29,7.1236,7.1394,7.061,7.084,5476214,5476214,0.039618,0.562,7.1067,"Nov 29, 13",0.25854993160054707
2013-12-02,7.0206,7.0443,6.9572,6.9651,6377542,6377542,-0.118858,-1.678,6.9997,"Dec 2, 13",0.2374260486435588
2013-12-03,6.9096,6.973,6.8856,6.9334,9718146,9718146,-0.031698,-0.455,6.9203,"Dec 3, 13",0.2317941975944711
2013-12-04,6.8225,6.8859,6.7987,6.8462,9382880,9382880,-0.087159,-1.257,6.8396,"Dec 4, 13",0.21630216568657049
2013-12-05,6.8383,6.8542,6.6957,6.7432,11214890,11214890,-0.10301,-1.505,6.7466,"Dec 5, 13",0.19800309129994484
2013-12-06,6.7591,6.8185,6.6917,6.8145,4830833,4830833,0.071312,1.058,6.7696,"Dec 6, 13",0.21067031463748281
2013-12-09,6.8383,6.8779,6.8304,6.8542,3013730,3013730,0.039621,0.581,6.8475,"Dec 9, 13",0.21772345301757054
2013-12-10,6.8383,6.8859,6.8304,6.8462,2466750,2466750,-0.007923,-0.116,6.8542,"Dec 10, 13",0.21630216568657049
2013-12-11,6.8225,6.8304,6.7115,6.7195,6649193,6649193,-0.126786,-1.852,6.7545,"Dec 11, 13",0.19379252758185722
2013-12-12,6.6165,6.668,6.5845,6.6402,6705243,6705243,-0.079237,-1.179,6.6282,"Dec 12, 13",0.1797040169133192
2013-12-13,6.6719,6.6798,6.6006,6.6481,5680913,5680913,0.007924,0.119,6.6313,"Dec 13, 13",0.1811075381526818
2013-12-16,6.7749,6.8145,6.7432,6.7749,5300072,5300072,0.126783,1.907,6.781,"Dec 16, 13",0.20363494234903254
2013-12-17,6.7115,6.7195,6.6323,6.6878,6071393,6071393,-0.087165,-1.287,6.6857,"Dec 17, 13",0.18816067653276952
2013-12-18,6.7512,6.8304,6.688,6.8304,7834002,7834002,0.142632,2.133,6.7715,"Dec 18, 13",0.21349512320784544
2013-12-19,6.8225,6.8938,6.8145,6.8859,5982307,5982307,0.055466,0.812,6.8686,"Dec 19, 13",0.22335530406665838
2013-12-20,6.8859,6.9413,6.87,6.9255,4289549,4289549,0.03962,0.575,6.9107,"Dec 20, 13",0.23039067635510865
2013-12-23,6.9493,6.9968,6.9358,6.981,2982839,2982839,0.055467,0.801,6.9673,"Dec 23, 13",0.24025085721392142
2013-12-24,7.0127,7.0523,7.0127,7.0443,1622005,1622005,0.063393,0.908,7.0399,"Dec 24, 13",0.2514967932204593
2013-12-26,7.0443,7.1077,7.0443,7.0998,2524813,2524813,0.055465,0.787,7.0902,"Dec 26, 13",0.2613569740792723
2013-12-27,7.1315,7.1711,7.0919,7.1315,4887813,4887813,0.031698,0.446,7.1308,"Dec 27, 13",0.2669888251283599
2013-12-30,7.1394,7.1711,7.1157,7.1394,3936477,3936477,0.007923,0.111,7.1375,"Dec 30, 13",0.2683923463677225
2013-12-31,7.1791,7.2028,7.1315,7.187,3505320,3505320,0.047543,0.666,7.1772,"Dec 31, 13",0.2768490059871729
2014-01-02,7.0047,7.0087,6.9176,6.9493,10353452,10353452,-0.237719,-3.308,6.9268,"Jan 2, 14",0.23461900616483375
2014-01-03,6.9651,6.981,6.9294,6.9413,7395477,7395477,-0.007926,-0.114,6.9541,"Jan 3, 14",0.2331977188338337
2014-01-06,7.0523,7.0919,7.0364,7.0602,6209901,6209901,0.118861,1.712,7.0565,"Jan 6, 14",0.25432160179082197
2014-01-07,7.2345,7.3296,7.2345,7.3138,11037568,11037568,0.253566,3.591,7.3757,"Jan 7, 14",0.2993764101835236
2014-01-08,7.3375,7.4009,7.2979,7.3613,9002223,9002223,0.047544,0.65,7.3554,"Jan 8, 14",0.3078153037113365
2014-01-09,7.3613,7.3613,7.2345,7.29,10115037,10115037,-0.071315,-0.969,7.3051,"Jan 9, 14",0.2951480803737985
2014-01-10,7.293,7.3816,7.2849,7.3575,5196234,5196234,0.067466,0.925,7.3294,"Jan 10, 14",0.30714019222911143
2014-01-13,7.3655,7.3816,7.2607,7.2769,6516383,6516383,-0.080585,-1.095,7.2965,"Jan 13, 14",0.29282072236928597
2014-01-14,7.3575,7.43,7.3172,7.4139,4543564,4543564,0.136993,1.883,7.3907,"Jan 14, 14",0.31716026791266183
2014-01-15,7.4219,7.575,7.4219,7.575,6586301,6586301,0.161171,2.174,7.5162,"Jan 15, 14",0.3457814415406754
2014-01-16,7.4944,7.5025,7.4058,7.4622,4392459,4392459,-0.112821,-1.489,7.4475,"Jan 16, 14",0.32574129017357467
2014-01-17,7.3816,7.3977,7.3252,7.3494,6603553,6603553,-0.112818,-1.512,7.0911,"Jan 17, 14",0.3057011388064739
2014-01-21,7.3575,7.3655,7.2849,7.3413,4200570,4200570,-0.008058,-0.11,7.3279,"Jan 21, 14",0.3042620853838364
2014-01-22,7.2769,7.2849,7.2205,7.2527,5509845,5509845,-0.088645,-1.207,7.2575,"Jan 22, 14",0.28852132819301074
2014-01-23,7.3252,7.326,7.2366,7.2849,4544675,4544675,0.032233,0.444,7.2,"Jan 23, 14",0.294242009700286
2014-01-24,7.1479,7.156,6.9868,7.0029,13203922,13203922,-0.282048,-3.872,7,"Jan 24, 14",0.24414163128253416
2014-01-27,6.9868,7.0431,6.8659,6.9303,8006519,8006519,-0.072526,-1.036,6.9552,"Jan 27, 14",0.23124344875370859
2014-01-28,7.0351,7.1157,7.027,7.0835,6941635,6941635,0.153112,2.209,7.0753,"Jan 28, 14",0.2584611011423596
2014-01-29,6.9626,7.0754,6.9384,7.019,6716722,6716722,-0.064472,-0.91,6.9446,"Jan 29, 14",0.24700197203617172
2014-01-30,7.0835,7.1238,6.9956,7.0996,6665198,6665198,0.080589,1.148,7.056,"Jan 30, 14",0.2613214418959972
2014-01-31,6.9223,7.0432,6.9223,6.9626,8014996,8014996,-0.136996,-1.93,6.9858,"Jan 31, 14",0.23698189635262135
2014-02-03,6.9223,6.9384,6.7289,6.7369,7888545,7888545,-0.225633,-3.241,6.6612,"Feb 3, 14",0.19688382752678238
2014-02-04,6.8739,6.9102,6.8264,6.882,4931269,4931269,0.145051,2.153,6.7988,"Feb 4, 14",0.22266242649279575
2014-02-05,6.882,6.9908,6.882,6.9706,5218892,5218892,0.088642,1.288,6.8817,"Feb 5, 14",0.2384031836836214
2014-02-06,7.0109,7.1479,6.9988,7.1399,4610474,4610474,0.16923,2.428,7.0962,"Feb 6, 14",0.26848117682591
2014-02-07,7.2205,7.2769,7.164,7.2688,4714196,4714196,0.128938,1.806,7.1045,"Feb 7, 14",0.2913816689466483
2014-02-10,7.1157,7.1399,7.0754,7.1157,9283436,9283436,-0.153112,-2.106,7.1072,"Feb 10, 14",0.26418178264963493
2014-02-11,7.1076,7.2527,7.1076,7.2366,4990582,4990582,0.120875,1.699,7.2135,"Feb 11, 14",0.2856609874393732
2014-02-12,7.156,7.1881,7.1342,7.156,5050639,5050639,-0.080585,-1.114,7.1588,"Feb 12, 14",0.27134151757954755
2014-02-13,7.0512,7.2406,7.0512,7.2366,4995661,4995661,0.080585,1.126,7.1892,"Feb 13, 14",0.2856609874393732
2014-02-14,7.2527,7.2688,7.2124,7.2446,5581008,5581008,0.008059,0.111,7.2448,"Feb 14, 14",0.28708227477037324
2014-02-18,7.2446,7.2688,7.2043,7.2446,2709752,2709752,0,0,7.2382,"Feb 18, 14",0.28708227477037324
2014-02-19,7.2043,7.2849,7.164,7.1721,5341678,5341678,-0.072527,-1.001,7.2224,"Feb 19, 14",0.2742018583331853
2014-02-20,7.1721,7.2285,7.1318,7.1963,2631014,2631014,0.024176,0.337,7.1828,"Feb 20, 14",0.2785012525094604
2014-02-21,7.1721,7.4599,7.1479,7.1721,3551939,3551939,-0.024176,-0.336,7.1777,"Feb 21, 14",0.2742018583331853
2014-02-24,7.2446,7.3655,7.2366,7.3413,7192286,7192286,0.16923,2.36,7.3184,"Feb 24, 14",0.3042620853838364
2014-02-25,7.3413,7.3655,7.2963,7.3172,4059182,4059182,-0.024175,-0.329,7.3343,"Feb 25, 14",0.29998045729919864
2014-02-26,7.293,7.3091,7.2527,7.293,3077767,3077767,-0.024176,-0.33,7.2863,"Feb 26, 14",0.2956810631229236
2014-02-27,7.2446,7.3091,7.2124,7.293,2674041,2674041,0,0,7.2723,"Feb 27, 14",0.2956810631229236
2014-02-28,7.2849,7.3413,7.2527,7.293,3889612,3889612,0,0,7.2983,"Feb 28, 14",0.2956810631229236
2014-03-03,7.1399,7.1882,7.0754,7.0915,6950645,6950645,-0.201463,-2.762,7.1021,"Mar 3, 14",0.25988238847335965
2014-03-04,7.2366,7.2849,7.2205,7.2446,6369780,6369780,0.153111,2.159,7.2465,"Mar 4, 14",0.28708227477037324
2014-03-05,7.3252,7.3937,7.3091,7.3736,4326672,4326672,0.128935,1.78,7.3615,"Mar 5, 14",0.310000532982749
2014-03-06,7.4783,7.5186,7.4542,7.4703,6501804,6501804,0.096705,1.312,7.4821,"Mar 6, 14",0.3271803435962122
2014-03-07,7.4703,7.4703,7.3494,7.3897,3527190,3527190,-0.080585,-1.079,7.3887,"Mar 7, 14",0.3128608737363867
2014-03-10,7.3816,7.4219,7.3172,7.4219,2244555,2244555,0.032234,0.436,7.3853,"Mar 10, 14",0.3185815552436619
2014-03-11,7.3736,7.43,7.3172,7.3494,3645716,3645716,-0.072528,-0.977,7.357,"Mar 11, 14",0.3057011388064739
2014-03-12,7.2769,7.3252,7.2205,7.3252,4201088,4201088,-0.024175,-0.329,7.2929,"Mar 12, 14",0.3014017446301987
2014-03-13,7.3655,7.3816,7.164,7.164,7145626,7145626,-0.16117,-2.2,7.0803,"Mar 13, 14",0.2727628049105476
2014-03-14,7.0996,7.1802,7.0593,7.1479,10560690,10560690,-0.016117,-0.225,7.1282,"Mar 14, 14",0.26990246415691005
2014-03-17,7.2124,7.2849,7.2043,7.2366,5314694,5314694,0.088642,1.24,7.2416,"Mar 17, 14",0.2856609874393732
2014-03-18,7.3091,7.3655,7.2769,7.3575,3943026,3943026,0.12088,1.67,7.3306,"Mar 18, 14",0.30714019222911143
2014-03-19,7.3333,7.3494,7.156,7.2043,6060688,6060688,-0.153113,-2.081,7.0762,"Mar 19, 14",0.27992253984046045
2014-03-20,7.1802,7.293,7.156,7.2607,4001217,4001217,0.056407,0.783,7.2286,"Mar 20, 14",0.2899426155240108
2014-03-21,7.2769,7.3091,7.2051,7.2366,5239458,5239458,-0.024174,-0.333,6.9806,"Mar 21, 14",0.2856609874393732
2014-03-24,7.2446,7.2607,7.1318,7.2527,5011891,5011891,0.016117,0.223,7.1979,"Mar 24, 14",0.28852132819301074
2014-03-25,7.2769,7.3413,7.2527,7.3172,9559594,9559594,0.06447,0.889,7.2887,"Mar 25, 14",0.29998045729919864
2014-03-26,7.43,7.4461,7.3776,7.3897,6579445,6579445,0.072527,0.991,7.3952,"Mar 26, 14",0.3128608737363867
2014-03-27,7.4058,7.4542,7.3816,7.4542,3661416,3661416,0.064469,0.872,7.361,"Mar 27, 14",0.3243200028425746
2014-03-28,7.5186,7.575,7.5106,7.567,5968468,5968468,0.11282,1.514,7.549,"Mar 28, 14",0.34436015420967536
2014-03-31,7.7362,7.7926,7.6959,7.7201,6297716,6297716,0.153112,2.023,7.739,"Mar 31, 14",0.37156004050668895
2014-04-01,7.8974,7.8974,7.8248,7.8813,7079072,7079072,0.161171,2.088,7.8692,"Apr 1, 14",0.40019898022634004
2014-04-02,7.7926,7.841,7.7846,7.841,4272586,4272586,-0.040295,-0.511,7.8083,"Apr 2, 14",0.3930392452964272
2014-04-03,7.9135,7.986,7.9054,7.9618,4601083,4601083,0.120877,1.542,7.9424,"Apr 3, 14",0.414500683994528
2014-04-04,7.9699,8.0263,7.8893,7.8893,8381467,8381467,-0.072526,-0.911,7.9769,"Apr 4, 14",0.4016202675573401
2014-04-07,7.986,8.0182,7.9054,7.978,6274345,6274345,0.088645,1.124,7.9663,"Apr 7, 14",0.41737879083980306
2014-04-08,7.9296,8.0424,7.9054,7.8352,5610498,5610498,-0.142719,-1.789,0,"Apr 8, 14",0.3920088119814522
2014-04-09,8.0234,8.0479,7.9497,8.0234,6183401,6183401,0.188144,2.401,8.0004,"Apr 9, 14",0.42544459644322846
2014-04-10,7.9497,7.9497,7.8105,7.8433,5300936,5300936,-0.180116,-2.245,7.8516,"Apr 10, 14",0.3934478654040897
2014-04-11,7.7696,7.9415,7.7532,7.8433,4163951,4163951,0,0,7.8459,"Apr 11, 14",0.3934478654040897
2014-04-14,7.9088,7.9661,7.8678,7.9497,5016428,5016428,0.106432,1.357,7.9311,"Apr 14, 14",0.4123509869063904
2014-04-15,7.9579,7.9743,7.786,7.8842,5035709,5035709,-0.065499,-0.824,7.8625,"Apr 15, 14",0.4007141968838274
2014-04-16,7.9906,8.0234,7.9333,8.0234,3249256,3249256,0.139183,1.765,7.9854,"Apr 16, 14",0.42544459644322846
2014-04-17,8.0234,8.0643,7.9988,8.0398,2345670,2345670,0.016376,0.204,8.032,"Apr 17, 14",0.4283582354717784
2014-04-21,8.0398,8.0889,8.007,8.0398,2191702,2191702,0,0,8.0376,"Apr 21, 14",0.4283582354717784
2014-04-22,8.0561,8.0889,8.0398,8.0725,2339449,2339449,0.032748,0.407,8.0666,"Apr 22, 14",0.4341677474372412
2014-04-23,8.0316,8.0316,7.9865,8.0234,2097584,2097584,-0.049124,-0.609,8.0095,"Apr 23, 14",0.42544459644322846
2014-04-24,8.0152,8.0807,7.9497,8.0479,3065226,3065226,0.024563,0.306,8.0292,"Apr 24, 14",0.4297972888944161
2014-04-25,7.9824,7.9988,7.9088,7.9579,3256846,3256846,-0.09006,-1.119,7.9565,"Apr 25, 14",0.4138078064206655
2014-04-28,7.9743,8.0362,7.9497,8.0234,3171949,3171949,0.065497,0.823,8.0008,"Apr 28, 14",0.42544459644322846
2014-04-29,8.1216,8.1871,8.0234,8.0398,11051770,11051770,0.016376,0.204,8.0932,"Apr 29, 14",0.4283582354717784
2014-04-30,8.0725,8.1708,8.0643,8.1544,8439846,8439846,0.114622,1.426,8.1165,"Apr 30, 14",0.4487181764883544
2014-05-01,8.1871,8.2035,8.0889,8.1789,5357832,5357832,0.02456,0.301,8.5092,"May 1, 14",0.453070868939542
2014-05-02,8.1503,8.1871,8.1216,8.1298,4667023,4667023,-0.049126,-0.601,8.1488,"May 2, 14",0.444347717945529
2014-05-05,8.0398,8.1462,8.0234,8.1298,4825034,4825034,0,0,8.0807,"May 5, 14",0.444347717945529
2014-05-06,8.1053,8.1298,8.0684,8.0971,2957804,2957804,-0.032747,-0.403,8.1049,"May 6, 14",0.43853820598006626
2014-05-07,8.1462,8.1789,8.1053,8.1462,8344093,8344093,0.049123,0.607,8.1438,"May 7, 14",0.44726135697407926
2014-05-08,8.2322,8.3263,8.2199,8.2772,9623441,9623441,0.130994,1.608,8.2796,"May 8, 14",0.4705349370192052
2014-05-09,8.1953,8.2035,8.1134,8.1708,5675784,5675784,-0.106429,-1.286,8.1667,"May 9, 14",0.45163181551690434
2014-05-12,8.1626,8.2281,8.1626,8.2117,4643269,4643269,0.040931,0.501,8.1931,"May 12, 14",0.4588981469966422
2014-05-13,8.2199,8.2526,8.1953,8.2444,3614586,3614586,0.032749,0.399,8.2432,"May 13, 14",0.464707658962105
2014-05-14,8.2608,8.3017,8.2526,8.269,5080090,5080090,0.024562,0.298,8.2759,"May 14, 14",0.46907811750493006
2014-05-15,8.1544,8.1708,8.0316,8.0643,10215066,10215066,-0.20468,-2.475,8.0784,"May 15, 14",0.43271092792296606
2014-05-16,8.1953,8.2363,8.1626,8.2117,4996953,4996953,0.147369,1.827,8.1995,"May 16, 14",0.4588981469966422
2014-05-19,8.1544,8.1708,8.1298,8.1298,3341378,3341378,-0.081872,-0.997,8.1486,"May 19, 14",0.444347717945529
2014-05-20,8.2403,8.2526,8.1708,8.1871,6231895,6231895,0.057314,0.705,8.2121,"May 20, 14",0.4545276884538168
2014-05-21,8.2608,8.2911,8.2444,8.269,5502500,5502500,0.081869,1,8.2648,"May 21, 14",0.46907811750493006
2014-05-22,8.1626,8.2035,8.1462,8.1871,3469869,3469869,-0.081869,-0.99,8.1784,"May 22, 14",0.4545276884538168
2014-05-23,8.1953,8.2444,8.1708,8.2199,5466992,5466992,0.032746,0.4,8.2167,"May 23, 14",0.46035496651091734
2014-05-27,8.3591,8.3754,8.2854,8.3345,7602992,7602992,0.114621,1.394,8.3323,"May 27, 14",0.480714907527493
2014-05-28,8.3427,8.3755,8.3181,8.3591,5785474,5785474,0.024561,0.295,8.3512,"May 28, 14",0.4850853660703181
