date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-08,9.22,10.069,9.22,10,47624,47624,0.6,6.383,9.7431,"Apr 8, 16",0.5060240963855422
2016-04-11,10.21,10.2499,9.53,9.59,19796,19796,-0.41,-4.1,9.7556,"Apr 11, 16",0.44427710843373497
2016-04-12,9.542,9.84,9.5,9.82,14462,14462,0.23,2.398,9.6989,"Apr 12, 16",0.47891566265060254
2016-04-13,10.2,10.2,9.6101,10,21048,21048,0.18,1.833,9.933,"Apr 13, 16",0.5060240963855422
2016-04-14,10.17,10.2,9.85,10,33568,33568,0,0,9.9955,"Apr 14, 16",0.5060240963855422
2016-04-15,9.86,10.2,9.86,10.2,27236,27236,0.2,2,10.0497,"Apr 15, 16",0.536144578313253
2016-04-18,10.04,10.22,9.8,9.99,18200,18200,-0.21,-2.059,9.9264,"Apr 18, 16",0.5045180722891567
2016-04-19,9.69,9.75,9.4458,9.69,11241,11241,-0.3,-3.003,9.6358,"Apr 19, 16",0.45933734939759036
2016-04-20,9.68,9.68,9.11,9.41,9365,9365,-0.28,-2.89,9.3832,"Apr 20, 16",0.41716867469879526
2016-04-21,9.26,9.32,9.1,9.2,24343,24343,-0.21,-2.232,9.1705,"Apr 21, 16",0.38554216867469876
2016-04-22,9.14,9.55,9.12,9.39,20616,20616,0.19,2.065,9.3146,"Apr 22, 16",0.41415662650602425
2016-04-25,9.33,9.34,9.13,9.31,15632,15632,-0.08,-0.852,9.2092,"Apr 25, 16",0.4021084337349399
2016-04-26,9.21,9.535,9.14,9.22,11622,11622,-0.09,-0.967,9.2343,"Apr 26, 16",0.38855421686747005
2016-04-27,9.17,9.24,9.1,9.13,8566,8566,-0.09,-0.976,9.1623,"Apr 27, 16",0.37500000000000017
2016-04-28,9.1,9.1795,8.92,9.05,10733,10733,-0.08,-0.876,9.0654,"Apr 28, 16",0.36295180722891585
2016-04-29,9.006,9.15,8.8,9.04,6212,6212,-0.01,-0.11,8.9691,"Apr 29, 16",0.36144578313253006
2016-05-02,9.194,9.43,8.87,9.36,15965,15965,0.32,3.54,9.1961,"May 2, 16",0.40963855421686746
2016-05-03,9.28,11.32,9.275,10.93,59844,59844,1.57,16.774,10.5574,"May 3, 16",0.6460843373493976
2016-05-04,10.9,11.76,10.9,11.56,24652,24652,0.63,5.764,11.5196,"May 4, 16",0.7409638554216869
2016-05-05,11.11,12.6499,11.11,12.05,34637,34637,0.49,4.239,12.1257,"May 5, 16",0.8147590361445785
2016-05-06,11.97,12.19,11.55,11.7,17005,17005,-0.35,-2.905,11.7648,"May 6, 16",0.7620481927710843
2016-05-09,11.67,12.05,11.45,11.9,13783,13783,0.2,1.709,11.8758,"May 9, 16",0.7921686746987954
2016-05-10,11.88,12.29,11.75,12.25,31776,31776,0.35,2.941,11.9852,"May 10, 16",0.8448795180722892
2016-05-11,12.26,12.8023,12.11,12.5,18066,18066,0.25,2.041,12.5226,"May 11, 16",0.8825301204819278
2016-05-12,12.79,12.98,11.26,12.16,31319,31319,-0.34,-2.72,12.4849,"May 12, 16",0.8313253012048194
2016-05-13,12.4,12.95,11.74,12.5,19821,19821,0.34,2.796,12.3629,"May 13, 16",0.8825301204819278
2016-05-16,12.6,12.9856,11.7472,12.59,23907,23907,0.09,0.72,12.4333,"May 16, 16",0.8960843373493976
2016-05-17,12.5,13.1199,12,12.39,43090,43090,-0.2,-1.589,12.6693,"May 17, 16",0.865963855421687
2016-05-18,12.43,13.01,11.28,11.46,36959,36959,-0.93,-7.506,12.1573,"May 18, 16",0.7259036144578316
2016-05-19,11.57,12.07,11.2,11.35,21540,21540,-0.11,-0.96,11.4894,"May 19, 16",0.7093373493975904
2016-05-20,11.24,12.2773,10.81,10.81,26556,26556,-0.54,-4.758,11.2903,"May 20, 16",0.6280120481927712
2016-05-23,10.98,12.6973,10.9525,11.57,29715,29715,0.76,7.031,11.5269,"May 23, 16",0.7424698795180724
2016-05-24,11.6,12.73,11.6,12.5,72588,72588,0.93,8.038,12.3348,"May 24, 16",0.8825301204819278
2016-05-25,12.77,14.4399,12.7,14.36,105430,105430,1.86,14.88,13.6315,"May 25, 16",1.1626506024096386
2016-05-26,14.51,15.52,14.5001,15.4,41714,41714,1.04,7.242,15.0582,"May 26, 16",1.3192771084337351
2016-05-27,15.39,16.4499,15.39,15.89,38238,38238,0.49,3.182,15.7751,"May 27, 16",1.3930722891566265
2016-05-31,15.81,17.1775,14.1,16.52,40667,40667,0.63,3.965,16.2953,"May 31, 16",1.4879518072289155
2016-06-01,16.42,16.6,15.54,16.43,36230,36230,-0.09,-0.545,16.1756,"Jun 1, 16",1.4743975903614457
2016-06-02,15.91,16.5,15.3,16.42,33741,33741,-0.01,-0.061,16.1946,"Jun 2, 16",1.4728915662650606
2016-06-03,16.25,16.76,16.09,16.76,17776,17776,0.34,2.071,16.4943,"Jun 3, 16",1.524096385542169
2016-06-06,17.73,19.81,17.135,19.35,66407,66407,2.59,15.453,18.5851,"Jun 6, 16",1.9141566265060244
2016-06-07,19.72,20.195,19.04,19.8,67284,67284,0.45,2.326,19.7271,"Jun 7, 16",1.9819277108433737
2016-06-08,20.34,20.453,18.87,19.13,42299,42299,-0.67,-3.384,19.3802,"Jun 8, 16",1.881024096385542
2016-06-09,19.05,19.56,18.4,19.26,40203,40203,0.13,0.68,18.9231,"Jun 9, 16",1.9006024096385545
2016-06-10,19.17,20.2,18.91,20.1,38561,38561,0.84,4.361,19.4459,"Jun 10, 16",2.02710843373494
2016-06-13,20,20.47,18.96,19.79,56911,56911,-0.31,-1.542,20.071,"Jun 13, 16",1.980421686746988
2016-06-14,19.01,19.61,18.1901,18.71,49480,49480,-1.08,-5.457,18.7619,"Jun 14, 16",1.8177710843373496
2016-06-15,17.385,20,17.385,19.87,42934,42934,1.16,6.2,19.3105,"Jun 15, 16",1.9924698795180724
2016-06-16,20,20.27,19.07,19.18,123022,123022,-0.69,-3.473,19.2859,"Jun 16, 16",1.8885542168674698
2016-06-17,19.21,19.36,16.11,16.49,184712,184712,-2.69,-14.025,16.9151,"Jun 17, 16",1.4834337349397588
2016-06-20,16.75,17.89,16.52,16.56,61707,61707,0.07,0.424,17.1503,"Jun 20, 16",1.4939759036144575
2016-06-21,16.7,17.25,15.3601,16.08,59486,59486,-0.48,-2.899,16.0239,"Jun 21, 16",1.4216867469879515
2016-06-22,16.57,17.2,15.81,16.71,47131,47131,0.63,3.918,16.5599,"Jun 22, 16",1.5165662650602412
2016-06-23,17.37,17.37,16.52,16.82,52571,52571,0.11,0.658,16.9314,"Jun 23, 16",1.533132530120482
2016-06-24,16.43,16.77,14.72,15.27,744046,744046,-1.55,-9.215,15.3631,"Jun 24, 16",1.2996987951807228
2016-06-27,15.27,15.27,12.09,12.36,159421,159421,-2.91,-19.057,13.0062,"Jun 27, 16",0.8614457831325302
2016-06-28,12.49,13.14,11.85,11.99,114069,114069,-0.37,-2.994,12.4233,"Jun 28, 16",0.8057228915662652
2016-06-29,11.83,12.38,11.66,12.17,51620,51620,0.18,1.501,12.0394,"Jun 29, 16",0.8328313253012049
2016-06-30,12.28,12.61,11.64,12.13,50313,50313,-0.04,-0.329,12.2318,"Jun 30, 16",0.8268072289156628
2016-07-01,11.93,12.075,11.59,11.69,38351,38351,-0.44,-3.627,11.806,"Jul 1, 16",0.7605421686746988
2016-07-05,11.51,11.51,10.37,10.92,43836,43836,-0.77,-6.587,10.9314,"Jul 5, 16",0.6445783132530121
2016-07-06,10.05,11.5585,10.05,11.5,70551,70551,0.58,5.311,10.9738,"Jul 6, 16",0.7319277108433736
2016-07-07,11.6,12.11,11.012,11.55,69947,69947,0.05,0.435,11.5759,"Jul 7, 16",0.7394578313253014
2016-07-08,11.6,12.05,11.09,11.86,63545,63545,0.31,2.684,11.5628,"Jul 8, 16",0.786144578313253
2016-07-11,11.92,12.59,11.82,12.25,31358,31358,0.39,3.288,12.3133,"Jul 11, 16",0.8448795180722892
2016-07-12,12.45,13.47,12.42,12.95,89080,89080,0.7,5.714,12.6135,"Jul 12, 16",0.950301204819277
2016-07-13,13.01,13.01,12.06,12.06,56994,56994,-0.89,-6.873,12.3992,"Jul 13, 16",0.816265060240964
2016-07-14,12.27,12.27,11.5,11.58,39534,39534,-0.48,-3.98,11.9249,"Jul 14, 16",0.743975903614458
2016-07-15,11.73,11.87,11.01,11.41,46850,46850,-0.17,-1.468,11.5103,"Jul 15, 16",0.7183734939759037
2016-07-18,11.3,11.72,11.0501,11.24,55333,55333,-0.17,-1.49,11.2757,"Jul 18, 16",0.6927710843373495
2016-07-19,11.33,11.45,10.53,10.58,44047,44047,-0.66,-5.872,11.032,"Jul 19, 16",0.5933734939759037
2016-07-20,10.71,10.851,10.12,10.75,53809,53809,0.17,1.607,10.5747,"Jul 20, 16",0.6189759036144579
2016-07-21,11.489,11.489,10.55,10.75,49634,49634,0,0,10.9499,"Jul 21, 16",0.6189759036144579
2016-07-22,10.88,10.99,10.52,10.88,37372,37372,0.13,1.209,10.8069,"Jul 22, 16",0.63855421686747
2016-07-25,10.81,11.2,10.084,10.36,66269,66269,-0.52,-4.779,10.6218,"Jul 25, 16",0.5602409638554217
2016-07-26,10.13,10.57,10.05,10.24,45139,45139,-0.12,-1.158,10.3211,"Jul 26, 16",0.5421686746987953
2016-07-27,10.22,10.67,10.03,10.6,30397,30397,0.36,3.516,10.3624,"Jul 27, 16",0.5963855421686747
2016-07-28,10.47,10.88,10.44,10.76,24024,24024,0.16,1.509,10.7024,"Jul 28, 16",0.6204819277108434
2016-07-29,10.89,11.2093,10.64,11.1,28064,28064,0.34,3.16,10.8805,"Jul 29, 16",0.6716867469879518
2016-08-01,10.86,11.04,10.345,10.85,40359,40359,-0.25,-2.252,10.8429,"Aug 1, 16",0.6340361445783133
2016-08-02,10.76,10.771,10.4,10.63,49490,49490,-0.22,-2.028,10.6426,"Aug 2, 16",0.6009036144578315
2016-08-03,10.74,11.03,10.61,10.97,8955,8955,0.34,3.198,10.8627,"Aug 3, 16",0.65210843373494
2016-08-04,10.82,11.07,10.8,10.8,14554,14554,-0.17,-1.55,10.9269,"Aug 4, 16",0.6265060240963858
2016-08-05,10.92,11.2474,10.7,11.21,27866,27866,0.41,3.796,11.032,"Aug 5, 16",0.688253012048193
2016-08-08,11.21,12.5699,11.21,12.39,78069,78069,1.18,10.526,12.1271,"Aug 8, 16",0.865963855421687
2016-08-09,12.55,14.1299,12.45,13.21,77863,77863,0.82,6.618,13.2632,"Aug 9, 16",0.9894578313253014
2016-08-10,13.24,13.74,12.65,13.08,90281,90281,-0.13,-0.984,13.3546,"Aug 10, 16",0.9698795180722892
2016-08-11,13.09,13.09,12.68,12.88,38295,38295,-0.2,-1.529,12.7958,"Aug 11, 16",0.9397590361445786
2016-08-12,13.25,13.6,12.8,13.33,64220,64220,0.45,3.494,13.231,"Aug 12, 16",1.0075301204819278
2016-08-15,13.41,15.096,13.39,15,55691,55691,1.67,12.528,14.1948,"Aug 15, 16",1.2590361445783131
2016-08-16,14.4952,16.28,14.4952,16.25,148332,148332,1.25,8.333,15.808,"Aug 16, 16",1.447289156626506
2016-08-17,16.37,20.24,15.96,19.41,378817,378817,3.16,19.446,18.3734,"Aug 17, 16",1.9231927710843373
2016-08-18,19.25,20.63,18.45,18.9,342588,342588,-0.51,-2.628,19.3769,"Aug 18, 16",1.8463855421686746
2016-08-19,18.99,18.99,17.74,18.88,69640,69640,-0.02,-0.106,18.6762,"Aug 19, 16",1.8433734939759034
2016-08-22,18.88,18.88,17.8,18.16,116185,116185,-0.72,-3.814,18.1837,"Aug 22, 16",1.7349397590361446
2016-08-23,18.15,18.48,17.12,17.81,235479,235479,-0.35,-1.927,17.7474,"Aug 23, 16",1.6822289156626504
2016-08-24,17.3204,17.8,16.04,16.16,67836,67836,-1.65,-9.264,16.8273,"Aug 24, 16",1.4337349397590362
2016-08-25,16.01,16.27,14.3001,14.77,155010,155010,-1.39,-8.601,15.2899,"Aug 25, 16",1.2243975903614457
2016-08-26,14.35,14.94,12.95,13.23,144602,144602,-1.54,-10.427,13.7103,"Aug 26, 16",0.9924698795180724
2016-08-29,13.34,14.3,13.25,14.03,74617,74617,0.8,6.047,13.9079,"Aug 29, 16",1.1129518072289157
2016-08-30,14.1,14.87,13.84,14.31,288088,288088,0.28,1.996,14.2299,"Aug 30, 16",1.155120481927711
2016-08-31,14.38,14.55,13.7201,14.31,136392,136392,0,0,14.1994,"Aug 31, 16",1.155120481927711
2016-09-01,14.31,15.13,14.08,15.1,180038,180038,0.79,5.521,14.6971,"Sep 1, 16",1.274096385542169
2016-09-02,15.1,15.72,14.77,15.24,221049,221049,0.14,0.927,15.248,"Sep 2, 16",1.2951807228915666
2016-09-06,14.26,14.83,13.69,14.72,500646,500646,-0.52,-3.412,14.2312,"Sep 6, 16",1.2168674698795183
2016-09-07,14.8,14.8,13.02,13.28,461830,461830,-1.44,-9.783,13.7452,"Sep 7, 16",1
2016-09-08,13.11,13.62,12.96,13.36,191514,191514,0.08,0.602,13.3142,"Sep 8, 16",1.0120481927710843
2016-09-09,13.05,13.2,12.29,12.64,3115908,3115908,-0.72,-5.389,12.9264,"Sep 9, 16",0.9036144578313254
2016-09-12,12.65,13.01,12.27,13,373835,373835,0.36,2.848,12.867,"Sep 12, 16",0.957831325301205
2016-09-13,12.86,12.97,12.24,12.35,213304,213304,-0.65,-5,12.599,"Sep 13, 16",0.8599397590361446
2016-09-14,12.3,12.74,12.11,12.52,135604,135604,0.17,1.377,12.4613,"Sep 14, 16",0.8855421686746988
2016-09-15,12.59,12.92,12.4,12.81,139740,139740,0.29,2.316,12.756,"Sep 15, 16",0.9292168674698796
2016-09-16,13.09,13.09,12.75,12.88,254397,254397,0.07,0.546,12.9386,"Sep 16, 16",0.9397590361445786
2016-09-19,13.01,13.24,12.73,12.99,191153,191153,0.11,0.854,13.0163,"Sep 19, 16",0.9563253012048194
2016-09-20,12.89,13.4,12.83,13.08,147825,147825,0.09,0.693,13.0866,"Sep 20, 16",0.9698795180722892
2016-09-21,13.11,13.55,12.74,13.42,149090,149090,0.34,2.599,13.2344,"Sep 21, 16",1.0210843373493976
2016-09-22,13.52,15.23,13.52,15.2,469501,469501,1.78,13.264,14.5614,"Sep 22, 16",1.289156626506024
2016-09-23,15.3,16.2088,14.7,15.42,573355,573355,0.22,1.447,15.4896,"Sep 23, 16",1.3222891566265063
2016-09-26,14.95,15.15,14.49,14.59,178334,178334,-0.83,-5.383,14.6379,"Sep 26, 16",1.197289156626506
2016-09-27,14.5,15.46,14.45,15.22,165392,165392,0.63,4.318,15.0713,"Sep 27, 16",1.2921686746987955
2016-09-28,15.33,15.81,15.19,15.65,200636,200636,0.43,2.825,15.4401,"Sep 28, 16",1.3569277108433737
2016-09-29,15.65,15.701,14.97,14.99,355356,355356,-0.66,-4.217,15.2973,"Sep 29, 16",1.257530120481928
2016-09-30,15.25,16,14.88,15.59,319376,319376,0.6,4.003,15.6239,"Sep 30, 16",1.3478915662650601
2016-10-03,15.6,15.75,14.96,15.67,114412,114412,0.08,0.513,15.4076,"Oct 3, 16",1.3599397590361448
2016-10-04,15.67,15.81,15.07,15.18,94506,94506,-0.49,-3.127,15.3776,"Oct 4, 16",1.286144578313253
2016-10-05,15.29,15.64,15.18,15.48,111884,111884,0.3,1.976,15.4154,"Oct 5, 16",1.3313253012048194
2016-10-06,15.36,15.36,14.65,14.89,100328,100328,-0.59,-3.811,14.9931,"Oct 6, 16",1.2424698795180724
2016-10-07,14.85,15.05,14.69,15,144916,144916,0.11,0.739,14.8722,"Oct 7, 16",1.2590361445783131
2016-10-10,15.41,15.63,15.13,15.31,123039,123039,0.31,2.067,15.4525,"Oct 10, 16",1.3057228915662653
2016-10-11,15.1,15.29,14.81,15,197803,197803,-0.31,-2.025,14.9873,"Oct 11, 16",1.2590361445783131
2016-10-12,15.09,15.35,14.8701,14.95,138281,138281,-0.05,-0.333,15.0134,"Oct 12, 16",1.2515060240963853
2016-10-13,14.75,15.15,14.75,14.97,162984,162984,0.02,0.134,14.9879,"Oct 13, 16",1.254518072289157
2016-10-14,15.08,15.08,12.93,13.02,378878,378878,-1.95,-13.026,13.4841,"Oct 14, 16",0.960843373493976
2016-10-17,13,13.13,12.56,12.87,174551,174551,-0.15,-1.152,12.8726,"Oct 17, 16",0.9382530120481928
2016-10-18,13.1,13.1,12.19,12.35,84558,84558,-0.52,-4.04,12.5685,"Oct 18, 16",0.8599397590361446
2016-10-19,12.31,12.82,12.05,12.47,109412,109412,0.12,0.972,12.3657,"Oct 19, 16",0.8780120481927712
2016-10-20,12.34,13.7179,12.26,13.56,124536,124536,1.09,8.741,13.0482,"Oct 20, 16",1.0421686746987953
2016-10-21,13.33,14.04,13.33,13.62,91058,91058,0.06,0.442,13.6865,"Oct 21, 16",1.0512048192771084
2016-10-24,13.79,13.83,13.2,13.37,109452,109452,-0.25,-1.836,13.4444,"Oct 24, 16",1.0135542168674698
2016-10-25,13.41,13.41,12.53,12.94,149437,149437,-0.43,-3.216,12.8751,"Oct 25, 16",0.9487951807228916
2016-10-26,12.79,13.32,12.67,12.85,205689,205689,-0.09,-0.696,12.9686,"Oct 26, 16",0.9352409638554218
2016-10-27,13.03,13.07,8.25,8.51,772380,772380,-4.34,-33.774,9.5242,"Oct 27, 16",0.2816265060240964
2016-10-28,8.65,8.65,7,7.23,740664,740664,-1.28,-15.041,7.4324,"Oct 28, 16",0.08885542168674711
2016-10-31,7.2,7.54,6.75,7.12,444299,444299,-0.11,-1.521,7.1634,"Oct 31, 16",0.07228915662650609
2016-11-01,6.96,7.08,6.61,6.98,246618,246618,-0.14,-1.966,6.8702,"Nov 1, 16",0.05120481927710855
2016-11-02,7.01,7.06,6.65,6.87,165077,165077,-0.11,-1.576,6.9079,"Nov 2, 16",0.03463855421686753
2016-11-03,6.76,7.76,6.69,7.72,418308,418308,0.85,12.373,7.0822,"Nov 3, 16",0.16265060240963858
2016-11-04,7.64,8.4599,7.27,8.37,244206,244206,0.65,8.42,8.0658,"Nov 4, 16",0.26054216867469876
2016-11-07,8.48,8.82,8.0811,8.81,358331,358331,0.44,5.257,8.6634,"Nov 7, 16",0.3268072289156628
2016-11-08,8.9,9.74,8.86,9.3,180226,180226,0.49,5.562,9.3482,"Nov 8, 16",0.40060240963855437
2016-11-09,9.3,10.57,9.21,10.57,166955,166955,1.27,13.656,10.1373,"Nov 9, 16",0.5918674698795182
2016-11-10,10.62,11.81,10.48,11.53,325452,325452,0.96,9.082,11.1021,"Nov 10, 16",0.7364457831325301
2016-11-11,11.53,12.24,11.2,11.29,226490,226490,-0.24,-2.082,11.6401,"Nov 11, 16",0.700301204819277
2016-11-14,11.2,11.87,11.0046,11.54,98979,98979,0.25,2.214,11.5578,"Nov 14, 16",0.7379518072289156
2016-11-15,11.66,11.78,11.05,11.5,109447,109447,-0.04,-0.347,11.4794,"Nov 15, 16",0.7319277108433736
2016-11-16,11.41,11.96,10.7772,11.34,91245,91245,-0.16,-1.391,11.4903,"Nov 16, 16",0.7078313253012049
2016-11-17,11.33,11.75,11.08,11.57,59209,59209,0.23,2.028,11.4685,"Nov 17, 16",0.7424698795180724
2016-11-18,11.69,11.99,11.13,11.75,121322,121322,0.18,1.556,11.7009,"Nov 18, 16",0.7695783132530122
2016-11-21,11.78,11.78,11.2651,11.73,206764,206764,-0.02,-0.17,11.6075,"Nov 21, 16",0.7665662650602411
2016-11-22,11.72,11.97,10.61,11.25,191437,191437,-0.48,-4.092,11.0644,"Nov 22, 16",0.694277108433735
2016-11-23,11.07,11.77,10.4,11.74,303050,303050,0.49,4.356,11.3483,"Nov 23, 16",0.7680722891566266
2016-11-25,11.94,12,11.35,11.68,47910,47910,-0.06,-0.511,11.7351,"Nov 25, 16",0.7590361445783133
2016-11-28,11.77,11.77,11.14,11.22,65332,65332,-0.46,-3.938,11.3715,"Nov 28, 16",0.6897590361445785
2016-11-29,11.13,11.3337,10,10.86,202733,202733,-0.36,-3.209,10.3931,"Nov 29, 16",0.6355421686746988
2016-11-30,10.93,11.11,10.41,10.53,71212,71212,-0.33,-3.039,10.6305,"Nov 30, 16",0.5858433734939759
2016-12-01,10.57,10.6842,9.68,10.3,127891,127891,-0.23,-2.184,10.0988,"Dec 1, 16",0.5512048192771086
2016-12-02,10.46,10.7327,10.05,10.5,146748,146748,0.2,1.942,10.4222,"Dec 2, 16",0.5813253012048194
2016-12-05,10.45,10.99,10.45,10.88,86509,86509,0.38,3.619,10.7651,"Dec 5, 16",0.63855421686747
2016-12-06,10.9,11.2127,10.55,11.02,68903,68903,0.14,1.287,10.8394,"Dec 6, 16",0.6596385542168675
2016-12-07,10.99,11.589,10.42,10.76,100419,100419,-0.26,-2.359,10.8169,"Dec 7, 16",0.6204819277108434
2016-12-08,10.75,11.25,10.16,11.13,92822,92822,0.37,3.439,10.8542,"Dec 8, 16",0.6762048192771086
2016-12-09,11.18,11.73,11.05,11.07,56873,56873,-0.06,-0.539,11.3147,"Dec 9, 16",0.6671686746987953
2016-12-12,11.32,11.32,10.1305,11,229949,229949,-0.07,-0.632,10.8033,"Dec 12, 16",0.6566265060240964
2016-12-13,11.15,11.4,10.83,10.96,108670,108670,-0.04,-0.364,11.0683,"Dec 13, 16",0.6506024096385544
2016-12-14,10.98,10.99,10.37,10.47,37276,37276,-0.49,-4.471,10.5846,"Dec 14, 16",0.5768072289156628
2016-12-15,10.62,11.6,10.48,11.43,134594,134594,0.96,9.169,11.0174,"Dec 15, 16",0.7213855421686748
2016-12-16,11.73,11.73,11.24,11.29,100695,100695,-0.14,-1.225,11.4944,"Dec 16, 16",0.700301204819277
2016-12-19,11.21,11.52,11.02,11.06,36898,36898,-0.23,-2.037,11.2582,"Dec 19, 16",0.6656626506024098
2016-12-20,11.3,12.8,11.1586,12.1,160264,160264,1.04,9.403,11.9065,"Dec 20, 16",0.822289156626506
2016-12-21,12.12,12.78,11.59,12.43,84054,84054,0.33,2.727,12.3092,"Dec 21, 16",0.871987951807229
2016-12-22,12.45,12.96,11.56,11.83,75932,75932,-0.6,-4.827,12.2711,"Dec 22, 16",0.7816265060240964
2016-12-23,11.76,12.61,11.76,12.5,47238,47238,0.67,5.664,12.3609,"Dec 23, 16",0.8825301204819278
2016-12-27,12.59,12.81,12.3,12.44,39266,39266,-0.06,-0.48,12.586,"Dec 27, 16",0.8734939759036144
2016-12-28,12.52,12.81,12.27,12.47,50232,50232,0.03,0.241,12.5482,"Dec 28, 16",0.8780120481927712
2016-12-29,12.5,12.85,11.845,11.99,53661,53661,-0.48,-3.849,12.3638,"Dec 29, 16",0.8057228915662652
2016-12-30,11.99,12.52,11.9533,12.26,38843,38843,0.27,2.252,12.2351,"Dec 30, 16",0.8463855421686748
2017-01-03,12.59,12.76,12.0103,12.65,56332,56332,0.39,3.181,12.4961,"Jan 3, 17",0.905120481927711
