date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,2.05,2.06,1.991,2.04,92679,92679,0,0,2.0223,"Aug 29, 13",-0.028571428571428595
2013-08-30,2.02,2.02,1.98,1.99,34564,34564,-0.05,-2.451,1.9916,"Aug 30, 13",-0.052380952380952424
2013-09-03,1.98,1.98,1.9,1.96,9312,9312,-0.03,-1.508,1.9487,"Sep 3, 13",-0.06666666666666672
2013-09-04,1.982,2.3,1.9,2.17,212058,212058,0.21,10.714,2.062,"Sep 4, 13",0.03333333333333326
2013-09-05,2.2,2.22,2.158,2.19,126484,126484,0.02,0.922,2.1985,"Sep 5, 13",0.04285714285714279
2013-09-06,2.17,2.2,2.12,2.17,8537,8537,-0.02,-0.913,2.156,"Sep 6, 13",0.03333333333333326
2013-09-09,2.15,2.24,2.13,2.22,104564,104564,0.05,2.304,2.2109,"Sep 9, 13",0.05714285714285719
2013-09-10,2.25,2.25,2.15,2.25,53781,53781,0.03,1.351,2.2177,"Sep 10, 13",0.07142857142857138
2013-09-11,2.2,2.24,2.17,2.202,37861,37861,-0.048,-2.133,2.2112,"Sep 11, 13",0.04857142857142851
2013-09-12,2.144,2.25,2.144,2.2,194285,194285,-0.002,-0.091,2.204,"Sep 12, 13",0.04761904761904766
2013-09-13,2.1881,2.55,2.121,2.45,297493,297493,0.25,11.364,2.3816,"Sep 13, 13",0.1666666666666667
2013-09-16,2.5,2.59,2.4,2.42,189110,189110,-0.03,-1.224,2.4723,"Sep 16, 13",0.1523809523809523
2013-09-17,2.44,2.49,2.37,2.43,43384,43384,0.01,0.413,2.4276,"Sep 17, 13",0.15714285714285717
2013-09-18,2.4,2.49,2.4,2.43,46074,46074,0,0,2.4449,"Sep 18, 13",0.15714285714285717
2013-09-19,2.43,2.47,2.4,2.47,49270,49270,0.04,1.646,2.4297,"Sep 19, 13",0.17619047619047623
2013-09-20,2.44,2.45,2.3,2.38,48293,48293,-0.09,-3.644,2.388,"Sep 20, 13",0.13333333333333325
2013-09-23,2.43,2.4352,2.35,2.39,25118,25118,0.01,0.42,2.3828,"Sep 23, 13",0.1380952380952381
2013-09-24,2.36,2.48,2.35,2.42,133920,133920,0.03,1.255,2.4275,"Sep 24, 13",0.1523809523809523
2013-09-25,2.44,2.44,2.35,2.36,18885,18885,-0.06,-2.479,2.382,"Sep 25, 13",0.1238095238095237
2013-09-26,2.41,2.41,2.35,2.37,16787,16787,0.01,0.424,2.3773,"Sep 26, 13",0.1285714285714286
2013-09-27,2.37,2.4497,2.37,2.4,41820,41820,0.03,1.266,2.4076,"Sep 27, 13",0.14285714285714277
2013-09-30,2.36,2.48,2.32,2.45,135375,135375,0.05,2.083,2.388,"Sep 30, 13",0.1666666666666667
2013-10-01,2.48,2.749,2.45,2.61,201959,201959,0.16,6.531,2.6085,"Oct 1, 13",0.24285714285714274
2013-10-02,2.65,2.75,2.6489,2.74,321060,321060,0.13,4.981,2.7201,"Oct 2, 13",0.3047619047619048
2013-10-03,2.74,2.95,2.68,2.85,222955,222955,0.11,4.015,2.809,"Oct 3, 13",0.35714285714285715
2013-10-04,2.8,2.95,2.63,2.64,297181,297181,-0.21,-7.368,2.742,"Oct 4, 13",0.2571428571428572
2013-10-07,2.55,2.69,2.511,2.6,507349,507349,-0.04,-1.515,2.6057,"Oct 7, 13",0.23809523809523808
2013-10-08,2.53,2.61,2.53,2.59,296522,296522,-0.01,-0.385,2.5843,"Oct 8, 13",0.23333333333333323
2013-10-09,2.56,2.75,2.52,2.55,134707,134707,-0.04,-1.544,2.59,"Oct 9, 13",0.21428571428571416
2013-10-10,2.6,2.655,2.53,2.6,79955,79955,0.05,1.961,2.5782,"Oct 10, 13",0.23809523809523808
2013-10-11,2.56,2.56,2.4,2.45,136148,136148,-0.15,-5.769,2.469,"Oct 11, 13",0.1666666666666667
2013-10-14,2.47,2.54,2.45,2.49,46225,46225,0.04,1.633,2.4989,"Oct 14, 13",0.18571428571428578
2013-10-15,2.55,2.57,2.41,2.43,56352,56352,-0.06,-2.41,2.4708,"Oct 15, 13",0.15714285714285717
2013-10-16,2.45,2.48,2.44,2.46,38165,38165,0.03,1.235,2.461,"Oct 16, 13",0.17142857142857137
2013-10-17,2.48,2.489,2.35,2.44,91970,91970,-0.02,-0.813,2.4237,"Oct 17, 13",0.16190476190476183
2013-10-18,2.5,2.55,2.44,2.47,37248,37248,0.03,1.23,2.503,"Oct 18, 13",0.17619047619047623
2013-10-21,2.5,2.5,2.4,2.43,28965,28965,-0.04,-1.619,2.4435,"Oct 21, 13",0.15714285714285717
2013-10-22,2.44,2.53,2.37,2.47,45076,45076,0.04,1.646,2.4566,"Oct 22, 13",0.17619047619047623
2013-10-23,2.5,2.54,2.45,2.46,120138,120138,-0.01,-0.405,2.4874,"Oct 23, 13",0.17142857142857137
2013-10-24,2.46,2.5001,2,2.14,983732,983732,-0.32,-13.008,2.1552,"Oct 24, 13",0.019047619047619063
2013-10-25,2.1,2.14,2,2.1,98672,98672,-0.04,-1.869,2.058,"Oct 25, 13",0
2013-10-28,2.1,2.335,1.82,2.11,434542,434542,0.01,0.476,2.0415,"Oct 28, 13",0.00476190476190466
2013-10-29,2.39,2.39,2.04,2.18,210635,210635,0.07,3.318,2.1558,"Oct 29, 13",0.038095238095238126
2013-10-30,2.19,2.1995,1.96,2.055,69812,69812,-0.125,-5.734,2.0987,"Oct 30, 13",-0.021428571428571394
2013-10-31,2.03,2.11,2.0084,2.06,27417,27417,0.005,0.243,2.0538,"Oct 31, 13",-0.019047619047619063
2013-11-01,2.12,2.17,2.01,2.15,52120,52120,0.09,4.369,2.1023,"Nov 1, 13",0.023809523809523725
2013-11-04,2.04,2.1797,1.99,2.01,74623,74623,-0.14,-6.512,2.0784,"Nov 4, 13",-0.042857142857142996
2013-11-05,2.03,2.04,1.95,2.04,72814,72814,0.03,1.493,2.0062,"Nov 5, 13",-0.028571428571428595
2013-11-06,2.04,2.15,2,2.14,106096,106096,0.1,4.902,2.1016,"Nov 6, 13",0.019047619047619063
2013-11-07,2.05,2.15,2.05,2.12,72970,72970,-0.02,-0.935,2.0945,"Nov 7, 13",0.009523809523809532
2013-11-08,2.08,2.15,2.031,2.15,61056,61056,0.03,1.415,2.1077,"Nov 8, 13",0.023809523809523725
2013-11-11,2.15,2.15,2.06,2.15,33349,33349,0,0,2.0964,"Nov 11, 13",0.023809523809523725
2013-11-12,2.11,2.15,2.021,2.15,27800,27800,0,0,2.069,"Nov 12, 13",0.023809523809523725
2013-11-13,2.09,2.12,2.06,2.08,27262,27262,-0.07,-3.256,2.0841,"Nov 13, 13",-0.009523809523809532
2013-11-14,2.15,2.38,2.142,2.37,340168,340168,0.29,13.942,2.307,"Nov 14, 13",0.1285714285714286
2013-11-15,2.28,2.3301,2.2,2.23,126981,126981,-0.14,-5.907,2.2571,"Nov 15, 13",0.06190476190476185
2013-11-18,2.21,2.299,2.03,2.14,227088,227088,-0.09,-4.036,2.1647,"Nov 18, 13",0.019047619047619063
2013-11-19,2.09,2.09,2,2.03,100851,100851,-0.11,-5.14,2.0318,"Nov 19, 13",-0.033333333333333465
2013-11-20,2,2.05,2,2.01,53261,53261,-0.02,-0.985,2.0129,"Nov 20, 13",-0.042857142857142996
2013-11-21,1.81,1.94,1.8,1.8,1219871,1219871,-0.21,-10.448,1.8444,"Nov 21, 13",-0.14285714285714288
2013-11-22,1.84,1.86,1.8,1.81,336414,336414,0.01,0.556,1.8289,"Nov 22, 13",-0.1380952380952381
2013-11-25,1.85,1.88,1.82,1.88,122176,122176,0.07,3.867,1.8454,"Nov 25, 13",-0.10476190476190485
2013-11-26,1.9,1.93,1.85,1.92,119984,119984,0.04,2.128,1.9015,"Nov 26, 13",-0.08571428571428578
2013-11-27,1.95,1.99,1.9,1.94,95127,95127,0.02,1.042,1.9503,"Nov 27, 13",-0.07619047619047625
2013-11-29,1.99,1.99,1.88,1.93,37848,37848,-0.01,-0.515,1.9512,"Nov 29, 13",-0.08095238095238103
2013-12-02,1.91,1.95,1.81,1.8401,573272,573272,-0.0899,-4.658,1.8813,"Dec 2, 13",-0.12376190476190477
2013-12-03,1.9,1.95,1.86,1.92,208265,208265,0.0799,4.342,1.9064,"Dec 3, 13",-0.08571428571428578
2013-12-04,1.95,1.95,1.85,1.95,45967,45967,0.03,1.562,1.9403,"Dec 4, 13",-0.0714285714285715
2013-12-05,1.95,1.98,1.9,1.96,73548,73548,0.01,0.513,1.9661,"Dec 5, 13",-0.06666666666666672
2013-12-06,1.95,1.98,1.88,1.98,58609,58609,0.02,1.02,1.9413,"Dec 6, 13",-0.05714285714285719
2013-12-09,1.98,1.99,1.94,1.95,72569,72569,-0.03,-1.515,2.6128,"Dec 9, 13",-0.0714285714285715
2013-12-10,1.94,1.98,1.94,1.95,16707,16707,0,0,1.9658,"Dec 10, 13",-0.0714285714285715
2013-12-11,1.94,1.96,1.92,1.93,74234,74234,-0.02,-1.026,1.9385,"Dec 11, 13",-0.08095238095238103
2013-12-12,1.93,1.96,1.89,1.9,69857,69857,-0.03,-1.554,1.9314,"Dec 12, 13",-0.09523809523809532
2013-12-13,1.89,1.98,1.87,1.98,100350,100350,0.08,4.211,1.896,"Dec 13, 13",-0.05714285714285719
2013-12-16,1.97,1.97,1.89,1.9,50381,50381,-0.08,-4.04,1.9189,"Dec 16, 13",-0.09523809523809532
2013-12-17,1.9,1.98,1.9,1.98,34895,34895,0.08,4.211,1.9338,"Dec 17, 13",-0.05714285714285719
2013-12-18,1.98,1.99,1.93,1.99,25215,25215,0.01,0.505,1.9347,"Dec 18, 13",-0.052380952380952424
2013-12-19,1.98,2.14,1.93,2.03,207165,207165,0.04,2.01,1.9982,"Dec 19, 13",-0.033333333333333465
2013-12-20,2.06,2.06,1.96,2.03,80236,80236,0,0,2.0111,"Dec 20, 13",-0.033333333333333465
2013-12-23,1.95,2.01,1.9004,1.95,168462,168462,-0.08,-3.941,1.9487,"Dec 23, 13",-0.0714285714285715
2013-12-24,1.95,1.96,1.9,1.91,70192,70192,-0.04,-2.051,1.916,"Dec 24, 13",-0.09047619047619056
2013-12-26,1.89,2,1.89,1.98,284601,284601,0.07,3.665,1.9185,"Dec 26, 13",-0.05714285714285719
2013-12-27,1.94,2.01,1.92,2.01,63700,63700,0.03,1.515,1.9775,"Dec 27, 13",-0.042857142857142996
2013-12-30,1.98,1.98,1.95,1.97,51293,51293,-0.04,-1.99,1.9631,"Dec 30, 13",-0.061904761904761955
2013-12-31,1.95,2.01,1.95,2,98768,98768,0.03,1.523,1.9898,"Dec 31, 13",-0.04761904761904766
2014-01-02,2.039,2.05,1.95,2,69131,69131,0,0,2.0039,"Jan 2, 14",-0.04761904761904766
2014-01-03,2,2.03,1.96,2.03,30344,30344,0.03,1.5,1.9918,"Jan 3, 14",-0.033333333333333465
2014-01-06,2.04,2.0499,1.98,2,63234,63234,-0.03,-1.478,2.0124,"Jan 6, 14",-0.04761904761904766
2014-01-07,2,2.09,1.96,1.99,281481,281481,-0.01,-0.5,2.023,"Jan 7, 14",-0.052380952380952424
2014-01-08,1.96,2.01,1.96,2,64787,64787,0.01,0.503,1.9984,"Jan 8, 14",-0.04761904761904766
2014-01-09,2,2,1.96,2,34088,34088,0,0,1.9772,"Jan 9, 14",-0.04761904761904766
2014-01-10,1.98,2,1.9575,1.97,64417,64417,-0.03,-1.5,1.9774,"Jan 10, 14",-0.061904761904761955
2014-01-13,1.95,1.96,1.9,1.93,66670,66670,-0.04,-2.03,1.9226,"Jan 13, 14",-0.08095238095238103
2014-01-14,1.91,1.99,1.9,1.98,491567,491567,0.05,2.591,1.9318,"Jan 14, 14",-0.05714285714285719
2014-01-15,1.94,2.12,1.9228,2.11,561700,561700,0.13,6.566,2.0355,"Jan 15, 14",0.00476190476190466
2014-01-16,2.11,2.2,2.06,2.13,273635,273635,0.02,0.948,2.1587,"Jan 16, 14",0.014285714285714192
2014-01-17,2.1,2.27,2.06,2.24,338846,338846,0.11,5.164,2.1908,"Jan 17, 14",0.06666666666666672
2014-01-21,2.21,2.34,2.21,2.28,280012,280012,0.04,1.786,2.3049,"Jan 21, 14",0.08571428571428558
2014-01-22,2.26,2.42,2.26,2.4,371339,371339,0.12,5.263,2.349,"Jan 22, 14",0.14285714285714277
2014-01-23,2.4,2.43,2.32,2.42,307500,307500,0.02,0.833,2.3705,"Jan 23, 14",0.1523809523809523
2014-01-24,2.36,2.42,2.23,2.31,301321,301321,-0.11,-4.545,2.292,"Jan 24, 14",0.09999999999999998
2014-01-27,2.185,2.36,2.185,2.3,96074,96074,-0.01,-0.433,2.2341,"Jan 27, 14",0.09523809523809511
2014-01-28,2.27,2.39,2.196,2.37,94621,94621,0.07,3.043,2.336,"Jan 28, 14",0.1285714285714286
2014-01-29,2.35,2.49,2.3108,2.47,334032,334032,0.1,4.219,2.4315,"Jan 29, 14",0.17619047619047623
2014-01-30,2.59,2.66,2.54,2.59,738174,738174,0.12,4.858,2.6103,"Jan 30, 14",0.23333333333333323
2014-01-31,2.59,2.8,2.52,2.71,508054,508054,0.12,4.633,2.6804,"Jan 31, 14",0.2904761904761904
2014-02-03,2.74,2.79,2.58,2.62,206942,206942,-0.09,-3.321,2.6976,"Feb 3, 14",0.24761904761904763
2014-02-04,2.63,2.74,2.61,2.67,205347,205347,0.05,1.908,2.6031,"Feb 4, 14",0.27142857142857135
2014-02-05,2.6751,2.729,2.61,2.61,374788,374788,-0.06,-2.247,2.6759,"Feb 5, 14",0.24285714285714274
2014-02-06,2.54,2.86,2.53,2.75,835599,835599,0.14,5.364,2.6309,"Feb 6, 14",0.3095238095238095
2014-02-07,2.78,2.9,2.73,2.81,450776,450776,0.06,2.182,2.8443,"Feb 7, 14",0.33809523809523806
2014-02-10,2.85,2.87,2.71,2.82,220892,220892,0.01,0.356,2.8059,"Feb 10, 14",0.34285714285714275
2014-02-11,2.85,2.89,2.78,2.8,248144,248144,-0.02,-0.709,2.8113,"Feb 11, 14",0.3333333333333332
2014-02-12,2.78,2.82,2.7,2.72,425650,425650,-0.08,-2.857,2.7634,"Feb 12, 14",0.2952380952380953
2014-02-13,2.79,2.79,2.66,2.75,214190,214190,0.03,1.103,2.7339,"Feb 13, 14",0.3095238095238095
2014-02-14,2.71,2.83,2.6601,2.79,124084,124084,0.04,1.455,2.761,"Feb 14, 14",0.3285714285714285
2014-02-18,2.78,2.95,2.7504,2.88,292757,292757,0.09,3.226,2.8756,"Feb 18, 14",0.37142857142857133
2014-02-19,2.9,3.01,2.85,2.94,582038,582038,0.06,2.083,2.9403,"Feb 19, 14",0.3999999999999999
2014-02-20,2.97,2.98,2.8276,2.86,156665,156665,-0.08,-2.721,2.8792,"Feb 20, 14",0.3619047619047618
2014-02-21,2.87,3.06,2.85,2.95,875913,875913,0.09,3.147,2.9649,"Feb 21, 14",0.40476190476190477
2014-02-24,3.04,3.08,2.94,3.01,376323,376323,0.06,2.034,3.0541,"Feb 24, 14",0.4333333333333332
2014-02-25,3.01,3.05,2.85,2.95,247943,247943,-0.06,-1.993,2.9452,"Feb 25, 14",0.40476190476190477
2014-02-26,2.99,3.04,2.84,2.92,131830,131830,-0.03,-1.017,2.9312,"Feb 26, 14",0.39047619047619037
2014-02-27,2.88,2.97,2.83,2.87,307276,307276,-0.05,-1.712,2.8978,"Feb 27, 14",0.36666666666666664
2014-02-28,2.85,2.98,2.85,2.89,88058,88058,0.02,0.697,2.9179,"Feb 28, 14",0.3761904761904762
2014-03-03,2.91,2.9299,2.85,2.9,97674,97674,0.01,0.346,2.7803,"Mar 3, 14",0.3809523809523809
2014-03-04,2.98,3.06,2.9,3,510255,510255,0.1,3.448,2.9783,"Mar 4, 14",0.4285714285714285
2014-03-05,3.02,3.23,3,3.149,365410,365410,0.149,4.967,3.1609,"Mar 5, 14",0.4995238095238095
2014-03-06,3.23,3.3,3.1505,3.23,259305,259305,0.081,2.572,3.2383,"Mar 6, 14",0.5380952380952381
2014-03-07,3.23,3.36,3.1,3.12,195916,195916,-0.11,-3.406,3.1867,"Mar 7, 14",0.4857142857142857
2014-03-10,3.3,3.34,3.2,3.22,386047,386047,0.1,3.205,3.2726,"Mar 10, 14",0.5333333333333333
2014-03-11,3.3,3.4,3.25,3.2704,469575,469575,0.0504,1.565,3.3203,"Mar 11, 14",0.5573333333333332
2014-03-12,3.27,3.39,3.0941,3.18,283963,283963,-0.0904,-2.764,3.1986,"Mar 12, 14",0.5142857142857143
2014-03-13,3.2401,3.2799,3.14,3.14,64463,64463,-0.04,-1.258,3.1839,"Mar 13, 14",0.49523809523809526
2014-03-14,3.1,3.2,3.1,3.18,113297,113297,0.04,1.274,3.1492,"Mar 14, 14",0.5142857142857143
2014-03-17,3.2,3.2,3.08,3.08,160010,160010,-0.1,-3.145,3.1256,"Mar 17, 14",0.4666666666666666
2014-03-18,3.17,3.17,3.06,3.1,61561,61561,0.02,0.649,3.1164,"Mar 18, 14",0.47619047619047616
2014-03-19,3.12,3.1301,2.91,2.93,169342,169342,-0.17,-5.484,2.9957,"Mar 19, 14",0.3952380952380953
2014-03-20,2.93,3.05,2.93,3.01,48372,48372,0.08,2.73,2.9919,"Mar 20, 14",0.4333333333333332
2014-03-21,3.06,3.06,2.95,2.98,66313,66313,-0.03,-0.997,2.9822,"Mar 21, 14",0.419047619047619
2014-03-24,2.98,3.005,2.6606,2.79,205064,205064,-0.19,-6.376,2.8188,"Mar 24, 14",0.3285714285714285
2014-03-25,2.72,2.83,2.72,2.79,123382,123382,0,0,2.7688,"Mar 25, 14",0.3285714285714285
2014-03-26,2.82,2.88,2.63,2.69,126826,126826,-0.1,-3.584,2.7778,"Mar 26, 14",0.2809523809523809
2014-03-27,2.7,2.7,2.5,2.63,168376,168376,-0.06,-2.23,2.6073,"Mar 27, 14",0.25238095238095226
2014-03-28,2.5,2.81,2.5,2.7754,117758,117758,0.1454,5.529,2.6862,"Mar 28, 14",0.3216190476190475
2014-03-31,2.85,2.87,2.771,2.82,55231,55231,0.0446,1.607,2.8318,"Mar 31, 14",0.34285714285714275
2014-04-01,3.05,3.1,2.85,2.86,459414,459414,0.04,1.418,2.9652,"Apr 1, 14",0.3619047619047618
2014-04-02,2.9,2.92,2.8,2.81,113453,113453,-0.05,-1.748,2.8607,"Apr 2, 14",0.33809523809523806
2014-04-03,2.84,2.91,2.8,2.8,169604,169604,-0.01,-0.356,2.8344,"Apr 3, 14",0.3333333333333332
2014-04-04,2.81,2.83,2.7,2.702,118777,118777,-0.098,-3.5,2.7409,"Apr 4, 14",0.28666666666666657
2014-04-07,2.76,2.7693,2.51,2.57,136606,136606,-0.132,-4.885,2.603,"Apr 7, 14",0.22380952380952368
2014-04-08,2.52,2.58,2.5,2.52,205053,205053,-0.05,-1.946,2.5214,"Apr 8, 14",0.19999999999999996
2014-04-09,2.55,2.62,2.5,2.53,164124,164124,0.01,0.397,2.5386,"Apr 9, 14",0.20476190476190462
2014-04-10,2.56,2.6,2.38,2.41,142987,142987,-0.12,-4.743,2.49,"Apr 10, 14",0.14761904761904765
2014-04-11,2.36,2.44,2.33,2.35,167273,167273,-0.06,-2.49,2.3818,"Apr 11, 14",0.11904761904761904
2014-04-14,2.33,2.45,2.28,2.31,331036,331036,-0.04,-1.702,2.3501,"Apr 14, 14",0.09999999999999998
2014-04-15,2.28,2.32,2.08,2.2,446691,446691,-0.11,-4.762,2.1769,"Apr 15, 14",0.04761904761904766
2014-04-16,2.2247,2.32,2.2,2.2,325349,325349,0,0,2.2561,"Apr 16, 14",0.04761904761904766
2014-04-17,2.22,2.309,2.22,2.24,193105,193105,0.04,1.818,2.2507,"Apr 17, 14",0.06666666666666672
2014-04-21,2.27,2.5701,2.27,2.55,230952,230952,0.31,13.839,2.4198,"Apr 21, 14",0.21428571428571416
2014-04-22,2.6,2.6,2.48,2.55,109520,109520,0,0,2.5616,"Apr 22, 14",0.21428571428571416
2014-04-23,2.53,2.56,2.41,2.47,101784,101784,-0.08,-3.137,2.4941,"Apr 23, 14",0.17619047619047623
2014-04-24,2.07,2.29,1.95,2.02,987049,987049,-0.45,-18.219,2.045,"Apr 24, 14",-0.038095238095238126
2014-04-25,1.98,2.01,1.86,1.88,574028,574028,-0.14,-6.931,1.9194,"Apr 25, 14",-0.10476190476190485
2014-04-28,1.86,1.92,1.55,1.59,1422753,1422753,-0.29,-15.426,1.6615,"Apr 28, 14",-0.24285714285714285
2014-04-29,1.6,1.7,1.5801,1.66,513801,513801,0.07,4.403,1.627,"Apr 29, 14",-0.20952380952380958
2014-04-30,1.68,1.72,1.65,1.69,105379,105379,0.03,1.807,1.6895,"Apr 30, 14",-0.1952380952380953
2014-05-01,1.73,1.75,1.683,1.7085,257601,257601,0.0185,1.095,1.7099,"May 1, 14",-0.1864285714285715
2014-05-02,1.66,1.7,1.64,1.65,231526,231526,-0.0585,-3.424,1.6668,"May 2, 14",-0.21428571428571436
2014-05-05,1.7099,1.71,1.67,1.68,158924,158924,0.03,1.818,1.685,"May 5, 14",-0.20000000000000007
2014-05-06,1.7,1.75,1.67,1.72,249806,249806,0.04,2.381,1.7087,"May 6, 14",-0.180952380952381
2014-05-07,1.79,1.8,1.65,1.68,338687,338687,-0.04,-2.326,1.7267,"May 7, 14",-0.20000000000000007
2014-05-08,1.7,1.73,1.67,1.68,310038,310038,0,0,1.6928,"May 8, 14",-0.20000000000000007
2014-05-09,1.688,1.688,1.42,1.45,591989,591989,-0.23,-13.69,1.5488,"May 9, 14",-0.3095238095238096
2014-05-12,1.51,1.6754,1.5099,1.6,537800,537800,0.15,10.345,1.6152,"May 12, 14",-0.23809523809523808
2014-05-13,1.62,1.7,1.61,1.68,269311,269311,0.08,5,1.6682,"May 13, 14",-0.20000000000000007
2014-05-14,1.7,1.74,1.6985,1.73,72160,72160,0.05,2.976,1.7197,"May 14, 14",-0.17619047619047623
2014-05-15,1.76,1.76,1.7,1.705,213247,213247,-0.025,-1.445,1.7255,"May 15, 14",-0.1880952380952381
2014-05-16,1.77,1.77,1.67,1.67,309356,309356,-0.035,-2.053,1.7163,"May 16, 14",-0.20476190476190484
2014-05-19,1.7,1.73,1.6801,1.72,161398,161398,0.05,2.994,1.7046,"May 19, 14",-0.180952380952381
2014-05-20,1.72,1.94,1.72,1.85,257175,257175,0.13,7.558,1.8122,"May 20, 14",-0.11904761904761904
2014-05-21,1.78,1.96,1.77,1.94,232942,232942,0.09,4.865,1.9021,"May 21, 14",-0.07619047619047625
2014-05-22,1.9552,1.99,1.93,1.93,82210,82210,-0.01,-0.515,1.9546,"May 22, 14",-0.08095238095238103
2014-05-23,1.9,1.95,1.86,1.9163,54657,54657,-0.0137,-0.71,1.9141,"May 23, 14",-0.08747619047619057
2014-05-27,1.89,1.93,1.83,1.84,74557,74557,-0.0763,-3.982,1.9002,"May 27, 14",-0.12380952380952381
2014-05-28,1.81,1.825,1.71,1.78,385081,385081,-0.06,-3.261,1.7724,"May 28, 14",-0.1523809523809524
2014-05-29,1.82,1.85,1.78,1.8,66003,66003,0.02,1.124,1.8129,"May 29, 14",-0.14285714285714288
2014-05-30,1.79,1.847,1.76,1.8,69584,69584,0,0,1.8025,"May 30, 14",-0.14285714285714288
2014-06-02,1.8,1.8,1.72,1.75,76649,76649,-0.05,-2.778,1.7541,"Jun 2, 14",-0.1666666666666667
2014-06-03,1.77,1.78,1.76,1.77,50642,50642,0.02,1.143,1.7633,"Jun 3, 14",-0.15714285714285717
2014-06-04,1.73,1.78,1.72,1.76,58319,58319,-0.01,-0.565,1.753,"Jun 4, 14",-0.16190476190476194
2014-06-05,1.8001,1.84,1.7624,1.8,58947,58947,0.04,2.273,1.8075,"Jun 5, 14",-0.14285714285714288
2014-06-06,1.86,1.86,1.7706,1.8,24135,24135,0,0,1.8028,"Jun 6, 14",-0.14285714285714288
2014-06-09,1.82,1.82,1.7628,1.8,45953,45953,0,0,1.7974,"Jun 9, 14",-0.14285714285714288
2014-06-10,1.76,1.81,1.76,1.7999,31048,31048,-0.0001,-0.006,1.7952,"Jun 10, 14",-0.14290476190476192
2014-06-11,1.87,1.91,1.773,1.79,30385,30385,-0.0099,-0.55,1.8324,"Jun 11, 14",-0.14761904761904765
2014-06-12,1.74,1.7723,1.72,1.75,47140,47140,-0.04,-2.235,1.745,"Jun 12, 14",-0.1666666666666667
2014-06-13,1.7157,1.7507,1.7157,1.72,46438,46438,-0.03,-1.714,1.7334,"Jun 13, 14",-0.180952380952381
2014-06-16,1.72,1.8,1.72,1.74,48168,48168,0.02,1.163,1.769,"Jun 16, 14",-0.17142857142857146
2014-06-17,1.76,1.8,1.73,1.73,56184,56184,-0.01,-0.575,1.7458,"Jun 17, 14",-0.17619047619047623
2014-06-18,1.78,1.78,1.7478,1.75,51078,51078,0.02,1.156,1.7597,"Jun 18, 14",-0.1666666666666667
2014-06-19,1.7897,1.7897,1.73,1.75,16318,16318,0,0,1.756,"Jun 19, 14",-0.1666666666666667
2014-06-20,1.73,1.757,1.71,1.71,53660,53660,-0.04,-2.286,1.7306,"Jun 20, 14",-0.18571428571428578
2014-06-23,1.73,1.74,1.71,1.72,44402,44402,0.01,0.585,1.7206,"Jun 23, 14",-0.180952380952381
2014-06-24,1.74,1.8,1.72,1.75,142834,142834,0.03,1.744,1.751,"Jun 24, 14",-0.1666666666666667
2014-06-25,1.7501,1.8,1.7501,1.8,67672,67672,0.05,2.857,1.7844,"Jun 25, 14",-0.14285714285714288
