date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-25,44.32,46,43.03,46,142619,142619,1.19,2.656,44.1732,"Jan 25, 16",0.11380145278450371
2016-01-26,45.7,45.83,42.83,44.95,303078,303078,-1.05,-2.283,44.2961,"Jan 26, 16",0.08837772397094446
2016-01-27,44.65,44.8,42.7227,43.5,117946,117946,-1.45,-3.226,43.5096,"Jan 27, 16",0.05326876513317198
2016-01-28,43.93,44.05,41.3101,42.36,100316,100316,-1.14,-2.621,42.0374,"Jan 28, 16",0.025665859564164707
2016-01-29,42.32,43.2773,41.82,42.8,80955,80955,0.44,1.039,42.4456,"Jan 29, 16",0.036319612590799036
2016-02-01,42.47,45.63,42,45.3,116813,116813,2.5,5.841,44.2604,"Feb 1, 16",0.09685230024213076
2016-02-02,44.78,47.38,44.22,45.75,94221,94221,0.45,0.993,46.1784,"Feb 2, 16",0.10774818401937053
2016-02-03,46.13,46.41,43.77,44.99,99336,99336,-0.76,-1.661,44.8387,"Feb 3, 16",0.08934624697336574
2016-02-04,44.27,46.79,44.27,45.39,65373,65373,0.4,0.889,45.5005,"Feb 4, 16",0.09903147699757878
2016-02-05,45.44,45.44,43.45,43.88,69354,69354,-1.51,-3.327,44.3354,"Feb 5, 16",0.06246973365617447
2016-02-08,43.95,45.05,43.42,44.53,81820,81820,0.65,1.481,44.0853,"Feb 8, 16",0.07820823244552068
2016-02-09,44.18,44.59,43.345,43.81,101701,101701,-0.72,-1.617,43.9186,"Feb 9, 16",0.06077481840193717
2016-02-10,44.51,45.76,44,44.19,32661,32661,0.38,0.867,44.3448,"Feb 10, 16",0.06997578692493948
2016-02-11,43.57,44.46,41.71,42.42,96118,96118,-1.77,-4.005,42.4292,"Feb 11, 16",0.027118644067796724
2016-02-12,42.46,43.33,40.23,42.29,212456,212456,-0.13,-0.306,41.5629,"Feb 12, 16",0.02397094430992741
2016-02-16,42.41,44.67,41.93,44.22,61202,61202,1.93,4.564,43.601,"Feb 16, 16",0.07070217917675549
2016-02-17,44.5,44.81,43.45,44.52,104221,104221,0.3,0.678,44.0876,"Feb 17, 16",0.0779661016949154
2016-02-18,44.35,46.525,43.3,45.77,86153,86153,1.25,2.808,44.8935,"Feb 18, 16",0.10823244552058127
2016-02-19,45.81,49.54,44.55,49.3,88646,88646,3.53,7.712,47.473,"Feb 19, 16",0.19370460048426152
2016-02-22,49,51.78,48.29,50.2,114367,114367,0.9,1.826,50.3543,"Feb 22, 16",0.21549636803874106
2016-02-23,50.5,51.445,48.76,49.23,71134,71134,-0.97,-1.932,49.8301,"Feb 23, 16",0.1920096852300242
2016-02-24,48.64,48.64,43.41,46.64,197328,197328,-2.59,-5.261,45.9457,"Feb 24, 16",0.12929782082324465
2016-02-25,46,47.9,46,47.05,15819,15819,0.41,0.879,46.8289,"Feb 25, 16",0.13922518159806296
2016-02-26,46.66,48.22,46.66,47.45,58677,58677,0.4,0.85,47.2952,"Feb 26, 16",0.14891041162227617
2016-02-29,47.54,48,46.01,46.62,46781,46781,-0.83,-1.749,46.9516,"Feb 29, 16",0.12881355932203392
2016-03-01,46.22,46.69,42.955,45.51,205954,205954,-1.11,-2.381,44.6046,"Mar 1, 16",0.10193704600484264
2016-03-02,45.79,46.46,44.13,46.25,91981,91981,0.74,1.626,45.3547,"Mar 2, 16",0.11985472154963688
2016-03-03,46.505,46.505,44.69,45.2,46511,46511,-1.05,-2.27,45.2972,"Mar 3, 16",0.09443099273607762
2016-03-04,45.59,46.14,43.99,45.56,81715,81715,0.36,0.796,45.4681,"Mar 4, 16",0.10314769975786937
2016-03-07,45.78,46.68,45.5,46.04,85959,85959,0.48,1.054,45.7019,"Mar 7, 16",0.114769975786925
2016-03-08,46.53,46.53,43.76,44.77,249398,249398,-1.27,-2.758,45.257,"Mar 8, 16",0.08401937046004858
2016-03-09,47.75,48.5,42.236,43.15,581712,581712,-1.62,-3.618,44.026,"Mar 9, 16",0.04479418886198551
2016-03-10,43.48,44.48,41.35,42,207144,207144,-1.15,-2.665,42.6886,"Mar 10, 16",0.01694915254237295
2016-03-11,42.52,43.64,41.349,42.73,268295,268295,0.73,1.738,42.5512,"Mar 11, 16",0.03462469733656174
2016-03-14,42.75,47.78,42.75,46.33,454055,454055,3.6,8.425,45.5432,"Mar 14, 16",0.12179176755447946
2016-03-15,46.6,51.98,45.45,47.39,448630,448630,1.06,2.288,49.444,"Mar 15, 16",0.14745762711864416
2016-03-16,46.87,46.87,42.02,44.81,584761,584761,-2.58,-5.444,44.4678,"Mar 16, 16",0.08498789346246986
2016-03-17,44.87,46.8,44.33,45.01,436958,436958,0.2,0.446,45.3778,"Mar 17, 16",0.0898305084745763
2016-03-18,45.35,48.25,44.74,47.06,210667,210667,2.05,4.555,46.2945,"Mar 18, 16",0.1394673123486684
2016-03-21,47.11,47.11,44.63,45.01,170718,170718,-2.05,-4.356,45.3437,"Mar 21, 16",0.0898305084745763
2016-03-22,44.17,45.4,44.17,44.97,336234,336234,-0.04,-0.089,45.006,"Mar 22, 16",0.08886198547215501
2016-03-23,44.85,45.49,44.08,44.15,220928,220928,-0.82,-1.823,44.6592,"Mar 23, 16",0.0690072639225182
2016-03-24,44.15,45.84,43.83,44.94,415251,415251,0.79,1.789,44.5331,"Mar 24, 16",0.08813559322033901
2016-03-28,45.2,45.485,44,44.06,251906,251906,-0.88,-1.958,44.8312,"Mar 28, 16",0.06682808716707035
2016-03-29,43.97,45.355,43.68,45.24,341744,341744,1.18,2.678,44.6194,"Mar 29, 16",0.09539951573849892
2016-03-30,45.12,45.785,44.38,45.25,240748,240748,0.01,0.022,45.1646,"Mar 30, 16",0.0956416464891042
2016-03-31,45.5,46.13,44.27,46,131949,131949,0.75,1.657,45.776,"Mar 31, 16",0.11380145278450371
2016-04-01,45.92,47.05,45.03,46.73,326089,326089,0.73,1.587,46.2093,"Apr 1, 16",0.1314769975786925
2016-04-04,46.68,48.15,46.12,46.88,205385,205385,0.15,0.321,47.5485,"Apr 4, 16",0.13510895883777255
2016-04-05,46.59,47.825,45.42,45.86,145853,145853,-1.02,-2.176,46.2396,"Apr 5, 16",0.11041162227602912
2016-04-06,45.9,47.28,45.4301,47.03,156024,156024,1.17,2.551,46.6695,"Apr 6, 16",0.1387409200968524
2016-04-07,46.95,48,46.25,46.99,98052,98052,-0.04,-0.085,47.2132,"Apr 7, 16",0.13777239709443112
2016-04-08,47.3,47.9,45.67,45.72,128359,128359,-1.27,-2.703,46.486,"Apr 8, 16",0.10702179176755452
2016-04-11,45.89,46.56,45,45.53,297227,297227,-0.19,-0.416,45.5221,"Apr 11, 16",0.10242130750605337
2016-04-12,45.59,49.01,45.59,48.53,329310,329310,3,6.589,48.0532,"Apr 12, 16",0.17506053268765143
2016-04-13,47.62,51.66,47.61,51.1,481111,481111,2.57,5.296,50.0461,"Apr 13, 16",0.23728813559322046
2016-04-14,50.6,53.105,50.54,52.54,501311,501311,1.44,2.818,52.3476,"Apr 14, 16",0.2721549636803875
2016-04-15,52.1,52.9,51.4,51.41,267907,267907,-1.13,-2.151,52.173,"Apr 15, 16",0.24479418886198548
2016-04-18,51.02,52.77,50.9301,52.64,129071,129071,1.23,2.393,52.3279,"Apr 18, 16",0.2745762711864408
2016-04-19,52.65,54.34,52.45,52.75,194319,194319,0.11,0.209,53.3965,"Apr 19, 16",0.27723970944309934
2016-04-20,52.21,53.1,51.28,52.18,255806,255806,-0.57,-1.081,52.2798,"Apr 20, 16",0.2634382566585957
2016-04-21,52.09,55.25,52,54.4,525954,525954,2.22,4.255,54.0148,"Apr 21, 16",0.31719128329297824
2016-04-22,54.47,55,53.68,54.92,144124,144124,0.52,0.956,54.4495,"Apr 22, 16",0.32978208232445533
2016-04-25,55,55.5,54.51,55.11,110425,110425,0.19,0.346,55.0147,"Apr 25, 16",0.3343825665859565
2016-04-26,54.67,55.35,53.95,55.2,122678,122678,0.09,0.163,54.81,"Apr 26, 16",0.33656174334140454
2016-04-27,54.76,55.47,54.35,54.41,78016,78016,-0.79,-1.431,54.8592,"Apr 27, 16",0.31743341404358355
2016-04-28,54.31,55.4892,54.21,54.39,113316,113316,-0.02,-0.037,54.8213,"Apr 28, 16",0.316949152542373
2016-04-29,54.35,54.96,53.15,54.5,124387,124387,0.11,0.202,54.151,"Apr 29, 16",0.3196125907990316
2016-05-02,54.71,55.25,54.21,55.16,156009,156009,0.66,1.211,54.9639,"May 2, 16",0.33559322033898303
2016-05-03,55.05,55.2,53.62,54.43,64874,64874,-0.73,-1.323,54.4771,"May 3, 16",0.3179176755447943
2016-05-04,54.11,55.16,54,54.38,135997,135997,-0.05,-0.092,54.608,"May 4, 16",0.3167070217917677
2016-05-05,54.09,55,53.82,54.5,139915,139915,0.12,0.221,54.4066,"May 5, 16",0.3196125907990316
2016-05-06,53.97,56.24,53.29,54.71,287555,287555,0.21,0.385,55.0775,"May 6, 16",0.32469733656174343
2016-05-09,54.57,55.25,52.29,53.58,175300,175300,-1.13,-2.065,53.3951,"May 9, 16",0.29733656174334144
2016-05-10,54.5,55.98,52.35,53.77,282920,282920,0.19,0.355,53.4409,"May 10, 16",0.3019370460048428
2016-05-11,53.54,53.57,52.02,52.29,117816,117816,-1.48,-2.752,52.4727,"May 11, 16",0.2661016949152543
2016-05-12,51.74,51.816,47.67,48.88,638125,638125,-3.41,-6.521,49.4796,"May 12, 16",0.18353510895883793
2016-05-13,48.88,49.419,47.75,48.87,297099,297099,-0.01,-0.02,48.6196,"May 13, 16",0.18329297820823245
2016-05-16,47.98,49.91,47.25,48.94,335107,335107,0.07,0.143,48.5862,"May 16, 16",0.18498789346246977
2016-05-17,48.05,49.07,45.88,48.04,522137,522137,-0.9,-1.839,47.9917,"May 17, 16",0.16319612590799037
2016-05-18,47.89,48.35,47.551,48,366621,366621,-0.04,-0.083,47.9957,"May 18, 16",0.1622276029055691
2016-05-19,47.48,49.5,47.34,49.43,376043,376043,1.43,2.979,48.5373,"May 19, 16",0.19685230024213082
2016-05-20,48.9,50.62,48.1801,50.07,319085,319085,0.64,1.295,49.6535,"May 20, 16",0.21234866828087176
2016-05-23,49.88,52.25,49.825,51.5,499518,499518,1.43,2.856,51.6185,"May 23, 16",0.2469733656174335
2016-05-24,51.78,52.4,51.09,51.8,391296,391296,0.3,0.583,51.8625,"May 24, 16",0.25423728813559326
2016-05-25,52.12,52.55,51.275,52.39,390800,390800,0.59,1.139,52.1884,"May 25, 16",0.2685230024213076
2016-05-26,52,52.225,50.89,51.08,285606,285606,-1.31,-2.5,51.3456,"May 26, 16",0.23680387409200973
2016-05-27,51.25,53.5,50.7549,53.37,447194,447194,2.29,4.483,52.5825,"May 27, 16",0.29225181598062955
2016-05-31,52.98,53.08,50.93,52.79,554125,554125,-0.58,-1.087,52.4254,"May 31, 16",0.2782082324455207
2016-06-01,52.73,55.56,52.605,55,474592,474592,2.21,4.186,54.8306,"Jun 1, 16",0.3317191283292979
2016-06-02,54.87,55.38,54.74,55.04,299873,299873,0.04,0.073,55.079,"Jun 2, 16",0.3326876513317192
2016-06-03,55.22,55.65,54.58,55.52,286425,286425,0.48,0.872,55.1659,"Jun 3, 16",0.344309927360775
2016-06-06,55.63,58.59,55.6,58.58,650807,650807,3.06,5.512,57.0321,"Jun 6, 16",0.4184019370460049
2016-06-07,58.6,59.75,58.38,59.51,382949,382949,0.93,1.588,59.3291,"Jun 7, 16",0.44092009685230027
2016-06-08,59.78,61.28,59.46,60.75,497008,497008,1.24,2.084,60.686,"Jun 8, 16",0.47094430992736086
2016-06-09,60.38,61.5,59.8,60.97,301498,301498,0.22,0.362,60.8522,"Jun 9, 16",0.47627118644067806
2016-06-10,60.87,61.16,59.64,60.12,393448,393448,-0.85,-1.394,60.1641,"Jun 10, 16",0.45569007263922523
2016-06-13,60.03,60.73,58.24,58.28,359188,359188,-1.84,-3.061,59.0412,"Jun 13, 16",0.41113801452784515
2016-06-14,58.19,59,57.55,58.68,475158,475158,0.4,0.686,58.372,"Jun 14, 16",0.4208232445520582
2016-06-15,59,59.68,58.17,58.99,234226,234226,0.31,0.528,58.9739,"Jun 15, 16",0.4283292978208234
2016-06-16,58.75,60.6515,58.49,60.45,379697,379697,1.46,2.475,59.9314,"Jun 16, 16",0.46368038740920114
2016-06-17,60.67,61.07,58,58.73,1257575,1257575,-1.72,-2.845,58.7883,"Jun 17, 16",0.42203389830508475
2016-06-20,59.14,61.6,59.055,60.51,437399,437399,1.78,3.031,60.9768,"Jun 20, 16",0.465133171912833
2016-06-21,60.48,61.485,59.42,60.81,237343,237343,0.3,0.496,60.4047,"Jun 21, 16",0.47239709443099287
2016-06-22,60.96,61.18,60.09,60.73,306007,306007,-0.08,-0.132,60.7757,"Jun 22, 16",0.47046004842615013
2016-06-23,60.58,60.96,59.71,60,596842,596842,-0.73,-1.202,60.1492,"Jun 23, 16",0.4527845036319614
2016-06-24,57.9,59.84,57.9,58.15,2755254,2755254,-1.85,-3.083,58.3605,"Jun 24, 16",0.4079903147699758
2016-06-27,57.78,57.85,54.96,56.68,626668,626668,-1.47,-2.528,56.2194,"Jun 27, 16",0.37239709443099284
2016-06-28,57.2,57.62,56.21,56.36,466441,466441,-0.32,-0.565,56.8668,"Jun 28, 16",0.36464891041162234
2016-06-29,57.05,58.64,56.48,58.33,248963,248963,1.97,3.495,57.92,"Jun 29, 16",0.41234866828087174
2016-06-30,58.7,59.65,58.07,59.5,283031,283031,1.17,2.006,59.137,"Jun 30, 16",0.440677966101695
2016-07-01,59.5,59.69,58.455,59.56,206565,206565,0.06,0.101,59.2933,"Jul 1, 16",0.442130750605327
2016-07-05,59.04,60.11,58.82,59.48,247285,247285,-0.08,-0.134,59.5693,"Jul 5, 16",0.4401937046004843
2016-07-06,59.09,60.54,58.83,59.77,238215,238215,0.29,0.488,60.0507,"Jul 6, 16",0.4472154963680389
2016-07-07,60.22,60.63,59.16,59.95,146047,146047,0.18,0.301,59.7139,"Jul 7, 16",0.4515738498789348
2016-07-08,60.09,60.7299,59.91,60.49,146967,146967,0.54,0.901,60.4194,"Jul 8, 16",0.46464891041162243
2016-07-11,60.5,60.93,59.98,60.71,247432,247432,0.22,0.364,60.7395,"Jul 11, 16",0.4699757869249396
2016-07-12,61.11,61.87,60.14,60.62,130235,130235,-0.09,-0.148,60.6019,"Jul 12, 16",0.4677966101694916
2016-07-13,60.83,60.88,59.44,59.57,89605,89605,-1.05,-1.732,59.8967,"Jul 13, 16",0.44237288135593233
2016-07-14,60.28,60.77,59.18,60.37,192105,192105,0.8,1.343,60.167,"Jul 14, 16",0.4617433414043584
2016-07-15,60.65,60.89,59.465,60.01,156874,156874,-0.36,-0.596,59.9018,"Jul 15, 16",0.45302663438256663
2016-07-18,60.02,60.37,59.67,60.32,103170,103170,0.31,0.517,60.1715,"Jul 18, 16",0.4605326876513318
2016-07-19,60.42,60.75,59.2501,59.6,142255,142255,-0.72,-1.194,59.7943,"Jul 19, 16",0.4430992736077483
2016-07-20,60.23,61.55,59.6,60.58,148320,148320,0.98,1.644,60.361,"Jul 20, 16",0.4668280871670703
2016-07-21,61,61,59.28,59.47,144781,144781,-1.11,-1.832,59.7722,"Jul 21, 16",0.439951573849879
2016-07-22,59.02,60.42,59.02,60.41,133893,133893,0.94,1.581,59.8606,"Jul 22, 16",0.4627118644067797
2016-07-25,60.435,61.56,60.05,61.1,307677,307677,0.69,1.142,61.0298,"Jul 25, 16",0.47941888619854733
2016-07-26,61,61.94,60.9689,61.67,254888,254888,0.57,0.933,61.4613,"Jul 26, 16",0.493220338983051
2016-07-27,61.75,65.47,61.28,65.29,403176,403176,3.62,5.87,63.6247,"Jul 27, 16",0.5808716707021795
2016-07-28,65.32,69.38,65.041,68.54,808846,808846,3.25,4.978,68.2659,"Jul 28, 16",0.6595641646489107
2016-07-29,68.53,68.895,67.781,68.31,232155,232155,-0.23,-0.336,68.4874,"Jul 29, 16",0.653995157384988
2016-08-01,68.79,69.3,68.02,68.53,196812,196812,0.22,0.322,68.6332,"Aug 1, 16",0.6593220338983052
2016-08-02,68.56,68.99,68.1,68.41,211739,211739,-0.12,-0.175,68.5398,"Aug 2, 16",0.6564164648910412
2016-08-03,68.2,68.97,66.9605,67.21,232391,232391,-1.2,-1.754,67.4636,"Aug 3, 16",0.6273607748184019
2016-08-04,67.62,67.79,66.56,67.5,256152,256152,0.29,0.431,67.1492,"Aug 4, 16",0.6343825665859565
2016-08-05,67.47,67.8,66.7,66.71,148165,148165,-0.79,-1.17,66.9969,"Aug 5, 16",0.6152542372881356
2016-08-08,66.5,67.06,66.1,67.06,146366,146366,0.35,0.525,66.7677,"Aug 8, 16",0.6237288135593222
2016-08-09,67.35,70,67.35,69.78,349792,349792,2.72,4.056,69.0872,"Aug 9, 16",0.6895883777239711
2016-08-10,73.5,77.25,71.55,74.4,979848,979848,4.62,6.621,74.5097,"Aug 10, 16",0.8014527845036322
