date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,66.46,70.47,66.46,70.01,1280952,1280952,3.3,4.947,68.9818,"Oct 17, 13",0.22181500872600365
2013-10-18,70.97,73.03,69.71,72.11,774895,774895,2.1,3,71.5098,"Oct 18, 13",0.2584642233856894
2013-10-21,72.05,73.66,70.29,70.38,423589,423589,-1.73,-2.399,71.3292,"Oct 21, 13",0.2282722513089005
2013-10-22,71.2,73.93,70.04,70.96,718610,718610,0.58,0.824,71.3746,"Oct 22, 13",0.2383944153577661
2013-10-23,68.93,70.07,66.9,67.686,1242733,1242733,-3.274,-4.614,67.9641,"Oct 23, 13",0.181256544502618
2013-10-24,67.71,72.46,67,72.22,726794,726794,4.534,6.699,70.8847,"Oct 24, 13",0.2603839441535777
2013-10-25,72.2,73.36,71.13,72.83,597930,597930,0.61,0.845,72.2422,"Oct 25, 13",0.2710296684118674
2013-10-28,73.11,73.11,70.85,71.56,416965,416965,-1.27,-1.744,71.7873,"Oct 28, 13",0.24886561954624792
2013-10-29,71.55,73.32,71.55,72.5,497571,497571,0.94,1.314,72.5261,"Oct 29, 13",0.2652705061082025
2013-10-30,72.33,73.77,68.63,71.01,668067,668067,-1.49,-2.055,70.6964,"Oct 30, 13",0.23926701570680645
2013-10-31,66.94,70.495,64.6,67.81,2319712,2319712,-3.2,-4.506,67.347,"Oct 31, 13",0.18342059336823743
2013-11-01,65.07,67.27,62.57,63.36,1623930,1623930,-4.45,-6.562,65.7269,"Nov 1, 13",0.10575916230366497
2013-11-04,64.07,66.2,63.37,65.29,1101766,1101766,1.93,3.046,65.0646,"Nov 4, 13",0.13944153577661447
2013-11-05,64.67,64.7,60.99,62.32,957288,957288,-2.97,-4.549,62.3271,"Nov 5, 13",0.08760907504363008
2013-11-06,63.07,64.05,59.17,59.62,824532,824532,-2.7,-4.332,60.8507,"Nov 6, 13",0.040488656195462484
2013-11-07,59.69,59.82,55.13,57.28,1699463,1699463,-2.34,-3.925,57.374,"Nov 7, 13",-0.0003490401396159864
2013-11-08,57.2,60.98,57.2,60.04,1265580,1265580,2.76,4.818,59.5586,"Nov 8, 13",0.04781849912739969
2013-11-11,59.74,61.08,58.29,59.08,767409,767409,-0.96,-1.599,59.3956,"Nov 11, 13",0.031064572425828992
2013-11-12,58.6,59.53,57.52,58.13,659300,659300,-0.95,-1.608,58.4366,"Nov 12, 13",0.014485165794066413
2013-11-13,57.75,60.06,57.42,59.89,682239,682239,1.76,3.028,59.0363,"Nov 13, 13",0.045200698080279295
2013-11-14,60,61.54,59.18,60.51,832604,832604,0.62,1.035,60.5129,"Nov 14, 13",0.05602094240837698
2013-11-15,60.68,60.83,58.59,59.37,780760,780760,-1.14,-1.884,59.633,"Nov 15, 13",0.036125654450261786
2013-11-18,59.87,59.87,55.635,55.99,664000,664000,-3.38,-5.693,57.1503,"Nov 18, 13",-0.022862129144851574
2013-11-19,56.12,58.11,54.38,56.77,981851,981851,0.78,1.393,56.9736,"Nov 19, 13",-0.009249563699825377
2013-11-20,57.18,58.6,56.27,57.58,659653,659653,0.81,1.427,57.3192,"Nov 20, 13",0.004886561954624802
2013-11-21,58.04,60.72,57.57,60.47,563831,563831,2.89,5.019,59.7743,"Nov 21, 13",0.05532286212914488
2013-11-22,61.28,61.36,59.2,60.42,694124,694124,-0.05,-0.083,60.4601,"Nov 22, 13",0.05445026178010479
2013-11-25,60.34,60.34,57.5,59.37,466338,466338,-1.05,-1.738,59.1709,"Nov 25, 13",0.036125654450261786
2013-11-26,59.57,62,58.47,61.25,570592,570592,1.88,3.167,60.994,"Nov 26, 13",0.06893542757417108
2013-11-27,60.94,61.19,57.72,59.02,582003,582003,-2.23,-3.641,58.8023,"Nov 27, 13",0.03001745200698091
2013-11-29,58.96,60.66,57.67,58.91,244880,244880,-0.11,-0.186,59.2667,"Nov 29, 13",0.028097731239092486
2013-12-02,58.71,58.945,57.01,58.01,655654,655654,-0.9,-1.528,58.0338,"Dec 2, 13",0.012390924956369998
2013-12-03,57.72,59.87,56.4,59.77,1419203,1419203,1.76,3.034,58.4968,"Dec 3, 13",0.043106457242583
2013-12-04,59.63,61.31,59.04,60.04,719938,719938,0.27,0.452,60.1187,"Dec 4, 13",0.04781849912739969
2013-12-05,60.12,61.7,59.06,61.14,1348298,1348298,1.1,1.832,60.993,"Dec 5, 13",0.06701570680628278
2013-12-06,62.01,62.51,58.38,58.55,902913,902913,-2.59,-4.236,59.6382,"Dec 6, 13",0.02181500872600349
2013-12-09,59,59.4,56.2,57.17,1233012,1233012,-1.38,-2.357,57.4535,"Dec 9, 13",-0.002268760907504284
2013-12-10,58.93,59.98,56.85,57.89,1636313,1636313,0.72,1.259,58.0706,"Dec 10, 13",0.010296684118673707
2013-12-11,55.13,55.62,51.845,52.53,2995124,2995124,-5.36,-9.259,53.0466,"Dec 11, 13",-0.08324607329842926
2013-12-12,52.74,53.87,52.42,52.96,1029881,1029881,0.43,0.819,53.1518,"Dec 12, 13",-0.07574171029668406
2013-12-13,52.96,54.949,52.42,54.8,1005243,1005243,1.84,3.474,54.1148,"Dec 13, 13",-0.04363001745200698
2013-12-16,55.94,56.35,54.63,55.2,1035549,1035549,0.4,0.73,55.4014,"Dec 16, 13",-0.036649214659685764
2013-12-17,55.12,55.82,53.3,53.57,796194,796194,-1.63,-2.953,53.8583,"Dec 17, 13",-0.06509598603839437
2013-12-18,53.72,54.49,52.54,53.13,781341,781341,-0.44,-0.821,53.218,"Dec 18, 13",-0.07277486910994756
2013-12-19,52.49,53.37,51.32,52.05,1436376,1436376,-1.08,-2.033,51.9947,"Dec 19, 13",-0.09162303664921466
2013-12-20,52.15,54.48,52.02,53.4,1376348,1376348,1.35,2.594,53.4538,"Dec 20, 13",-0.06806282722513086
2013-12-23,53.84,54.16,53.28,53.81,513645,513645,0.41,0.768,53.78,"Dec 23, 13",-0.06090750436300166
2013-12-24,53.58,54.75,52.82,54.58,311595,311595,0.77,1.431,54.2298,"Dec 24, 13",-0.047469458987783576
2013-12-26,54.76,54.96,53.35,53.97,538633,538633,-0.61,-1.118,54.0625,"Dec 26, 13",-0.058115183246073274
2013-12-27,54.03,54.4499,52.97,54.02,616835,616835,0.05,0.093,53.7363,"Dec 27, 13",-0.05724258289703306
2013-12-30,53.85,54.25,52.28,52.48,468530,468530,-1.54,-2.851,52.8963,"Dec 30, 13",-0.08411867364746947
2013-12-31,52.52,53.55,51.64,53.22,538318,538318,0.74,1.41,53.1571,"Dec 31, 13",-0.07120418848167537
2014-01-02,52.69,53.15,49.71,50.72,1318324,1318324,-2.5,-4.697,50.6026,"Jan 2, 14",-0.11483420593368235
2014-01-03,50.9,51.52,49.63,49.98,504990,504990,-0.74,-1.459,50.2212,"Jan 3, 14",-0.12774869109947645
2014-01-06,50.17,50.41,48.94,49.32,919753,919753,-0.66,-1.321,49.6128,"Jan 6, 14",-0.13926701570680625
2014-01-07,49.42,50.59,48.701,49.07,572718,572718,-0.25,-0.507,49.4498,"Jan 7, 14",-0.14363001745200693
2014-01-08,50.16,51.6797,49.02,49.09,1105288,1105288,0.02,0.041,49.8449,"Jan 8, 14",-0.1432809773123908
2014-01-09,49.02,50.03,46.5,48.19,1929402,1929402,-0.9,-1.833,47.7871,"Jan 9, 14",-0.15898778359511342
2014-01-10,48.34,49.32,47.52,48.11,1162963,1162963,-0.08,-0.166,48.0905,"Jan 10, 14",-0.16038394415357762
2014-01-13,47.82,48.4,46.56,46.67,1510808,1510808,-1.44,-2.993,47.1274,"Jan 13, 14",-0.18551483420593362
2014-01-14,47.25,48.31,46.892,47.94,1190265,1190265,1.27,2.721,47.7972,"Jan 14, 14",-0.16335078534031414
2014-01-15,47.97,49.09,47.97,48.38,587855,587855,0.44,0.918,48.5232,"Jan 15, 14",-0.15567190226876082
2014-01-16,49.61,51.05,48.86,49.57,860764,860764,1.19,2.46,49.4734,"Jan 16, 14",-0.13490401396160553
2014-01-17,49.57,49.9197,48.1,48.21,541214,541214,-1.36,-2.744,48.5711,"Jan 17, 14",-0.15863874345549733
2014-01-21,48.69,49.53,48.34,49.39,505904,505904,1.18,2.448,49.1423,"Jan 21, 14",-0.13804537521815002
2014-01-22,49.69,51.25,49.465,50.66,599067,599067,1.27,2.571,50.4364,"Jan 22, 14",-0.11588132635253055
2014-01-23,50.43,50.99,49.18,49.59,542862,542862,-1.07,-2.112,49.8431,"Jan 23, 14",-0.13455497382198942
2014-01-24,49.16,49.37,46.65,46.97,1223481,1223481,-2.62,-5.283,47.4373,"Jan 24, 14",-0.18027923211169283
2014-01-27,47.01,48.19,44.72,45.25,1306191,1306191,-1.72,-3.662,45.2072,"Jan 27, 14",-0.2102966841186736
2014-01-28,47.05,51.14,46.96,50.38,1931930,1931930,5.13,11.337,49.9736,"Jan 28, 14",-0.12076788830715524
2014-01-29,50.8,52.28,49.1001,49.54,1403847,1403847,-0.84,-1.667,50.5834,"Jan 29, 14",-0.13542757417102963
2014-01-30,50.05,52.03,49.36,49.74,1187855,1187855,0.2,0.404,50.59,"Jan 30, 14",-0.13193717277486902
2014-01-31,49.05,50.68,48.058,49.86,729997,729997,0.12,0.241,49.7842,"Jan 31, 14",-0.12984293193717275
2014-02-03,50.02,50.68,46.92,47.27,1133405,1133405,-2.59,-5.195,47.733,"Feb 3, 14",-0.1750436300174519
2014-02-04,47.69,49.93,47.35,49.42,1077693,1077693,2.15,4.548,48.9512,"Feb 4, 14",-0.13752181500872593
2014-02-05,49.24,49.96,48.26,49.13,999819,999819,-0.29,-0.587,49.024,"Feb 5, 14",-0.14258289703315874
2014-02-06,49.56,50.65,49.4,50.36,678450,678450,1.23,2.504,50.0779,"Feb 6, 14",-0.12111692844677134
2014-02-07,50.43,50.73,49.46,50.11,814424,814424,-0.25,-0.496,50.015,"Feb 7, 14",-0.12547993019197204
2014-02-10,49.84,50.46,48.68,49.75,680636,680636,-0.36,-0.718,49.7907,"Feb 10, 14",-0.13176265270506105
2014-02-11,49.82,52.15,49.75,51.47,1053430,1053430,1.72,3.457,51.0811,"Feb 11, 14",-0.10174520069808025
2014-02-12,51.76,54.44,51.76,52.81,1335031,1335031,1.34,2.603,53.5475,"Feb 12, 14",-0.07835951134380445
2014-02-13,52.11,55.44,52.05,54.52,1251983,1251983,1.71,3.238,54.0872,"Feb 13, 14",-0.04851657940663166
2014-02-14,54.52,55.33,53.715,54.55,666679,666679,0.03,0.055,54.3123,"Feb 14, 14",-0.04799301919720768
2014-02-18,55.57,55.8947,54.81,55.1,671877,671877,0.55,1.008,55.1834,"Feb 18, 14",-0.03839441535776607
2014-02-19,54.89,56.11,52.82,53,1472024,1472024,-2.1,-3.811,53.9326,"Feb 19, 14",-0.07504363001745196
2014-02-20,56.36,60.43,55.75,56.96,2121684,2121684,3.96,7.472,56.9857,"Feb 20, 14",-0.0059336823734728854
2014-02-21,58.35,60.5,57.22,59.16,1791702,1791702,2.2,3.862,59.0113,"Feb 21, 14",0.03246073298429319
2014-02-24,60.63,63.19,60.32,60.85,1798142,1798142,1.69,2.857,61.6133,"Feb 24, 14",0.06195462478184999
2014-02-25,60.85,61.51,59.655,60.94,1007027,1007027,0.09,0.148,60.6103,"Feb 25, 14",0.06352530541012218
2014-02-26,60.89,61.83,59.89,60.93,930677,930677,-0.01,-0.016,61.1103,"Feb 26, 14",0.06335078534031419
2014-02-27,60.51,61.49,60.1,60.52,959699,959699,-0.41,-0.673,60.6775,"Feb 27, 14",0.0561954624781851
2014-02-28,60.36,62.44,60.14,62.13,1060535,1060535,1.61,2.66,61.8139,"Feb 28, 14",0.08429319371727759
2014-03-03,62,63.08,61.61,62.14,717321,717321,0.01,0.016,62.1774,"Mar 3, 14",0.08446771378708558
2014-03-04,62.77,64.27,62.52,63.62,1322558,1322558,1.48,2.382,64.1517,"Mar 4, 14",0.11029668411867366
2014-03-05,63.27,63.92,61.58,61.99,762240,762240,-1.63,-2.562,62.1873,"Mar 5, 14",0.08184991273996518
2014-03-06,61.91,62.36,60.69,61.235,930554,930554,-0.755,-1.218,61.2983,"Mar 6, 14",0.06867364746945903
2014-03-07,61.8,62.12,60.31,61.95,1073683,1073683,0.715,1.168,61.3004,"Mar 7, 14",0.08115183246073308
2014-03-10,62.43,62.5,61,61.49,814072,814072,-0.46,-0.743,62.2951,"Mar 10, 14",0.07312390924956379
2014-03-11,61.33,61.87,58.7,59.16,813865,813865,-2.33,-3.789,60.3106,"Mar 11, 14",0.03246073298429319
2014-03-12,58.8,59.8,58.26,59.44,848936,848936,0.28,0.473,59.3613,"Mar 12, 14",0.03734729493891799
2014-03-13,59.78,60.28,58.26,58.93,516294,516294,-0.51,-0.858,58.9753,"Mar 13, 14",0.0284467713787086
2014-03-14,58.55,59.5,58.38,58.68,470938,470938,-0.25,-0.424,58.8418,"Mar 14, 14",0.0240837696335079
2014-03-17,58.77,59.69,58.135,58.81,845601,845601,0.13,0.222,58.9384,"Mar 17, 14",0.026352530541012307
2014-03-18,58.87,61.776,58.87,60.88,1071215,1071215,2.07,3.52,60.9949,"Mar 18, 14",0.0624781849912741
2014-03-19,61.06,61.5,60.235,60.57,516277,516277,-0.31,-0.509,60.5156,"Mar 19, 14",0.05706806282722519
2014-03-20,60.18,61.76,59.21,61.69,639174,639174,1.12,1.849,61.0714,"Mar 20, 14",0.07661431064572427
2014-03-21,62,62.76,61.2,62.15,727585,727585,0.46,0.746,55.4583,"Mar 21, 14",0.08464223385689357
2014-03-24,62.32,62.81,60.24,61.28,589464,589464,-0.87,-1.4,60.9381,"Mar 24, 14",0.06945898778359519
2014-03-25,61.76,62.39,59.8,59.95,658007,658007,-1.33,-2.17,60.5118,"Mar 25, 14",0.0462478184991275
2014-03-26,60.2,60.5,58.54,58.57,640986,640986,-1.38,-2.302,59.2919,"Mar 26, 14",0.022164048865619602
2014-03-27,58.75,60.46,58.55,60.33,666383,666383,1.76,3.005,60.1128,"Mar 27, 14",0.052879581151832486
2014-03-28,60.63,62.15,60.4,61.91,614372,614372,1.58,2.619,61.6417,"Mar 28, 14",0.08045375218150087
2014-03-31,62.34,63.18,61.68,62.26,1201521,1201521,0.35,0.565,62.3725,"Mar 31, 14",0.08656195462478188
2014-04-01,62.4,63.07,61.02,62.22,805670,805670,-0.04,-0.064,62.0144,"Apr 1, 14",0.08586387434554978
2014-04-02,62.31,62.78,61,61.73,627168,627168,-0.49,-0.788,61.8625,"Apr 2, 14",0.07731239092495637
2014-04-03,61.89,62.57,60.79,61.73,693383,693383,0,0,61.8675,"Apr 3, 14",0.07731239092495637
2014-04-04,62.21,62.78,59.35,59.61,737341,737341,-2.12,-3.434,60.6064,"Apr 4, 14",0.040314136125654494
2014-04-07,59.54,60.607,57.5,58.35,937239,937239,-1.26,-2.114,58.4784,"Apr 7, 14",0.018324607329843007
2014-04-08,58.38,61.08,58.116,60.31,1072291,1072291,1.96,3.359,59.9078,"Apr 8, 14",0.0525305410122165
2014-04-09,60.74,61.68,59.37,61.17,971979,971979,0.86,1.426,60.7456,"Apr 9, 14",0.0675392670157069
2014-04-10,61.29,61.53,59.3,60.15,738617,738617,-1.02,-1.667,60.3061,"Apr 10, 14",0.04973821989528798
2014-04-11,59.54,61.73,59.54,60.79,915802,915802,0.64,1.064,60.8481,"Apr 11, 14",0.06090750436300178
2014-04-14,61.58,62.39,60.38,60.91,787090,787090,0.12,0.197,61.0678,"Apr 14, 14",0.06300174520069807
2014-04-15,60.9,62.91,60.02,62.88,1344960,1344960,1.97,3.234,61.7318,"Apr 15, 14",0.09738219895287968
2014-04-16,62.8,64.33,62.79,63.25,1422861,1422861,0.37,0.588,63.5322,"Apr 16, 14",0.10383944153577666
2014-04-17,64.01,64.72,60.09,61.03,3204364,3204364,-2.22,-3.51,61.5335,"Apr 17, 14",0.06509598603839449
2014-04-21,60.84,61.44,59.48,61.28,1072768,1072768,0.25,0.41,60.617,"Apr 21, 14",0.06945898778359519
2014-04-22,61.5,63.87,60.99,62.91,1150709,1150709,1.63,2.66,62.8479,"Apr 22, 14",0.09790575916230367
2014-04-23,62.69,64.32,62.12,63.7,1282288,1282288,0.79,1.256,63.5384,"Apr 23, 14",0.11169284467713797
2014-04-24,63.94,64.9,62.97,63.96,717838,717838,0.26,0.408,63.9268,"Apr 24, 14",0.11623036649214667
2014-04-25,63.7,63.88,61.82,62.23,680087,680087,-1.73,-2.705,62.6608,"Apr 25, 14",0.08603839441535777
2014-04-28,62.3,63.35,61.111,61.97,581955,581955,-0.26,-0.418,62.1465,"Apr 28, 14",0.08150087260034908
2014-04-29,62.43,64.11,61.785,62.97,704241,704241,1,1.614,66.0501,"Apr 29, 14",0.09895287958115187
2014-04-30,62.77,64.295,61.5,63.67,995485,995485,0.7,1.112,63.017,"Apr 30, 14",0.11116928446771387
2014-05-01,63.31,63.58,61,61.76,953634,953634,-1.91,-3,62.0732,"May 1, 14",0.07783595113438048
2014-05-02,61.99,63.31,61.73,62.45,522458,522458,0.69,1.117,62.5321,"May 2, 14",0.08987783595113448
2014-05-05,61.91,63.58,61.075,62.67,795230,795230,0.22,0.352,62.894,"May 5, 14",0.09371727748691108
2014-05-06,60.97,62.87,60.415,61.37,1049791,1049791,-1.3,-2.074,61.6861,"May 6, 14",0.07102966841186738
2014-05-07,61.79,62.33,58.87,61.32,1252645,1252645,-0.05,-0.081,60.79,"May 7, 14",0.07015706806282729
2014-05-08,61,61.56,57.871,58.08,817961,817961,-3.24,-5.284,59.2022,"May 8, 14",0.013612565445026198
2014-05-09,57.52,58.48,56.88,57.91,1027003,1027003,-0.17,-0.293,57.7375,"May 9, 14",0.010645724258289694
2014-05-12,58.51,58.98,57.7,58.41,901160,901160,0.5,0.863,58.2711,"May 12, 14",0.01937172774869109
2014-05-13,58.48,60.43,58.14,60.23,781782,781782,1.82,3.116,59.4472,"May 13, 14",0.05113438045375218
2014-05-14,60.3,62.07,59.86,61.13,1290933,1290933,0.9,1.494,61.2109,"May 14, 14",0.0668411867364748
2014-05-15,60.61,61.306,58.01,59.14,1316825,1316825,-1.99,-3.255,58.7398,"May 15, 14",0.0321116928446772
2014-05-16,59.47,60.02,57.75,59.53,814287,814287,0.39,0.659,59.3548,"May 16, 14",0.038917975567190295
2014-05-19,59.14,61.71,58.78,61.4,1087315,1087315,1.87,3.141,60.9279,"May 19, 14",0.07155322862129147
2014-05-20,61.14,61.378,59.72,60.81,875479,875479,-0.59,-0.961,60.4821,"May 20, 14",0.061256544502617895
2014-05-21,61.38,62.65,60.49,61.52,733680,733680,0.71,1.168,61.6141,"May 21, 14",0.0736474694589879
2014-05-22,61.84,63.95,61.12,62.8,875848,875848,1.28,2.081,63.1405,"May 22, 14",0.09598603839441536
2014-05-23,62.65,63.18,61.19,61.51,555992,555992,-1.29,-2.054,62.0308,"May 23, 14",0.07347294938917977
2014-05-27,61.97,62.8,60.58,62.62,615422,615422,1.11,1.805,61.7618,"May 27, 14",0.09284467713787087
2014-05-28,62.29,63.25,61.57,63.05,489600,489600,0.43,0.687,62.7521,"May 28, 14",0.10034904013961606
2014-05-29,63.35,64.95,62.242,64.81,841459,841459,1.76,2.791,64.0856,"May 29, 14",0.13106457242582906
2014-05-30,64.53,64.8199,63.5,64.19,647264,647264,-0.62,-0.957,64.0198,"May 30, 14",0.12024432809773125
2014-06-02,64.48,65.16,63.39,63.5,734817,734817,-0.69,-1.075,64.2926,"Jun 2, 14",0.10820244328097736
2014-06-03,62.9,64.91,62.9,63.1,1048358,1048358,-0.4,-0.63,63.5881,"Jun 3, 14",0.10122164048865627
2014-06-04,62.88,63.24,61.8,62.75,678751,678751,-0.35,-0.555,62.6638,"Jun 4, 14",0.09511343804537527
2014-06-05,62.87,63.25,61.53,62.78,757026,757026,0.03,0.048,62.4383,"Jun 5, 14",0.09563699825479938
2014-06-06,63.15,63.7,62.53,63.22,588364,588364,0.44,0.701,63.206,"Jun 6, 14",0.10331588132635257
2014-06-09,63.36,64.71,62.841,63.7,461721,461721,0.48,0.759,63.9003,"Jun 9, 14",0.11169284467713797
2014-06-10,63.69,64.5,63.12,63.57,432043,432043,-0.13,-0.204,63.5418,"Jun 10, 14",0.10942408376963357
2014-06-11,63.35,65.99,63.02,65.28,680474,680474,1.71,2.69,65.0824,"Jun 11, 14",0.13926701570680636
2014-06-12,65.61,67.4,65.61,66.65,657907,657907,1.37,2.099,66.6573,"Jun 12, 14",0.16317626527050627
2014-06-13,67.01,67.52,66.25,67.15,542237,542237,0.5,0.75,66.8641,"Jun 13, 14",0.17190226876090767
2014-06-16,67.49,68.78,66.47,68.53,530444,530444,1.38,2.055,70.5538,"Jun 16, 14",0.19598603839441545
2014-06-17,68.33,69.2104,67.64,68.45,478201,478201,-0.08,-0.117,68.278,"Jun 17, 14",0.19458987783595125
2014-06-18,68.45,70.19,68.45,69.96,675824,675824,1.51,2.206,69.5161,"Jun 18, 14",0.2209424083769633
2014-06-19,70.03,70.44,68.13,69.03,592676,592676,-0.93,-1.329,68.9203,"Jun 19, 14",0.20471204188481684
2014-06-20,69.3,69.3,67.3,68.4,938463,938463,-0.63,-0.913,68.2976,"Jun 20, 14",0.19371727748691114
2014-06-23,68.92,69.83,67.54,67.76,492482,492482,-0.64,-0.936,68.2145,"Jun 23, 14",0.18254799301919736
