date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,13.1336,13.2348,13.1025,13.1803,46907526,46907526,0.241339,1.865,13.1627,"Oct 10, 13",-0.015124003377494753
2013-10-11,13.2504,13.3282,13.1414,13.3204,30799401,30799401,0.140134,1.063,13.2504,"Oct 11, 13",-0.004655263885464105
2013-10-14,13.1803,13.4294,13.1725,13.3749,31205665,31205665,0.054496,0.409,13.2898,"Oct 14, 13",-0.0005828420273935443
2013-10-15,13.3749,13.3983,13.1959,13.2114,39223865,39223865,-0.163488,-1.222,13.3499,"Oct 15, 13",-0.012800107601605092
2013-10-16,13.2971,13.4606,13.2582,13.4606,33045989,33045989,0.249125,1.886,13.3785,"Oct 16, 13",0.005820947940251193
2013-10-17,13.4216,13.6163,13.4216,13.5929,26850557,26850557,0.132348,0.983,13.5633,"Oct 17, 13",0.01570684540488843
2013-10-18,13.6396,13.663,13.5696,13.6474,23007267,23007267,0.054497,0.401,13.6294,"Oct 18, 13",0.019779267262958856
2013-10-21,13.6941,13.7019,13.554,13.6241,22146804,22146804,-0.023355,-0.171,13.6091,"Oct 21, 13",0.01803821351446274
2013-10-22,13.663,13.7642,13.5773,13.7019,30053047,30053047,0.077853,0.571,13.7022,"Oct 22, 13",0.023851689121029418
2013-10-23,13.7486,13.7876,13.5384,13.6396,45360882,45360882,-0.062283,-0.455,13.6123,"Oct 23, 13",0.019196425235565313
2013-10-24,14.0211,14.0289,13.7331,13.8265,71305135,71305135,0.186846,1.37,13.9006,"Oct 24, 13",0.033162216891957495
2013-10-25,13.8888,13.8965,13.5618,13.7019,47471182,47471182,-0.124563,-0.901,13.6836,"Oct 25, 13",0.023851689121029418
2013-10-28,13.7486,13.7953,13.6396,13.6786,37125608,37125608,-0.023359,-0.17,13.7281,"Oct 28, 13",0.022110635372533168
2013-10-29,13.6786,13.7175,13.554,13.7097,36910437,36910437,0.031143,0.228,13.6228,"Oct 29, 13",0.02443453114842296
2013-10-30,13.7958,13.8115,13.5061,13.5766,39727514,39727514,-0.133101,-0.971,13.6237,"Oct 30, 13",0.014488855014309467
2013-10-31,13.5375,13.5688,13.3887,13.3965,38648221,38648221,-0.180081,-1.326,13.4884,"Oct 31, 13",0.0010311820484655422
2013-11-01,13.4983,13.4983,13.1225,13.2243,52484476,52484476,-0.172251,-1.286,13.2842,"Nov 1, 13",-0.011836176556300322
2013-11-04,13.2869,13.3182,13.1381,13.3104,33960456,33960456,0.086126,0.651,13.318,"Nov 4, 13",-0.00540249725391739
2013-11-05,13.2243,13.42,13.1793,13.3809,43517900,43517900,0.070465,0.529,13.3358,"Nov 5, 13",-0.0001345020063215463
2013-11-06,13.4357,13.467,13.1929,13.2399,37028666,37028666,-0.14093,-1.053,13.2829,"Nov 6, 13",-0.0106704925015131
2013-11-07,13.2399,13.2478,12.9424,12.9581,47489407,47489407,-0.281869,-2.129,13.0447,"Nov 7, 13",-0.03172752882452718
2013-11-08,13.0442,13.2086,13.005,13.1929,38921709,38921709,0.234888,1.813,13.1489,"Nov 8, 13",-0.014182489333243663
2013-11-11,13.2086,13.42,13.099,13.2243,29551795,29551795,0.03132,0.237,13.212,"Nov 11, 13",-0.011836176556300322
2013-11-12,13.1538,13.1929,13.0442,13.0912,31420839,31420839,-0.133103,-1.007,13.0976,"Nov 12, 13",-0.021781852690413685
2013-11-13,13.0441,13.3887,13.0285,13.3887,39108962,39108962,0.297527,2.273,13.2556,"Nov 13, 13",0.00044834002107199797
2013-11-14,13.4043,13.467,13.3182,13.3809,35497097,35497097,-0.007833,-0.059,13.3923,"Nov 14, 13",-0.0001345020063215463
2013-11-15,13.4122,13.4279,13.3072,13.3652,33105205,33105205,-0.015657,-0.117,13.3582,"Nov 15, 13",-0.0013076583947932833
2013-11-18,13.3652,13.4513,13.2478,13.2947,31231282,31231282,-0.070467,-0.527,13.3703,"Nov 18, 13",-0.006575653642388994
2013-11-19,13.3026,13.3339,13.1695,13.2086,26841783,26841783,-0.086125,-0.648,13.2357,"Nov 19, 13",-0.013009332944771926
2013-11-20,13.2243,13.373,13.1851,13.2478,31087637,31087637,0.039146,0.296,13.2815,"Nov 20, 13",-0.01008017814043504
2013-11-21,13.3182,13.4278,13.2947,13.3809,33051191,33051191,0.133103,1.005,13.3859,"Nov 21, 13",-0.0001345020063215463
2013-11-22,13.4043,13.42,13.3104,13.3182,29794776,29794776,-0.062634,-0.468,13.3661,"Nov 22, 13",-0.004819655226523846
2013-11-25,13.3887,13.42,13.2556,13.2634,25129544,25129544,-0.054809,-0.412,13.3215,"Nov 25, 13",-0.008914494085647819
2013-11-26,13.3495,13.3495,13.1929,13.2086,26440554,26440554,-0.054806,-0.413,13.2408,"Nov 26, 13",-0.013009332944771926
2013-11-27,13.2008,13.3809,13.1616,13.3339,31559712,31559712,0.125272,0.948,13.3013,"Nov 27, 13",-0.003646498838052109
2013-11-29,13.3574,13.4513,13.3417,13.373,14918840,14918840,0.039152,0.294,13.3997,"Nov 29, 13",-0.000724816367399739
2013-12-02,13.4043,13.467,13.3339,13.3574,27749579,27749579,-0.015661,-0.117,13.417,"Dec 2, 13",-0.0018905004221868274
2013-12-03,13.3495,13.467,12.8563,12.9659,74867006,74867006,-0.391482,-2.931,13.0527,"Dec 3, 13",-0.031144686797133635
2013-12-04,13.005,13.1225,12.9111,13.0129,40104004,40104004,0.046976,0.362,13.0067,"Dec 4, 13",-0.027632689965403072
2013-12-05,13.0442,13.2008,12.9346,13.1068,44793782,44793782,0.093958,0.722,13.0864,"Dec 5, 13",-0.020616168635626594
2013-12-06,13.2478,13.2712,13.009,13.0755,33263140,33263140,-0.03132,-0.239,13.0901,"Dec 6, 13",-0.02295500907888542
2013-12-09,13.0598,13.146,12.9189,12.9659,34379294,34379294,-0.109614,-0.838,13.0055,"Dec 9, 13",-0.031144686797133635
2013-12-10,12.9502,13.0677,12.9267,12.9424,30523595,30523595,-0.02349,-0.181,12.9749,"Dec 10, 13",-0.032900685212998916
2013-12-11,12.9502,13.005,12.7858,12.8484,37848806,37848806,-0.093954,-0.726,12.9048,"Dec 11, 13",-0.03992467887645991
2013-12-12,12.8093,12.8876,12.684,12.8328,30945439,30945439,-0.015661,-0.122,12.7914,"Dec 12, 13",-0.041090362931246995
2013-12-13,12.8954,13.146,12.8876,12.9894,48535508,48535508,0.156592,1.22,13.0705,"Dec 13, 13",-0.029388688381268353
2013-12-16,13.0912,13.2634,13.0833,13.2008,38001844,38001844,0.211399,1.627,13.2085,"Dec 16, 13",-0.013592174972165603
2013-12-17,13.2008,13.3026,13.0442,13.0755,40555838,40555838,-0.125272,-0.949,13.2636,"Dec 17, 13",-0.02295500907888542
2013-12-18,12.5196,12.5274,11.8776,12.2534,220362796,220362796,-0.82211,-6.287,12.1997,"Dec 18, 13",-0.0843850642994314
2013-12-19,12.1046,12.1359,11.9402,11.9794,84659737,84659737,-0.27404,-2.236,11.9796,"Dec 19, 13",-0.10485925859505181
2013-12-20,12.0185,12.1359,11.995,12.0733,61508271,61508271,0.093956,0.784,12.0593,"Dec 20, 13",-0.09784273726527533
2013-12-23,12.1281,12.1359,11.8384,11.8619,59222326,59222326,-0.211398,-1.751,11.9372,"Dec 23, 13",-0.11363925067437808
2013-12-24,11.9011,11.9245,11.8228,11.8932,22642196,22642196,0.031315,0.264,11.8724,"Dec 24, 13",-0.11130041023111925
2013-12-26,11.9245,12.0107,11.9167,12.0028,24966315,24966315,0.109616,0.922,11.9779,"Dec 26, 13",-0.10311073251287103
2013-12-27,12.0185,12.0185,11.9402,11.9794,21841879,21841879,-0.023489,-0.196,11.9654,"Dec 27, 13",-0.10485925859505181
2013-12-30,12.0263,12.0733,11.9402,11.9637,32838079,32838079,-0.015659,-0.131,12.0096,"Dec 30, 13",-0.10603241498352355
2013-12-31,11.9715,12.0811,11.948,12.0811,27836412,27836412,0.117445,0.982,12.0414,"Dec 31, 13",-0.09725989523788178
2014-01-02,12.0733,12.0968,11.9637,12.089,31544161,31544161,0.007829,0.065,12.0133,"Jan 2, 14",-0.09666958087680359
2014-01-03,12.1516,12.2456,11.9794,12.1438,46128798,46128798,0.054808,0.453,12.1201,"Jan 3, 14",-0.09257474201767948
2014-01-06,12.3082,12.3395,12.1516,12.1986,42672711,42672711,0.054808,0.451,12.2359,"Jan 6, 14",-0.08847990315855538
2014-01-07,12.316,12.3239,12.0185,12.042,54797493,54797493,-0.156595,-1.284,12.1411,"Jan 7, 14",-0.10018157770853416
2014-01-08,12.2142,12.3004,12.1438,12.1673,48519024,48519024,0.125277,1.04,12.2643,"Jan 8, 14",-0.09081874360181434
2014-01-09,12.3943,12.5431,12.3473,12.4022,68016443,68016443,0.234885,1.93,12.4312,"Jan 9, 14",-0.07326623177684617
2014-01-10,12.5353,12.6136,12.4804,12.5822,45141418,45141418,0.180085,1.452,12.5538,"Jan 10, 14",-0.05981603114468676
2014-01-13,12.8171,12.9424,12.5901,12.6136,57736069,57736069,0.031317,0.249,12.7335,"Jan 13, 14",-0.05746971836774342
2014-01-14,12.7701,12.8641,12.6605,12.8406,44158912,44158912,0.227062,1.8,12.7878,"Jan 14, 14",-0.04050752090385345
2014-01-15,12.8171,13.099,12.8015,13.0755,64167826,64167826,0.234888,1.829,13.0047,"Jan 15, 14",-0.02295500907888542
2014-01-16,13.052,13.1225,12.9659,13.099,38469015,38469015,0.023488,0.18,13.1286,"Jan 16, 14",-0.02119901066302014
2014-01-17,13.1381,13.1381,12.8798,12.9346,37283693,37283693,-0.164421,-1.255,12.964,"Jan 17, 14",-0.03348352724039246
2014-01-21,13.0285,13.0598,12.8093,12.8484,35695984,35695984,-0.086125,-0.666,12.9171,"Jan 21, 14",-0.03992467887645991
2014-01-22,12.8719,13.0129,12.8171,12.9581,28873495,28873495,0.109613,0.853,12.9822,"Jan 22, 14",-0.03172752882452718
2014-01-23,12.9111,12.9424,12.7701,12.8641,37967030,37967030,-0.093954,-0.725,12.7818,"Jan 23, 14",-0.03875152248798817
2014-01-24,12.6762,12.6918,12.3552,12.3943,66257584,66257584,-0.46978,-3.652,11.5944,"Jan 24, 14",-0.07385654613792436
2014-01-27,12.4491,12.457,12.1516,12.3004,51362330,51362330,-0.093956,-0.758,12.2932,"Jan 27, 14",-0.08087306746770084
2014-01-28,12.5039,12.5353,12.1438,12.3082,57854595,57854595,0.007829,0.064,12.3335,"Jan 28, 14",-0.0802902254403073
2014-01-29,12.2174,12.2569,11.9965,12.0438,52359616,52359616,-0.26439,-2.148,11.8147,"Jan 29, 14",-0.1000470757022126
2014-01-30,12.178,12.1938,11.9807,12.0359,32712080,32712080,-0.00789,-0.066,12.0522,"Jan 30, 14",-0.10063739006329067
2014-01-31,11.9096,11.9175,11.7597,11.807,64223473,64223473,-0.22888,-1.902,11.8207,"Jan 31, 14",-0.1177415618671867
2014-02-03,11.8386,11.8386,11.3651,11.4834,92458982,92458982,-0.323592,-2.741,11.4921,"Feb 3, 14",-0.1419220336703356
2014-02-04,11.4992,11.7834,11.4045,11.736,55444561,55444561,0.252558,2.199,11.5844,"Feb 4, 14",-0.12304691878320512
2014-02-05,11.7834,11.7834,11.444,11.6255,45571821,45571821,-0.110494,-0.941,11.5407,"Feb 5, 14",-0.1313038475046141
2014-02-06,11.4992,11.7202,11.4677,11.7202,47659208,47659208,0.094708,0.815,11.6357,"Feb 6, 14",-0.12422754750536137
2014-02-07,11.7912,11.9412,11.7912,11.8149,38649934,38649934,0.09471,0.808,11.6805,"Feb 7, 14",-0.11715124750610864
2014-02-10,11.8781,11.886,11.665,11.7123,36280458,36280458,-0.102602,-0.868,11.7355,"Feb 10, 14",-0.12481786186643944
2014-02-11,11.7676,11.8465,11.6965,11.807,43604028,43604028,0.094712,0.809,11.7889,"Feb 11, 14",-0.1177415618671867
2014-02-12,11.9096,11.9333,11.8307,11.8386,30597596,30597596,0.031569,0.267,11.8763,"Feb 12, 14",-0.11538030442287432
2014-02-13,11.7597,11.9096,11.7439,11.9017,27131381,27131381,0.063139,0.533,11.8465,"Feb 13, 14",-0.11066526186793396
2014-02-14,11.9333,12.1227,11.8623,12.028,34400611,34400611,0.126276,1.061,12.0034,"Feb 14, 14",-0.10122770442436872
2014-02-18,12.1385,12.1938,12.0596,12.1464,32322743,32322743,0.118387,0.984,12.1514,"Feb 18, 14",-0.09238046134188169
2014-02-19,12.0833,12.2253,12.0043,12.0359,26345821,26345821,-0.110491,-0.91,12.1033,"Feb 19, 14",-0.10063739006329067
2014-02-20,12.0517,12.0754,11.957,12.0517,20654509,20654509,0.015783,0.131,12.0299,"Feb 20, 14",-0.09945676134113442
2014-02-21,12.0517,12.0833,11.9254,11.9649,30089853,30089853,-0.086817,-0.72,11.9914,"Feb 21, 14",-0.10594274697930908
2014-02-24,11.9807,12.1227,11.9333,11.9807,30629450,30629450,0.015786,0.132,12.0349,"Feb 24, 14",-0.10476211825715284
2014-02-25,12.0043,12.0675,11.9254,11.957,26479906,26479906,-0.023676,-0.198,11.9865,"Feb 25, 14",-0.10653306134038715
2014-02-26,11.9491,12.1981,11.8938,12.0438,34966174,34966174,0.086814,0.726,12.0924,"Feb 26, 14",-0.1000470757022126
2014-02-27,12.0122,12.178,11.9649,12.1464,25822500,25822500,0.102601,0.852,12.0884,"Feb 27, 14",-0.09238046134188169
2014-02-28,12.0991,12.1622,12.0201,12.1464,35692576,35692576,0,0,12.1036,"Feb 28, 14",-0.09238046134188169
2014-03-03,11.9965,12.0912,11.8623,11.9965,42830040,42830040,-0.149956,-1.235,11.9588,"Mar 3, 14",-0.10358148953499671
2014-03-04,12.0991,12.1464,12.0478,12.1306,33116978,33116978,0.134174,1.118,12.1086,"Mar 4, 14",-0.09356109006403793
2014-03-05,12.1385,12.3674,12.1227,12.3358,33000463,33000463,0.205199,1.692,12.302,"Mar 5, 14",-0.07822786134337607
2014-03-06,12.4069,12.4937,12.3595,12.3674,26660880,26660880,0.031572,0.256,12.4102,"Mar 6, 14",-0.0758666038990637
2014-03-07,12.4069,12.47,12.2648,12.3279,23726212,23726212,-0.039464,-0.319,12.3399,"Mar 7, 14",-0.07881817570445428
2014-03-10,12.2332,12.3437,12.1938,12.2411,30529475,30529475,-0.086816,-0.704,12.2559,"Mar 10, 14",-0.08530416134262894
2014-03-11,12.2253,12.249,11.9728,12.0754,34681984,34681984,-0.165739,-1.354,12.1,"Mar 11, 14",-0.0976858182579001
2014-03-12,12.028,12.1701,11.957,12.1543,31278451,31278451,0.078922,0.654,12.1316,"Mar 12, 14",-0.09179014698080362
2014-03-13,12.2017,12.2017,11.9175,11.9807,34344086,34344086,-0.173631,-1.429,11.7202,"Mar 13, 14",-0.10476211825715284
2014-03-14,11.9807,12.0359,11.886,11.9017,26943258,26943258,-0.078924,-0.659,11.9525,"Mar 14, 14",-0.11066526186793396
2014-03-17,11.9807,12.0991,11.9649,12.0596,26929074,26929074,0.157846,1.326,12.0448,"Mar 17, 14",-0.09886644698005635
2014-03-18,12.0675,12.2885,12.0596,12.2253,28324233,28324233,0.165743,1.374,12.2349,"Mar 18, 14",-0.08648479006478507
2014-03-19,12.2411,12.2727,12.1148,12.2174,24374283,24374283,-0.007892,-0.065,11.8917,"Mar 19, 14",-0.08707510442586326
2014-03-20,12.1938,12.2727,12.1306,12.2727,21203080,21203080,0.055245,0.452,12.2277,"Mar 20, 14",-0.08294290389831645
2014-03-21,12.4147,12.4226,12.1938,12.2095,31763321,31763321,-0.063138,-0.514,11.9402,"Mar 21, 14",-0.08766541878694131
2014-03-24,12.2174,12.2648,12.0754,12.1464,27033551,27033551,-0.063141,-0.517,12.1507,"Mar 24, 14",-0.09238046134188169
2014-03-25,12.1701,12.2017,12.0675,12.0991,24656682,24656682,-0.047356,-0.39,12.1208,"Mar 25, 14",-0.09591487517466579
2014-03-26,12.1385,12.1859,12.0201,12.0359,24444055,24444055,-0.063135,-0.522,12.0748,"Mar 26, 14",-0.10063739006329067
2014-03-27,12.0359,12.1385,11.9728,12.0359,28244793,28244793,0,0,12.0165,"Mar 27, 14",-0.10063739006329067
2014-03-28,12.0912,12.2964,12.0833,12.1938,36615051,36615051,0.157847,1.311,12.2108,"Mar 28, 14",-0.08883857517541306
2014-03-31,12.3121,12.3358,12.2174,12.3121,27054549,27054549,0.118385,0.971,12.2977,"Mar 31, 14",-0.07999880442661053
2014-04-01,12.3674,12.987,12.3674,12.8804,84938937,84938937,0.568253,4.615,12.7985,"Apr 1, 14",-0.03753353209740934
2014-04-02,12.8252,13.0146,12.7462,12.9909,39898988,39898988,0.110493,0.858,12.9167,"Apr 2, 14",-0.029276603376000354
2014-04-03,12.9909,13.0146,12.8962,12.9356,26108319,26108319,-0.055246,-0.425,12.9417,"Apr 3, 14",-0.03340880390354704
2014-04-04,13.0146,13.0146,12.7147,12.7304,30524895,30524895,-0.205203,-1.586,12.8238,"Apr 4, 14",-0.04874203262420889
2014-04-07,12.691,12.762,12.5174,12.5805,28112902,28112902,-0.149956,-1.178,12.6169,"Apr 7, 14",-0.05994306081732379
2014-04-08,12.6199,12.7541,12.5647,12.7068,26836366,26836366,0.126279,1.004,12.6953,"Apr 8, 14",-0.05050550337375869
2014-04-09,12.6278,12.6949,12.4305,12.5016,36882845,36882845,-0.205203,-1.615,12.5551,"Apr 9, 14",-0.06583873209442041
2014-04-10,12.5489,12.5568,12.3043,12.3358,31254932,31254932,-0.165741,-1.326,12.3871,"Apr 10, 14",-0.07822786134337607
2014-04-11,12.47,12.5726,12.3121,12.3358,39337243,39337243,0,0,12.4342,"Apr 11, 14",-0.07822786134337607
2014-04-14,12.4147,12.4463,12.2569,12.3911,20414693,20414693,0.055248,0.448,12.3697,"Apr 14, 14",-0.0740956608158294
2014-04-15,12.4463,12.5331,12.3595,12.5016,28666175,28666175,0.110493,0.892,12.4412,"Apr 15, 14",-0.06583873209442041
2014-04-16,12.5805,12.6831,12.5489,12.6831,21861208,21861208,0.181524,1.452,12.6314,"Apr 16, 14",-0.052276446456993
2014-04-17,12.6199,12.7067,12.6199,12.6278,17657937,17657937,-0.055246,-0.436,12.6571,"Apr 17, 14",-0.056408646984539686
2014-04-21,12.6357,12.691,12.5489,12.6121,24911768,24911768,-0.015785,-0.125,12.6178,"Apr 21, 14",-0.05758180337301142
2014-04-22,12.5963,12.7699,12.5726,12.7068,18916815,18916815,0.09471,0.751,12.6944,"Apr 22, 14",-0.05050550337375869
2014-04-23,12.691,12.8804,12.691,12.8094,19808733,19808733,0.1026,0.807,12.8054,"Apr 23, 14",-0.042838889013427764
2014-04-24,12.9514,12.9751,12.7857,12.8804,27453234,27453234,0.071033,0.555,12.8786,"Apr 24, 14",-0.03753353209740934
2014-04-25,12.4779,12.5489,12.399,12.4542,53874192,53874192,-0.426189,-3.309,12.4909,"Apr 25, 14",-0.06938061826088904
2014-04-28,12.5805,12.6673,12.4305,12.6042,33030096,33030096,0.149954,1.204,12.5626,"Apr 28, 14",-0.05817211773408948
2014-04-29,12.6278,12.7462,12.5568,12.7226,27163734,27163734,0.118388,0.939,12.6909,"Apr 29, 14",-0.049324874651602436
2014-04-30,12.7504,12.8697,12.6629,12.8458,26524968,26524968,0.123283,0.969,12.7621,"Apr 30, 14",-0.040118959552257714
2014-05-01,12.8458,12.8856,12.6072,12.6549,30722099,30722099,-0.190899,-1.486,12.7306,"May 1, 14",-0.05438364455603131
2014-05-02,12.6868,12.7106,12.5674,12.647,22182779,22182779,-0.007957,-0.063,12.6363,"May 2, 14",-0.05497395891710937
2014-05-05,12.5754,12.6231,12.4959,12.5197,25127144,25127144,-0.127261,-1.006,12.5372,"May 5, 14",-0.0644862396975199
2014-05-06,12.5197,12.5356,12.3527,12.3765,23289128,23289128,-0.143175,-1.144,12.5376,"May 6, 14",-0.07518662153377119
2014-05-07,12.4322,12.4322,12.2731,12.297,32181828,32181828,-0.079539,-0.643,12.3193,"May 7, 14",-0.0811271268129749
2014-05-08,12.3606,12.6868,12.3368,12.5754,36794779,36794779,0.278392,2.264,12.5852,"May 8, 14",-0.06032414983523502
2014-05-09,12.5118,12.647,12.5118,12.5436,25172568,25172568,-0.031818,-0.253,12.5684,"May 9, 14",-0.06270035194691656
2014-05-12,12.5754,12.647,12.5515,12.5993,17164707,17164707,0.055678,0.444,12.9597,"May 12, 14",-0.05853826208463168
2014-05-13,12.6072,12.647,12.5277,12.6152,16509281,16509281,0.015908,0.126,12.5922,"May 13, 14",-0.05735016102879091
2014-05-14,12.6072,12.639,12.5277,12.5277,15087866,15087866,-0.087493,-0.694,12.5584,"May 14, 14",-0.06388845300275732
2014-05-15,12.5197,12.5277,12.3686,12.4799,27244262,27244262,-0.047725,-0.381,12.4392,"May 15, 14",-0.067460228503964
2014-05-16,12.4879,12.6152,12.3765,12.5356,25639225,25639225,0.05568,0.446,12.5403,"May 16, 14",-0.06329813864167913
2014-05-19,12.5038,12.6788,12.5038,12.6629,17368319,17368319,0.127266,1.015,12.6292,"May 19, 14",-0.053785857861268604
2014-05-20,12.647,12.6708,12.5197,12.5436,20348850,20348850,-0.119314,-0.942,12.5832,"May 20, 14",-0.06270035194691656
2014-05-21,12.5834,12.7106,12.5674,12.6549,17811407,17811407,0.111358,0.888,12.6365,"May 21, 14",-0.05438364455603131
