date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,33.4361,33.5769,33.2632,33.3333,29005,29005,-0.121087,-0.362,33.4736,"Aug 26, 13",-0.02389793085676465
2013-08-27,32.9605,33.0538,32.6953,32.7227,39901,39901,-0.610558,-1.832,32.8783,"Aug 27, 13",-0.04177818643958596
2013-08-28,32.7227,32.9514,32.708,32.8325,32290,32290,0.109747,0.335,32.8623,"Aug 28, 13",-0.038562903008544716
2013-08-29,32.8142,32.9927,32.7593,32.8681,33332,33332,0.035668,0.109,32.9002,"Aug 29, 13",-0.03752042495622183
2013-08-30,32.9148,32.9505,32.6313,32.6313,29977,29977,-0.236871,-0.721,32.7756,"Aug 30, 13",-0.044454660989651264
2013-09-03,32.8874,33.1068,32.6953,32.8233,25741,25741,0.192057,0.589,32.8567,"Sep 3, 13",-0.03883230744903268
2013-09-04,32.8142,33.1434,32.7008,33.0703,69612,69612,0.24693,0.752,33.0425,"Sep 4, 13",-0.03159938388375775
2013-09-05,33.1068,33.2715,33.1068,33.1983,76454,76454,0.128037,0.387,33.1985,"Sep 5, 13",-0.027851148190012026
2013-09-06,33.3355,33.4178,32.9867,33.1526,59007,59007,-0.045727,-0.138,33.2881,"Sep 6, 13",-0.029189385465044786
2013-09-09,33.3172,33.6398,33.3172,33.6099,109594,109594,0.45728,1.379,33.5335,"Sep 9, 13",-0.015798227787310958
2013-09-10,33.8019,33.8385,33.7068,33.8385,131971,131971,0.228638,0.68,33.7771,"Sep 10, 13",-0.00910411310301196
2013-09-11,33.8385,34.0031,33.747,33.9574,49168,49168,0.118889,0.351,33.8847,"Sep 11, 13",-0.005622353540618581
2013-09-12,34.0031,34.0031,33.747,33.7928,49580,49580,-0.164619,-0.485,33.8692,"Sep 12, 13",-0.010442350378044717
2013-09-13,33.8019,33.9116,33.8019,33.9016,40900,40900,0.108829,0.322,33.8745,"Sep 13, 13",-0.007256350038360792
2013-09-16,34.2866,34.3265,34.0305,34.0671,86740,86740,0.165537,0.488,34.1367,"Sep 16, 13",-0.002409998418712964
2013-09-17,34.1769,34.2958,34.1769,34.2866,116919,116919,0.219493,0.644,34.2569,"Sep 17, 13",0.00401764013423369
2013-09-18,34.2683,34.7256,34.1403,34.6159,75922,75922,0.329241,0.96,34.4168,"Sep 18, 13",0.013660562118221798
2013-09-19,34.7439,34.753,34.4604,34.5427,85929,85929,-0.073163,-0.211,34.5563,"Sep 19, 13",0.011517039830860968
2013-09-20,34.6297,34.6297,34.1247,34.143,52517,52517,-0.399673,-1.157,34.2832,"Sep 20, 13",-0.00018741178468726524
2013-09-23,34.1338,34.1888,33.9594,34.143,43139,43139,0,0,34.097,"Sep 23, 13",-0.00018741178468726524
2013-09-24,34.0236,34.2991,33.9777,34.1338,62591,62591,-0.009182,-0.027,34.1384,"Sep 24, 13",-0.000456816225175235
2013-09-25,34.1706,34.2624,34.0696,34.0971,75682,75682,-0.036732,-0.108,34.1678,"Sep 25, 13",-0.0015315056779914861
2013-09-26,34.1063,34.2716,33.9685,34.0879,88633,88633,-0.009184,-0.027,34.0879,"Sep 26, 13",-0.0018009101184794558
2013-09-27,33.9318,34.0053,33.8492,33.9226,39826,39826,-0.165296,-0.485,33.9086,"Sep 27, 13",-0.006641405119855612
2013-09-30,33.6196,33.8307,33.5694,33.7022,102777,102777,-0.220397,-0.65,33.7118,"Sep 30, 13",-0.013095398455024167
2013-10-01,33.7757,34.0517,33.7757,33.9796,131726,131726,0.277331,0.823,33.9401,"Oct 1, 13",-0.004972268912484617
2013-10-02,33.8767,34.0539,33.7133,34.0145,64041,64041,0.034898,0.103,33.9653,"Oct 2, 13",-0.00395028902411175
2013-10-03,34.0053,34.0053,33.5897,33.7849,96554,96554,-0.229582,-0.675,33.8004,"Oct 3, 13",-0.010673686799768066
2013-10-04,33.7849,34.1247,33.7023,34.0787,80120,80120,0.293863,0.87,34.0191,"Oct 4, 13",-0.0020703145589674255
2013-10-07,33.8492,33.9594,33.7151,33.7481,76521,76521,-0.330593,-0.97,33.8658,"Oct 7, 13",-0.011751304561719945
2013-10-08,33.7849,33.8363,33.4267,33.4267,47983,47983,-0.321412,-0.952,33.5833,"Oct 8, 13",-0.021162890123984705
2013-10-09,33.491,33.6502,33.3349,33.5186,59992,59992,0.091832,0.275,33.4762,"Oct 9, 13",-0.018471774028240635
2013-10-10,33.9961,34.2358,33.8868,34.1981,208454,208454,0.679555,2.027,34.0697,"Oct 10, 13",0.0014260865491047174
2013-10-11,34.2165,34.4943,34.1247,34.4644,176277,176277,0.266312,0.779,34.3011,"Oct 11, 13",0.009224173777577284
2013-10-14,34.2349,34.5893,34.1981,34.5471,70220,70220,0.082648,0.24,34.3897,"Oct 14, 13",0.011645885432833385
2013-10-15,34.492,34.593,34.1981,34.3083,159616,159616,-0.238762,-0.691,34.3759,"Oct 15, 13",0.004653083216689099
2013-10-16,34.4002,34.7399,34.4002,34.7032,82019,82019,0.394875,1.151,34.6397,"Oct 16, 13",0.01621697599372178
2013-10-17,34.6573,35.0668,34.6022,35.0338,287471,287471,0.330594,0.953,34.9097,"Oct 17, 13",0.025897965996474297
2013-10-18,35.1899,35.2992,35.0527,35.2083,90712,90712,0.17448,0.498,35.1924,"Oct 18, 13",0.031007865438338632
2013-10-21,35.2726,35.3176,35.144,35.2358,45276,45276,0.027551,0.078,35.2311,"Oct 21, 13",0.031813150450666704
2013-10-22,35.3919,35.6031,35.3919,35.548,78823,78823,0.312227,0.886,35.5199,"Oct 22, 13",0.04095533157244349
2013-10-23,35.447,35.492,35.2861,35.3552,76323,76323,-0.192845,-0.542,35.4154,"Oct 23, 13",0.03530955155873906
2013-10-24,35.4562,35.4636,35.2634,35.4553,67630,67630,0.100097,0.283,35.3658,"Oct 24, 13",0.038240789003613565
2013-10-25,35.447,35.6206,35.4011,35.5756,62536,62536,0.120297,0.339,35.5174,"Oct 25, 13",0.041763544893907406
2013-10-28,35.5756,35.7408,35.548,35.6582,60872,60872,0.082556,0.232,35.6539,"Oct 28, 13",0.044182328240027664
2013-10-29,35.7593,35.8695,35.6674,35.8603,84295,84295,0.202123,0.567,35.7722,"Oct 29, 13",0.05010044100335591
2013-10-30,35.8327,35.9613,35.5119,35.695,52145,52145,-0.165296,-0.461,35.744,"Oct 30, 13",0.045259946001979544
2013-10-31,35.6031,35.7225,35.3736,35.5113,51533,51533,-0.183665,-0.515,35.5823,"Oct 31, 13",0.03988064211962724
2013-11-01,35.5848,35.6674,35.3919,35.6123,62134,62134,0.101018,0.284,35.5161,"Nov 1, 13",0.042838234346723444
2013-11-04,35.7042,35.897,35.6582,35.897,45971,45971,0.284676,0.799,35.7657,"Nov 4, 13",0.051175130456171954
2013-11-05,35.7776,35.8713,35.6031,35.7409,54775,54775,-0.156115,-0.435,35.7909,"Nov 5, 13",0.046604039895283764
2013-11-06,35.8511,36.0155,35.7869,35.8878,56284,56284,0.146931,0.411,35.8686,"Nov 6, 13",0.05090572601568398
2013-11-07,35.8695,36.1137,35.3277,35.3277,80975,80975,-0.560172,-1.561,35.5956,"Nov 7, 13",0.034504266546410776
2013-11-08,35.4011,35.8144,35.346,35.8144,50665,50665,0.486707,1.378,35.6395,"Nov 8, 13",0.04875634711005169
2013-11-11,35.8695,35.9429,35.8006,35.9429,47443,47443,0.128566,0.359,35.8876,"Nov 11, 13",0.05251922434947617
2013-11-12,35.7684,35.8456,35.594,35.7317,32414,32414,-0.211215,-0.588,35.7096,"Nov 12, 13",0.04633463545479559
2013-11-13,35.6307,36.0715,35.5664,36.0531,151865,151865,0.321412,0.9,35.9504,"Nov 13, 13",0.055746221017060345
2013-11-14,36.0072,36.2735,35.9614,36.2735,58534,58534,0.220395,0.611,36.1731,"Nov 14, 13",0.062200214352228694
2013-11-15,36.246,36.4113,36.1909,36.347,65241,65241,0.073468,0.203,36.2824,"Nov 15, 13",0.06435252156699682
2013-11-18,36.4388,36.4746,36.1725,36.2368,113379,113379,-0.110199,-0.303,36.3783,"Nov 18, 13",0.06112552489941265
2013-11-19,36.1909,36.3006,36.0715,36.1541,75092,75092,-0.082649,-0.228,36.1466,"Nov 19, 13",0.05870381324415655
2013-11-20,36.2184,36.3187,35.9337,36.0531,37987,37987,-0.101015,-0.279,36.1859,"Nov 20, 13",0.055746221017060345
2013-11-21,36.1266,36.3608,36.1266,36.3286,42381,42381,0.275495,0.764,36.2703,"Nov 21, 13",0.06381371268602089
2013-11-22,36.2552,36.4755,36.2093,36.4296,76348,76348,0.101014,0.278,36.3392,"Nov 22, 13",0.06677130491311709
2013-11-25,36.5031,36.5123,36.2957,36.3286,95075,95075,-0.101014,-0.277,36.3888,"Nov 25, 13",0.06381371268602089
2013-11-26,36.3286,36.3837,36.2368,36.2368,48643,48643,-0.091831,-0.253,36.3271,"Nov 26, 13",0.06112552489941265
2013-11-27,36.2368,36.4113,36.2368,36.3837,38305,38305,0.14693,0.405,36.3442,"Nov 27, 13",0.06542721101981287
2013-11-29,36.3837,36.4755,36.1725,36.2368,15910,15910,-0.14693,-0.404,36.3115,"Nov 29, 13",0.06112552489941265
2013-12-02,36.2827,36.4425,36.2157,36.2552,38037,38037,0.018366,0.051,36.3354,"Dec 2, 13",0.06166433378038859
2013-12-03,36.1633,36.2544,36.0348,36.1461,60091,60091,-0.109095,-0.301,36.1252,"Dec 3, 13",0.058469548513297366
2013-12-04,35.9888,36.3102,35.9094,36.1537,58215,58215,0.007619,0.021,36.0995,"Dec 4, 13",0.05869210000761362
2013-12-05,36.0439,36.0908,35.852,35.8878,38182,38182,-0.265852,-0.735,35.9596,"Dec 5, 13",0.05090572601568398
2013-12-06,36.347,36.3745,36.0072,36.2276,56525,56525,0.339778,0.947,36.205,"Dec 6, 13",0.06085612045892468
2013-12-09,36.4388,36.4388,36.2184,36.2552,51304,51304,0.02755,0.076,36.3102,"Dec 9, 13",0.06166433378038859
2013-12-10,36.2276,36.3193,36.1275,36.1275,56722,56722,-0.127647,-0.352,36.2172,"Dec 10, 13",0.05792488301404996
2013-12-11,36.1633,36.1633,35.594,35.672,73218,73218,-0.455483,-1.261,35.8317,"Dec 11, 13",0.04458643490075952
2013-12-12,35.6582,35.7592,35.5021,35.6215,62664,62664,-0.050512,-0.142,35.9142,"Dec 12, 13",0.04310763878721142
2013-12-13,35.6582,35.7133,35.4966,35.6215,72024,72024,0,0,35.6045,"Dec 13, 13",0.04310763878721142
2013-12-16,35.7409,35.9337,35.7409,35.8786,69562,69562,0.257131,0.722,35.8162,"Dec 16, 13",0.050636321575196014
2013-12-17,35.8603,35.9246,35.7133,35.8327,138625,138625,-0.045914,-0.128,35.7876,"Dec 17, 13",0.049292227681892
2013-12-18,35.8451,36.2418,35.5475,36.1772,87620,87620,0.344514,0.961,35.8796,"Dec 18, 13",0.05938025265451221
2013-12-19,36.168,36.2132,35.9942,36.2132,68528,68528,0.03598,0.099,36.1383,"Dec 19, 13",0.06043444394337823
2013-12-20,36.2234,36.4817,36.2234,36.3618,69044,69044,0.148548,0.41,36.3996,"Dec 20, 13",0.0647859113190862
2013-12-23,36.5094,36.8877,36.5094,36.5832,52386,52386,0.221437,0.609,36.608,"Dec 23, 13",0.07126918774561188
2013-12-24,36.6201,36.777,36.5924,36.7585,39409,39409,0.175303,0.479,36.7141,"Dec 24, 13",0.07640251366056205
2013-12-26,36.7677,36.9061,36.7585,36.86,45188,45188,0.101491,0.276,36.8316,"Dec 26, 13",0.07937474743333703
2013-12-27,37.1276,37.1276,36.8692,36.9615,29764,29764,0.101494,0.275,36.9271,"Dec 27, 13",0.08234698120611199
2013-12-30,36.9799,37.0076,36.8425,36.9523,69866,69866,-0.009225,-0.025,36.9313,"Dec 30, 13",0.08207757676562402
2013-12-31,37.0169,37.1829,36.9357,37.0999,79680,79680,0.147624,0.399,37.0663,"Dec 31, 13",0.08639976104997447
2014-01-02,37.0261,37.0464,36.5741,36.6662,91554,91554,-0.433647,-1.169,36.7733,"Jan 2, 14",0.07369968432827527
2014-01-03,36.6847,36.767,36.5648,36.6478,121231,121231,-0.018455,-0.05,36.6704,"Jan 3, 14",0.07316087544729913
2014-01-06,36.7401,36.7485,36.4633,36.5648,447952,447952,-0.083037,-0.227,36.5759,"Jan 6, 14",0.07073037886463593
2014-01-07,36.6293,36.7714,36.5832,36.7401,205655,205655,0.175303,0.479,36.7095,"Jan 7, 14",0.07586370477958612
2014-01-08,36.7032,36.7308,36.5521,36.7124,601525,601525,-0.027677,-0.075,36.6946,"Jan 8, 14",0.07505256314898658
2014-01-09,36.7677,36.7862,36.5555,36.7401,126201,126201,0.027677,0.075,36.661,"Jan 9, 14",0.07586370477958612
2014-01-10,36.7585,36.9061,36.7308,36.8877,170314,170314,0.147624,0.402,36.8292,"Jan 10, 14",0.08018588906393677
2014-01-13,36.8139,36.8323,36.2696,36.3433,243183,243183,-0.544366,-1.476,36.4606,"Jan 13, 14",0.06424417412897443
2014-01-14,36.4264,36.6478,36.325,36.6201,134122,134122,0.276796,0.762,36.5496,"Jan 14, 14",0.07234973381669958
2014-01-15,36.6755,36.7843,36.6201,36.7068,100264,100264,0.086731,0.237,36.7037,"Jan 15, 14",0.07488857783738517
2014-01-16,36.6201,36.7401,36.5039,36.6847,171631,171631,-0.022144,-0.06,36.5984,"Jan 16, 14",0.07424142151838684
2014-01-17,36.6293,36.7032,36.5002,36.5278,128299,128299,-0.156852,-0.428,36.6202,"Jan 17, 14",0.06964690448441259
2014-01-21,36.7585,36.7954,36.5076,36.7308,178988,178988,0.202986,0.556,36.6748,"Jan 21, 14",0.07559137202996252
2014-01-22,36.777,36.8416,36.6662,36.7954,94247,94247,0.064586,0.176,36.7598,"Jan 22, 14",0.07748305973164978
2014-01-23,36.6017,36.6017,36.2787,36.454,158908,158908,-0.341383,-0.928,36.3927,"Jan 23, 14",0.06748581234223737
2014-01-24,36.1865,36.1865,35.6698,35.6882,92205,92205,-0.7658,-2.101,35.8929,"Jan 24, 14",0.04506082098074935
2014-01-27,35.6698,35.7713,35.3376,35.5222,144290,144290,-0.166081,-0.465,35.5324,"Jan 27, 14",0.04019982781542276
2014-01-28,35.5775,35.7722,35.5591,35.7528,123966,123966,0.230665,0.649,35.7051,"Jan 28, 14",0.046952508682436604
2014-01-29,35.5037,35.6881,35.3838,35.4391,109711,109711,-0.313703,-0.877,35.5491,"Jan 29, 14",0.03776640292362394
2014-01-30,35.596,35.7897,35.4945,35.7344,91369,91369,0.29525,0.833,35.643,"Jan 30, 14",0.046413699801460664
2014-01-31,35.4853,35.7362,35.2915,35.4853,129491,129491,-0.249116,-0.697,35.591,"Jan 31, 14",0.03911928174433525
2014-02-03,35.5129,35.5498,34.7379,34.7899,211730,211730,-0.695313,-1.959,34.9239,"Feb 3, 14",0.018755820014407367
2014-02-04,34.9132,34.9778,34.6733,34.9501,170720,170720,0.160171,0.46,34.8585,"Feb 4, 14",0.02344697124986088
2014-02-05,34.8025,34.8947,34.5977,34.8302,72988,72988,-0.119943,-0.343,34.7638,"Feb 5, 14",0.019935928596109972
2014-02-06,34.8578,35.3099,34.8578,35.2915,107509,107509,0.461327,1.325,35.1755,"Feb 6, 14",0.033444218639273285
2014-02-07,35.4207,35.6236,35.273,35.6236,67955,67955,0.332156,0.941,35.4417,"Feb 7, 14",0.0431691332790621
2014-02-10,35.5867,35.6606,35.2915,35.6421,67663,67663,0.018452,0.052,35.6017,"Feb 10, 14",0.04371087046917367
2014-02-11,35.6236,36.1033,35.6236,36.0112,129463,129463,0.36906,1.035,35.9246,"Feb 11, 14",0.054519259489185824
2014-02-12,36.0757,36.1819,35.9467,36.0019,85035,85035,-0.009224,-0.026,36.0535,"Feb 12, 14",0.05424692673956202
2014-02-13,35.8266,36.2511,35.5129,36.2418,67650,67650,0.239889,0.666,36.096,"Feb 13, 14",0.06127194035619946
2014-02-14,36.1957,36.5094,36.1219,36.4909,60338,60338,0.249117,0.687,36.4055,"Feb 14, 14",0.06856635841332508
2014-02-18,36.5002,36.6017,36.4264,36.5924,81005,81005,0.101491,0.278,36.5517,"Feb 18, 14",0.07153859218609984
2014-02-19,36.5648,36.8416,36.4956,36.5094,55799,55799,-0.083042,-0.227,36.7112,"Feb 19, 14",0.06910809560343664
2014-02-20,36.5002,36.8323,36.4726,36.7862,122255,122255,0.276798,0.758,36.7522,"Feb 20, 14",0.07721365529116181
2014-02-21,36.7493,36.943,36.7308,36.7954,54140,54140,0.009229,0.025,36.8565,"Feb 21, 14",0.07748305973164978
2014-02-24,36.7954,37.3066,36.7954,37.0353,60536,60536,0.239889,0.652,37.1415,"Feb 24, 14",0.08450807334828722
2014-02-25,36.9707,37.1183,36.86,37.0261,80457,80457,-0.009228,-0.025,37.0187,"Feb 25, 14",0.08423866890779924
2014-02-26,37.0353,37.1921,36.9114,37.0722,98912,98912,0.046133,0.125,37.0892,"Feb 26, 14",0.08558861941937493
2014-02-27,37.0261,37.1275,36.8884,37.1275,51142,51142,0.055267,0.149,37.0339,"Feb 27, 14",0.08720797437143837
2014-02-28,37.0999,37.4413,37.0999,37.3143,63007,63007,0.186839,0.503,37.3123,"Feb 28, 14",0.09267805583699869
2014-03-03,36.9523,37.1553,36.8508,37.0261,80707,80707,-0.288239,-0.772,37.0156,"Mar 3, 14",0.08423866890779924
2014-03-04,37.349,37.4966,37.3121,37.4505,114004,114004,0.424423,1.146,37.4289,"Mar 4, 14",0.09666641287987485
2014-03-05,37.3767,37.5151,37.303,37.4597,70983,70983,0.009223,0.025,37.4438,"Mar 5, 14",0.09693581732036281
2014-03-06,37.5428,37.5889,37.469,37.469,95936,95936,0.009228,0.025,37.5466,"Mar 6, 14",0.09720815006998662
2014-03-07,37.5981,37.6442,37.3399,37.469,106760,106760,0,0,37.4984,"Mar 7, 14",0.09720815006998662
2014-03-10,37.4874,37.4966,37.266,37.4413,76290,76290,-0.027679,-0.074,37.38,"Mar 10, 14",0.09639700843938688
2014-03-11,37.4505,37.6074,37.1461,37.232,71681,71681,-0.209256,-0.559,37.3471,"Mar 11, 14",0.09026805741828552
2014-03-12,37.0814,37.2926,37.0076,37.2761,31034,31034,0.044101,0.118,37.1737,"Mar 12, 14",0.09155944174714635
2014-03-13,37.3398,37.4228,36.8323,36.9504,75131,75131,-0.325697,-0.874,37.0408,"Mar 13, 14",0.08202193889204501
2014-03-14,36.8877,37.1275,36.8877,36.9892,50898,50898,0.038753,0.105,37.0248,"Mar 14, 14",0.08315812283671153
2014-03-17,37.1276,37.3305,37.1276,37.2844,68307,68307,0.29525,0.798,37.2466,"Mar 17, 14",0.09180249140541263
2014-03-18,37.3121,37.5796,37.3029,37.4874,65559,65559,0.202982,0.544,37.4841,"Mar 18, 14",0.09774695895096257
2014-03-19,37.5059,37.7181,37.2382,37.3675,55414,55414,-0.119943,-0.32,37.5184,"Mar 19, 14",0.09423591629721166
2014-03-20,37.3213,37.5612,37.2198,37.5335,42236,42236,0.166077,0.444,37.4561,"Mar 20, 14",0.09909690946253805
2014-03-21,37.7181,37.9215,37.5981,37.6609,81467,81467,0.127325,0.339,37.8486,"Mar 21, 14",0.10282757530146937
2014-03-24,37.7273,37.8103,37.386,37.5059,133296,133296,-0.155007,-0.412,37.5058,"Mar 24, 14",0.09828869614107413
2014-03-25,37.612,37.7463,37.5194,37.6953,71972,71972,0.189488,0.505,37.6332,"Mar 25, 14",0.10383491364416368
2014-03-26,37.8435,37.9176,37.5286,37.5379,267228,267228,-0.157447,-0.418,37.7427,"Mar 26, 14",0.09922575506451066
2014-03-27,37.4175,37.6582,37.3619,37.5935,64814,64814,0.055569,0.148,36.5783,"Mar 27, 14",0.1008538949439814
2014-03-28,37.6305,37.925,37.6305,37.8366,47342,47342,0.243118,0.647,37.8327,"Mar 28, 14",0.10797261445296248
2014-03-31,38.1029,38.2478,38.0195,38.2047,79771,79771,0.368156,0.973,38.1236,"Mar 31, 14",0.11875172038161733
2014-04-01,38.3066,38.4178,38.1955,38.4085,225931,225931,0.203763,0.533,38.2941,"Apr 1, 14",0.1247196144002529
2014-04-02,38.3437,38.6308,38.2696,38.5382,92031,92031,0.129661,0.338,38.4605,"Apr 2, 14",0.12851763134930638
2014-04-03,38.5752,38.7049,38.5382,38.6956,61732,61732,0.157451,0.409,38.612,"Apr 3, 14",0.13312678992895918
2014-04-04,38.8438,38.9827,38.3807,38.4363,97582,97582,-0.259331,-0.67,38.5932,"Apr 4, 14",0.1255336843399885
2014-04-07,38.2974,38.4224,37.9547,37.9695,85564,85564,-0.466791,-1.214,38.125,"Apr 7, 14",0.11186433729435939
2014-04-08,37.9639,38.2881,37.8806,38.2603,130937,130937,0.290818,0.766,38.1162,"Apr 8, 14",0.12037986026108807
2014-04-09,38.3529,38.4456,38.1399,38.4089,64060,64060,0.148559,0.388,38.2603,"Apr 9, 14",0.12473132763679604
2014-04-10,38.4085,38.5289,37.7695,37.788,185345,185345,-0.620908,-1.617,38.1905,"Apr 10, 14",0.1065494562129934
2014-04-11,37.6861,37.7787,37.399,37.4453,149425,149425,-0.342684,-0.907,37.5565,"Apr 11, 14",0.09651414080481657
2014-04-14,37.6953,37.8551,37.5473,37.8343,91642,91642,0.388993,1.039,37.7489,"Apr 14, 14",0.10790526334284055
2014-04-15,37.8435,38.112,37.649,38.0659,263104,263104,0.231637,0.612,37.8298,"Apr 15, 14",0.11468722730121171
2014-04-16,38.2788,38.3992,38.177,38.39,186530,186530,0.324069,0.851,38.2899,"Apr 16, 14",0.12417787721014134
2014-04-17,38.3992,38.6123,38.2529,38.39,61638,61638,0,0,38.3712,"Apr 17, 14",0.12417787721014134
2014-04-21,38.3529,38.4446,38.2975,38.4178,87814,87814,0.027787,0.072,38.3731,"Apr 21, 14",0.12499194714987671
2014-04-22,38.3715,38.7605,38.3363,38.515,302193,302193,0.097246,0.253,56.9116,"Apr 22, 14",0.1278382636298149
2014-04-23,38.4733,38.6282,38.427,38.5382,56927,56927,0.023154,0.06,38.5515,"Apr 23, 14",0.12851763134930638
2014-04-24,38.6771,38.7577,38.5196,38.6678,86526,86526,0.129666,0.336,38.6578,"Apr 24, 14",0.1323127199892238
2014-04-25,38.5567,38.6215,38.3807,38.5104,62840,62840,-0.15745,-0.407,38.4789,"Apr 25, 14",0.1277035614095708
2014-04-28,38.6123,38.6725,38.2418,38.5845,96440,96440,0.074096,0.192,38.5036,"Apr 28, 14",0.12987343847915334
2014-04-29,38.6956,38.7845,38.6181,38.6586,172619,172619,0.074093,0.192,0,"Apr 29, 14",0.13204331554873586
2014-04-30,38.6678,38.8345,38.5752,38.7605,214460,214460,0.101877,0.264,38.7455,"Apr 30, 14",0.13502726255805375
2014-05-01,38.7605,38.8809,38.6864,38.7873,87617,87617,0.026861,0.069,38.7864,"May 1, 14",0.1358120494064318
2014-05-02,38.779,39.0091,38.6586,38.7234,177373,177373,-0.063906,-0.165,38.8018,"May 2, 14",0.13394085986869456
2014-05-05,38.5382,38.7327,38.4178,38.6956,177269,177269,-0.027786,-0.072,38.6397,"May 5, 14",0.13312678992895918
2014-05-06,38.6586,38.6863,38.4641,38.4641,65406,65406,-0.231546,-0.598,38.563,"May 6, 14",0.12634775427972386
2014-05-07,38.6215,38.8253,38.3992,38.8253,167465,167465,0.36121,0.939,38.6696,"May 7, 14",0.13692480687801245
2014-05-08,38.7234,39.0568,38.6076,38.6678,157592,157592,-0.157449,-0.406,38.8967,"May 8, 14",0.1323127199892238
2014-05-09,38.6864,38.7326,38.5196,38.6677,70200,70200,-0.000092,0,38.6374,"May 9, 14",0.1323097916800882
2014-05-12,38.8345,39.0476,38.8345,39.0013,227370,227370,0.333517,0.863,39.0083,"May 12, 14",0.14207863095691287
2014-05-13,39.0661,39.168,39.0202,39.0996,144529,144529,0.098357,0.252,39.085,"May 13, 14",0.1449571588373442
2014-05-14,39.1309,39.1541,38.8994,38.9086,86488,86488,-0.190975,-0.488,39.0096,"May 14, 14",0.13936408838808295
2014-05-15,38.8994,38.8994,38.3622,38.6123,118410,118410,-0.296378,-0.762,38.5428,"May 15, 14",0.1306875084188887
2014-05-16,38.64,38.6771,38.3716,38.64,99034,99034,0.027785,0.072,38.5292,"May 16, 14",0.13149865004948844
2014-05-19,38.5196,38.7327,38.5196,38.6864,112377,112377,0.046307,0.12,38.6929,"May 19, 14",0.13285738548847123
2014-05-20,38.64,38.7141,38.29,38.3622,150532,150532,-0.324158,-0.838,38.5202,"May 20, 14",0.12336380727040597
2014-05-21,38.4826,38.5993,38.39,38.5937,89191,89191,0.231544,0.604,38.5056,"May 21, 14",0.1301428429196413
2014-05-22,38.5382,38.8067,38.5382,38.7049,894355,894355,0.111139,0.288,38.6708,"May 22, 14",0.133399122678583
2014-05-23,38.7605,38.853,38.7227,38.7975,172769,172769,0.092618,0.239,38.7813,"May 23, 14",0.13611073693827708
2014-05-27,38.9735,39.0105,38.8809,38.9642,470938,470938,0.166712,0.43,38.9702,"May 27, 14",0.1409922282675537
2014-05-28,39.0198,39.0754,38.8729,39.0105,119578,119578,0.046309,0.119,38.9833,"May 28, 14",0.14234803539740085
2014-05-29,39.1124,39.2606,38.9827,39.2513,130559,130559,0.240805,0.617,39.1453,"May 29, 14",0.14939940379626
2014-05-30,39.2421,39.3069,39.1772,39.3069,254248,254248,0.055571,0.142,39.2595,"May 30, 14",0.15102754367573074
2014-06-02,39.3532,39.3754,39.1866,39.2967,142432,142432,-0.010188,-0.026,39.2896,"Jun 2, 14",0.15072885614388543
2014-06-03,39.2791,39.3708,39.1772,39.3347,88821,88821,0.037974,0.097,39.2885,"Jun 3, 14",0.1518416136154661
2014-06-04,39.2791,39.431,39.2383,39.3995,313087,313087,0.064832,0.165,39.3906,"Jun 4, 14",0.15373915793542503
