date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,25.268,25.3619,25.268,25.3244,4403,4403,0.054482,0.216,25.3194,"Sep 26, 13",-0.0011792871426147761
2013-09-27,25.2962,25.2962,25.2962,25.2962,884,884,-0.028181,-0.111,25.2962,"Sep 27, 13",-0.0022915245145793653
2013-09-30,25.0426,25.3244,25.0332,25.2774,17257,17257,-0.018787,-0.074,25.0674,"Sep 30, 13",-0.003033016095888998
2013-10-01,25.2445,25.6531,25.2445,25.6344,7790,7790,0.356949,1.412,25.5697,"Oct 1, 13",0.011047435740683077
2013-10-02,25.4277,25.5874,25.3714,25.531,2968,2968,-0.103331,-0.403,25.4931,"Oct 2, 13",0.006969232043479817
2013-10-03,25.4747,25.4747,25.2447,25.4056,4016,4016,-0.125399,-0.491,25.367,"Oct 3, 13",0.0020233254319780565
2013-10-04,25.4183,25.5874,25.3995,25.5686,68859,68859,0.162974,0.641,25.4107,"Oct 4, 13",0.008452215206099222
2013-10-07,25.3619,25.3783,25.315,25.3422,33492,33492,-0.226382,-0.885,25.3679,"Oct 7, 13",-0.00047723660286421723
2013-10-08,25.2868,25.2962,25.0332,25.0878,17236,17236,-0.254462,-1.004,25.0931,"Oct 8, 13",-0.010511037575480178
2013-10-09,25.052,25.0989,24.8924,24.9674,36111,36111,-0.120328,-0.48,24.9685,"Oct 9, 13",-0.01525973897918685
2013-10-10,25.0614,25.4653,25.0614,25.4653,5227,5227,0.497845,1.994,25.366,"Oct 10, 13",0.004377955613051855
2013-10-11,25.4277,25.6813,25.4277,25.6813,3752,3752,0.216045,0.848,25.4892,"Oct 11, 13",0.012897220589801405
2013-10-14,25.6813,25.794,25.6437,25.794,2642,2642,0.112722,0.439,25.7,"Oct 14, 13",0.017342225973503586
2013-10-15,25.7987,25.8222,25.6437,25.6437,6422,6422,-0.150294,-0.583,25.7486,"Oct 15, 13",0.011414237427181999
2013-10-16,25.7377,25.888,25.7377,25.8166,3045,3045,0.172838,0.674,25.8289,"Oct 16, 13",0.018233593512737588
2013-10-17,25.8128,26.0852,25.8128,26.0758,5916,5916,0.259255,1.004,25.9505,"Oct 17, 13",0.02845671148483699
2013-10-18,26.1087,26.3858,26.1087,26.3858,15246,15246,0.309979,1.189,26.2859,"Oct 18, 13",0.040683434368134846
2013-10-21,26.3858,26.3858,26.3151,26.3389,4618,4618,-0.046966,-0.178,26.3716,"Oct 21, 13",0.038833649519016515
2013-10-22,26.5078,26.5455,26.461,26.5361,18518,18518,0.197257,0.749,26.5246,"Oct 22, 13",0.046611422914456434
2013-10-23,26.5079,26.5079,26.3576,26.4234,3221,3221,-0.112718,-0.425,26.4165,"Oct 23, 13",0.04216641753075425
2013-10-24,26.4328,26.4985,26.4046,26.4985,7445,7445,0.075146,0.284,26.4571,"Oct 24, 13",0.04512843975183702
2013-10-25,26.4751,26.5831,26.4422,26.5174,3986,3986,0.01888,0.071,26.4882,"Oct 25, 13",0.04587387543730255
2013-10-28,26.3013,26.63,26.3013,26.63,3493,3493,0.112628,0.425,26.5713,"Oct 28, 13",0.05031493671684884
2013-10-29,26.6958,26.8085,26.5643,26.7522,10399,10399,0.122112,0.459,26.6825,"Oct 29, 13",0.055134631995361734
2013-10-30,26.7428,26.7709,26.597,26.6206,13889,13889,-0.131601,-0.492,26.7159,"Oct 30, 13",0.049944190926194024
2013-10-31,26.5079,26.5312,26.3821,26.4797,5892,5892,-0.140808,-0.529,26.4872,"Oct 31, 13",0.04438694817052739
2013-11-01,26.5173,26.5173,26.2552,26.4411,5030,5030,-0.038699,-0.146,26.3823,"Nov 1, 13",0.04286452396634891
2013-11-04,26.5173,26.7136,26.5079,26.7096,4815,4815,0.268558,1.016,26.6295,"Nov 4, 13",0.05345444362494724
2013-11-05,26.6207,26.6671,26.5738,26.6347,3882,3882,-0.074869,-0.28,26.6281,"Nov 5, 13",0.05050030961217625
2013-11-06,26.5831,26.7333,26.5831,26.6338,5457,5457,-0.000939,-0.004,26.6382,"Nov 6, 13",0.05046481267477321
2013-11-07,26.7803,26.7803,26.3342,26.3342,6298,6298,-0.299551,-1.125,26.6714,"Nov 7, 13",0.03864827662368911
2013-11-08,26.3389,26.5173,26.3295,26.5173,2189,2189,0.183076,0.695,26.4024,"Nov 8, 13",0.04586993133314666
2013-11-11,26.613,26.8179,26.613,26.8179,2568,2568,0.300586,1.134,26.7665,"Nov 11, 13",0.05772590842578983
2013-11-12,26.7803,26.7803,26.6994,26.6994,1912,1912,-0.118543,-0.442,26.7727,"Nov 12, 13",0.05305214500104528
2013-11-13,26.6639,27.0621,26.6639,27.0621,2218,2218,0.362769,1.359,26.8957,"Nov 13, 13",0.06735741077450383
2013-11-14,27.0715,27.0715,27.0152,27.0161,1317,1317,-0.046028,-0.17,27.0501,"Nov 14, 13",0.06554312286278868
2013-11-15,27.0715,27.1899,27.0527,27.1373,8622,8622,0.121174,0.449,27.0964,"Nov 15, 13",0.0703233770997425
2013-11-18,27.2688,27.2688,26.9861,26.9861,4600,4600,-0.151231,-0.557,27.1563,"Nov 18, 13",0.06435989161601788
2013-11-19,26.9776,27.0433,26.7991,26.8743,6633,6633,-0.111782,-0.414,26.9324,"Nov 19, 13",0.059950383169718874
2013-11-20,26.8837,27.0057,26.7991,26.7991,2432,2432,-0.075148,-0.28,26.9279,"Nov 20, 13",0.056984416844480065
2013-11-21,26.94,27.1363,26.9025,27.1241,6536,6536,0.325011,1.213,27.0317,"Nov 21, 13",0.06980275535116331
2013-11-22,27.0433,27.2021,27.0433,27.1889,503,503,0.064813,0.239,27.1623,"Nov 22, 13",0.07235853484418824
2013-11-25,27.2218,27.2312,27.0482,27.0809,9140,9140,-0.108023,-0.397,27.1524,"Nov 25, 13",0.06809890235581346
2013-11-26,26.9964,27.1241,26.9964,27.1091,2236,2236,0.028177,0.104,27.0697,"Nov 26, 13",0.06921113972777805
2013-11-27,27.1279,27.1373,27.0621,27.0621,4664,4664,-0.046963,-0.173,27.1096,"Nov 27, 13",0.06735741077450383
2013-11-29,27.1373,27.1373,27.1279,27.1279,360,360,0.065753,0.243,27.1321,"Nov 29, 13",0.06995263130908769
2013-12-02,26.9306,27.0986,26.8658,27.0433,1100,1100,-0.084541,-0.312,27.0283,"Dec 2, 13",0.06661591919319405
2013-12-03,26.8085,26.8931,26.8085,26.8931,380,380,-0.150293,-0.556,26.853,"Dec 3, 13",0.0606918747510285
2013-12-04,26.8273,26.9231,26.7709,26.9118,1905,1905,0.018694,0.07,26.8539,"Dec 4, 13",0.06142942222818224
2013-12-05,26.7522,26.8461,26.7205,26.7334,3477,3477,-0.17838,-0.663,26.7551,"Dec 5, 13",0.0543931404140521
2013-12-06,27.1749,27.1749,27.034,27.0356,4632,4632,0.302279,1.131,27.0918,"Dec 6, 13",0.06631222317318958
2013-12-09,27.0433,27.1749,27.0246,27.0246,3071,3071,-0.011084,-0.041,27.0836,"Dec 9, 13",0.06587837171604032
2013-12-10,27.0433,27.1373,26.9635,27.0016,6484,6484,-0.023015,-0.085,27.0482,"Dec 10, 13",0.06497122776018274
2013-12-11,27.0152,27.0152,26.5267,26.5267,4824,4824,-0.474833,-1.759,26.6186,"Dec 11, 13",0.046240677123801616
2013-12-12,26.5455,26.5745,26.5032,26.5643,4314,4314,0.037574,0.142,26.5441,"Dec 12, 13",0.04772366028642088
2013-12-13,26.5267,26.6667,26.5089,26.6488,6995,6995,0.084539,0.318,26.5657,"Dec 13, 13",0.05105642829815862
2013-12-16,26.7803,26.9212,26.755,26.8837,4646,4646,0.234834,0.881,26.8519,"Dec 16, 13",0.06032112896037369
2013-12-17,26.8273,26.8273,26.7334,26.7334,2686,2686,-0.150294,-0.559,26.7928,"Dec 17, 13",0.0543931404140521
2013-12-18,26.982,27.2269,26.7936,27.2269,13281,13281,0.493489,1.846,27.026,"Dec 18, 13",0.07385729442343122
2013-12-19,27.208,27.208,27.0197,27.0479,10343,10343,-0.178936,-0.657,27.0874,"Dec 19, 13",0.06679734798436557
2013-12-20,27.0762,27.4246,27.0291,27.4246,4281,4281,0.37671,1.393,27.1674,"Dec 20, 13",0.0816547883396506
2013-12-23,27.5,27.5847,27.4906,27.5659,6060,6060,0.141268,0.515,27.5472,"Dec 23, 13",0.08722780751194081
2013-12-24,27.6412,28.5152,27.6412,27.7637,6477,6477,0.197775,0.717,27.734,"Dec 24, 13",0.09502924553231608
2013-12-26,27.9049,27.9049,27.7543,27.7825,5562,5562,0.018834,0.068,27.7822,"Dec 26, 13",0.09577073711362571
2013-12-27,27.8108,27.8673,27.8013,27.8673,3267,3267,0.084761,0.305,27.8335,"Dec 27, 13",0.09911533743783113
2013-12-30,27.8673,27.8861,27.7072,27.832,19888,19888,-0.035317,-0.127,27.7932,"Dec 30, 13",0.09772306867079755
2013-12-31,27.7919,27.9614,27.7919,27.9162,21428,21428,0.08429,0.303,27.9523,"Dec 31, 13",0.10104400437006747
2014-01-02,27.8484,27.8484,27.4811,27.5132,5661,5661,-0.403083,-1.444,27.6796,"Jan 2, 14",0.08514926462178024
2014-01-03,27.6965,27.6965,27.5753,27.5866,2687,2687,0.073461,0.267,27.6066,"Jan 3, 14",0.08804423707221269
2014-01-06,27.5753,27.5753,27.4246,27.4246,1442,1442,-0.161989,-0.587,27.5104,"Jan 6, 14",0.0816547883396506
2014-01-07,27.6318,27.7354,27.5631,27.7072,11585,11585,0.282536,1.03,27.6776,"Jan 7, 14",0.09280082668423115
2014-01-08,27.7072,27.7529,27.6827,27.6827,3100,3100,-0.024489,-0.088,27.7138,"Jan 8, 14",0.09183452116603504
2014-01-09,27.7543,27.7919,27.6731,27.7825,13445,13445,0.09983,0.361,27.7011,"Jan 9, 14",0.09577073711362571
2014-01-10,27.8013,27.9709,27.8013,27.9709,1388,1388,0.188357,0.678,27.8748,"Jan 10, 14",0.10320142934334618
2014-01-13,27.9332,27.9426,27.5,27.5188,12628,12628,-0.452056,-1.616,27.8496,"Jan 13, 14",0.0853701344545107
2014-01-14,27.6224,27.9162,27.6224,27.9162,10101,10101,0.397433,1.444,27.8227,"Jan 14, 14",0.10104400437006747
2014-01-15,27.952,28.0933,27.952,28.0933,2182,2182,0.177054,0.634,28.0741,"Jan 15, 14",0.10802901283017086
2014-01-16,28.0274,28.065,27.9517,28.0274,3943,3943,-0.065924,-0.235,27.9981,"Jan 16, 14",0.10542984819143111
2014-01-17,27.9803,28.0462,27.9238,27.9426,3429,3429,-0.084759,-0.302,27.9897,"Jan 17, 14",0.1020852478672257
2014-01-21,28.1781,28.1781,27.9383,28.0839,9841,9841,0.141266,0.506,28.0325,"Jan 21, 14",0.10765826703951605
2014-01-22,28.0745,28.1958,28.0741,28.1875,32437,32437,0.103592,0.369,28.1647,"Jan 22, 14",0.11174435894503108
2014-01-23,28.018,28.4417,27.8391,27.877,34220,34220,-0.310502,-1.102,27.9362,"Jan 23, 14",0.09949791554095362
2014-01-24,27.5942,27.6039,27.2174,27.2174,7531,7531,-0.659527,-2.366,27.4014,"Jan 24, 14",0.07348260452862052
2014-01-27,27.1421,27.2228,26.9632,27.095,5619,5619,-0.122433,-0.45,27.1108,"Jan 27, 14",0.06865502104179569
2014-01-28,27.0008,27.2325,27.0008,27.178,9201,9201,0.082968,0.306,27.171,"Jan 28, 14",0.07192862749119489
2014-01-29,27.0912,27.1835,26.8784,26.8784,19965,19965,-0.299579,-1.102,27.105,"Jan 29, 14",0.06011209144011078
2014-01-30,27.5376,27.5376,27.0008,27.2193,9025,9025,0.340927,1.268,27.2126,"Jan 30, 14",0.07355754250758262
2014-01-31,27.8767,27.8767,27.0197,27.1233,6462,6462,-0.096063,-0.353,27.2017,"Jan 31, 14",0.06977120251791617
2014-02-03,27.0197,27.0385,26.1344,26.1971,10302,10302,-0.926147,-3.415,26.4982,"Feb 3, 14",0.033240909825946706
2014-02-04,26.1815,26.3904,26.0967,26.3304,44745,44745,0.133263,0.509,26.2821,"Feb 4, 14",0.038498400665764876
2014-02-05,26.2192,26.2757,26.0402,26.1627,4066,4066,-0.167637,-0.637,26.1785,"Feb 5, 14",0.03188413799631631
2014-02-06,26.3039,26.5394,26.3039,26.5363,3944,3944,0.373605,1.428,26.4926,"Feb 6, 14",0.046619311122768216
2014-02-07,26.7936,26.7936,26.69,26.7277,933,933,0.191368,0.721,26.7148,"Feb 7, 14",0.05416832647716562
2014-02-10,26.6335,26.7936,26.6241,26.7766,3616,3616,0.048878,0.183,26.727,"Feb 10, 14",0.056096993409401955
2014-02-11,26.869,27.1459,26.8313,27.1044,14508,14508,0.327835,1.224,27.0436,"Feb 11, 14",0.0690257668324505
2014-02-12,27.1327,27.2739,27.0479,27.1515,10215,10215,0.047089,0.174,27.1504,"Feb 12, 14",0.07088343988988062
2014-02-13,26.9349,27.3483,26.9349,27.3013,8090,8090,0.149744,0.552,27.0859,"Feb 13, 14",0.07679170791542274
2014-02-14,27.3399,27.5,27.3399,27.5,2453,2453,0.198714,0.728,27.394,"Feb 14, 14",0.08462864287320106
2014-02-18,27.6224,27.6789,27.443,27.6789,8180,8180,0.178938,0.651,27.5893,"Feb 18, 14",0.09168464520811068
2014-02-19,27.6601,27.839,27.5603,27.5603,13070,13070,-0.118663,-0.429,27.6378,"Feb 19, 14",0.08700693767921036
2014-02-20,27.5565,27.7543,27.4906,27.6884,30716,30716,0.128175,0.465,27.6965,"Feb 20, 14",0.09205933510292152
2014-02-21,27.7543,27.886,27.7543,27.8484,8401,8401,0.16001,0.578,27.826,"Feb 21, 14",0.09836990175236561
2014-02-24,27.8579,28.0391,27.8579,27.9238,2318,2318,0.075341,0.271,27.9547,"Feb 24, 14",0.10134375628591606
2014-02-25,27.8107,27.9332,27.7788,27.839,16466,16466,-0.08476,-0.304,27.8577,"Feb 25, 14",0.09799915596171065
2014-02-26,28.0238,28.1875,27.8955,28.0462,16467,16467,0.207191,0.744,28.1562,"Feb 26, 14",0.10617133977274074
2014-02-27,28.0085,28.1875,27.952,28.1663,47184,47184,0.120078,0.428,28.1508,"Feb 27, 14",0.11090820886397973
2014-02-28,28.131,28.4135,28.131,28.2798,3608,3608,0.113484,0.403,28.3029,"Feb 28, 14",0.11538476708092921
2014-03-03,27.9332,28.1781,27.9144,28.0085,15639,15639,-0.271232,-0.959,27.9987,"Mar 3, 14",0.10468441250596558
2014-03-04,28.2534,28.4945,28.2534,28.4323,1765,1765,0.423801,1.513,28.3929,"Mar 4, 14",0.12139952591868058
2014-03-05,28.3758,28.4347,28.3758,28.3758,1637,1637,-0.056506,-0.199,28.3963,"Mar 5, 14",0.11917110707059565
2014-03-06,28.4418,28.5771,28.4333,28.5453,3362,3362,0.169425,0.597,28.4937,"Mar 6, 14",0.12585636361485045
2014-03-07,28.583,28.5943,28.5265,28.5454,1275,1275,0.000095,0,28.5765,"Mar 7, 14",0.12586030771900633
2014-03-10,28.6489,28.6489,28.4512,28.5548,3638,3638,0.009418,0.033,28.5365,"Mar 10, 14",0.12623105350966116
2014-03-11,28.4418,28.4418,28.2157,28.2346,2696,2696,-0.320206,-1.121,28.3006,"Mar 11, 14",0.1136020320024612
2014-03-12,28.1591,28.2251,28.1498,28.2063,2038,2038,-0.028253,-0.1,28.1909,"Mar 12, 14",0.11248585052634072
2014-03-13,28.1687,28.2157,27.9451,27.9902,6851,6851,-0.21614,-0.766,28.0569,"Mar 13, 14",0.10396264144543542
2014-03-14,27.9991,28.2157,27.9991,28.0971,23933,23933,0.106895,0.382,28.182,"Mar 14, 14",0.10817888878809523
2014-03-17,28.1781,28.331,28.1781,28.3287,3165,3165,0.231675,0.825,28.2871,"Mar 17, 14",0.11731343401316553
2014-03-18,28.3664,28.63,28.3287,28.63,3111,3111,0.301276,1.063,28.4506,"Mar 18, 14",0.12919701983489984
2014-03-19,28.5642,28.6019,28.3758,28.3758,5155,5155,-0.254185,-0.888,28.5596,"Mar 19, 14",0.11917110707059565
2014-03-20,28.392,28.5454,28.392,28.5124,8725,8725,0.136555,0.481,28.5074,"Mar 20, 14",0.12455875334755845
2014-03-21,28.7149,28.9087,28.6584,28.6884,5091,5091,0.176021,0.617,28.7998,"Mar 21, 14",0.131500376661947
2014-03-24,28.729,28.729,28.357,28.4135,25605,25605,-0.274905,-0.958,28.437,"Mar 24, 14",0.12065803433737081
2014-03-25,28.7055,28.7055,28.4011,28.5073,3090,3090,0.093801,0.33,28.5317,"Mar 25, 14",0.12435760403560747
2014-03-26,28.6017,28.6017,28.2053,28.2053,15545,15545,-0.301965,-1.059,28.3947,"Mar 26, 14",0.11244640948478178
2014-03-27,28.1448,28.243,28.1015,28.1204,24667,24667,-0.084926,-0.301,28.1814,"Mar 27, 14",0.10909786505642048
2014-03-28,28.2808,28.5164,28.2808,28.3658,4001,4001,0.245343,0.872,28.3744,"Mar 28, 14",0.11877669665500534
2014-03-31,28.6205,28.8083,28.479,28.8083,4389,4389,0.44257,1.56,28.6862,"Mar 31, 14",0.13622935754487409
2014-04-01,28.8847,28.9603,28.7998,28.9603,64261,64261,0.151924,0.527,28.8695,"Apr 1, 14",0.142224395861846
2014-04-02,28.9697,29.1679,28.9697,29.1641,18095,18095,0.203827,0.704,29.1242,"Apr 2, 14",0.15026248013157542
2014-04-03,29.2339,29.2339,29.0263,29.0452,4563,4563,-0.118899,-0.408,29.1385,"Apr 3, 14",0.1455729402902073
2014-04-04,29.3188,29.3188,28.696,28.696,6568,6568,-0.349147,-1.202,29.0086,"Apr 4, 14",0.1318001285777956
2014-04-07,28.479,28.545,28.1676,28.2242,31420,31420,-0.47182,-1.644,28.4134,"Apr 7, 14",0.11319184517024732
2014-04-08,28.2242,28.4507,28.1865,28.3539,6376,6376,0.129657,0.459,28.3406,"Apr 8, 14",0.1183073482604529
2014-04-09,28.4271,28.6488,28.3658,28.5263,8545,8545,0.172402,0.608,28.5408,"Apr 9, 14",0.1251069838252289
2014-04-10,28.6394,28.6394,28.0544,28.1582,9552,9552,-0.368112,-1.29,28.2509,"Apr 10, 14",0.11058873642735167
2014-04-11,27.7146,28.0071,27.7146,27.9034,6622,6622,-0.254783,-0.905,27.9035,"Apr 11, 14",0.10053915903811199
2014-04-14,28.5639,28.5639,27.8939,27.9402,3364,3364,0.036803,0.132,28.0422,"Apr 14, 14",0.10199058936748412
2014-04-15,28.1393,28.2242,27.743,28.2242,14320,14320,0.284033,1.017,28.0778,"Apr 15, 14",0.11319184517024732
2014-04-16,28.3942,28.4412,28.2997,28.4035,7826,7826,0.179293,0.635,28.3895,"Apr 16, 14",0.12026362392178064
2014-04-17,28.4129,28.479,28.3469,28.4224,11072,11072,0.018873,0.066,28.371,"Apr 17, 14",0.12100905960724616
2014-04-21,28.4224,28.4601,28.3754,28.3941,13064,13064,-0.02831,-0.1,28.4144,"Apr 21, 14",0.11989287813112581
2014-04-22,28.5922,28.781,28.4318,28.6677,14781,14781,0.273655,0.964,28.5996,"Apr 22, 14",0.13068394710167514
2014-04-23,28.7621,28.7904,28.6677,28.7715,20101,20101,0.103801,0.362,28.7604,"Apr 23, 14",0.13477792721550197
2014-04-24,28.5734,28.7715,28.5734,28.7413,14015,14015,-0.030197,-0.105,28.7171,"Apr 24, 14",0.13358680776041937
2014-04-25,28.5545,28.5828,28.4144,28.479,6827,6827,-0.262333,-0.913,28.4968,"Apr 25, 14",0.12324142255948699
2014-04-28,28.6017,28.6583,28.178,28.4696,20202,20202,-0.009434,-0.033,28.4398,"Apr 28, 14",0.12287067676883216
2014-04-29,28.479,28.5262,28.3752,28.3752,26927,26927,-0.094366,-0.331,0,"Apr 29, 14",0.11914744244566015
2014-04-30,28.3752,28.6393,28.3752,28.6393,4540,4540,0.264127,0.931,28.5602,"Apr 30, 14",0.12956382152139875
2014-05-01,28.5828,28.8376,28.4884,28.6017,55532,55532,-0.037653,-0.131,28.6723,"May 1, 14",0.12808083835877948
2014-05-02,28.847,28.9414,28.696,28.7526,37074,37074,0.150982,0.528,28.7587,"May 2, 14",0.13403249153003644
2014-05-05,28.7055,28.7432,28.6205,28.6734,12567,12567,-0.079263,-0.276,28.6386,"May 5, 14",0.1309087610385616
2014-05-06,28.5828,28.6394,28.4464,28.4696,10180,10180,-0.203827,-0.711,28.5361,"May 6, 14",0.12287067676883216
2014-05-07,28.6111,28.6111,28.3186,28.545,23430,23430,0.07549,0.265,28.489,"May 7, 14",0.12584453130238277
2014-05-08,28.5734,28.9603,28.5734,28.5734,10291,10291,0.028309,0.099,28.802,"May 8, 14",0.126964656882659
2014-05-09,28.5639,28.6556,28.4129,28.6477,24343,24343,0.074359,0.26,28.5272,"May 9, 14",0.12989512627049463
2014-05-12,28.8187,29.1112,28.8187,29.0829,18124,18124,0.435207,1.519,29.038,"May 12, 14",0.14705986755698247
2014-05-13,29.0961,29.1867,28.998,29.0263,24661,24661,-0.05662,-0.195,29.078,"May 13, 14",0.14482750460474164
2014-05-14,28.998,28.998,28.7526,28.7526,19519,19519,-0.273655,-0.943,28.8733,"May 14, 14",0.13403249153003644
2014-05-15,28.6677,28.6677,28.1676,28.5073,28816,28816,-0.245345,-0.853,28.3321,"May 15, 14",0.12435760403560747
2014-05-16,28.5828,28.5922,28.3091,28.5601,8871,8871,0.052843,0.185,28.4685,"May 16, 14",0.12644009102992393
2014-05-19,28.5639,28.7715,28.5639,28.6583,19064,19064,0.098138,0.344,28.6875,"May 19, 14",0.1303132013110203
2014-05-20,28.6394,28.6394,28.2903,28.4311,14293,14293,-0.227227,-0.793,28.4507,"May 20, 14",0.12135219666880973
2014-05-21,28.5181,28.5639,28.3054,28.5544,9080,9080,0.123332,0.434,28.5253,"May 21, 14",0.1262152770930376
2014-05-22,28.6017,28.7243,28.5828,28.7149,5646,5646,0.160513,0.562,28.6799,"May 22, 14",0.13254556426326114
2014-05-23,28.7149,28.8376,28.6394,28.8376,5598,5598,0.122674,0.427,28.7295,"May 23, 14",0.13738498006255348
2014-05-27,28.998,29.0074,28.9209,28.9418,8828,8828,0.104271,0.362,28.9649,"May 27, 14",0.14149473659300404
2014-05-28,28.9319,28.9603,28.8376,28.9603,2964,2964,0.018402,0.064,28.9112,"May 28, 14",0.142224395861846
2014-05-29,29.0357,29.0641,28.9259,29.0471,28399,28399,0.086817,0.3,28.9913,"May 29, 14",0.14564787826916942
2014-05-30,29.1207,29.1395,28.9414,29.0735,19691,19691,0.026419,0.091,29.0625,"May 30, 14",0.14668912176632765
2014-06-02,28.9319,29.149,28.8753,29.1301,939755,939755,0.056618,0.195,29.1154,"Jun 2, 14",0.14892148471856848
2014-06-03,29.0924,29.1773,28.9603,29.149,184267,184267,0.018874,0.065,29.1414,"Jun 3, 14",0.14966692040403412
2014-06-04,29.1207,29.3094,29.0641,29.2905,167587,167587,0.141543,0.486,29.259,"Jun 4, 14",0.15524782778463628
