date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,10.7616,10.7616,10.4738,10.7616,5770,5770,0,0,10.6893,"Sep 11, 13",0.03272364355219462
2013-09-12,10.7616,10.7616,10.5287,10.5287,2448,2448,-0.232865,-2.164,10.7468,"Sep 12, 13",0.010373682897337994
2013-09-13,10.4464,10.7034,10.4464,10.7034,4088,4088,0.174647,1.659,10.6428,"Sep 13, 13",0.02713855248258257
2013-09-16,10.6451,10.7699,10.6451,10.6451,3355,3355,-0.058216,-0.544,10.731,"Sep 16, 13",0.0215438650365621
2013-09-17,10.4708,10.7699,10.4708,10.6618,4284,4284,0.016635,0.156,10.7207,"Sep 17, 13",0.02314645989674291
2013-09-18,10.6855,10.7533,10.4954,10.6701,5904,5904,0.008314,0.078,10.6425,"Sep 18, 13",0.023942959138629195
2013-09-19,10.6202,10.7616,10.6125,10.695,4059,4059,0.024951,0.234,10.6883,"Sep 19, 13",0.02633245686428804
2013-09-20,10.7449,10.7616,10.537,10.7449,4952,4952,0.049899,0.467,10.7246,"Sep 20, 13",0.031121048692013813
2013-09-23,10.7699,10.7699,10.5204,10.7616,4100,4100,0.016635,0.155,10.688,"Sep 23, 13",0.03272364355219462
2013-09-24,10.7117,10.7699,10.6784,10.6867,4627,4627,-0.07485,-0.696,10.734,"Sep 24, 13",0.02553595762240176
2013-09-25,10.7616,10.7699,10.6867,10.7283,4269,4269,0.041581,0.389,10.7522,"Sep 25, 13",0.029528050208241417
2013-09-26,10.7699,10.7699,10.7449,10.7616,2913,2913,0.033269,0.31,10.7658,"Sep 26, 13",0.03272364355219462
2013-09-27,10.7283,10.7699,10.6867,10.7699,2007,2007,0.008315,0.077,10.7378,"Sep 27, 13",0.03352014279408091
2013-09-30,10.7034,10.7699,10.6867,10.7699,7478,7478,0,0,10.7342,"Sep 30, 13",0.03352014279408091
2013-10-01,10.7117,10.7389,10.7117,10.7389,371,371,-0.030938,-0.287,10.7192,"Oct 1, 13",0.030545266107517698
2013-10-02,10.6867,10.7699,10.6867,10.7699,11363,11363,0.030938,0.288,10.7434,"Oct 2, 13",0.03352014279408091
2013-10-03,10.6867,10.7284,10.6867,10.7283,3737,3737,-0.041584,-0.386,10.7133,"Oct 3, 13",0.029528050208241417
2013-10-04,10.7616,10.7616,10.695,10.7533,9176,9176,0.024952,0.233,10.7263,"Oct 4, 13",0.03192714431030834
2013-10-07,10.6867,10.7533,10.5483,10.695,9404,9404,-0.058217,-0.541,10.6475,"Oct 7, 13",0.02633245686428804
2013-10-08,10.537,10.7283,10.3965,10.7117,6322,6322,0.016632,0.156,10.6368,"Oct 8, 13",0.027935051724468852
2013-10-09,10.6119,10.6535,10.4954,10.5952,4624,4624,-0.11643,-1.087,10.5673,"Oct 9, 13",0.01675527320883633
2013-10-10,10.5952,10.72,10.5952,10.6867,3488,3488,0.091482,0.863,10.6582,"Oct 10, 13",0.02553595762240176
2013-10-11,10.695,10.7449,10.6285,10.7366,4085,4085,0.049899,0.467,10.7081,"Oct 11, 13",0.03032454945012753
2013-10-14,10.7199,10.7283,10.7199,10.7283,1452,1452,-0.008318,-0.077,10.7273,"Oct 14, 13",0.029528050208241417
2013-10-15,10.695,10.7699,10.695,10.7699,4478,4478,0.041584,0.388,10.7449,"Oct 15, 13",0.03352014279408091
2013-10-16,10.7699,10.7699,10.6784,10.7615,7284,7284,-0.008398,-0.078,10.7403,"Oct 16, 13",0.032714047175786375
2013-10-17,10.7607,10.9279,10.6876,10.8946,10031,10031,0.133143,1.237,10.8192,"Oct 17, 13",0.04548682417519147
2013-10-18,10.9362,11.1691,10.9362,11.1025,8032,8032,0.207917,1.908,11.0532,"Oct 18, 13",0.065437690727981
2013-10-21,11.1441,11.4768,11.1441,11.3604,7869,7869,0.257811,2.322,11.2998,"Oct 21, 13",0.09018674548490489
2013-10-22,11.2439,11.4768,11.2356,11.4019,9225,9225,0.041582,0.366,11.3929,"Oct 22, 13",0.09416924169433613
2013-10-23,11.4518,11.6431,11.3196,11.3936,8935,8935,-0.008317,-0.073,11.442,"Oct 23, 13",0.09337274245244985
2013-10-24,11.4518,11.6431,11.377,11.5849,13960,13960,0.191281,1.679,11.511,"Oct 24, 13",0.11173061052146699
2013-10-25,11.6431,11.6431,11.2856,11.5433,18470,18470,-0.041585,-0.359,11.4713,"Oct 25, 13",0.10773851793562751
2013-10-28,11.535,11.535,11.2273,11.3021,10378,10378,-0.241175,-2.089,11.312,"Oct 28, 13",0.08459205803888442
2013-10-29,11.2107,11.2669,11.0776,11.1441,15348,15348,-0.158018,-1.398,11.1674,"Oct 29, 13",0.06942978331382066
2013-10-30,11.1025,11.1441,10.8115,11.0942,13073,13073,-0.049896,-0.448,10.9494,"Oct 30, 13",0.06464119148609489
2013-10-31,11.0443,11.0443,10.8116,10.8946,12038,12038,-0.1996,-1.799,10.8898,"Oct 31, 13",0.04548682417519147
2013-11-01,10.8609,10.8778,10.6419,10.7345,14708,14708,-0.16009,-1.469,10.7944,"Nov 1, 13",0.030123025545554027
2013-11-04,10.8272,11.2401,10.8188,11.0632,14574,14574,0.32861,3.061,10.9326,"Nov 4, 13",0.06166631479953168
2013-11-05,11.021,11.3244,10.9283,11.3244,6123,6123,0.261198,2.361,11.0322,"Nov 5, 13",0.08673204997792837
2013-11-06,11.3581,11.3581,10.8442,11.1811,5506,5506,-0.143236,-1.265,11.24,"Nov 6, 13",0.07298044258487998
2013-11-07,10.9705,11.2907,10.7514,11.2907,33032,33032,0.109537,0.98,11.1098,"Nov 7, 13",0.08349807112834184
2013-11-08,11.2898,11.2907,11.0885,11.2907,6146,6146,0,0,11.2088,"Nov 8, 13",0.08349807112834184
2013-11-11,11.1811,11.2907,10.9621,11.2907,5733,5733,0,0,11.1914,"Nov 11, 13",0.08349807112834184
2013-11-12,11.2401,11.2822,11.1811,11.1895,1425,1425,-0.101111,-0.896,11.2303,"Nov 12, 13",0.07378653820317452
2013-11-13,11.1727,11.2822,11.1727,11.2822,3785,3785,0.092684,0.828,11.197,"Nov 13, 13",0.08268237913363906
2013-11-14,11.2232,11.2569,10.9116,11.198,3199,3199,-0.084259,-0.747,11.1379,"Nov 14, 13",0.07460223019787729
2013-11-15,11.1474,11.198,11.0379,11.0716,5671,5671,-0.126387,-1.129,11.1048,"Nov 15, 13",0.06247241041782621
2013-11-18,11.2477,11.2485,11.0547,11.0632,6883,6883,-0.008426,-0.076,11.1073,"Nov 18, 13",0.06166631479953168
2013-11-19,11.08,11.1642,10.9536,10.9789,3352,3352,-0.08426,-0.762,11.0608,"Nov 19, 13",0.05357656948736149
2013-11-20,10.9536,10.9789,10.7261,10.9789,4920,4920,0,0,10.8689,"Nov 20, 13",0.05357656948736149
2013-11-21,10.9368,11.155,10.9368,10.962,2027,2027,-0.016852,-0.153,11.0722,"Nov 21, 13",0.051954781874364184
2013-11-22,11.122,11.122,11.0042,11.0042,1186,1186,0.042129,0.384,11.1036,"Nov 22, 13",0.05600445271865349
2013-11-25,10.962,11.1297,10.9537,10.9957,3988,3988,-0.008425,-0.077,11.0593,"Nov 25, 13",0.05518876072395054
2013-11-26,10.9536,11.0969,10.9536,11.0884,5756,5756,0.092685,0.843,11.0585,"Nov 26, 13",0.06408460165441526
2013-11-27,11.0379,11.0716,10.9705,11.0632,5145,5145,-0.025277,-0.228,11.0492,"Nov 27, 13",0.06166631479953168
2013-11-29,11.0042,11.0125,10.9537,11.0125,2600,2600,-0.050642,-0.458,10.9902,"Nov 29, 13",0.0568009519605396
2013-12-02,10.9537,10.9537,10.8441,10.9115,4762,4762,-0.101025,-0.917,10.9367,"Dec 2, 13",0.047108611788188766
2013-12-03,10.8272,10.9872,10.8188,10.9705,7188,7188,0.058981,0.541,10.9036,"Dec 3, 13",0.052770473869066956
2013-12-04,10.8946,10.9873,10.8946,10.9789,2017,2017,0.008426,0.077,10.9641,"Dec 4, 13",0.05357656948736149
2013-12-05,10.9789,10.9789,10.8862,10.8862,1046,1046,-0.092685,-0.844,10.9506,"Dec 5, 13",0.044680728556896934
2013-12-06,10.8702,10.9536,10.8105,10.9536,6210,6210,0.06741,0.619,10.8854,"Dec 6, 13",0.05114868625606966
2013-12-09,10.9873,10.9873,10.9536,10.9789,3722,3722,0.025275,0.231,10.9797,"Dec 9, 13",0.05357656948736149
2013-12-10,10.9537,10.9873,10.9536,10.9789,4390,4390,0,0,10.9643,"Dec 10, 13",0.05357656948736149
2013-12-11,10.9873,11.08,10.9115,11.0379,8019,8019,0.058981,0.537,11.0048,"Dec 11, 13",0.059238431568239845
2013-12-12,10.9283,10.9451,10.7598,10.9283,6857,6857,-0.109536,-0.992,10.8544,"Dec 12, 13",0.048720803024777826
2013-12-13,10.9368,10.9452,10.8694,10.9368,3118,3118,0.008427,0.077,10.9308,"Dec 13, 13",0.0495364950194806
2013-12-16,10.8694,10.8694,10.7008,10.8609,9519,9519,-0.075835,-0.693,10.8153,"Dec 16, 13",0.0422528453256051
2013-12-17,10.8272,10.9536,10.8272,10.9452,14562,14562,0.08426,0.776,10.8777,"Dec 17, 13",0.05034259063777513
2013-12-18,10.9535,10.9536,10.8946,10.9536,6223,6223,0.008428,0.077,10.94,"Dec 18, 13",0.05114868625606966
2013-12-19,11.0126,11.0632,10.9115,11.0632,5575,5575,0.109535,1,10.9527,"Dec 19, 13",0.06166631479953168
2013-12-20,10.8862,11.0716,10.8778,11.0547,9556,9556,-0.008427,-0.076,10.9512,"Dec 20, 13",0.060850622804828905
2013-12-23,10.9304,11.1643,10.9283,11.1643,9729,9729,0.109538,0.991,11.1137,"Dec 23, 13",0.07136825134829093
2013-12-24,11.1643,11.3159,11.0969,11.2738,3921,3921,0.109533,0.981,11.2016,"Dec 24, 13",0.08187628351534454
2013-12-26,11.2907,11.6277,11.2907,11.4929,12741,12741,0.219072,1.943,11.4911,"Dec 26, 13",0.10290194422586034
2013-12-27,11.5434,11.5434,11.361,11.535,2116,2116,0.04213,0.367,11.4372,"Dec 27, 13",0.10694201869374123
2013-12-30,11.5856,11.5856,11.3918,11.3918,2066,2066,-0.143238,-1.242,11.5144,"Dec 30, 13",0.09320000767710108
2013-12-31,11.3749,11.4592,11.3749,11.401,9529,9529,0.009267,0.081,11.4219,"Dec 31, 13",0.09408287430666175
2014-01-02,11.4592,11.6698,11.4592,11.594,16339,16339,0.192951,1.692,11.5839,"Jan 2, 14",0.11260388077461941
2014-01-03,11.594,11.7962,11.5856,11.7119,12107,12107,0.117964,1.017,11.68,"Jan 3, 14",0.12391800855996772
2014-01-06,11.7962,11.8805,11.7541,11.7625,9486,9486,0.050555,0.432,11.7774,"Jan 6, 14",0.12877377502255138
2014-01-07,11.7878,11.9563,11.7372,11.931,6914,6914,0.168517,1.433,11.8931,"Jan 7, 14",0.14494366927048336
2014-01-08,11.9984,12.1501,11.8805,12.0827,10387,10387,0.151666,1.271,12.0031,"Jan 8, 14",0.15950137228182643
2014-01-09,12.0237,12.0489,11.8046,12.0237,15385,15385,-0.058983,-0.488,11.9133,"Jan 9, 14",0.15383951020094808
2014-01-10,11.9647,11.9984,11.9226,11.9984,2809,2809,-0.025276,-0.21,11.9509,"Jan 10, 14",0.15141162696965624
2014-01-13,12.0237,12.1155,11.9226,12.0827,9652,9652,0.084259,0.702,11.988,"Jan 13, 14",0.15950137228182643
2014-01-14,12.0827,12.108,11.9816,11.9984,6783,6783,-0.084259,-0.697,12.0891,"Jan 14, 14",0.15141162696965624
2014-01-15,12.116,12.1163,11.9984,12.0574,3060,3060,0.05898,0.492,12.0597,"Jan 15, 14",0.15707348905053442
2014-01-16,12.049,12.049,11.9311,11.9563,2548,2548,-0.10111,-0.839,12.0046,"Jan 16, 14",0.14737155250177536
2014-01-17,12.0154,12.1501,12.0154,12.1248,3551,3551,0.168517,1.409,12.1034,"Jan 17, 14",0.16354144674970733
2014-01-21,12.0743,13.3044,12.0743,13.018,96438,96438,0.893143,7.366,12.6277,"Jan 21, 14",0.24925628082835924
2014-01-22,13.0685,13.3971,12.6391,12.723,26796,26796,-0.294906,-2.265,13.064,"Jan 22, 14",0.22094697042396794
2014-01-23,12.6388,13.0769,12.4787,12.4955,5876,5876,-0.227499,-1.788,12.6474,"Jan 23, 14",0.19911521409515762
2014-01-24,12.4787,12.6295,12.2183,12.4534,22149,22149,-0.042129,-0.337,12.328,"Jan 24, 14",0.19507513962727674
2014-01-27,12.5377,12.6388,12.0405,12.4113,19356,19356,-0.042129,-0.338,12.2871,"Jan 27, 14",0.19103506515939583
2014-01-28,12.2512,12.3607,12.0085,12.3607,5850,5850,-0.050555,-0.407,12.1454,"Jan 28, 14",0.18617929869681202
2014-01-29,12.5208,12.5292,12.2512,12.2512,9644,9644,-0.109536,-0.886,12.3912,"Jan 29, 14",0.1756712665297584
2014-01-30,12.3355,12.3355,12.049,12.2091,5506,5506,-0.042128,-0.344,12.1478,"Jan 30, 14",0.17163119206187735
2014-01-31,12.0405,12.049,11.8299,11.8889,7527,7527,-0.320185,-2.623,11.9797,"Jan 31, 14",0.14090359480260245
2014-02-03,11.9731,12.0068,11.9142,11.9142,10001,10001,0.025279,0.213,11.9794,"Feb 3, 14",0.1433314780338943
2014-02-04,11.8973,11.963,11.8973,11.8973,1555,1555,-0.016854,-0.141,11.9023,"Feb 4, 14",0.14170969042089698
2014-02-05,11.9319,12.0068,11.9142,11.99,7744,7744,0.092686,0.779,11.9471,"Feb 5, 14",0.1506055313513617
2014-02-06,11.9394,12.1669,11.9394,12.0068,3913,3913,0.016851,0.141,12.0132,"Feb 6, 14",0.15221772258795077
2014-02-07,12.9842,13.296,12.7492,12.8073,32350,32350,0.800457,6.667,12.9492,"Feb 7, 14",0.22903671573613796
2014-02-10,12.9337,13.296,12.7399,13.1106,31721,31721,0.303332,2.368,13.124,"Feb 10, 14",0.25814252538241556
2014-02-11,12.9758,13.2286,12.9084,13.018,41691,41691,-0.092684,-0.707,13.0353,"Feb 11, 14",0.24925628082835924
2014-02-12,13.018,13.1443,12.9338,12.9758,16113,16113,-0.042132,-0.324,12.9899,"Feb 12, 14",0.24520660998406993
2014-02-13,12.8494,12.8659,12.7989,12.841,12314,12314,-0.134813,-1.039,12.8382,"Feb 13, 14",0.23227069458572433
2014-02-14,12.8494,12.9589,12.2343,12.2765,54094,54094,-0.564533,-4.396,12.5403,"Feb 14, 14",0.17809914976105023
2014-02-18,12.4197,12.7146,11.9816,11.9816,34165,34165,-0.294905,-2.402,12.244,"Feb 18, 14",0.14979943573306717
2014-02-19,11.9226,12.225,11.7962,12.225,17040,17040,0.243422,2.032,11.9535,"Feb 19, 14",0.17315701591079202
2014-02-20,12.3523,12.3523,11.8889,12.1838,79322,79322,-0.0412,-0.337,12.1885,"Feb 20, 14",0.1692033088305855
2014-02-21,12.2175,12.2175,11.9816,11.9816,1662,1662,-0.202222,-1.66,12.1644,"Feb 21, 14",0.14979943573306717
2014-02-24,12.0995,12.6725,11.915,12.2175,47613,47613,0.235925,1.969,12.1963,"Feb 24, 14",0.17243728768017186
2014-02-25,12.1332,12.5655,11.8889,11.8889,18055,18055,-0.328609,-2.69,12.1216,"Feb 25, 14",0.14090359480260245
2014-02-26,11.8889,12.1754,11.872,12.1417,27682,27682,0.252775,2.126,12.0261,"Feb 26, 14",0.16516323436270464
2014-02-27,12.1332,12.5714,11.8552,11.9057,22816,22816,-0.235922,-1.943,11.9785,"Feb 27, 14",0.14251578603919152
2014-02-28,11.8552,12.2343,11.8552,11.9647,35133,35133,0.058982,0.495,12.0425,"Feb 28, 14",0.1481776481200699
2014-03-03,12.0405,12.5292,12.0405,12.5292,19039,19039,0.56453,4.718,12.2082,"Mar 3, 14",0.202349192944744
2014-03-04,12.7062,13.0525,12.4661,12.7146,36732,36732,0.185369,1.479,12.791,"Mar 4, 14",0.22014087480567343
2014-03-05,12.8579,12.9927,12.4871,12.6304,18309,18309,-0.084259,-0.663,12.7942,"Mar 5, 14",0.21206072586991148
2014-03-06,12.5882,12.723,12.4871,12.6556,13323,13323,0.025279,0.2,12.6161,"Mar 6, 14",0.21447901272479505
2014-03-07,12.7399,12.782,12.4871,12.6809,3561,3561,0.025278,0.2,12.6155,"Mar 7, 14",0.2169068959560869
2014-03-10,12.6809,12.7652,12.4366,12.7567,32295,32295,0.075833,0.598,12.5749,"Mar 10, 14",0.2241809492735543
2014-03-11,12.7652,13.0517,12.5292,13.0517,47611,47611,0.294904,2.312,12.7546,"Mar 11, 14",0.2524902596779456
2014-03-12,12.9421,13.0517,12.6978,13.0095,22834,22834,-0.042129,-0.323,12.875,"Mar 12, 14",0.2484405888336563
2014-03-13,12.9758,13.0011,12.7483,13.0011,12998,12998,-0.008426,-0.065,12.8539,"Mar 13, 14",0.24763449321536177
2014-03-14,12.959,13.0517,12.6725,12.8326,10586,10586,-0.168516,-1.296,12.8918,"Mar 14, 14",0.2314645989674298
2014-03-17,12.8326,13.0264,12.7989,12.8073,22838,22838,-0.025279,-0.197,12.9118,"Mar 17, 14",0.22903671573613796
2014-03-18,12.7483,13.0264,12.7483,12.8073,10519,10519,0,0,12.8972,"Mar 18, 14",0.22903671573613796
2014-03-19,12.8663,12.9758,12.7323,12.8073,8695,8695,0,0,12.9004,"Mar 19, 14",0.22903671573613796
2014-03-20,12.8579,12.9758,12.7273,12.9758,9871,9871,0.168516,1.316,12.9224,"Mar 20, 14",0.24520660998406993
2014-03-21,12.8494,13.2202,12.8494,13.2202,24911,24911,0.24435,1.883,11.101,"Mar 21, 14",0.26866015392587755
2014-03-24,13.2707,13.9869,13.2286,13.9869,80808,80808,0.766754,5.8,13.5684,"Mar 24, 14",0.3422355718480702
2014-03-25,13.9027,13.9869,13.6753,13.8942,31317,31317,-0.092684,-0.663,13.8428,"Mar 25, 14",0.33333973091760544
2014-03-26,13.9701,14.6357,13.9042,14.6273,70391,70391,0.73305,5.276,14.3235,"Mar 26, 14",0.40369076636661994
2014-03-27,14.4925,15.0149,14.4672,14.998,44205,44205,0.370738,2.535,14.7337,"Mar 27, 14",0.4392645337120702
2014-03-28,15.1328,17.0118,14.998,16.6495,162013,162013,1.6515,11.011,16.2386,"Mar 28, 14",0.5977486900946202
2014-03-31,16.818,18.0565,16.6503,16.7169,126813,126813,0.067406,0.405,16.9208,"Mar 31, 14",0.6042166477937929
2014-04-01,16.995,17.1045,16.6074,17.1045,72565,72565,0.387592,2.319,16.844,"Apr 1, 14",0.6414122027522409
2014-04-02,16.8938,17.1045,16.4304,16.6326,44084,44084,-0.471852,-2.759,16.6422,"Apr 2, 14",0.5961269024816229
2014-04-03,16.5821,16.9697,16.5231,16.8433,25320,25320,0.210646,1.266,16.7246,"Apr 3, 14",0.616346467573844
2014-04-04,16.9444,17.332,16.8601,17.2056,42134,42134,0.362311,2.151,17.0269,"Apr 4, 14",0.6511141393009999
2014-04-07,17.5426,18.5369,17.5426,18.4442,130830,130830,1.2386,7.199,18.0507,"Apr 7, 14",0.7699748574938101
2014-04-08,18.5369,19.7165,18.4611,19.1857,106065,106065,0.741478,4.02,19.1596,"Apr 8, 14",0.8411319885611194
2014-04-09,19.1688,19.3373,18.6801,18.7981,74744,74744,-0.38759,-2.02,18.9227,"Apr 9, 14",0.8039364336026718
2014-04-10,18.7981,19.0833,18.3692,18.756,66680,66680,-0.04213,-0.224,18.7588,"Apr 10, 14",0.7998963591347906
2014-04-11,18.7475,19.074,18.6886,18.8318,29974,29974,0.075834,0.404,18.8776,"Apr 11, 14",0.8071704124522581
2014-04-14,18.7475,18.8319,16.1945,16.3293,141734,141734,-2.5025,-13.289,17.3119,"Apr 14, 14",0.5670210928353453
2014-04-15,16.1355,16.5568,15.175,16.0513,86748,86748,-0.278054,-1.703,15.6414,"Apr 15, 14",0.5403431664203597
2014-04-16,16.2619,16.2619,15.7403,15.9923,21742,21742,-0.05898,-0.367,15.9866,"Apr 16, 14",0.5346813043394814
2014-04-17,15.8069,16.0091,15.394,15.9839,37042,37042,-0.008427,-0.053,15.7127,"Apr 17, 14",0.5338752087211869
2014-04-21,15.9754,17.0455,15.9754,16.8012,56060,56060,0.817308,5.113,16.62,"Apr 21, 14",0.6123063931059632
2014-04-22,16.9697,17.8375,16.9697,17.5089,40270,40270,0.707774,4.213,17.4897,"Apr 22, 14",0.6802199489472776
2014-04-23,17.5848,17.6606,16.9874,17.3067,45096,45096,-0.202222,-1.155,17.3742,"Apr 23, 14",0.660816075849759
2014-04-24,17.2646,17.4837,17.0455,17.3657,22889,22889,0.058983,0.341,17.2032,"Apr 24, 14",0.6664779379306374
2014-04-25,16.3462,16.3462,14.838,15.1076,85384,85384,-2.2581,-13.003,15.4204,"Apr 25, 14",0.44978216225553225
2014-04-28,14.8716,14.9053,13.0854,13.3718,136733,136733,-1.7357,-11.489,13.9147,"Apr 28, 14",0.2832082605608122
2014-04-29,13.2202,13.89,13.0717,13.5993,69079,69079,0.227498,1.701,13.4839,"Apr 29, 14",0.3050400168896224
2014-04-30,13.5656,13.7173,13.4814,13.6162,23812,23812,0.016851,0.124,13.6117,"Apr 30, 14",0.3066618045026197
2014-05-01,13.5741,14.0375,13.4814,13.8184,52651,52651,0.202223,1.485,13.7963,"May 1, 14",0.3260656776001382
2014-05-02,13.9717,14.0686,13.6481,14.0227,25769,25769,0.204341,1.479,13.7943,"May 2, 14",0.3456710746022302
2014-05-05,13.8269,13.8865,13.4353,13.5545,55749,55749,-0.468276,-3.339,13.6287,"May 5, 14",0.30074084025871833
2014-05-06,13.4268,13.895,13.4012,13.6311,26338,26338,0.076623,0.565,13.6275,"May 6, 14",0.30809166458745174
2014-05-07,13.6992,13.6992,13.1373,13.2139,16849,16849,-0.417188,-3.061,13.3,"May 7, 14",0.2680555822121567
2014-05-08,13.0011,14.0483,13.0011,13.3501,19653,19653,0.136225,1.031,13.5184,"May 8, 14",0.2811258468802179
2014-05-09,13.2394,13.4608,13.0777,13.1203,14003,14003,-0.22988,-1.722,13.2537,"May 9, 14",0.25907337389401763
2014-05-12,13.0777,13.265,12.7448,13.1884,49677,49677,0.068113,0.519,13.037,"May 12, 14",0.2656085062280482
2014-05-13,13.2734,13.282,12.9925,13.2394,17535,17535,0.050999,0.387,13.1919,"May 13, 14",0.270502658196265
2014-05-14,13.1543,13.8269,13.014,13.7673,22454,22454,0.527958,3.988,13.5225,"May 14, 14",0.3211619292555131
2014-05-15,13.9631,13.9938,13.7077,13.9461,16713,16713,0.178797,1.299,13.8922,"May 15, 14",0.33832025027349666
2014-05-16,13.9631,13.9631,13.7673,13.8439,13996,13996,-0.102169,-0.733,13.8292,"May 16, 14",0.32851275358424653
2014-05-19,13.9717,14.0483,13.8099,14.0227,17484,17484,0.178798,1.292,13.9442,"May 19, 14",0.3456710746022302
2014-05-20,13.9376,14.0738,13.9376,14.0142,27317,27317,-0.008515,-0.061,14.0364,"May 20, 14",0.3448553826075274
2014-05-21,14.2101,14.2101,13.895,13.9461,16728,16728,-0.068114,-0.486,14.0288,"May 21, 14",0.33832025027349666
2014-05-22,13.9461,14.0227,13.7248,13.895,17932,17932,-0.051083,-0.366,13.9244,"May 22, 14",0.33341650192887157
2014-05-23,13.8184,14.474,13.6311,14.1419,16121,16121,0.24691,1.777,14.131,"May 23, 14",0.35710995528088585
2014-05-27,14.1419,14.6017,14.1419,14.3122,37929,37929,0.170279,1.204,14.3579,"May 27, 14",0.3734525843041668
2014-05-28,14.3037,14.4016,14.1675,14.1675,7629,7629,-0.144738,-1.011,14.2719,"May 28, 14",0.3595666276414026
2014-05-29,14.2611,14.2611,13.597,13.878,22682,22682,-0.28948,-2.043,13.8725,"May 29, 14",0.331785117939466
2014-05-30,13.7248,13.9802,13.5724,13.9717,5558,5558,0.093654,0.675,13.8023,"May 30, 14",0.3407769226340134
2014-06-02,13.6311,13.6992,12.5497,13.0607,57871,57871,-0.911008,-6.52,13.0818,"Jun 2, 14",0.25335393355468977
2014-06-03,12.984,13.1203,12.6009,13.0096,52570,52570,-0.051087,-0.391,12.7835,"Jun 3, 14",0.2484501852100647
2014-06-04,12.9159,12.9159,12.4136,12.5072,32829,32829,-0.502331,-3.861,12.6176,"Jun 4, 14",0.20023799013492494
