date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,0.9,0.93,0.8805,0.92,396822,396822,0.03,3.371,0.901292,"Aug 27, 13",0.14713216957605985
2013-08-28,0.93,0.968,0.9031,0.94,419168,419168,0.02,2.174,0.938262,"Aug 28, 13",0.17206982543640884
2013-08-29,1.03,1.03,0.9,0.94,1366884,1366884,0,0,0.957084,"Aug 29, 13",0.17206982543640884
2013-08-30,0.96,0.96,0.91,0.9101,264144,264144,-0.0299,-3.181,0.929302,"Aug 30, 13",0.134788029925187
2013-09-03,0.95,0.95,0.91,0.915,233724,233724,0.0049,0.538,0.923363,"Sep 3, 13",0.14089775561097254
2013-09-04,0.9399,0.94,0.91,0.915,208194,208194,0,0,0.920797,"Sep 4, 13",0.14089775561097254
2013-09-05,0.92,0.94,0.8999,0.935,305938,305938,0.02,2.186,0.924058,"Sep 5, 13",0.1658354114713217
2013-09-06,0.93,0.96,0.92,0.94,242638,242638,0.005,0.535,0.941021,"Sep 6, 13",0.17206982543640884
2013-09-09,0.97,1,0.96,0.9849,376669,376669,0.0449,4.777,0.976149,"Sep 9, 13",0.2280548628428927
2013-09-10,1,1.02,0.9505,1.02,494829,494829,0.0351,3.564,0.994531,"Sep 10, 13",0.27182044887780543
2013-09-11,1.03,1.03,0.98,1,348129,348129,-0.02,-1.961,1.0013,"Sep 11, 13",0.24688279301745628
2013-09-12,1.02,1.02,0.9805,0.995,223242,223242,-0.005,-0.5,0.995477,"Sep 12, 13",0.240648379052369
2013-09-13,0.99,1.01,0.98,1.01,129628,129628,0.015,1.508,0.996221,"Sep 13, 13",0.25935162094763087
2013-09-16,1.02,1.09,1.0101,1.09,788195,788195,0.08,7.921,1.0527,"Sep 16, 13",0.35910224438902744
2013-09-17,1.09,1.14,1.05,1.09,484957,484957,0,0,1.099,"Sep 17, 13",0.35910224438902744
2013-09-18,1.07,1.1,1.06,1.08,200073,200073,-0.01,-0.917,1.0807,"Sep 18, 13",0.34663341645885287
2013-09-19,1.07,1.1,1.07,1.0794,208306,208306,-0.0006,-0.056,1.0787,"Sep 19, 13",0.3458852867830422
2013-09-20,1.08,1.1,1.0212,1.09,224650,224650,0.0106,0.982,1.0573,"Sep 20, 13",0.35910224438902744
2013-09-23,1.09,1.09,0.93,0.93,411512,411512,-0.16,-14.679,0.990626,"Sep 23, 13",0.1596009975062344
2013-09-24,0.94,0.94,0.8228,0.88,633425,633425,-0.05,-5.376,0.885002,"Sep 24, 13",0.09725685785536153
2013-09-25,0.86,0.888,0.85,0.87,137036,137036,-0.01,-1.136,0.871493,"Sep 25, 13",0.08478802992518697
2013-09-26,0.89,0.911,0.8748,0.8851,128030,128030,0.0151,1.736,0.899447,"Sep 26, 13",0.10361596009975056
2013-09-27,0.8911,0.9487,0.88,0.92,129656,129656,0.0349,3.943,0.914302,"Sep 27, 13",0.14713216957605985
2013-09-30,0.87,0.929,0.87,0.89,132140,132140,-0.03,-3.261,0.895191,"Sep 30, 13",0.10972568578553611
2013-10-01,0.89,0.89,0.8801,0.8899,117205,117205,-0.0001,-0.011,0.886765,"Oct 1, 13",0.10960099750623438
2013-10-02,0.89,0.97,0.885,0.9199,218808,218808,0.03,3.371,0.913562,"Oct 2, 13",0.1470074812967581
2013-10-03,0.94,0.95,0.9,0.92,64651,64651,0.0001,0.011,0.913938,"Oct 3, 13",0.14713216957605985
2013-10-04,0.93,0.93,0.9,0.92,70020,70020,0,0,0.910896,"Oct 4, 13",0.14713216957605985
2013-10-07,0.8916,0.94,0.8916,0.92,47651,47651,0,0,0.91345,"Oct 7, 13",0.14713216957605985
2013-10-08,0.89,0.91,0.7701,0.81,564920,564920,-0.11,-11.957,0.836639,"Oct 8, 13",0.00997506234413966
2013-10-09,0.79,0.8299,0.79,0.8001,180798,180798,-0.0099,-1.222,0.802693,"Oct 9, 13",-0.002369077306733183
2013-10-10,0.8205,0.8689,0.806,0.845,188072,188072,0.0449,5.612,0.837991,"Oct 10, 13",0.05361596009975053
2013-10-11,0.85,0.87,0.8489,0.87,76517,76517,0.025,2.959,0.861019,"Oct 11, 13",0.08478802992518697
2013-10-14,0.88,0.88,0.815,0.8768,154488,154488,0.0068,0.782,0.847863,"Oct 14, 13",0.0932668329177057
2013-10-15,0.91,0.91,0.81,0.835,145783,145783,-0.0418,-4.767,0.85786,"Oct 15, 13",0.04114713216957595
2013-10-16,0.81,0.859,0.81,0.85,79245,79245,0.015,1.796,0.845543,"Oct 16, 13",0.059850374064837814
2013-10-17,0.82,0.847,0.82,0.847,36800,36800,-0.003,-0.353,0.834514,"Oct 17, 13",0.05610972568578544
2013-10-18,0.85,0.9,0.8302,0.8305,229181,229181,-0.0165,-1.948,0.874048,"Oct 18, 13",0.035536159600997465
2013-10-21,0.87,0.9497,0.85,0.92,253184,253184,0.0895,10.777,0.906383,"Oct 21, 13",0.14713216957605985
2013-10-22,0.919,0.93,0.88,0.92,126530,126530,0,0,0.906658,"Oct 22, 13",0.14713216957605985
2013-10-23,0.93,0.93,0.8839,0.9,64118,64118,-0.02,-2.174,0.900895,"Oct 23, 13",0.12219451371571069
2013-10-24,0.89,0.92,0.88,0.89,38220,38220,-0.01,-1.111,0.893344,"Oct 24, 13",0.10972568578553611
2013-10-25,0.92,0.92,0.865,0.9,103467,103467,0.01,1.124,0.895134,"Oct 25, 13",0.12219451371571069
2013-10-28,0.92,0.92,0.87,0.87,50183,50183,-0.03,-3.333,0.88722,"Oct 28, 13",0.08478802992518697
2013-10-29,0.9,0.9,0.86,0.875,55350,55350,0.005,0.575,0.877825,"Oct 29, 13",0.09102244389027425
2013-10-30,0.88,0.8999,0.865,0.865,35647,35647,-0.01,-1.143,0.871246,"Oct 30, 13",0.07855361596009967
2013-10-31,0.88,0.88,0.8,0.8,218905,218905,-0.065,-7.514,0.833546,"Oct 31, 13",-0.002493765586034915
2013-11-01,0.83,0.84,0.785,0.7999,108795,108795,-0.0001,-0.013,0.801802,"Nov 1, 13",-0.0026184538653366467
2013-11-04,0.78,0.83,0.78,0.819,107546,107546,0.0191,2.388,0.81397,"Nov 4, 13",0.02119700748129664
2013-11-05,0.839,0.85,0.8101,0.84,26025,26025,0.021,2.564,0.833099,"Nov 5, 13",0.04738154613466324
2013-11-06,0.85,0.85,0.783,0.7972,161926,161926,-0.0428,-5.095,0.798248,"Nov 6, 13",-0.0059850374064838235
2013-11-07,0.8,0.83,0.781,0.8,140128,140128,0.0028,0.351,0.804321,"Nov 7, 13",-0.002493765586034915
2013-11-08,0.8,0.8,0.781,0.79,37419,37419,-0.01,-1.25,0.790102,"Nov 8, 13",-0.014962593516209488
2013-11-11,0.7916,0.83,0.79,0.79,28977,28977,0,0,0.810771,"Nov 11, 13",-0.014962593516209488
2013-11-12,0.7815,0.81,0.755,0.755,115597,115597,-0.035,-4.43,0.785815,"Nov 12, 13",-0.0586034912718205
2013-11-13,0.76,0.8081,0.76,0.8,106767,106767,0.045,5.96,0.784821,"Nov 13, 13",-0.002493765586034915
2013-11-14,0.7812,0.838,0.78,0.78,79547,79547,-0.02,-2.5,0.794555,"Nov 14, 13",-0.027431421446384063
2013-11-15,0.848,0.8999,0.83,0.89,527216,527216,0.11,14.103,0.869684,"Nov 15, 13",0.10972568578553611
2013-11-18,0.899,0.92,0.88,0.895,410383,410383,0.005,0.562,0.900467,"Nov 18, 13",0.1159600997506234
2013-11-19,0.9,0.93,0.863,0.9,134250,134250,0.005,0.559,0.89261,"Nov 19, 13",0.12219451371571069
2013-11-20,0.91,0.93,0.9,0.93,409044,409044,0.03,3.333,0.917371,"Nov 20, 13",0.1596009975062344
2013-11-21,0.9207,1.1,0.92,1,519368,519368,0.07,7.527,1.0036,"Nov 21, 13",0.24688279301745628
2013-11-22,1.03,1.07,1.0199,1.06,348920,348920,0.06,6,1.0439,"Nov 22, 13",0.32169576059850374
2013-11-25,1.06,1.09,1.0024,1.02,456129,456129,-0.04,-3.774,1.047,"Nov 25, 13",0.27182044887780543
2013-11-26,1.03,1.05,1.01,1.035,152556,152556,0.015,1.471,1.0353,"Nov 26, 13",0.29052369077306717
2013-11-27,1.06,1.15,1.05,1.13,1135787,1135787,0.095,9.179,1.1107,"Nov 27, 13",0.40897755610972547
2013-11-29,1.12,1.14,1.09,1.12,151171,151171,-0.01,-0.885,1.1175,"Nov 29, 13",0.3965087281795512
2013-12-02,1.19,1.2,1.1,1.12,645233,645233,0,0,1.1658,"Dec 2, 13",0.3965087281795512
2013-12-03,1.14,1.17,0.94,1.02,1133763,1133763,-0.1,-8.929,1.036,"Dec 3, 13",0.27182044887780543
2013-12-04,1.02,1.07,0.98,1.05,530608,530608,0.03,2.941,1.0281,"Dec 4, 13",0.3092269326683292
2013-12-05,1.07,1.07,1.01,1.05,204268,204268,0,0,1.0424,"Dec 5, 13",0.3092269326683292
2013-12-06,1.08,1.28,1.04,1.24,2062813,2062813,0.19,18.095,1.195,"Dec 6, 13",0.5461346633416457
2013-12-09,1.3,1.36,1.23,1.27,1313937,1313937,0.03,2.419,1.302,"Dec 9, 13",0.5835411471321695
2013-12-10,1.3,1.31,1.22,1.26,512664,512664,-0.01,-0.787,1.2807,"Dec 10, 13",0.571072319201995
2013-12-11,1.34,1.41,1.28,1.37,1808871,1808871,0.11,8.73,1.3478,"Dec 11, 13",0.7082294264339153
2013-12-12,1.38,1.45,1.36,1.45,2515475,2515475,0.08,5.839,1.4079,"Dec 12, 13",0.8079800498753116
2013-12-13,1.47,1.5,1.42,1.46,1556839,1556839,0.01,0.69,1.4665,"Dec 13, 13",0.8204488778054861
2013-12-16,1.57,1.65,1.49,1.6,4068443,4068443,0.14,9.589,1.5826,"Dec 16, 13",0.9950124688279302
2013-12-17,1.6,1.6001,1.35,1.43,1507796,1507796,-0.17,-10.625,1.4688,"Dec 17, 13",0.7830423940149625
2013-12-18,1.43,1.49,1.4,1.46,749136,749136,0.03,2.098,1.4552,"Dec 18, 13",0.8204488778054861
2013-12-19,1.49,1.53,1.35,1.37,892073,892073,-0.09,-6.164,1.4168,"Dec 19, 13",0.7082294264339153
2013-12-20,1.37,1.45,1.26,1.45,1387804,1387804,0.08,5.839,1.3557,"Dec 20, 13",0.8079800498753116
2013-12-23,1.45,1.65,1.36,1.47,4449410,4449410,0.02,1.379,1.5199,"Dec 23, 13",0.8329177057356607
2013-12-24,1.49,1.51,1.43,1.5,645517,645517,0.03,2.041,1.4772,"Dec 24, 13",0.8703241895261844
2013-12-26,1.51,1.59,1.46,1.56,1410884,1410884,0.06,4,1.5473,"Dec 26, 13",0.9451371571072319
2013-12-27,1.6,1.75,1.56,1.74,3892291,3892291,0.18,11.538,1.683,"Dec 27, 13",1.169576059850374
2013-12-30,1.76,1.79,1.57,1.65,1729731,1729731,-0.09,-5.172,1.6654,"Dec 30, 13",1.0573566084788029
2013-12-31,1.65,1.68,1.52,1.64,1267612,1267612,-0.01,-0.606,1.5828,"Dec 31, 13",1.0448877805486283
2014-01-02,1.64,1.65,1.51,1.54,986695,986695,-0.1,-6.098,1.5622,"Jan 2, 14",0.9201995012468828
2014-01-03,1.57,1.65,1.53,1.63,898737,898737,0.09,5.844,1.6113,"Jan 3, 14",1.0324189526184535
2014-01-06,1.63,1.67,1.6,1.64,529558,529558,0.01,0.613,1.6328,"Jan 6, 14",1.0448877805486283
2014-01-07,1.64,1.65,1.6,1.61,446176,446176,-0.03,-1.829,1.6174,"Jan 7, 14",1.0074812967581048
2014-01-08,1.57,1.62,1.44,1.53,1235917,1235917,-0.08,-4.969,1.5187,"Jan 8, 14",0.9077306733167082
2014-01-09,1.54,1.63,1.51,1.61,972995,972995,0.08,5.229,1.5665,"Jan 9, 14",1.0074812967581048
2014-01-10,1.51,1.57,1.5,1.57,803004,803004,-0.04,-2.484,1.5271,"Jan 10, 14",0.9576059850374065
2014-01-13,1.6,1.71,1.51,1.67,2418994,2418994,0.1,6.369,1.6268,"Jan 13, 14",1.082294264339152
2014-01-14,1.69,1.71,1.58,1.69,1274733,1274733,0.02,1.198,1.672,"Jan 14, 14",1.1072319201995011
2014-01-15,1.7,1.72,1.61,1.71,974726,974726,0.02,1.183,1.6754,"Jan 15, 14",1.1321695760598502
2014-01-16,1.76,1.9,1.74,1.9,4110258,4110258,0.19,11.111,1.8322,"Jan 16, 14",1.3690773067331667
2014-01-17,1.93,1.94,1.83,1.9,1769738,1769738,0,0,1.9017,"Jan 17, 14",1.3690773067331667
2014-01-21,1.92,1.95,1.68,1.77,1898055,1898055,-0.13,-6.842,1.824,"Jan 21, 14",1.2069825436408976
2014-01-22,1.77,1.7799,1.66,1.69,1511717,1511717,-0.08,-4.52,1.6937,"Jan 22, 14",1.1072319201995011
2014-01-23,1.69,1.72,1.57,1.59,1393070,1393070,-0.1,-5.917,1.6197,"Jan 23, 14",0.9825436408977556
2014-01-24,1.56,1.58,1.41,1.45,2281620,2281620,-0.14,-8.805,1.4689,"Jan 24, 14",0.8079800498753116
2014-01-27,1.48,1.5,1.29,1.4,2115184,2115184,-0.05,-3.448,1.3891,"Jan 27, 14",0.7456359102244386
2014-01-28,1.44,1.6,1.3985,1.59,2108237,2108237,0.19,13.571,1.5103,"Jan 28, 14",0.9825436408977556
2014-01-29,1.5,1.55,1.45,1.51,940032,940032,-0.08,-5.031,1.5058,"Jan 29, 14",0.882793017456359
2014-01-30,1.5,1.57,1.47,1.53,582797,582797,0.02,1.325,1.5226,"Jan 30, 14",0.9077306733167082
2014-01-31,1.51,1.55,1.49,1.54,397746,397746,0.01,0.654,1.5258,"Jan 31, 14",0.9201995012468828
2014-02-03,1.51,1.54,1.42,1.44,832534,832534,-0.1,-6.494,1.4675,"Feb 3, 14",0.795511221945137
2014-02-04,1.5,1.51,1.45,1.47,340762,340762,0.03,2.083,1.4763,"Feb 4, 14",0.8329177057356607
2014-02-05,1.45,1.46,1.35,1.39,624868,624868,-0.08,-5.442,1.402,"Feb 5, 14",0.7331670822942641
2014-02-06,1.37,1.47,1.36,1.44,625284,625284,0.05,3.597,1.4303,"Feb 6, 14",0.795511221945137
2014-02-07,1.46,1.53,1.4,1.51,535607,535607,0.07,4.861,1.4805,"Feb 7, 14",0.882793017456359
2014-02-10,1.56,1.56,1.45,1.49,579282,579282,-0.02,-1.325,1.4755,"Feb 10, 14",0.8578553615960098
2014-02-11,1.48,1.5,1.45,1.48,312446,312446,-0.01,-0.671,1.4696,"Feb 11, 14",0.8453865336658353
2014-02-12,1.5,1.62,1.45,1.6,1793674,1793674,0.12,8.108,1.5814,"Feb 12, 14",0.9950124688279302
2014-02-13,1.59,1.67,1.49,1.54,2149170,2149170,-0.06,-3.75,1.5893,"Feb 13, 14",0.9201995012468828
2014-02-14,1.57,1.61,1.55,1.55,453709,453709,0.01,0.649,1.5783,"Feb 14, 14",0.9326683291770573
2014-02-18,1.57,1.59,1.5,1.51,574098,574098,-0.04,-2.581,1.5389,"Feb 18, 14",0.882793017456359
2014-02-19,1.51,1.55,1.45,1.452,484787,484787,-0.058,-3.841,1.468,"Feb 19, 14",0.8104738154613464
2014-02-20,1.45,1.55,1.45,1.48,454736,454736,0.028,1.928,1.5038,"Feb 20, 14",0.8453865336658353
2014-02-21,1.49,1.51,1.48,1.48,357886,357886,0,0,1.4916,"Feb 21, 14",0.8453865336658353
2014-02-24,1.52,1.52,1.48,1.51,377677,377677,0.03,2.027,1.4985,"Feb 24, 14",0.882793017456359
2014-02-25,1.53,1.53,1.47,1.52,423427,423427,0.01,0.662,1.4959,"Feb 25, 14",0.8952618453865335
2014-02-26,1.46,1.47,1.4,1.45,2189831,2189831,-0.07,-4.605,1.4345,"Feb 26, 14",0.8079800498753116
2014-02-27,1.45,1.54,1.4401,1.51,1890974,1890974,0.06,4.138,1.4972,"Feb 27, 14",0.882793017456359
2014-02-28,1.51,1.54,1.47,1.49,646030,646030,-0.02,-1.325,1.4966,"Feb 28, 14",0.8578553615960098
2014-03-03,1.49,1.51,1.45,1.49,463489,463489,0,0,1.4809,"Mar 3, 14",0.8578553615960098
2014-03-04,1.5,1.61,1.48,1.55,1317297,1317297,0.06,4.027,1.5532,"Mar 4, 14",0.9326683291770573
2014-03-05,1.49,1.65,1.48,1.59,1203657,1203657,0.04,2.581,1.6095,"Mar 5, 14",0.9825436408977556
2014-03-06,1.62,1.6326,1.56,1.58,800447,800447,-0.01,-0.629,1.5891,"Mar 6, 14",0.970074812967581
2014-03-07,1.65,1.66,1.58,1.59,1421004,1421004,0.01,0.633,1.6217,"Mar 7, 14",0.9825436408977556
2014-03-10,1.6,1.72,1.6,1.635,1933478,1933478,0.045,2.83,1.6743,"Mar 10, 14",1.0386533665835411
2014-03-11,1.65,1.69,1.6,1.6,1102207,1102207,-0.035,-2.141,1.6567,"Mar 11, 14",0.9950124688279302
2014-03-12,1.62,1.66,1.56,1.65,628822,628822,0.05,3.125,1.6271,"Mar 12, 14",1.0573566084788029
2014-03-13,1.65,1.69,1.56,1.6,764029,764029,-0.05,-3.03,1.6263,"Mar 13, 14",0.9950124688279302
2014-03-14,1.6,1.64,1.58,1.61,398383,398383,0.01,0.625,1.6163,"Mar 14, 14",1.0074812967581048
2014-03-17,1.69,1.69,1.62,1.62,742727,742727,0.01,0.621,1.6531,"Mar 17, 14",1.0199501246882794
2014-03-18,1.65,1.79,1.65,1.76,2586330,2586330,0.14,8.642,1.7177,"Mar 18, 14",1.194513715710723
2014-03-19,1.78,1.85,1.72,1.78,3537974,3537974,0.02,1.136,1.7978,"Mar 19, 14",1.2194513715710722
2014-03-20,1.8,1.8199,1.69,1.74,1340979,1340979,-0.04,-2.247,1.7528,"Mar 20, 14",1.169576059850374
2014-03-21,1.79,1.79,1.68,1.74,831549,831549,0,0,1.703,"Mar 21, 14",1.169576059850374
2014-03-24,1.75,1.75,1.6,1.68,1256856,1256856,-0.06,-3.448,1.6463,"Mar 24, 14",1.0947630922693266
2014-03-25,1.68,1.74,1.62,1.63,1229093,1229093,-0.05,-2.976,1.6606,"Mar 25, 14",1.0324189526184535
2014-03-26,1.65,1.7,1.57,1.61,906788,906788,-0.02,-1.227,1.6248,"Mar 26, 14",1.0074812967581048
2014-03-27,1.57,1.5799,1.5,1.56,1061029,1061029,-0.05,-3.106,1.526,"Mar 27, 14",0.9451371571072319
2014-03-28,1.59,1.63,1.52,1.57,770577,770577,0.01,0.641,1.5788,"Mar 28, 14",0.9576059850374065
2014-03-31,1.55,1.63,1.55,1.6,584297,584297,0.03,1.911,1.5987,"Mar 31, 14",0.9950124688279302
2014-04-01,1.56,1.619,1.5,1.52,1137512,1137512,-0.08,-5,1.5283,"Apr 1, 14",0.8952618453865335
2014-04-02,1.54,1.5678,1.52,1.55,251902,251902,0.03,1.974,1.5415,"Apr 2, 14",0.9326683291770573
2014-04-03,1.54,1.56,1.52,1.53,347044,347044,-0.02,-1.29,1.5315,"Apr 3, 14",0.9077306733167082
2014-04-04,1.53,1.54,1.45,1.51,1028030,1028030,-0.02,-1.307,1.4885,"Apr 4, 14",0.882793017456359
2014-04-07,1.52,1.52,1.45,1.46,663478,663478,-0.05,-3.311,1.4735,"Apr 7, 14",0.8204488778054861
2014-04-08,1.46,1.4867,1.45,1.48,421857,421857,0.02,1.37,1.4596,"Apr 8, 14",0.8453865336658353
2014-04-09,1.47,1.54,1.46,1.53,226632,226632,0.05,3.378,1.4974,"Apr 9, 14",0.9077306733167082
2014-04-10,1.52,1.5298,1.4,1.4,706876,706876,-0.13,-8.497,1.4487,"Apr 10, 14",0.7456359102244386
2014-04-11,1.4,1.4454,1.3499,1.4,641727,641727,0,0,1.4052,"Apr 11, 14",0.7456359102244386
2014-04-14,1.43,1.4399,1.36,1.4,352538,352538,0,0,1.4041,"Apr 14, 14",0.7456359102244386
2014-04-15,1.4,1.41,1.3,1.37,687115,687115,-0.03,-2.143,1.348,"Apr 15, 14",0.7082294264339153
2014-04-16,1.37,1.43,1.36,1.3719,405034,405034,0.0019,0.139,1.3801,"Apr 16, 14",0.7105985037406481
2014-04-17,1.4,1.45,1.38,1.43,396567,396567,0.0581,4.235,1.4114,"Apr 17, 14",0.7830423940149625
2014-04-21,1.5,1.52,1.45,1.49,496932,496932,0.06,4.196,1.4854,"Apr 21, 14",0.8578553615960098
2014-04-22,1.5,1.52,1.45,1.51,343227,343227,0.02,1.342,1.4941,"Apr 22, 14",0.882793017456359
2014-04-23,1.52,1.53,1.49,1.52,107311,107311,0.01,0.662,1.5113,"Apr 23, 14",0.8952618453865335
2014-04-24,1.52,1.54,1.48,1.5,123039,123039,-0.02,-1.316,1.4945,"Apr 24, 14",0.8703241895261844
2014-04-25,1.5,1.507,1.46,1.47,97015,97015,-0.03,-2,1.4742,"Apr 25, 14",0.8329177057356607
2014-04-28,1.5,1.5,1.35,1.42,316503,316503,-0.05,-3.401,1.4125,"Apr 28, 14",0.7705735660847879
2014-04-29,1.42,1.4497,1.37,1.4,499473,499473,-0.02,-1.408,1.3977,"Apr 29, 14",0.7456359102244386
2014-04-30,1.39,1.42,1.36,1.38,212345,212345,-0.02,-1.429,1.3956,"Apr 30, 14",0.7206982543640895
2014-05-01,1.38,1.44,1.38,1.432,310772,310772,0.052,3.768,1.4,"May 1, 14",0.7855361596009973
2014-05-02,1.41,1.41,1.36,1.39,229249,229249,-0.042,-2.933,1.3941,"May 2, 14",0.7331670822942641
2014-05-05,1.37,1.38,1.32,1.36,613960,613960,-0.03,-2.158,1.351,"May 5, 14",0.6957605985037407
2014-05-06,1.34,1.3999,1.33,1.38,172278,172278,0.02,1.471,1.3563,"May 6, 14",0.7206982543640895
2014-05-07,1.35,1.4,1.31,1.32,566383,566383,-0.06,-4.348,1.3442,"May 7, 14",0.6458852867830424
2014-05-08,1.28,1.34,1.28,1.32,357517,357517,0,0,1.3162,"May 8, 14",0.6458852867830424
2014-05-09,1.32,1.32,1.29,1.32,259367,259367,0,0,1.3035,"May 9, 14",0.6458852867830424
2014-05-12,1.33,1.42,1.3,1.4,662937,662937,0.08,6.061,1.3761,"May 12, 14",0.7456359102244386
2014-05-13,1.4,1.4,1.35,1.39,214218,214218,-0.01,-0.714,1.3699,"May 13, 14",0.7331670822942641
2014-05-14,1.39,1.43,1.35,1.38,289299,289299,-0.01,-0.719,1.3968,"May 14, 14",0.7206982543640895
2014-05-15,1.41,1.41,1.32,1.34,332784,332784,-0.04,-2.899,1.3596,"May 15, 14",0.6708229426433915
2014-05-16,1.32,1.37,1.28,1.355,626767,626767,0.015,1.119,1.3337,"May 16, 14",0.6895261845386532
2014-05-19,1.36,1.45,1.35,1.43,634928,634928,0.075,5.535,1.4091,"May 19, 14",0.7830423940149625
2014-05-20,1.45,1.49,1.42,1.49,558180,558180,0.06,4.196,1.4658,"May 20, 14",0.8578553615960098
2014-05-21,1.5,1.52,1.42,1.45,421862,421862,-0.04,-2.685,1.4809,"May 21, 14",0.8079800498753116
2014-05-22,1.46,1.5,1.44,1.455,266651,266651,0.005,0.345,1.4587,"May 22, 14",0.814214463840399
2014-05-23,1.43,1.48,1.41,1.42,335371,335371,-0.035,-2.405,1.4544,"May 23, 14",0.7705735660847879
2014-05-27,1.46,1.6,1.46,1.58,1272010,1272010,0.16,11.268,1.5416,"May 27, 14",0.970074812967581
2014-05-28,1.59,1.74,1.56,1.65,2929037,2929037,0.07,4.43,1.6579,"May 28, 14",1.0573566084788029
2014-05-29,1.65,1.69,1.54,1.595,918179,918179,-0.055,-3.333,1.6024,"May 29, 14",0.9887780548628428
2014-05-30,1.6,1.62,1.567,1.59,203367,203367,-0.005,-0.313,1.5868,"May 30, 14",0.9825436408977556
2014-06-02,1.62,1.63,1.58,1.58,234932,234932,-0.01,-0.629,1.5957,"Jun 2, 14",0.970074812967581
2014-06-03,1.58,1.6199,1.5099,1.535,372885,372885,-0.045,-2.848,1.5395,"Jun 3, 14",0.9139650872817953
2014-06-04,1.51,1.71,1.5,1.62,1733418,1733418,0.085,5.537,1.6267,"Jun 4, 14",1.0199501246882794
2014-06-05,1.64,1.64,1.55,1.55,620167,620167,-0.07,-4.321,1.5703,"Jun 5, 14",0.9326683291770573
2014-06-06,1.54,1.58,1.51,1.5588,363609,363609,0.0088,0.568,1.5471,"Jun 6, 14",0.9436408977556108
2014-06-09,1.53,1.59,1.53,1.53,243379,243379,-0.0288,-1.848,1.551,"Jun 9, 14",0.9077306733167082
2014-06-10,1.53,1.56,1.51,1.52,248173,248173,-0.01,-0.654,1.5324,"Jun 10, 14",0.8952618453865335
2014-06-11,1.52,1.53,1.42,1.44,971778,971778,-0.08,-5.263,1.4642,"Jun 11, 14",0.795511221945137
2014-06-12,1.43,1.4499,1.42,1.42,231011,231011,-0.02,-1.389,1.4278,"Jun 12, 14",0.7705735660847879
2014-06-13,1.43,1.48,1.43,1.47,163143,163143,0.05,3.521,1.4583,"Jun 13, 14",0.8329177057356607
2014-06-16,1.44,1.53,1.43,1.5,244923,244923,0.03,2.041,1.5003,"Jun 16, 14",0.8703241895261844
2014-06-17,1.51,1.56,1.51,1.56,176747,176747,0.06,4,1.5328,"Jun 17, 14",0.9451371571072319
2014-06-18,1.58,1.6,1.52,1.59,315788,315788,0.03,1.923,1.5706,"Jun 18, 14",0.9825436408977556
2014-06-19,1.59,1.65,1.55,1.62,463787,463787,0.03,1.887,1.6069,"Jun 19, 14",1.0199501246882794
2014-06-20,1.64,1.64,1.58,1.63,246232,246232,0.01,0.617,1.6087,"Jun 20, 14",1.0324189526184535
2014-06-23,1.63,1.65,1.56,1.57,335333,335333,-0.06,-3.681,1.5944,"Jun 23, 14",0.9576059850374065
2014-06-24,1.57,1.6,1.56,1.5899,151673,151673,0.0199,1.268,1.5912,"Jun 24, 14",0.9824189526184539
