date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,7.9491,7.9668,7.9254,7.955,511897,511897,0.029573,0.373,7.9498,"Jun 6, 14",0.24320185034694014
2014-06-09,7.955,8.0437,7.9491,8.0437,1049117,1049117,0.08872,1.115,8.0008,"Jun 9, 14",0.2570638244670876
2014-06-10,8.0269,8.0388,7.8717,7.9374,977334,977334,-0.10631,-1.322,7.941,"Jun 10, 14",0.24045133462524235
2014-06-11,7.9493,7.9911,7.9374,7.9911,405197,405197,0.053712,0.677,7.9747,"Jun 11, 14",0.2488435331624681
2014-06-12,7.9851,8.015,7.9792,8.003,423435,423435,0.011936,0.149,7.9952,"Jun 12, 14",0.25070325686066147
2014-06-13,8.003,8.0269,7.9314,7.9433,571739,571739,-0.059678,-0.746,7.9757,"Jun 13, 14",0.24137338250922052
2014-06-16,7.9374,7.9792,7.9374,7.9493,371661,371661,0.005966,0.075,7.9573,"Jun 16, 14",0.24231105832343572
2014-06-17,7.9493,7.9612,7.8896,7.9254,381364,381364,-0.023872,-0.3,7.9244,"Jun 17, 14",0.23857598299681196
2014-06-18,7.9195,7.9792,7.9075,7.9792,311257,311257,0.053711,0.678,7.9654,"Jun 18, 14",0.24698380946427456
2014-06-19,7.9851,7.9971,7.9732,7.9911,239126,239126,0.011937,0.15,7.9866,"Jun 19, 14",0.2488435331624681
2014-06-20,7.9911,8.0508,7.9851,8.0508,369435,369435,0.059677,0.747,8.0187,"Jun 20, 14",0.25817340751390905
2014-06-23,8.0388,8.0687,8.015,8.0567,437498,437498,0.005969,0.074,8.049,"Jun 23, 14",0.2590954553978871
2014-06-24,8.0627,8.0627,8.0329,8.0567,385934,385934,0,0,8.0502,"Jun 24, 14",0.2590954553978871
2014-06-25,8.0448,8.0687,8.0448,8.0687,247872,247872,0.011936,0.148,8.0546,"Jun 25, 14",0.2609708070263175
2014-06-26,8.0687,8.0866,8.0567,8.0746,190472,190472,0.005966,0.074,8.0723,"Jun 26, 14",0.2618928549102958
2014-06-27,8.0866,8.1104,8.0567,8.1104,387259,387259,0.035809,0.443,8.0865,"Jun 27, 14",0.267487653935113
2014-06-30,8.0925,8.1343,8.0925,8.1343,376820,376820,0.023872,0.294,8.1117,"Jun 30, 14",0.2712227292617366
2014-07-01,8.1463,8.2059,8.1164,8.1403,620831,620831,0.005969,0.073,8.1549,"Jul 1, 14",0.2721604050759518
2014-07-02,8.1403,8.18,8.1224,8.1582,569705,569705,0.017905,0.22,8.143,"Jul 2, 14",0.2749578045883605
2014-07-03,8.1463,8.1522,8.0925,8.1045,490825,490825,-0.053714,-0.658,8.1143,"Jul 3, 14",0.26656560605113466
2014-07-07,8.1104,8.1463,8.1104,8.1463,620893,620893,0.041779,0.516,8.1328,"Jul 7, 14",0.273098080890167
2014-07-08,8.1463,8.1701,8.1463,8.1701,533976,533976,0.023871,0.293,8.1605,"Jul 8, 14",0.27681752828655376
2014-07-09,8.1532,8.2134,8.1424,8.1893,454444,454444,0.019187,0.235,8.1716,"Jul 9, 14",0.27981809089204224
2014-07-10,8.1411,8.1773,8.1171,8.1713,401611,401611,-0.018062,-0.221,8.1481,"Jul 10, 14",0.2770050634493969
2014-07-11,8.1592,8.171,8.1171,8.1472,451162,451162,-0.024087,-0.295,8.1465,"Jul 11, 14",0.2732387322622992
2014-07-14,8.1472,8.1532,8.0147,8.0328,923510,923510,-0.114409,-1.404,8.062,"Jul 14, 14",0.25536038007126344
2014-07-15,8.0328,8.0929,8.0291,8.0568,423381,423381,0.024086,0.3,8.0689,"Jul 15, 14",0.2591110833281242
2014-07-16,8.0629,8.0809,8.0629,8.0809,332547,332547,0.024085,0.299,8.0703,"Jul 16, 14",0.2628774145152216
2014-07-17,8.093,8.1231,8.0809,8.093,423921,423921,0.012044,0.149,8.1026,"Jul 17, 14",0.2647683940738889
2014-07-18,8.087,8.1291,8.0809,8.1171,261956,261956,0.024085,0.298,8.1114,"Jul 18, 14",0.2685347252609866
2014-07-21,8.105,8.1231,8.0749,8.0749,369610,369610,-0.042152,-0.519,8.1012,"Jul 21, 14",0.26193973870100645
2014-07-22,8.0749,8.1291,8.0749,8.093,281645,281645,0.018067,0.224,8.1105,"Jul 22, 14",0.2647683940738889
2014-07-23,8.105,8.1171,8.0809,8.093,299968,299968,0,0,8.1007,"Jul 23, 14",0.2647683940738889
2014-07-24,8.099,8.1411,8.093,8.1351,247905,247905,0.042154,0.521,8.1247,"Jul 24, 14",0.27134775270363193
2014-07-25,8.1351,8.1411,8.099,8.105,290919,290919,-0.030109,-0.37,8.1157,"Jul 25, 14",0.26664374570231936
2014-07-28,8.105,8.1532,8.093,8.1472,339437,339437,0.042149,0.52,8.1174,"Jul 28, 14",0.2732387322622992
2014-07-29,8.1472,8.1484,8.099,8.1411,263791,263791,-0.006018,-0.074,8.1291,"Jul 29, 14",0.27228542851784715
2014-07-30,8.1291,8.1472,8.0809,8.099,560512,560512,-0.042157,-0.518,8.1199,"Jul 30, 14",0.26570606988810413
2014-07-31,8.0689,8.0689,7.5089,7.7618,4072917,4072917,-0.337206,-4.164,7.74,"Jul 31, 14",0.2130086891292118
2014-08-01,7.7497,7.8701,7.545,7.6594,1433602,1433602,-0.102365,-1.319,7.6924,"Aug 1, 14",0.19700568856660627
2014-08-04,7.6715,7.7196,7.4005,7.4667,2292259,2292259,-0.192688,-2.516,7.5125,"Aug 4, 14",0.16689066700006264
2014-08-05,7.4005,7.4366,7.1657,7.25,3556060,3556060,-0.216779,-2.903,7.2591,"Aug 5, 14",0.1330249421766582
2014-08-06,7.1657,7.268,7.0814,7.256,1909528,1909528,0.006022,0.083,7.1956,"Aug 6, 14",0.1339626179908734
2014-08-07,7.3179,7.5613,7.3119,7.4944,1087506,1087506,0.23838,3.285,7.4661,"Aug 7, 14",0.17121960367568922
2014-08-08,7.5369,7.5734,7.4518,7.5065,555090,555090,0.012165,0.162,7.4987,"Aug 8, 14",0.17311058323435652
2014-08-11,7.5552,7.7377,7.543,7.7133,950697,950697,0.206825,2.755,7.6606,"Aug 11, 14",0.20542914296430592
2014-08-12,7.7255,7.7681,7.6099,7.6525,550076,550076,-0.060831,-0.789,7.6729,"Aug 12, 14",0.19592736138025885
2014-08-13,7.6525,7.6951,7.6525,7.6647,327367,327367,0.012167,0.159,7.6664,"Aug 13, 14",0.19783396886916302
2014-08-14,7.7073,7.8168,7.6952,7.7924,512277,512277,0.127744,1.667,7.7546,"Aug 14, 14",0.2177908357817091
2014-08-15,7.8168,7.8837,7.7742,7.8593,521942,521942,0.066915,0.859,7.8451,"Aug 15, 14",0.22824592111020828
2014-08-18,7.8654,7.908,7.8654,7.8776,379248,379248,0.018252,0.232,7.8892,"Aug 18, 14",0.23110583234356452
2014-08-19,7.8776,7.8958,7.8533,7.8593,425318,425318,-0.018252,-0.232,7.8707,"Aug 19, 14",0.22824592111020828
2014-08-20,7.8715,7.8776,7.8289,7.8472,289516,289516,-0.012165,-0.155,7.8494,"Aug 20, 14",0.22635494155154098
2014-08-21,7.8472,7.8593,7.8168,7.8228,484479,484479,-0.024334,-0.31,7.8473,"Aug 21, 14",0.22254172657373264
2014-08-22,7.8472,7.8472,7.7194,7.7742,643357,643357,-0.048665,-0.622,7.7648,"Aug 22, 14",0.21494655247858988
2014-08-25,7.7742,7.7863,7.7019,7.7498,424294,424294,-0.024329,-0.313,7.7454,"Aug 25, 14",0.2111333375007814
2014-08-26,7.7316,7.8502,7.7167,7.8411,473507,473507,0.091244,1.177,7.7979,"Aug 26, 14",0.2254016378070889
2014-08-27,7.8533,7.8776,7.8228,7.8472,371964,371964,0.006084,0.078,7.8449,"Aug 27, 14",0.22635494155154098
2014-08-28,7.8411,7.8532,7.8107,7.8472,306510,306510,0,0,7.8331,"Aug 28, 14",0.22635494155154098
2014-08-29,7.8472,7.908,7.8289,7.8715,463690,463690,0.024331,0.31,7.8705,"Aug 29, 14",0.23015252859911245
2014-09-02,7.8837,7.908,7.8715,7.8776,418614,418614,0.006086,0.077,7.8862,"Sep 2, 14",0.23110583234356452
2014-09-03,7.8837,7.9323,7.8776,7.908,497888,497888,0.030413,0.386,7.9012,"Sep 3, 14",0.23585672313558806
2014-09-04,7.9141,7.9232,7.8837,7.8898,455877,455877,-0.018252,-0.231,7.8995,"Sep 4, 14",0.2330124398324687
2014-09-05,7.8472,7.9202,7.8107,7.8837,844230,844230,-0.006079,-0.077,7.8688,"Sep 5, 14",0.2320591360880166
2014-09-08,7.8837,7.9323,7.8654,7.908,409406,409406,0.024331,0.309,7.899,"Sep 8, 14",0.23585672313558806
2014-09-09,7.9019,7.9202,7.8776,7.9141,527469,527469,0.00608,0.077,7.8998,"Sep 9, 14",0.23681002688004013
2014-09-10,7.903,7.903,7.8538,7.903,402896,402896,-0.011124,-0.141,7.877,"Sep 10, 14",0.23507532662374198
2014-09-11,7.8907,7.9275,7.8907,7.9275,186126,186126,0.024564,0.311,7.9064,"Sep 11, 14",0.2389041695317873
2014-09-12,7.8907,7.8968,7.8416,7.86,286430,286430,-0.067547,-0.852,7.864,"Sep 12, 14",0.22835531662186673
2014-09-15,7.86,7.86,7.6328,7.7187,917753,917753,-0.14124,-1.797,7.7414,"Sep 15, 14",0.20627305119709954
2014-09-16,7.7065,7.7065,7.6021,7.6205,794161,794161,-0.098249,-1.273,7.6495,"Sep 16, 14",0.19092642370444463
2014-09-17,7.6266,7.7556,7.6266,7.7065,456939,456939,0.08597,1.128,7.6853,"Sep 17, 14",0.20436644370819537
2014-09-18,7.7986,7.86,7.7372,7.8293,494502,494502,0.122817,1.594,7.8086,"Sep 18, 14",0.2235575420391324
2014-09-19,7.8293,7.9152,7.8293,7.8907,316890,316890,0.061404,0.784,7.8684,"Sep 19, 14",0.23315309120460093
2014-09-22,7.903,7.909,7.7065,7.731,604345,604345,-0.159661,-2.023,7.7923,"Sep 22, 14",0.2081952866162406
2014-09-23,7.7556,7.8231,7.7065,7.7924,330664,330664,0.061409,0.794,7.7637,"Sep 23, 14",0.2177908357817091
2014-09-24,7.7494,7.7658,7.6389,7.7065,677411,677411,-0.085969,-1.103,7.6974,"Sep 24, 14",0.20436644370819537
2014-09-25,7.6758,7.7065,7.6144,7.6451,669337,669337,-0.061403,-0.797,7.6458,"Sep 25, 14",0.19477089454272686
2014-09-26,6.9082,7.2766,6.8222,7.1784,14184195,14184195,-0.466688,-6.104,7.0569,"Sep 26, 14",0.12183534412702388
2014-09-29,6.9819,7.0433,6.8468,6.8468,5158856,5158856,-0.331592,-4.619,6.9446,"Sep 29, 14",0.07001312746139908
2014-09-30,6.8161,7.2091,6.6626,7.1599,5081852,5081852,0.313171,4.574,6.8682,"Sep 30, 14",0.11894417703319385
2014-10-01,7.1845,7.2889,7.0372,7.2214,2261128,2261128,0.061404,0.858,7.173,"Oct 1, 14",0.12855535412889924
2014-10-02,7.1906,7.2152,7.0371,7.1047,1404517,1404517,-0.116671,-1.616,7.125,"Oct 2, 14",0.1103175595424143
2014-10-03,7.1415,7.1906,7.0678,7.1845,948372,948372,0.079827,1.124,7.1473,"Oct 3, 14",0.12278864787147595
2014-10-06,7.2152,7.3135,7.1661,7.295,1106495,1106495,0.110534,1.539,7.2195,"Oct 6, 14",0.14005751078327192
2014-10-07,7.3257,7.3994,7.2459,7.381,1028002,1028002,0.085965,1.178,7.3413,"Oct 7, 14",0.15349753078702266
2014-10-08,7.3994,7.4731,7.3503,7.381,966873,966873,0,0,7.4029,"Oct 8, 14",0.15349753078702266
2014-10-09,7.3884,7.438,7.3201,7.3387,611257,611257,-0.042262,-0.573,7.3503,"Oct 9, 14",0.14688691629680575
2014-10-10,7.3201,7.3387,7.1154,7.1961,1147907,1147907,-0.142679,-1.944,7.2043,"Oct 10, 14",0.12460148777895869
2014-10-13,7.1961,7.2394,7.0968,7.1092,781542,781542,-0.086849,-1.207,7.1298,"Oct 13, 14",0.1110208164030757
2014-10-14,7.0844,7.1775,6.9789,6.9851,1018337,1018337,-0.124072,-1.745,7.0548,"Oct 14, 14",0.09162655497905865
2014-10-15,6.9665,7.165,6.8859,7.1278,1128837,1128837,0.142682,2.043,6.9809,"Oct 15, 14",0.11392761142714261
2014-10-16,7.0844,7.3946,7.0224,7.2457,651742,651742,0.117866,1.654,7.2471,"Oct 16, 14",0.1323529411764707
2014-10-17,7.2643,7.407,7.2643,7.3263,520718,520718,0.080645,1.113,7.3444,"Oct 17, 14",0.1449490529474277
2014-10-20,7.3325,7.5435,7.3202,7.4566,817595,817595,0.130273,1.778,7.4029,"Oct 20, 14",0.1653122460461337
2014-10-21,7.4814,7.5683,7.4467,7.5621,679698,679698,0.10546,1.414,7.5203,"Oct 21, 14",0.18179971244608373
2014-10-22,7.5621,7.5683,7.5062,7.5124,555749,555749,-0.049627,-0.656,7.5428,"Oct 22, 14",0.17403263111833484
2014-10-23,7.5497,7.6241,7.5062,7.6055,601294,601294,0.09305,1.239,7.5847,"Oct 23, 14",0.18858223416890676
2014-10-24,7.6055,7.6489,7.5993,7.6489,436744,436744,0.043427,0.571,7.614,"Oct 24, 14",0.1953647558917298
2014-10-27,7.6303,7.6613,7.5683,7.6241,418245,418245,-0.024814,-0.324,7.6201,"Oct 27, 14",0.1914890291929738
2014-10-28,7.6427,7.6675,7.6055,7.6675,410831,410831,0.043423,0.57,7.638,"Oct 28, 14",0.19827155091579685
2014-10-29,7.6489,7.6675,7.6055,7.6427,338950,338950,-0.024813,-0.324,7.6339,"Oct 29, 14",0.1943958242170407
2014-10-30,7.6815,7.6852,7.6,7.6063,308769,308769,-0.036422,-0.477,7.6276,"Oct 30, 14",0.18870725761080212
2014-10-31,7.5186,7.5559,7.4876,7.5062,608616,608616,-0.100057,-1.315,7.5094,"Oct 31, 14",0.17306369944364572
2014-11-03,7.5124,7.5745,7.5062,7.5497,659773,659773,0.043427,0.579,7.5408,"Nov 3, 14",0.17986184909670566
2014-11-04,7.5931,7.5987,7.5559,7.5869,475565,475565,0.037221,0.493,7.5753,"Nov 4, 14",0.18567543914483972
2014-11-05,7.6179,7.6179,7.5683,7.5993,292707,292707,0.012406,0.164,7.5958,"Nov 5, 14",0.1876133024942178
2014-11-06,7.5931,7.6302,7.5683,7.6241,297786,297786,0.024815,0.327,7.5981,"Nov 6, 14",0.1914890291929738
2014-11-07,7.6303,7.6551,7.6241,7.6427,314208,314208,0.01861,0.244,7.6354,"Nov 7, 14",0.1943958242170407
2014-11-10,7.6752,7.6752,7.5938,7.6376,370489,370489,-0.005094,-0.067,7.6207,"Nov 10, 14",0.19359879977495786
2014-11-11,7.6439,7.669,7.6188,7.669,230261,230261,0.031328,0.41,7.6498,"Nov 11, 14",0.1985059698693505
2014-11-12,7.6502,7.669,7.6314,7.6627,269640,269640,-0.006265,-0.082,7.6496,"Nov 12, 14",0.19752141026442466
2014-11-13,7.6815,7.6852,7.6,7.6063,308769,308769,-0.056391,-0.736,7.6276,"Nov 13, 14",0.18870725761080212
2014-11-14,7.6126,7.6251,7.4935,7.575,362036,362036,-0.031326,-0.412,7.5628,"Nov 14, 14",0.18381571544664635
2014-11-17,7.5687,7.6251,7.5499,7.6188,288325,288325,0.043859,0.579,7.5933,"Nov 17, 14",0.19066074889041706
2014-11-18,7.6126,7.6376,7.5624,7.575,421243,421243,-0.043859,-0.576,7.6093,"Nov 18, 14",0.18381571544664635
2014-11-19,7.5436,7.5875,7.5045,7.5812,423480,423480,0.006266,0.083,7.5476,"Nov 19, 14",0.18478464712133533
2014-11-20,7.5938,7.6439,7.575,7.5812,424477,424477,0,0,7.6084,"Nov 20, 14",0.18478464712133533
2014-11-21,7.6126,7.6439,7.5938,7.6188,333331,333331,0.037593,0.496,7.6229,"Nov 21, 14",0.19066074889041706
2014-11-24,7.6251,7.6627,7.5875,7.6314,416516,416516,0.012529,0.164,7.6286,"Nov 24, 14",0.19262986810026891
2014-11-25,7.6376,7.7065,7.6376,7.7065,274706,274706,0.075187,0.985,7.6736,"Nov 25, 14",0.20436644370819537
2014-11-26,7.7003,7.7379,7.6815,7.7253,352086,352086,0.018797,0.244,7.7113,"Nov 26, 14",0.2073044945927362
2014-11-28,7.7065,7.7128,7.6564,7.6627,341847,341847,-0.062655,-0.811,7.6866,"Nov 28, 14",0.19752141026442466
2014-12-01,7.6815,7.7692,7.6314,7.694,478654,478654,0.031326,0.409,7.6739,"Dec 1, 14",0.20241295242858043
2014-12-02,7.6752,7.7316,7.6746,7.7065,378804,378804,0.012532,0.163,7.7039,"Dec 2, 14",0.20436644370819537
2014-12-03,7.7003,7.719,7.6502,7.6752,312250,312250,-0.031328,-0.407,7.679,"Dec 3, 14",0.19947490154403963
2014-12-04,7.6752,7.7441,7.6,7.7191,659209,659209,0.043858,0.571,7.6829,"Dec 4, 14",0.20633556291804722
2014-12-05,7.7128,7.7567,7.6884,7.7379,578795,578795,0.018798,0.244,7.7303,"Dec 5, 14",0.20927361380258802
2014-12-08,7.7755,7.8037,7.7379,7.7567,608412,608412,0.018797,0.243,7.7683,"Dec 8, 14",0.21221166468712896
2014-12-09,7.7262,7.8022,7.7199,7.8022,317475,317475,0.045481,0.586,7.7452,"Dec 9, 14",0.21932237294492726
2014-12-10,7.8022,7.8148,7.6123,7.7389,624838,624838,-0.063276,-0.811,7.7227,"Dec 10, 14",0.20942989310495727
2014-12-11,7.6819,7.7642,7.6458,7.7199,480968,480968,-0.018981,-0.245,7.7228,"Dec 11, 14",0.20646058635994255
2014-12-12,7.6629,7.7452,7.4731,7.4731,1181116,1181116,-0.246785,-3.197,7.5732,"Dec 12, 14",0.16789085453522537
2014-12-15,7.4984,7.6313,7.3676,7.4668,658497,658497,-0.00633,-0.085,7.4663,"Dec 15, 14",0.16690629493029951
2014-12-16,7.4035,7.549,7.3719,7.4415,600457,600457,-0.02531,-0.339,7.4655,"Dec 16, 14",0.16295242858035883
2014-12-17,7.4351,7.549,7.4099,7.4794,485220,485220,0.037967,0.51,7.5055,"Dec 17, 14",0.16887541414015136
2014-12-18,7.5743,7.644,7.5111,7.5111,493884,493884,0.031637,0.423,7.563,"Dec 18, 14",0.17382946802525479
2014-12-19,7.5554,7.6186,7.5111,7.568,483328,483328,0.056954,0.758,7.5742,"Dec 19, 14",0.1827217603300619
2014-12-22,7.5743,7.606,7.5617,7.5617,366623,366623,-0.006329,-0.084,7.5851,"Dec 22, 14",0.18173720072513605
2014-12-23,7.568,7.5933,7.5617,7.5933,388076,388076,0.031639,0.418,7.58,"Dec 23, 14",0.1866756266800026
2014-12-24,7.5933,7.6332,7.5617,7.606,344409,344409,0.012655,0.167,7.6056,"Dec 24, 14",0.18866037382009132
2014-12-26,7.625,7.6376,7.5476,7.568,502590,502590,-0.037965,-0.499,7.5864,"Dec 26, 14",0.1827217603300619
2014-12-29,7.568,7.606,7.4162,7.4351,881165,881165,-0.132888,-1.756,7.5085,"Dec 29, 14",0.1619522410451961
2014-12-30,7.4351,7.5266,7.3212,7.3276,1090106,1090106,-0.10757,-1.447,7.3886,"Dec 30, 14",0.1451522160405077
2014-12-31,7.3402,7.4035,7.1188,7.1188,2250870,2250870,-0.208815,-2.85,7.211,"Dec 31, 14",0.11252109770581994
2015-01-02,7.201,7.351,7.1884,7.2896,1004359,1004359,0.170851,2.4,7.284,"Jan 2, 15",0.1392136025504783
2015-01-05,7.2959,7.4035,7.2896,7.3719,636022,636022,0.082259,1.128,7.3296,"Jan 5, 15",0.15207538913546298
2015-01-06,7.3719,7.4984,7.3466,7.4478,615738,615738,0.075934,1.03,7.4264,"Jan 6, 15",0.16393698818528482
2015-01-07,7.4984,7.5364,7.4668,7.5047,458121,458121,0.056949,0.765,7.5076,"Jan 7, 15",0.1728292804900919
2015-01-08,7.5443,7.5699,7.5123,7.5443,479818,479818,0.039558,0.527,7.5465,"Jan 8, 15",0.179017940863912
2015-01-09,7.5507,7.5763,7.5315,7.5507,287987,287987,0.006394,0.085,7.5486,"Jan 9, 15",0.18001812839907488
2015-01-12,7.5379,7.5942,7.5123,7.5699,310728,310728,0.019182,0.254,7.5454,"Jan 12, 15",0.18301869100456336
2015-01-13,7.5699,7.605,7.5123,7.5123,412894,412894,-0.057542,-0.76,7.5501,"Jan 13, 15",0.1740170031880978
2015-01-14,7.5123,7.5443,7.4804,7.4996,729998,729998,-0.012787,-0.17,7.5105,"Jan 14, 15",0.1720322560480091
2015-01-15,7.5187,7.5201,7.4292,7.4804,468514,468514,-0.019182,-0.256,7.4677,"Jan 15, 15",0.16903169344252061
2015-01-16,7.4484,7.5123,7.4356,7.5123,327173,327173,0.031969,0.427,7.4795,"Jan 16, 15",0.1740170031880978
2015-01-20,7.5443,7.5443,7.506,7.5251,318613,318613,0.012785,0.17,7.5334,"Jan 20, 15",0.17601737825842353
2015-01-21,7.5187,7.5955,7.5187,7.5635,300223,300223,0.038365,0.51,7.5561,"Jan 21, 15",0.18201850346940063
2015-01-22,7.5955,7.5955,7.5187,7.5827,332513,332513,0.019179,0.254,7.5679,"Jan 22, 15",0.1850190660748891
2015-01-23,7.621,7.6274,7.5699,7.5763,380696,380696,-0.006396,-0.084,7.6043,"Jan 23, 15",0.18401887853972623
2015-01-26,7.5891,7.6274,7.5635,7.6146,543060,543060,0.038362,0.506,7.6018,"Jan 26, 15",0.19000437582046645
2015-01-27,7.5955,7.6402,7.5782,7.6146,316838,316838,0,0,7.6053,"Jan 27, 15",0.19000437582046645
2015-01-28,7.6466,7.685,7.621,7.6594,674424,674424,0.044755,0.588,7.6612,"Jan 28, 15",0.19700568856660627
2015-01-29,7.6594,7.685,7.6274,7.6722,307907,307907,0.012785,0.167,7.6573,"Jan 29, 15",0.19900606363693202
2015-01-30,7.6786,7.8064,7.674,7.7873,632090,632090,0.115085,1.5,7.7325,"Jan 30, 15",0.21699381133962628
2015-02-02,7.7873,7.832,7.7681,7.832,479754,479754,0.044752,0.575,7.795,"Feb 2, 15",0.22397949615552923
2015-02-03,7.832,7.9791,7.8231,7.9471,651405,651405,0.115082,1.469,7.9077,"Feb 3, 15",0.24196724385822346
2015-02-04,7.9471,7.9471,7.8064,7.8704,624359,624359,-0.076717,-0.965,7.8896,"Feb 4, 15",0.2299806213665063
2015-02-05,7.864,7.9279,7.864,7.9087,367945,367945,0.038357,0.487,7.9107,"Feb 5, 15",0.23596611864724637
2015-02-06,7.9215,7.9472,7.9024,7.9407,438705,438705,0.031969,0.404,7.9352,"Feb 6, 15",0.2409670563230606
2015-02-09,7.9599,7.9791,7.9215,7.9407,460885,460885,0,0,7.9397,"Feb 9, 15",0.2409670563230606
2015-02-10,7.9032,7.9484,7.8644,7.9096,508932,508932,-0.031075,-0.391,7.9083,"Feb 10, 15",0.23610677001937874
2015-02-11,7.9161,7.9161,7.8644,7.8773,335153,335153,-0.032281,-0.408,7.8829,"Feb 11, 15",0.23105894855285372
2015-02-12,7.8644,7.9096,7.8644,7.9096,489198,489198,0.032281,0.41,7.8789,"Feb 12, 15",0.23610677001937874
2015-02-13,7.9096,7.9419,7.898,7.9161,245243,245243,0.006459,0.082,7.9232,"Feb 13, 15",0.2371225854847785
2015-02-17,7.9484,7.9677,7.9096,7.9355,408287,408287,0.01937,0.245,7.9355,"Feb 17, 15",0.24015440395074086
2015-02-18,7.929,7.9806,7.9174,7.9548,346633,346633,0.019368,0.244,7.9475,"Feb 18, 15",0.24317059448646625
2015-02-19,7.9677,7.9871,7.9419,7.9677,255122,255122,0.012917,0.162,7.9699,"Feb 19, 15",0.24518659748702887
2015-02-20,7.9871,8.0065,7.9677,8,358201,358201,0.032283,0.405,7.9918,"Feb 20, 15",0.25023441895355386
2015-02-23,8.0065,8.0218,7.9807,7.9936,260625,260625,-0.006456,-0.081,8.0026,"Feb 23, 15",0.249234231418391
2015-02-24,7.9936,8.0388,7.9806,8.0259,411187,411187,0.032284,0.404,8.0073,"Feb 24, 15",0.254282052884916
2015-02-25,8.0323,8.0388,7.9936,8.0065,283128,283128,-0.019372,-0.241,8.009,"Feb 25, 15",0.2512502344189538
2015-02-26,8.0129,8.0246,7.9813,8.0065,350968,350968,0,0,7.9997,"Feb 26, 15",0.2512502344189538
2015-02-27,8.0065,8.0517,7.9871,7.9936,343338,343338,-0.012912,-0.161,8.017,"Feb 27, 15",0.249234231418391
2015-03-02,8,8.0646,7.9936,8.0646,666574,666574,0.071027,0.889,8.037,"Mar 2, 15",0.2603300618866039
2015-03-03,8.0581,8.1356,8.0517,8.1356,443234,443234,0.071023,0.881,8.0998,"Mar 3, 15",0.2714258923548166
2015-03-04,8.1679,8.2002,8.1421,8.1873,374692,374692,0.051658,0.635,8.1724,"Mar 4, 15",0.279505532287304
2015-03-05,8.1679,8.2196,8.1616,8.2002,345907,345907,0.012913,0.158,8.1925,"Mar 5, 15",0.28152153528786666
2015-03-06,8.1744,8.1808,8.071,8.1033,467776,467776,-0.096855,-1.181,8.126,"Mar 6, 15",0.26637807088829174
2015-03-09,8.0194,8.1292,8,8.0904,729139,729139,-0.012912,-0.159,8.07,"Mar 9, 15",0.26436206788772915
2015-03-10,8.0851,8.0851,7.9156,8.0068,710435,710435,-0.083669,-1.034,7.9844,"Mar 10, 15",0.25129711820966444
2015-03-11,7.9743,8.0134,7.8439,7.8895,1023864,1023864,-0.117235,-1.464,7.9075,"Mar 11, 15",0.2329655560417579
2015-03-12,7.8895,7.9808,7.8765,7.9352,342920,342920,0.045642,0.579,7.9455,"Mar 12, 15",0.2401075201600301
2015-03-13,7.9547,7.9612,7.8569,7.9352,434094,434094,0,0,7.9107,"Mar 13, 15",0.2401075201600301
2015-03-16,7.9612,7.9938,7.9287,7.9547,213665,213665,0.019563,0.247,7.9663,"Mar 16, 15",0.24315496655622934
2015-03-17,7.9482,7.9873,7.8762,7.9026,371025,371025,-0.052168,-0.656,7.9123,"Mar 17, 15",0.2350128149027943
2015-03-18,7.9026,7.9743,7.87,7.9743,351706,351706,0.071725,0.908,7.9103,"Mar 18, 15",0.24621804088266563
2015-03-19,7.9808,8.0004,7.9221,8.0004,363711,363711,0.026083,0.327,7.9633,"Mar 19, 15",0.2502969306745017
2015-03-20,8.0134,8.0525,8.0004,8.033,367202,367202,0.032603,0.408,8.0273,"Mar 20, 15",0.2553916359317372
2015-03-23,8.0134,8.0656,7.9938,8.0395,377447,377447,0.006517,0.081,8.0288,"Mar 23, 15",0.2564074513971371
2015-03-24,8.0264,8.0753,8.0199,8.0721,265324,265324,0.032605,0.406,8.0531,"Mar 24, 15",0.2615021566543729
2015-03-25,8.0656,8.0851,8.033,8.033,220119,220119,-0.039122,-0.485,8.0584,"Mar 25, 15",0.2553916359317372
2015-03-26,8.0525,8.0786,7.9984,8.0786,276844,276844,0.04564,0.568,8.047,"Mar 26, 15",0.2625179721197725
2015-03-27,8.0721,8.1242,8.0669,8.0982,269509,269509,0.019559,0.242,8.0964,"Mar 27, 15",0.2655810464462088
2015-03-30,8.0982,8.1829,8.0982,8.1829,298303,298303,0.084765,1.047,8.1442,"Mar 30, 15",0.2788179033568795
2015-03-31,8.1568,8.1699,8.1308,8.1373,272069,272069,-0.045643,-0.558,8.1521,"Mar 31, 15",0.2716915671688442
2015-04-01,8.1894,8.2025,8.1503,8.2025,343828,343828,0.065206,0.801,8.1838,"Apr 1, 15",0.28188097768331577
2015-04-02,8.196,8.2481,8.196,8.2351,527101,527101,0.032599,0.397,8.2288,"Apr 2, 15",0.2869756829405513
2015-04-06,8.2416,8.2807,8.2351,8.2677,493825,493825,0.032601,0.396,8.2623,"Apr 6, 15",0.2920703881977871
2015-04-07,8.2807,8.2807,8.2351,8.2612,530976,530976,-0.006519,-0.079,8.2537,"Apr 7, 15",0.2910545727323875
2015-04-08,8.2351,8.2612,8.209,8.209,479612,479612,-0.052163,-0.631,8.2281,"Apr 8, 15",0.2828967931487154
