date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-02,9.1698,9.4392,9.05,9.1698,28010,28010,-0.04989,-0.541,9.1731,"Apr 2, 18",0.13738185606906297
2018-04-03,9.3094,9.3094,9.0999,9.2695,14323,14323,0.09978,1.088,9.1836,"Apr 3, 18",0.1497482076852472
2018-04-04,9.05,9.3593,8.9802,8.9902,27791,27791,-0.279383,-3.014,9.0966,"Apr 4, 18",0.11510505817270707
2018-04-05,9.2914,9.3693,8.9802,9.1698,30775,30775,0.179603,1.998,9.189,"Apr 5, 18",0.13738185606906297
2018-04-06,9.06,9.1797,8.9802,8.9902,7048,7048,-0.179603,-1.959,9.0598,"Apr 6, 18",0.11510505817270707
2018-04-09,9.1498,9.1498,8.7806,9.07,99287,99287,0.079824,0.888,8.989,"Apr 9, 18",0.1250031008905757
2018-04-10,9.2047,9.2047,8.9802,9.08,24793,24793,0.009978,0.11,9.052,"Apr 10, 18",0.12624345712088503
2018-04-11,9.2795,9.2795,8.5411,8.7706,42178,42178,-0.309317,-3.407,8.9551,"Apr 11, 18",0.08786683535511389
2018-04-12,8.8305,9.1997,8.6808,8.8704,19513,19513,0.099779,1.138,8.8658,"Apr 12, 18",0.10024559053360116
2018-04-13,8.6808,9.1928,8.5811,8.591,15323,15323,-0.279383,-3.15,8.7354,"Apr 13, 18",0.06559003745875798
2018-04-16,8.8354,8.9103,8.591,8.7407,15759,15759,0.14967,1.742,8.7981,"Apr 16, 18",0.084158170226489
2018-04-17,8.7906,8.9502,8.5611,8.8704,6490,6490,0.129713,1.484,8.8084,"Apr 17, 18",0.10024559053360116
2018-04-18,8.8505,9.0201,8.8105,8.8205,5697,5697,-0.04989,-0.562,8.9235,"Apr 18, 18",0.09405621294435741
2018-04-19,9.0999,9.1698,8.7008,8.8305,5999,5999,0.009978,0.113,8.9974,"Apr 19, 18",0.09529656917466696
2018-04-20,8.7307,8.9802,8.4863,8.7207,34130,34130,-0.109757,-1.243,8.7655,"Apr 20, 18",0.08167745776587036
2018-04-23,8.8804,8.8804,8.5312,8.6509,36096,36096,-0.069846,-0.801,8.7203,"Apr 23, 18",0.07301977127831104
2018-04-24,8.8006,8.8006,8.5112,8.5711,18811,18811,-0.079824,-0.923,8.61,"Apr 24, 18",0.0631217285604424
2018-04-25,8.6808,8.6808,8.2817,8.6309,5941,5941,0.059868,0.698,8.5549,"Apr 25, 18",0.0705390588176924
2018-04-26,8.6509,8.8405,8.3017,8.6309,22889,22889,0,0,8.6482,"Apr 26, 18",0.0705390588176924
2018-04-27,8.621,8.8205,8.5212,8.621,14717,14717,-0.009978,-0.116,8.6814,"Apr 27, 18",0.06931110614968615
2018-04-30,8.5611,8.7806,8.3615,8.7706,13568,13568,0.14967,1.736,8.5774,"Apr 30, 18",0.08786683535511389
2018-05-01,8.6908,8.8505,8.6309,8.7307,15502,15502,-0.039912,-0.455,8.7329,"May 1, 18",0.08291781399617967
2018-05-02,8.6509,8.9003,8.6309,8.7207,65020,65020,-0.009978,-0.114,8.7313,"May 2, 18",0.08167745776587036
2018-05-03,8.6808,8.8604,8.6808,8.7307,16887,16887,0.009978,0.114,8.7418,"May 3, 18",0.08291781399617967
2018-05-04,8.7307,8.9702,8.7307,8.8105,1602824,1602824,0.079824,0.914,8.8407,"May 4, 18",0.0928158567140481
2018-05-07,8.7407,8.8804,8.7108,8.8405,32638,32638,0.029933,0.34,8.8231,"May 7, 18",0.09653692540497627
2018-05-08,8.9702,8.9902,8.7307,8.8604,143778,143778,0.019956,0.226,8.8641,"May 8, 18",0.09900523430329185
2018-05-09,8.7806,8.8804,8.7507,8.8604,124081,124081,0,0,8.8433,"May 9, 18",0.09900523430329185
2018-05-10,9.0301,9.6537,8.8305,9.2396,286056,286056,0.379163,4.279,9.0907,"May 10, 18",0.14603954255662208
2018-05-11,9.2396,9.7285,9.2296,9.4591,427731,427731,0.219516,2.376,9.4075,"May 11, 18",0.1732653618119122
2018-05-14,9.4791,9.7884,8.8804,9.05,42870,42870,-0.409097,-4.325,9.2336,"May 14, 18",0.12252238842995708
2018-05-15,9.4791,9.504,9.08,9.1897,27797,27797,0.139691,1.544,9.1523,"May 15, 18",0.13985016496737857
2018-05-16,9.1797,9.6687,8.9802,9.0301,144043,144043,-0.159647,-1.737,9.069,"May 16, 18",0.12005407953164128
2018-05-17,9.0201,9.3574,8.9702,9.07,41813,41813,0.039912,0.442,9.1551,"May 17, 18",0.1250031008905757
2018-05-18,9.1099,9.1698,9.0001,9.1199,25676,25676,0.04989,0.55,9.0873,"May 18, 18",0.13119247847981924
2018-05-21,8.958,9.2496,8.958,9.2196,36174,36174,0.099779,1.094,9.1325,"May 21, 18",0.14355883009600345
2018-05-22,9.2596,9.3194,8.9702,9.0001,71368,71368,-0.219515,-2.381,9.2106,"May 22, 18",0.11633301084071333
2018-05-23,8.9802,9.2296,8.9802,9.06,15887,15887,0.059868,0.665,9.0539,"May 23, 18",0.12376274466026639
2018-05-24,9.1,9.13,8.9,9.12,192782,192782,0.060003,0.662,9.0012,"May 24, 18",0.1312048820421223
2018-05-25,8.92,9.08,8.7,8.92,20495,20495,-0.2,-2.193,8.9075,"May 25, 18",0.10639775743593549
2018-05-29,8.88,8.99,8.77,8.85,28928,28928,-0.07,-0.785,8.8856,"May 29, 18",0.09771526382377005
2018-05-30,8.99,9,8.6,8.91,63094,63094,0.06,0.678,8.8643,"May 30, 18",0.10515740120562618
2018-05-31,8.88,9.13,8.8,8.9,106603,106603,-0.01,-0.112,8.9775,"May 31, 18",0.10391704497531686
2018-06-01,8.93,9.27,8.93,9.09,97506,97506,0.19,2.135,9.1729,"Jun 1, 18",0.12748381335119435
2018-06-04,9.12,9.255,9.01,9.17,86085,86085,0.08,0.88,9.2139,"Jun 4, 18",0.13740666319366912
2018-06-05,9.23,9.26,8.995,9.04,95490,95490,-0.13,-1.418,9.1661,"Jun 5, 18",0.12128203219964753
2018-06-06,9.21,9.25,9.01,9.09,31444,31444,0.05,0.553,9.1532,"Jun 6, 18",0.12748381335119435
2018-06-07,9.13,9.22,8.86,9.16,44080,44080,0.07,0.77,9.0526,"Jun 7, 18",0.1361663069633598
2018-06-08,9.1,9.13,8.64,8.76,51585,51585,-0.4,-4.367,8.8764,"Jun 8, 18",0.08655205775098596
2018-06-11,8.78,9.45,8.78,9.34,532146,532146,0.58,6.621,9.3067,"Jun 11, 18",0.15849271910892795
2018-06-12,9.37,9.6,9.36,9.57,557084,557084,0.23,2.463,9.4695,"Jun 12, 18",0.18702091240604296
2018-06-13,9.55,9.86,9.495,9.62,196864,196864,0.05,0.522,9.6785,"Jun 13, 18",0.19322269355758953
2018-06-14,9.68,9.75,9.21,9.28,249426,249426,-0.34,-3.534,9.4265,"Jun 14, 18",0.15105058172707184
2018-06-15,9.33,9.365,8.81,8.84,910931,910931,-0.44,-4.741,8.9897,"Jun 15, 18",0.09647490759346072
2018-06-18,8.84,9.21,8.82,8.95,215006,215006,0.11,1.244,8.975,"Jun 18, 18",0.11011882612686345
2018-06-19,8.95,9.405,8.87,9.32,135382,135382,0.37,4.134,9.2306,"Jun 19, 18",0.15601200664830933
2018-06-20,9.3,9.62,9,9.17,90529,90529,-0.15,-1.609,9.2848,"Jun 20, 18",0.13740666319366912
2018-06-21,9.16,9.49,8.98,9.35,228266,228266,0.18,1.963,9.3119,"Jun 21, 18",0.15973307533923728
2018-06-22,9.38,9.85,9.14,9.58,3152999,3152999,0.23,2.46,9.5632,"Jun 22, 18",0.18826126863635226
2018-06-25,9.64,9.64,9,9.48,205500,205500,-0.1,-1.044,9.4979,"Jun 25, 18",0.17585770633325887
2018-06-26,9.5,9.65,9.4,9.5,197056,197056,0.02,0.211,9.5327,"Jun 26, 18",0.1783384187938775
2018-06-27,9.5,9.61,9.325,9.42,148400,148400,-0.08,-0.842,9.4394,"Jun 27, 18",0.16841556895140272
2018-06-28,9.36,9.58,9.235,9.44,115727,115727,0.02,0.212,9.3903,"Jun 28, 18",0.17089628141202137
2018-06-29,9.43,9.53,9.17,9.39,69963,69963,-0.05,-0.53,9.3752,"Jun 29, 18",0.16469450026047477
2018-07-02,9.32,9.5,9.09,9.49,81177,81177,0.1,1.065,9.4249,"Jul 2, 18",0.1770980625635682
2018-07-03,9.54,9.68,9.39,9.5,91628,91628,0.01,0.105,9.5403,Jul 3,0.1783384187938775
2018-07-05,9.56,9.7,9.46,9.59,59969,59969,0.09,0.947,9.5968,Jul 5,0.18950162486666158
2018-07-06,9.6,9.76,9.46,9.49,88869,88869,-0.1,-1.043,9.5121,Jul 6,0.1770980625635682
2018-07-09,9.56,9.64,9.47,9.6,70937,70937,0.11,1.159,9.555,Jul 9,0.1907419810969709
2018-07-10,9.5,9.65,9.33,9.5,91954,91954,-0.1,-1.042,9.5306,Jul 10,0.1783384187938775
2018-07-11,9.47,9.63,9.27,9.37,43085,43085,-0.13,-1.368,9.4267,Jul 11,0.16221378779985593
2018-07-12,9.43,9.5,9.3,9.49,31946,31946,0.12,1.281,9.4314,Jul 12,0.1770980625635682
2018-07-13,9.54,9.57,9.42,9.49,59122,59122,0,0,9.4891,Jul 13,0.1770980625635682
2018-07-16,9.45,9.45,9.17,9.3,48931,48931,-0.19,-2.002,9.2909,Jul 16,0.15353129418769068
2018-07-17,9.34,9.61,9.21,9.32,41940,41940,0.02,0.215,9.2888,Jul 17,0.15601200664830933
2018-07-18,9.31,9.36,9.22,9.25,32090,32090,-0.07,-0.751,9.2597,Jul 18,0.1473295130361439
2018-07-19,9.25,9.34,9.17,9.32,26108,26108,0.07,0.757,9.2898,Jul 19,0.15601200664830933
2018-07-20,9.3,9.48,9.0501,9.26,32462,32462,-0.06,-0.644,9.3002,Jul 20,0.1485698692664532
2018-07-23,9.22,9.52,9.22,9.38,33818,33818,0.12,1.296,9.3751,Jul 23,0.16345414403016545
2018-07-24,9.43,9.59,9.35,9.44,57246,57246,0.06,0.64,9.475,Jul 24,0.17089628141202137
2018-07-25,9.42,9.5,9.3,9.48,29607,29607,0.04,0.424,9.4003,Jul 25,0.17585770633325887
2018-07-26,9.5,9.6,9.32,9.4,135432,135432,-0.08,-0.844,9.4533,Jul 26,0.1659348564907841
2018-07-27,9.43,9.45,9.105,9.21,24791,24791,-0.19,-2.021,9.234,Jul 27,0.14236808811490662
2018-07-30,9.24,9.37,9.19,9.25,41696,41696,0.04,0.434,9.274,Jul 30,0.1473295130361439
2018-07-31,9.31,9.5,9.31,9.5,27887,27887,0.25,2.703,9.4787,Jul 31,0.1783384187938775
2018-08-01,9.51,9.61,9.47,9.49,121180,121180,-0.01,-0.105,9.4998,Aug 1,0.1770980625635682
2018-08-02,9.49,9.6,9.33,9.55,312443,312443,0.06,0.632,9.4687,Aug 2,0.1845401999454243
