date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,5.7,5.74,5.413,5.56,464056,464056,-0.17,-2.967,5.5511,"Aug 30, 13",-0.036395147313691506
2013-09-03,5.65,5.78,5.46,5.62,476883,476883,0.06,1.079,5.6092,"Sep 3, 13",-0.025996533795493843
2013-09-04,5.61,5.75,5.55,5.66,469099,469099,0.04,0.712,5.6246,"Sep 4, 13",-0.01906412478336212
2013-09-05,5.65,6,5.65,5.97,675012,675012,0.31,5.477,5.8897,"Sep 5, 13",0.03466204506065861
2013-09-06,6.25,6.29,5.79,5.88,784435,784435,-0.09,-1.508,6.0132,"Sep 6, 13",0.019064124783362276
2013-09-09,5.9,6.12,5.87,6,486527,486527,0.12,2.041,6.0088,"Sep 9, 13",0.039861351819757446
2013-09-10,6.03,6.11,5.85,6.01,465081,465081,0.01,0.167,5.9787,"Sep 10, 13",0.04159445407279033
2013-09-11,5.97,6.11,5.86,5.91,368890,368890,-0.1,-1.664,5.9548,"Sep 11, 13",0.024263431542461106
2013-09-12,5.9,5.97,5.62,5.7,558450,558450,-0.21,-3.553,5.7543,"Sep 12, 13",-0.012131715771230399
2013-09-13,5.73,5.92,5.38,5.85,933004,933004,0.15,2.632,5.6595,"Sep 13, 13",0.013864818024263445
2013-09-16,5.84,5.88,5.26,5.27,593423,593423,-0.58,-9.915,5.4788,"Sep 16, 13",-0.08665511265164645
2013-09-17,5.27,5.48,5.21,5.43,333292,333292,0.16,3.036,5.3313,"Sep 17, 13",-0.058925476603119566
2013-09-18,5.41,5.71,5.36,5.51,469555,469555,0.08,1.473,5.5101,"Sep 18, 13",-0.04506065857885612
2013-09-19,5.56,5.65,5.37,5.46,328466,328466,-0.05,-0.907,5.4755,"Sep 19, 13",-0.05372616984402073
2013-09-20,5.47,5.515,5.15,5.24,772991,772991,-0.22,-4.029,5.2504,"Sep 20, 13",-0.09185441941074513
2013-09-23,5.22,5.28,4.89,5.06,708417,708417,-0.18,-3.435,5.0772,"Sep 23, 13",-0.12305025996533796
2013-09-24,5.07,5.36,5.02,5.19,408183,408183,0.13,2.569,5.2423,"Sep 24, 13",-0.10051993067590974
2013-09-25,5.18,5.34,4.97,5.17,412133,412133,-0.02,-0.385,5.1871,"Sep 25, 13",-0.10398613518197568
2013-09-26,5.2,5.25,5.11,5.16,306281,306281,-0.01,-0.193,5.1675,"Sep 26, 13",-0.10571923743500858
2013-09-27,5.1,5.41,5.1,5.18,224853,224853,0.02,0.388,5.2144,"Sep 27, 13",-0.10225303292894279
2013-09-30,5.08,5.18,4.97,5.02,285285,285285,-0.16,-3.089,5.0458,"Sep 30, 13",-0.12998266897746968
2013-10-01,5.04,5.28,4.69,4.77,1033107,1033107,-0.25,-4.98,4.9336,"Oct 1, 13",-0.1733102253032929
2013-10-02,4.73,4.78,4.45,4.46,817654,817654,-0.31,-6.499,4.5838,"Oct 2, 13",-0.22703639514731364
2013-10-03,4.46,4.58,4.32,4.5,427016,427016,0.04,0.897,4.4484,"Oct 3, 13",-0.22010398613518192
2013-10-04,4.5,4.61,4.385,4.42,441084,441084,-0.08,-1.778,4.4712,"Oct 4, 13",-0.23396880415944538
2013-10-07,4.37,4.67,4.35,4.61,400163,400163,0.19,4.299,4.5552,"Oct 7, 13",-0.20103986135181964
2013-10-08,4.62,4.67,4.095,4.19,778728,778728,-0.42,-9.111,4.2461,"Oct 8, 13",-0.2738301559792026
2013-10-09,4.19,4.24,3.955,4.16,531184,531184,-0.03,-0.716,4.085,"Oct 9, 13",-0.2790294627383015
2013-10-10,4.22,4.53,4.115,4.15,538084,538084,-0.01,-0.24,4.2049,"Oct 10, 13",-0.2807625649913344
2013-10-11,4.17,4.24,4.1,4.14,397102,397102,-0.01,-0.241,4.1598,"Oct 11, 13",-0.2824956672443674
2013-10-14,4.12,4.15,4.04,4.13,381869,381869,-0.01,-0.242,4.1119,"Oct 14, 13",-0.28422876949740034
2013-10-15,4.12,4.14,4.02,4.07,309322,309322,-0.06,-1.453,4.0668,"Oct 15, 13",-0.2946273830155978
2013-10-16,4.11,4.26,4.05,4.12,427288,427288,0.05,1.229,4.1323,"Oct 16, 13",-0.2859618717504332
2013-10-17,4.11,4.1792,4.09,4.15,440699,440699,0.03,0.728,4.121,"Oct 17, 13",-0.2807625649913344
2013-10-18,4.19,4.34,4.025,4.1,399258,399258,-0.05,-1.205,4.1082,"Oct 18, 13",-0.28942807625649913
2013-10-21,4.09,4.15,4.01,4.1,590509,590509,0,0,4.0637,"Oct 21, 13",-0.28942807625649913
2013-10-22,4.13,4.25,4.02,4.1,313355,313355,0,0,4.0878,"Oct 22, 13",-0.28942807625649913
2013-10-23,4.07,4.09,4.02,4.06,260770,260770,-0.04,-0.976,4.0491,"Oct 23, 13",-0.29636048526863085
2013-10-24,4.08,4.2,4.03,4.17,410099,410099,0.11,2.709,4.1598,"Oct 24, 13",-0.27729636048526857
2013-10-25,4.19,4.23,4.08,4.135,279766,279766,-0.035,-0.839,4.149,"Oct 25, 13",-0.2833622183708839
2013-10-28,4.15,4.15,4.02,4.09,399520,399520,-0.045,-1.088,4.0707,"Oct 28, 13",-0.29116117850953205
2013-10-29,4.1,4.1,3.8,3.92,542923,542923,-0.17,-4.156,3.9213,"Oct 29, 13",-0.3206239168110918
2013-10-30,3.92,3.95,3.74,3.78,376428,376428,-0.14,-3.571,3.8019,"Oct 30, 13",-0.34488734835355284
2013-10-31,3.77,3.81,3.45,3.64,661913,661913,-0.14,-3.704,3.6204,"Oct 31, 13",-0.3691507798960138
2013-11-01,3.62,3.73,3.52,3.68,396922,396922,0.04,1.099,3.6646,"Nov 1, 13",-0.3622183708838821
2013-11-04,3.71,4.05,3.71,3.95,484945,484945,0.27,7.337,3.9095,"Nov 4, 13",-0.31542461005199296
2013-11-05,3.95,4.06,3.79,4.02,398442,398442,0.07,1.772,3.9744,"Nov 5, 13",-0.3032928942807626
2013-11-06,4.06,4.07,3.76,3.81,445255,445255,-0.21,-5.224,3.871,"Nov 6, 13",-0.33968804159445404
2013-11-07,3.85,3.87,3.58,3.65,444091,444091,-0.16,-4.199,3.6557,"Nov 7, 13",-0.3674176776429809
2013-11-08,3.65,3.9,3.59,3.88,384079,384079,0.23,6.301,3.8199,"Nov 8, 13",-0.3275563258232235
2013-11-11,3.88,4.04,3.76,4.01,373435,373435,0.13,3.351,3.9287,"Nov 11, 13",-0.3050259965337955
2013-11-12,3.98,4.04,3.771,3.82,396491,396491,-0.19,-4.738,3.8802,"Nov 12, 13",-0.3379549393414211
2013-11-13,3.79,3.92,3.79,3.91,287369,287369,0.09,2.356,3.8646,"Nov 13, 13",-0.32235701906412473
2013-11-14,3.9,3.96,3.82,3.83,207367,207367,-0.08,-2.046,3.8628,"Nov 14, 13",-0.33622183708838815
2013-11-15,3.83,3.99,3.805,3.85,319410,319410,0.02,0.522,3.8453,"Nov 15, 13",-0.33275563258232227
2013-11-18,3.86,3.95,3.73,3.75,398935,398935,-0.1,-2.597,3.7811,"Nov 18, 13",-0.3500866551126516
2013-11-19,3.74,3.99,3.68,3.89,538504,538504,0.14,3.733,3.8478,"Nov 19, 13",-0.32582322357019056
2013-11-20,3.91,4.23,3.84,4.22,773843,773843,0.33,8.483,4.0811,"Nov 20, 13",-0.268630849220104
2013-11-21,4.24,4.67,4.22,4.63,971112,971112,0.41,9.716,4.4777,"Nov 21, 13",-0.19757365684575387
2013-11-22,4.67,4.93,4.545,4.6,951670,951670,-0.03,-0.648,4.7154,"Nov 22, 13",-0.2027729636048527
2013-11-25,5,5.29,4.7501,4.81,1571273,1571273,0.21,4.565,5.0564,"Nov 25, 13",-0.1663778162911612
2013-11-26,4.82,5.07,4.75,5.07,693978,693978,0.26,5.405,4.9723,"Nov 26, 13",-0.12131715771230492
2013-11-27,5.09,5.14,4.96,5.04,579107,579107,-0.03,-0.592,5.0515,"Nov 27, 13",-0.12651646447140374
2013-11-29,5.09,5.21,4.95,5.12,246705,246705,0.08,1.587,5.1125,"Nov 29, 13",-0.11265164644714029
2013-12-02,5.12,5.14,4.78,4.8,1135072,1135072,-0.32,-6.25,4.89,"Dec 2, 13",-0.16811091854419408
2013-12-03,4.82,5,4.56,4.75,1387014,1387014,-0.05,-1.042,4.825,"Dec 3, 13",-0.1767764298093587
2013-12-04,4.71,4.8,4.53,4.62,2951182,2951182,-0.13,-2.737,4.594,"Dec 4, 13",-0.19930675909878676
2013-12-05,4.6,4.63,4.42,4.49,715900,715900,-0.13,-2.814,4.511,"Dec 5, 13",-0.2218370883882148
2013-12-06,4.58,4.69,4.51,4.6,1027792,1027792,0.11,2.45,4.5882,"Dec 6, 13",-0.2027729636048527
2013-12-09,4.72,4.73,4.445,4.53,770877,770877,-0.07,-1.522,4.5836,"Dec 9, 13",-0.2149046793760831
2013-12-10,4.52,4.5502,4.33,4.42,544397,544397,-0.11,-2.428,4.4191,"Dec 10, 13",-0.23396880415944538
2013-12-11,4.45,4.5801,4.3,4.32,807848,807848,-0.1,-2.262,4.3731,"Dec 11, 13",-0.2512998266897746
2013-12-12,4.35,4.5,4.26,4.43,567491,567491,0.11,2.546,4.3854,"Dec 12, 13",-0.23223570190641246
2013-12-13,4.45,4.47,4.38,4.39,281306,281306,-0.04,-0.903,4.4123,"Dec 13, 13",-0.2391681109185442
2013-12-16,4.41,4.7,4.41,4.68,759527,759527,0.29,6.606,4.6004,"Dec 16, 13",-0.18890814558058924
2013-12-17,4.67,4.71,4.54,4.59,454059,454059,-0.09,-1.923,4.6193,"Dec 17, 13",-0.20450606585788558
2013-12-18,4.61,4.71,4.52,4.71,608120,608120,0.12,2.614,4.5711,"Dec 18, 13",-0.18370883882149042
2013-12-19,4.85,4.96,4.85,4.93,1086981,1086981,0.22,4.671,4.9192,"Dec 19, 13",-0.14558058925476602
2013-12-20,4.97,5.27,4.96,5.17,1798013,1798013,0.24,4.868,5.1169,"Dec 20, 13",-0.10398613518197568
2013-12-23,5.23,5.3,5.1,5.3,911587,911587,0.13,2.515,5.2221,"Dec 23, 13",-0.08145580589254763
2013-12-24,5.33,5.49,5.3,5.46,459354,459354,0.16,3.019,5.4079,"Dec 24, 13",-0.05372616984402073
2013-12-26,5.53,5.9,5.51,5.69,1057813,1057813,0.23,4.212,5.7051,"Dec 26, 13",-0.01386481802426329
2013-12-27,5.71,5.82,5.33,5.36,1058082,1058082,-0.33,-5.8,5.4832,"Dec 27, 13",-0.07105719237434996
2013-12-30,5.35,5.63,5.33,5.47,724846,724846,0.11,2.052,5.4643,"Dec 30, 13",-0.05199306759098784
2013-12-31,5.5,5.59,5.27,5.33,623747,623747,-0.14,-2.559,5.3583,"Dec 31, 13",-0.0762564991334488
2014-01-02,5.33,5.55,5.11,5.39,1044085,1044085,0.06,1.126,5.3991,"Jan 2, 14",-0.06585788561525129
2014-01-03,5.5,5.6,5.43,5.55,794594,794594,0.16,2.968,5.5169,"Jan 3, 14",-0.0381282495667244
2014-01-06,5.6,5.65,5.45,5.47,569325,569325,-0.08,-1.441,5.5127,"Jan 6, 14",-0.05199306759098784
2014-01-07,5.68,5.95,5.65,5.89,2230123,2230123,0.42,7.678,5.8207,"Jan 7, 14",0.020797227036395166
2014-01-08,6,6.15,5.85,6.13,1962422,1962422,0.24,4.075,6.0546,"Jan 8, 14",0.062391681109185505
2014-01-09,6.22,6.22,5.75,6.06,1828303,1828303,-0.07,-1.142,5.9868,"Jan 9, 14",0.05025996533795495
2014-01-10,6.04,6.2,5.86,6.1,1257024,1257024,0.04,0.66,6.0475,"Jan 10, 14",0.05719237435008667
2014-01-13,6.17,6.56,6.03,6.47,1868969,1868969,0.37,6.066,6.1354,"Jan 13, 14",0.12131715771230507
2014-01-14,6.49,6.94,6.49,6.77,2158916,2158916,0.3,4.637,6.7442,"Jan 14, 14",0.1733102253032929
2014-01-15,6.61,6.95,6.6,6.7,1149233,1149233,-0.07,-1.034,6.7352,"Jan 15, 14",0.1611785095320625
2014-01-16,6.66,6.92,6.5101,6.89,1018359,1018359,0.19,2.836,6.8054,"Jan 16, 14",0.19410745233968807
2014-01-17,6.9,7.45,6.9,7.04,1628491,1628491,0.15,2.177,7.2229,"Jan 17, 14",0.22010398613518206
2014-01-21,7.12,7.19,6.51,6.93,1347183,1347183,-0.11,-1.562,6.904,"Jan 21, 14",0.2010398613518198
2014-01-22,6.91,7.08,6.7701,6.84,925874,925874,-0.09,-1.299,6.9012,"Jan 22, 14",0.18544194107452347
2014-01-23,7,7,6.6,6.73,976941,976941,-0.11,-1.608,6.7385,"Jan 23, 14",0.16637781629116133
2014-01-24,6.5,6.546,6.041,6.37,1537933,1537933,-0.36,-5.349,6.3049,"Jan 24, 14",0.10398613518197583
2014-01-27,6.4,6.63,5.86,6.45,1404423,1404423,0.08,1.256,6.2081,"Jan 27, 14",0.11785095320623928
2014-01-28,6.5,6.57,6.13,6.2,1493172,1493172,-0.25,-3.876,6.1895,"Jan 28, 14",0.07452339688041605
2014-01-29,5.29,5.48,4.31,4.5,7801884,7801884,-1.7,-27.419,4.8229,"Jan 29, 14",-0.22010398613518192
2014-01-30,4.43,5.45,4.26,5.2,6231322,6231322,0.7,15.556,4.9271,"Jan 30, 14",-0.09878682842287685
2014-01-31,5.1,5.3,4.73,4.78,2248066,2248066,-0.42,-8.077,4.9677,"Jan 31, 14",-0.17157712305025985
2014-02-03,5.15,5.18,4.59,4.61,2181046,2181046,-0.17,-3.556,4.8695,"Feb 3, 14",-0.20103986135181964
2014-02-04,4.71,4.95,4.65,4.83,1032541,1032541,0.22,4.772,4.8232,"Feb 4, 14",-0.16291161178509525
2014-02-05,4.83,4.83,4.5,4.63,989216,989216,-0.2,-4.141,4.6454,"Feb 5, 14",-0.19757365684575387
2014-02-06,4.66,4.74,4.28,4.39,1469015,1469015,-0.24,-5.184,4.4447,"Feb 6, 14",-0.2391681109185442
2014-02-07,4.4,4.74,4.395,4.59,1147938,1147938,0.2,4.556,4.6089,"Feb 7, 14",-0.20450606585788558
2014-02-10,4.61,4.84,4.46,4.74,968351,968351,0.15,3.268,4.691,"Feb 10, 14",-0.1785095320623916
2014-02-11,4.71,4.83,4.7,4.81,508383,508383,0.07,1.477,4.7726,"Feb 11, 14",-0.1663778162911612
2014-02-12,4.8,4.9,4.65,4.75,836125,836125,-0.06,-1.247,4.75,"Feb 12, 14",-0.1767764298093587
2014-02-13,4.71,4.91,4.68,4.89,489481,489481,0.14,2.947,4.8268,"Feb 13, 14",-0.15251299826689774
2014-02-14,4.9,4.92,4.8,4.85,554033,554033,-0.04,-0.818,4.8588,"Feb 14, 14",-0.15944540727902945
2014-02-18,4.86,5,4.85,4.99,590404,590404,0.14,2.887,4.9306,"Feb 18, 14",-0.13518197573656834
2014-02-19,4.95,5.15,4.95,5.04,834829,834829,0.05,1.002,5.0437,"Feb 19, 14",-0.12651646447140374
2014-02-20,5.03,5.0999,4.88,4.9,618390,618390,-0.14,-2.778,4.9171,"Feb 20, 14",-0.15077989601386468
2014-02-21,4.81,4.97,4.6,4.61,4594501,4594501,-0.29,-5.918,4.7213,"Feb 21, 14",-0.20103986135181964
2014-02-24,4.64,4.77,4.6,4.66,1870371,1870371,0.05,1.085,4.6681,"Feb 24, 14",-0.19237435008665502
2014-02-25,4.71,4.75,4.615,4.72,924246,924246,0.06,1.288,4.6738,"Feb 25, 14",-0.18197573656845753
2014-02-26,4.74,4.84,4.69,4.74,1018115,1018115,0.02,0.424,4.7465,"Feb 26, 14",-0.1785095320623916
2014-02-27,4.73,4.91,4.67,4.89,1003047,1003047,0.15,3.165,4.8333,"Feb 27, 14",-0.15251299826689774
2014-02-28,4.9,4.91,4.57,4.67,1963639,1963639,-0.22,-4.499,4.7154,"Feb 28, 14",-0.19064124783362213
2014-03-03,4.56,4.75,4.55,4.7,1042280,1042280,0.03,0.642,4.6524,"Mar 3, 14",-0.1854419410745233
2014-03-04,4.75,4.89,4.72,4.74,959570,959570,0.04,0.851,4.8844,"Mar 4, 14",-0.1785095320623916
2014-03-05,4.75,4.99,4.74,4.89,922821,922821,0.15,3.165,4.8893,"Mar 5, 14",-0.15251299826689774
2014-03-06,4.92,4.94,4.63,4.64,914796,914796,-0.25,-5.112,4.7469,"Mar 6, 14",-0.19584055459272096
2014-03-07,4.7,4.7201,4.57,4.7,819171,819171,0.06,1.293,4.6544,"Mar 7, 14",-0.1854419410745233
2014-03-10,4.68,4.7799,4.5,4.61,977802,977802,-0.09,-1.915,4.5639,"Mar 10, 14",-0.20103986135181964
2014-03-11,4.61,5.04,4.51,4.71,3395515,3395515,0.1,2.169,4.786,"Mar 11, 14",-0.18370883882149042
2014-03-12,4.66,4.67,4.4,4.58,1795747,1795747,-0.13,-2.76,4.5121,"Mar 12, 14",-0.20623916811091847
2014-03-13,4.68,4.84,4.29,4.36,1972407,1972407,-0.22,-4.803,4.4387,"Mar 13, 14",-0.24436741767764286
2014-03-14,4.33,4.39,4.12,4.21,1465816,1465816,-0.15,-3.44,4.1988,"Mar 14, 14",-0.27036395147313685
2014-03-17,4.25,4.47,4.17,4.33,870579,870579,0.12,2.85,4.3498,"Mar 17, 14",-0.2495667244367417
2014-03-18,4.35,4.88,4.29,4.738,2231138,2231138,0.408,9.423,4.6621,"Mar 18, 14",-0.17885615251299813
2014-03-19,4.8,4.8,4.52,4.56,869858,869858,-0.178,-3.757,4.6018,"Mar 19, 14",-0.2097053726169844
2014-03-20,4.56,4.6501,4.48,4.49,835541,835541,-0.07,-1.535,4.5407,"Mar 20, 14",-0.2218370883882148
2014-03-21,4.53,4.5899,4.27,4.56,1537390,1537390,0.07,1.559,3.9071,"Mar 21, 14",-0.2097053726169844
2014-03-24,4.59,4.6399,4.15,4.28,1328323,1328323,-0.28,-6.14,4.2869,"Mar 24, 14",-0.2582322357019063
2014-03-25,4.32,4.44,4.14,4.22,928132,928132,-0.06,-1.402,4.2337,"Mar 25, 14",-0.268630849220104
2014-03-26,4.27,4.33,4,4,925372,925372,-0.22,-5.213,4.11,"Mar 26, 14",-0.3067590987868284
2014-03-27,3.99,4.14,3.82,3.99,1217911,1217911,-0.01,-0.25,3.9237,"Mar 27, 14",-0.30849220103986125
2014-03-28,3.99,4.08,3.7501,3.79,1115067,1115067,-0.2,-5.013,3.8944,"Mar 28, 14",-0.34315424610051987
2014-03-31,3.81,4.1,3.81,4.09,1048462,1048462,0.3,7.916,4.031,"Mar 31, 14",-0.29116117850953205
2014-04-01,4.02,4.36,4.02,4.35,1494909,1494909,0.26,6.357,4.2709,"Apr 1, 14",-0.24610051993067592
2014-04-02,4.37,4.39,4.15,4.19,811409,811409,-0.16,-3.678,4.2183,"Apr 2, 14",-0.2738301559792026
2014-04-03,4.18,4.195,3.96,4.06,1016117,1016117,-0.13,-3.103,4.0345,"Apr 3, 14",-0.29636048526863085
2014-04-04,4.12,4.15,3.76,3.94,1800357,1800357,-0.12,-2.956,3.9119,"Apr 4, 14",-0.31715771230502593
2014-04-07,3.9,4.06,3.8,3.92,1176481,1176481,-0.02,-0.508,3.9505,"Apr 7, 14",-0.3206239168110918
2014-04-08,3.92,4.01,3.8,3.9,987758,987758,-0.02,-0.51,3.9114,"Apr 8, 14",-0.3240901213171577
2014-04-09,3.89,4.05,3.89,4.04,749481,749481,0.14,3.59,3.9997,"Apr 9, 14",-0.2998266897746967
2014-04-10,4.05,4.05,3.73,3.74,1147112,1147112,-0.3,-7.426,3.8104,"Apr 10, 14",-0.3518197573656845
2014-04-11,3.69,3.78,3.45,3.46,1520789,1520789,-0.28,-7.487,3.5609,"Apr 11, 14",-0.40034662045060654
2014-04-14,3.55,3.7,3.4,3.53,1086948,1086948,0.07,2.023,3.5481,"Apr 14, 14",-0.3882149046793761
2014-04-15,3.53,3.6,3.2,3.4,1374452,1374452,-0.13,-3.683,3.3593,"Apr 15, 14",-0.41074523396880414
2014-04-16,3.44,3.58,3.35,3.56,819691,819691,0.16,4.706,3.5003,"Apr 16, 14",-0.38301559792027723
2014-04-17,3.53,3.73,3.44,3.5,886850,886850,-0.06,-1.685,3.5094,"Apr 17, 14",-0.3934142114384748
2014-04-21,3.5,3.63,3.47,3.63,582634,582634,0.13,3.714,3.5702,"Apr 21, 14",-0.3708838821490468
2014-04-22,3.66,3.95,3.66,3.89,1096232,1096232,0.26,7.163,3.8709,"Apr 22, 14",-0.32582322357019056
2014-04-23,3.9,3.92,3.7,3.72,602632,602632,-0.17,-4.37,3.7753,"Apr 23, 14",-0.3552859618717504
2014-04-24,3.78,3.89,3.55,3.68,928002,928002,-0.04,-1.075,3.6749,"Apr 24, 14",-0.3622183708838821
2014-04-25,3.65,3.74,3.49,3.54,958732,958732,-0.14,-3.804,3.5905,"Apr 25, 14",-0.3864818024263431
2014-04-28,3.59,3.6,3.28,3.43,1136424,1136424,-0.11,-3.107,3.4186,"Apr 28, 14",-0.4055459272097053
2014-04-29,3.47,3.5904,3.41,3.48,645191,645191,0.05,1.458,3.5124,"Apr 29, 14",-0.3968804159445407
2014-04-30,3.44,3.56,3.34,3.53,665459,665459,0.05,1.437,3.48,"Apr 30, 14",-0.3882149046793761
2014-05-01,3.52,3.67,3.42,3.59,803736,803736,0.06,1.7,3.5717,"May 1, 14",-0.3778162911611785
2014-05-02,3.62,3.7,3.49,3.6,900060,900060,0.01,0.279,3.6035,"May 2, 14",-0.3760831889081455
2014-05-05,3.56,3.74,3.53,3.71,730087,730087,0.11,3.056,3.6632,"May 5, 14",-0.35701906412478335
2014-05-06,3.71,3.74,3.5,3.55,649720,649720,-0.16,-4.313,3.6083,"May 6, 14",-0.3847487001733102
2014-05-07,3.57,3.57,3.35,3.47,839854,839854,-0.08,-2.254,3.4435,"May 7, 14",-0.39861351819757357
2014-05-08,3.47,3.51,3.23,3.2301,780220,780220,-0.2399,-6.914,3.3304,"May 8, 14",-0.4401906412478335
2014-05-09,3.25,3.56,3.1001,3.52,819255,819255,0.2899,8.975,3.4174,"May 9, 14",-0.38994800693240894
2014-05-12,3.53,3.6321,3.45,3.57,812362,812362,0.05,1.42,3.5499,"May 12, 14",-0.38128249566724437
2014-05-13,3.56,3.69,3.51,3.57,899025,899025,0,0,3.5994,"May 13, 14",-0.38128249566724437
2014-05-14,3.54,3.68,3.5,3.58,517522,517522,0.01,0.28,3.5988,"May 14, 14",-0.3795493934142114
2014-05-15,3.55,3.62,3.45,3.56,617267,617267,-0.02,-0.559,3.5248,"May 15, 14",-0.38301559792027723
2014-05-16,3.55,3.64,3.48,3.61,402577,402577,0.05,1.404,3.5718,"May 16, 14",-0.3743500866551126
2014-05-19,3.57,3.76,3.57,3.755,1034582,1034582,0.145,4.017,3.6942,"May 19, 14",-0.3492201039861352
2014-05-20,3.72,3.76,3.61,3.63,1017395,1017395,-0.125,-3.329,3.6797,"May 20, 14",-0.3708838821490468
2014-05-21,3.64,3.71,3.5,3.58,841995,841995,-0.05,-1.377,3.6023,"May 21, 14",-0.3795493934142114
2014-05-22,3.57,3.72,3.57,3.69,824812,824812,0.11,3.073,3.6765,"May 22, 14",-0.3604852686308492
2014-05-23,3.71,3.76,3.62,3.7,645596,645596,0.01,0.271,3.738,"May 23, 14",-0.3587521663778162
2014-05-27,3.72,3.94,3.7,3.94,1259157,1259157,0.24,6.486,3.8644,"May 27, 14",-0.31715771230502593
2014-05-28,3.93,4.08,3.88,4.03,1205882,1205882,0.09,2.284,3.9927,"May 28, 14",-0.30155979202772953
2014-05-29,4.03,4.15,3.97,4.06,1246535,1246535,0.03,0.744,4.0527,"May 29, 14",-0.29636048526863085
2014-05-30,4.2,4.2079,3.95,4.06,1732496,1732496,0,0,4.0503,"May 30, 14",-0.29636048526863085
2014-06-02,4.06,4.12,3.68,3.87,2064627,2064627,-0.19,-4.68,3.8354,"Jun 2, 14",-0.32928942807625644
2014-06-03,3.8,3.8,3.54,3.63,1827881,1827881,-0.24,-6.202,3.6417,"Jun 3, 14",-0.3708838821490468
2014-06-04,3.62,3.6399,3.31,3.43,2210020,2210020,-0.2,-5.51,3.4472,"Jun 4, 14",-0.4055459272097053
2014-06-05,3.42,3.76,3.36,3.7,2216865,2216865,0.27,7.872,3.5568,"Jun 5, 14",-0.3587521663778162
2014-06-06,3.79,3.83,3.42,3.46,1801381,1801381,-0.24,-6.486,3.5281,"Jun 6, 14",-0.40034662045060654
2014-06-09,3.5,3.87,3.5,3.71,2364821,2364821,0.25,7.225,3.7446,"Jun 9, 14",-0.35701906412478335
2014-06-10,3.73,3.93,3.65,3.86,1965442,1965442,0.15,4.043,3.8147,"Jun 10, 14",-0.3310225303292894
2014-06-12,4,4.65,3.8,4.2161,3634811,3634811,0.3561,9.225,4.3032,"Jun 12, 14",-0.26930675909878676
2014-06-13,4.4,4.465,3.93,4.14,2496843,2496843,-0.0761,-1.805,4.1387,"Jun 13, 14",-0.2824956672443674
2014-06-16,4.14,4.45,4.1,4.43,1790385,1790385,0.29,7.005,4.3794,"Jun 16, 14",-0.23223570190641246
2014-06-17,4.45,4.65,4.35,4.47,1933631,1933631,0.04,0.903,4.5435,"Jun 17, 14",-0.22530329289428075
2014-06-18,4.47,4.495,4.26,4.34,1620690,1620690,-0.13,-2.908,4.3607,"Jun 18, 14",-0.2478336221837088
2014-06-19,4.41,4.4299,4.31,4.33,845557,845557,-0.01,-0.23,4.3491,"Jun 19, 14",-0.2495667244367417
