date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,9.7581,9.8045,9.7465,9.8045,39909,39909,0.011607,0.119,9.7776,"Sep 30, 13",-0.009976472488968212
2013-10-01,9.8394,9.851,9.7755,9.8336,30469,30469,0.029027,0.296,9.8251,"Oct 1, 13",-0.0070380580210636055
2013-10-02,9.7813,9.9032,9.7349,9.9032,41230,41230,0.06966,0.708,9.8266,"Oct 2, 13",-0.000010097644219580034
2013-10-03,9.8974,9.909,9.7465,9.8974,62565,62565,-0.005804,-0.059,9.8151,"Oct 3, 13",-0.0005957610089566569
2013-10-04,9.8452,9.8661,9.7145,9.7523,104284,104284,-0.145125,-1.466,9.8072,"Oct 4, 13",-0.015247442771601366
2013-10-07,9.7233,9.7639,9.6768,9.7,77002,77002,-0.052244,-0.536,9.721,"Oct 7, 13",-0.0205285106984541
2013-10-08,9.6768,9.7394,9.6478,9.6536,50047,50047,-0.046439,-0.479,9.6802,"Oct 8, 13",-0.02521381761635
2013-10-09,9.6304,9.7755,9.6304,9.7755,37524,37524,0.121902,1.263,9.6667,"Oct 9, 13",-0.012904789312653417
2013-10-10,9.793,9.834,9.7346,9.834,36724,36724,0.058466,0.598,9.7897,"Oct 10, 13",-0.006997667444185286
2013-10-11,9.8281,9.8807,9.8281,9.8807,17885,17885,0.046773,0.476,9.8436,"Oct 11, 13",-0.0022820675936304686
2013-10-14,9.8632,9.8632,9.7872,9.8106,13029,13029,-0.070159,-0.71,9.827,"Oct 14, 13",-0.009360516191572394
2013-10-15,9.758,9.81,9.7287,9.7872,24526,24526,-0.023389,-0.238,9.7623,"Oct 15, 13",-0.011723364938959683
2013-10-16,9.7697,9.8398,9.7404,9.8398,28080,28080,0.052623,0.538,9.7836,"Oct 16, 13",-0.006412004079448209
2013-10-17,9.7872,9.9509,9.7872,9.9275,42956,42956,0.087701,0.891,9.8759,"Oct 17, 13",0.002443629901144108
2013-10-18,9.8866,9.9684,9.869,9.8983,45421,45421,-0.029239,-0.295,9.9001,"Oct 18, 13",-0.0005048822109800779
2013-10-21,9.8866,9.9451,9.8749,9.9158,38764,38764,0.017543,0.177,9.9044,"Oct 21, 13",0.0012622055274505535
2013-10-22,9.9334,9.9684,9.8983,9.9626,59016,59016,0.046771,0.472,9.931,"Oct 22, 13",0.00598790302222495
2013-10-23,9.8574,9.9684,9.8574,9.9392,126668,126668,-0.023385,-0.235,9.9113,"Oct 23, 13",0.0036250542748376626
2013-10-24,9.986,10.0269,9.9275,9.9977,61793,61793,0.058468,0.588,9.9959,"Oct 24, 13",0.009532176143305794
2013-10-25,9.9567,10.0152,9.9509,9.9918,49897,49897,-0.005848,-0.058,9.9722,"Oct 25, 13",0.008936415134349136
2013-10-28,9.9626,10.0211,9.9567,9.986,52773,52773,-0.005845,-0.058,9.98,"Oct 28, 13",0.008350751769612239
2013-10-29,10.0211,10.0328,9.9743,10.0211,41179,41179,0.035079,0.351,10.011,"Oct 29, 13",0.011895024890693082
2013-10-30,9.9801,10.0561,9.9801,10.0035,37720,37720,-0.01754,-0.175,9.9967,"Oct 30, 13",0.01011783950804287
2013-10-31,10.0444,10.0561,9.9977,10.0561,30805,30805,0.05262,0.526,10.0202,"Oct 31, 13",0.015429200367554345
2013-11-01,10.062,10.1029,9.9626,9.9743,39589,39589,-0.081857,-0.814,10.0251,"Nov 1, 13",0.007169327395918505
2013-11-04,10.0503,10.0503,9.9684,9.9918,50106,50106,0.017543,0.176,9.9858,"Nov 4, 13",0.008936415134349136
2013-11-05,9.9392,9.986,9.9392,9.9567,89380,89380,-0.035082,-0.351,9.9594,"Nov 5, 13",0.0053921420132682935
2013-11-06,9.9451,10.0444,9.9451,9.9626,45422,45422,0.005847,0.059,9.9741,"Nov 6, 13",0.00598790302222495
2013-11-07,10.0269,10.0269,9.9275,9.9451,42340,42340,-0.017539,-0.176,9.9665,"Nov 7, 13",0.004220815283794319
2013-11-08,9.9041,9.9392,9.8749,9.91,54336,54336,-0.035077,-0.353,9.8985,"Nov 8, 13",0.0006765421627134766
2013-11-11,9.8574,9.8924,9.8281,9.8807,66116,66116,-0.029235,-0.295,9.8579,"Nov 11, 13",-0.0022820675936304686
2013-11-12,9.8281,9.9041,9.8281,9.9041,53060,53060,0.023386,0.237,9.8637,"Nov 12, 13",0.00008078115375681964
2013-11-13,10.0101,10.016,9.9277,9.9983,27298,27298,0.094217,0.951,9.9717,"Nov 13, 13",0.009592762008623452
2013-11-14,10.0754,10.0754,9.9924,10.0398,32322,32322,0.041507,0.415,10.0306,"Nov 14, 13",0.013783284359758853
2013-11-15,9.9924,10.0102,9.9568,10.0102,79097,79097,-0.029649,-0.295,9.9798,"Nov 15, 13",0.010794381670756168
2013-11-18,9.9687,10.0161,9.9568,9.9983,53174,53174,-0.01186,-0.118,9.9815,"Nov 18, 13",0.009592762008623452
2013-11-19,10.0102,10.0221,9.9272,9.9746,38840,38840,-0.023722,-0.237,9.9917,"Nov 19, 13",0.007199620328577424
2013-11-20,9.9746,9.9806,9.9035,9.9509,105236,105236,-0.023719,-0.238,9.958,"Nov 20, 13",0.004806478648531396
2013-11-21,9.9806,9.9983,9.9331,9.9509,93253,93253,0,0,9.9562,"Nov 21, 13",0.004806478648531396
2013-11-22,9.9687,9.9924,9.9272,9.9865,58530,58530,0.035579,0.358,9.949,"Nov 22, 13",0.008401239990710139
2013-11-25,9.9331,9.9568,9.9094,9.9212,54033,54033,-0.065231,-0.653,9.9253,"Nov 25, 13",0.0018074783153091308
2013-11-26,9.8679,9.9212,9.8679,9.9153,113684,113684,-0.005929,-0.06,9.9016,"Nov 26, 13",0.001211717306352474
2013-11-27,9.9153,9.9509,9.8976,9.9509,62481,62481,0.035581,0.359,9.9184,"Nov 27, 13",0.004806478648531396
2013-11-29,9.9568,10.0043,9.9035,10.0043,45094,45094,0.053371,0.536,9.9577,"Nov 29, 13",0.01019862066179969
2013-12-02,9.9212,9.9924,9.9212,9.9806,125581,125581,-0.023719,-0.237,9.9669,"Dec 2, 13",0.007805478981753661
2013-12-03,9.9212,9.9865,9.9094,9.9746,72259,72259,-0.005933,-0.059,9.9302,"Dec 3, 13",0.007199620328577424
2013-12-04,9.9272,9.9568,9.9094,9.939,65334,65334,-0.035578,-0.357,9.9305,"Dec 4, 13",0.0036048589863985022
2013-12-05,9.9094,9.939,9.9035,9.9212,64807,64807,-0.017793,-0.179,9.9151,"Dec 5, 13",0.0018074783153091308
2013-12-06,9.9568,10.0043,9.9153,9.9983,78971,78971,0.077093,0.777,9.953,"Dec 6, 13",0.009592762008623452
2013-12-09,9.9687,10.0221,9.945,10.0161,90336,90336,0.01779,0.178,9.9706,"Dec 9, 13",0.011390142679712825
2013-12-10,10.0221,10.0579,10.0042,10.0579,79597,79597,0.041814,0.417,10.0276,"Dec 10, 13",0.015610957963507144
2013-12-11,10.034,10.0579,9.9564,10.0102,79532,79532,-0.047785,-0.475,10.0187,"Dec 11, 13",0.010794381670756168
2013-12-12,9.9564,10.046,9.9564,10.0221,104789,104789,0.011945,0.119,9.9942,"Dec 12, 13",0.011996001332889061
2013-12-13,9.9803,10.0281,9.9624,10.0042,64690,64690,-0.017918,-0.179,9.9887,"Dec 13, 13",0.01018852301758011
2013-12-16,10.0042,10.1416,10.0042,10.1416,58544,58544,0.137372,1.373,10.0584,"Dec 16, 13",0.024062686175315363
2013-12-17,10.0818,10.2192,10.0521,10.2132,141525,141525,0.071669,0.707,10.1202,"Dec 17, 13",0.03129259943655153
2013-12-18,10.2371,10.2789,10.1595,10.261,60384,60384,0.047784,0.468,10.2198,"Dec 18, 13",0.0361192733735219
2013-12-19,10.1774,10.3566,10.1774,10.3566,104934,104934,0.095558,0.931,10.2738,"Dec 19, 13",0.045772621247463015
2013-12-20,10.3088,10.3297,10.2132,10.3088,119274,119274,-0.047779,-0.461,10.2892,"Dec 20, 13",0.04094594731049246
2013-12-23,10.3625,10.4521,10.3088,10.3805,121857,121857,0.071672,0.695,10.4019,"Dec 23, 13",0.048185958215948205
2013-12-24,10.3745,10.5656,10.3745,10.5358,112218,112218,0.155288,1.496,10.4942,"Dec 24, 13",0.06386759968899258
2013-12-26,10.5596,10.6552,10.492,10.6552,64319,64319,0.119454,1.134,10.579,"Dec 26, 13",0.0759241868871993
2013-12-27,10.7153,10.776,10.6303,10.7274,86706,86706,0.072238,0.678,10.7348,"Dec 27, 13",0.08321468601375295
2013-12-30,10.7274,10.8003,10.6425,10.6667,66535,66535,-0.060709,-0.566,10.6965,"Dec 30, 13",0.0770854159724537
2013-12-31,10.7153,10.7457,10.6,10.6728,57564,57564,0.006067,0.057,10.6725,"Dec 31, 13",0.07770137226984952
2014-01-02,10.6303,10.666,10.5332,10.5956,106406,106406,-0.077221,-0.724,10.5916,"Jan 2, 14",0.06990599093231543
2014-01-03,10.5575,10.5757,10.3814,10.5757,80419,80419,-0.019912,-0.188,10.4963,"Jan 3, 14",0.06789655973261435
2014-01-06,10.5392,10.5878,10.4725,10.4725,43366,43366,-0.103207,-0.976,10.5308,"Jan 6, 14",0.05747579089798354
2014-01-07,10.4421,10.5696,10.3996,10.5453,46227,46227,0.07285,0.696,10.4961,"Jan 7, 14",0.06482687588985485
2014-01-08,10.5575,10.5939,10.4907,10.5939,63022,63022,0.048568,0.461,10.5435,"Jan 8, 14",0.06973433098058222
2014-01-09,10.5575,10.5696,10.5089,10.5332,48685,48685,-0.060707,-0.573,10.5461,"Jan 9, 14",0.06360506093928298
2014-01-10,10.4846,10.5514,10.4846,10.5514,62450,62450,0.018211,0.173,10.5258,"Jan 10, 14",0.06544283218725067
2014-01-13,10.5028,10.5392,10.4239,10.4907,103691,103691,-0.060712,-0.575,10.4606,"Jan 13, 14",0.05931356214595141
2014-01-14,10.4664,10.4967,10.43,10.4785,96283,96283,-0.012141,-0.116,10.4644,"Jan 14, 14",0.05808164955115978
2014-01-15,10.5332,10.5332,10.4725,10.521,36529,36529,0.0425,0.406,10.5076,"Jan 15, 14",0.062373148344491335
2014-01-16,10.5514,10.5817,10.5198,10.5817,57241,57241,0.06071,0.577,10.5463,"Jan 16, 14",0.06850241838579059
2014-01-17,10.5271,10.6,10.5271,10.5575,37117,37117,-0.024284,-0.229,10.5674,"Jan 17, 14",0.06605878848464648
2014-01-21,10.6,10.6,10.5241,10.6,48549,48549,0.042496,0.403,10.5784,"Jan 21, 14",0.07035028727797804
2014-01-22,10.5575,10.6607,10.5575,10.6546,54541,54541,0.054639,0.515,10.6115,"Jan 22, 14",0.07586360102188165
2014-01-23,10.6971,10.7032,10.6485,10.7032,39043,39043,0.048568,0.456,10.5889,"Jan 23, 14",0.08077105611260903
2014-01-24,10.7092,10.7457,10.515,10.6182,43449,43449,-0.084992,-0.794,10.4804,"Jan 24, 14",0.07218805852594591
2014-01-27,10.6,10.6485,10.5089,10.5392,25771,25771,-0.078924,-0.743,10.5739,"Jan 27, 14",0.06421091959245903
2014-01-28,10.5817,10.6667,10.4967,10.6121,63123,63123,0.072852,0.691,10.5969,"Jan 28, 14",0.0715721022285501
2014-01-29,10.5332,10.5987,10.4118,10.4725,71480,71480,-0.139634,-1.316,10.4841,"Jan 29, 14",0.05747579089798354
2014-01-30,10.5392,10.5477,10.4118,10.521,55511,55511,0.048569,0.464,10.4977,"Jan 30, 14",0.062373148344491335
2014-01-31,10.4603,10.4603,10.3935,10.4542,45634,45634,-0.066781,-0.635,10.4305,"Jan 31, 14",0.05562792200579609
2014-02-03,10.4239,10.5575,10.3875,10.5453,73534,73534,0.091062,0.871,10.4812,"Feb 3, 14",0.06482687588985485
2014-02-04,10.5757,10.7335,10.5757,10.6485,47568,47568,0.103206,0.979,10.5945,"Feb 4, 14",0.07524764472448583
2014-02-05,10.6242,10.6728,10.5578,10.6667,43640,43640,0.018217,0.171,10.6266,"Feb 5, 14",0.0770854159724537
2014-02-06,10.6849,10.7274,10.6789,10.7153,46811,46811,0.048567,0.455,10.6996,"Feb 6, 14",0.0819928710631809
2014-02-07,10.7335,10.7457,10.6728,10.7092,41765,41765,-0.006072,-0.057,10.5988,"Feb 7, 14",0.08137691476578508
2014-02-10,10.7457,10.7517,10.6364,10.691,45672,45672,-0.018215,-0.17,10.6977,"Feb 10, 14",0.07953914351781739
2014-02-11,10.636,10.6666,10.6116,10.636,63524,63524,-0.055012,-0.515,10.646,"Feb 11, 14",0.07398543919703528
2014-02-12,10.6238,10.7583,10.5749,10.7032,30091,30091,0.067239,0.632,10.6625,"Feb 12, 14",0.08077105611260903
2014-02-13,10.6971,10.6971,10.6299,10.6788,28702,28702,-0.024454,-0.228,10.6625,"Feb 13, 14",0.07830723092302576
2014-02-14,10.6971,10.7094,10.5565,10.6116,69194,69194,-0.067235,-0.63,10.6453,"Feb 14, 14",0.07152161400745201
2014-02-18,10.6543,10.6938,10.603,10.6543,39769,39769,0.042787,0.403,10.6476,"Feb 18, 14",0.07583330808922273
2014-02-19,10.6116,10.7644,10.6116,10.7399,95024,95024,0.085577,0.803,10.7141,"Feb 19, 14",0.08447689154120351
2014-02-20,10.7216,10.7827,10.6238,10.7155,51667,51667,-0.024452,-0.228,10.7159,"Feb 20, 14",0.08201306635162024
2014-02-21,10.7032,10.8438,10.6666,10.8438,54360,54360,0.128364,1.198,10.749,"Feb 21, 14",0.09496834388537155
2014-02-24,10.8866,10.8866,10.8438,10.8744,29188,29188,0.030566,0.282,10.8757,"Feb 24, 14",0.09805822301657022
2014-02-25,10.9111,10.9348,10.8622,10.8988,44974,44974,0.024449,0.225,10.9017,"Feb 25, 14",0.10052204820615349
2014-02-26,10.9111,10.9294,10.7827,10.8499,47853,47853,-0.0489,-0.449,10.8376,"Feb 26, 14",0.09558430018276737
2014-02-27,10.8805,10.8805,10.801,10.8561,61904,61904,0.006115,0.056,10.8434,"Feb 27, 14",0.09621035412438277
2014-02-28,10.8683,10.8683,10.8194,10.8683,35006,35006,0.012219,0.113,10.8571,"Feb 28, 14",0.0974422667191744
2014-03-03,10.8683,10.905,10.8438,10.905,43215,43215,0.03668,0.337,10.8625,"Mar 3, 14",0.10114810214776888
2014-03-04,10.8988,10.9172,10.8683,10.8683,29850,29850,-0.03668,-0.336,10.9054,"Mar 4, 14",0.0974422667191744
2014-03-05,10.8683,10.9477,10.8683,10.9294,36517,36517,0.061128,0.562,10.9148,"Mar 5, 14",0.10361192733735215
2014-03-06,10.9722,10.9722,10.9172,10.9416,48771,48771,0.012225,0.112,10.9525,"Mar 6, 14",0.10484383993214379
2014-03-07,10.9783,10.9783,10.8499,10.8988,35433,35433,-0.042787,-0.391,10.9184,"Mar 7, 14",0.10052204820615349
2014-03-10,10.8499,10.8988,10.8499,10.8622,26631,26631,-0.036678,-0.337,10.8641,"Mar 10, 14",0.09682631042177858
2014-03-11,10.8437,10.8874,10.8191,10.8437,43284,43284,-0.018461,-0.17,10.8526,"Mar 11, 14",0.09495824624115197
2014-03-12,10.8252,10.8991,10.8191,10.8929,32345,32345,0.049235,0.454,10.8628,"Mar 12, 14",0.09992628719719683
2014-03-13,10.8683,10.9299,10.8437,10.8499,49846,49846,-0.043078,-0.395,10.4555,"Mar 13, 14",0.09558430018276737
2014-03-14,10.8929,10.9052,10.8314,10.856,28453,28453,0.006152,0.057,10.8795,"Mar 14, 14",0.09620025648016318
2014-03-17,10.856,10.8745,10.8191,10.8314,42794,42794,-0.024616,-0.227,10.8358,"Mar 17, 14",0.09371623600214077
2014-03-18,10.8314,10.936,10.8006,10.9176,39124,39124,0.08616,0.795,10.8816,"Mar 18, 14",0.10242040531943902
2014-03-19,10.9114,10.9729,10.8622,10.9483,30566,30566,0.030769,0.282,10.9283,"Mar 19, 14",0.10552038209485727
2014-03-20,10.8622,10.9606,10.7822,10.8129,42954,42954,-0.135389,-1.237,10.8374,"Mar 20, 14",0.09184817182151415
2014-03-21,10.8622,10.9483,10.8437,10.8437,48411,48411,0.030767,0.285,10.873,"Mar 21, 14",0.09495824624115197
2014-03-24,10.8929,10.8991,10.8068,10.8252,44586,44586,-0.018458,-0.17,10.8585,"Mar 24, 14",0.09309018206052537
2014-03-25,10.8499,10.8499,10.7452,10.776,75327,75327,-0.04924,-0.455,10.7756,"Mar 25, 14",0.08812214110448033
2014-03-26,10.7699,10.7699,10.7206,10.7206,44763,44763,-0.055383,-0.514,10.7465,"Mar 26, 14",0.0825280462068199
2014-03-27,10.7145,10.7452,10.6837,10.7206,40221,40221,0,0,10.495,"Mar 27, 14",0.0825280462068199
2014-03-28,10.7083,10.7699,10.696,10.7637,38418,38418,0.043078,0.402,10.7313,"Mar 28, 14",0.08688013086546911
2014-03-31,10.7329,10.8499,10.7268,10.8314,66126,66126,0.067696,0.629,10.7665,"Mar 31, 14",0.09371623600214077
2014-04-01,10.8068,10.8314,10.776,10.7945,34610,34610,-0.036924,-0.341,10.7988,"Apr 1, 14",0.08999020528510694
2014-04-02,10.8068,10.8369,10.7699,10.7883,42589,42589,-0.006161,-0.057,10.7933,"Apr 2, 14",0.08936415134349154
2014-04-03,10.8006,10.8006,10.7699,10.8006,25536,25536,0.012314,0.114,10.7876,"Apr 3, 14",0.09060616158250276
2014-04-04,10.8129,10.8252,10.7822,10.8191,22652,22652,0.018463,0.171,10.8056,"Apr 4, 14",0.09247422576312955
2014-04-07,10.8129,10.8191,10.7699,10.7883,36681,36681,-0.030777,-0.284,10.7921,"Apr 7, 14",0.08936415134349154
2014-04-08,10.8068,10.8129,10.776,10.8068,19055,19055,0.018469,0.171,10.7922,"Apr 8, 14",0.09123221552411834
2014-04-09,10.8687,10.8811,10.813,10.8502,33598,33598,0.043378,0.401,10.8596,"Apr 9, 14",0.09561459311542611
2014-04-10,10.8749,10.8811,10.8402,10.8811,38373,38373,0.030983,0.286,10.8719,"Apr 10, 14",0.0987347651792837
2014-04-11,10.8811,10.8935,10.8192,10.881,27953,27953,-0.000125,-0.001,10.8703,"Apr 11, 14",0.09872466753506412
2014-04-14,10.8502,10.9369,10.8502,10.8749,108373,108373,-0.006068,-0.056,10.8805,"Apr 14, 14",0.0981087112376683
2014-04-15,10.8873,10.8873,10.8564,10.8626,18517,18517,-0.012398,-0.114,10.8729,"Apr 15, 14",0.09686670099865709
2014-04-16,10.8626,10.9183,10.8626,10.8997,27995,27995,0.037184,0.342,10.8882,"Apr 16, 14",0.1006129270041299
2014-04-17,10.9059,10.9059,10.844,10.8749,32885,32885,-0.024786,-0.227,10.8673,"Apr 17, 14",0.0981087112376683
2014-04-21,10.9183,10.9183,10.8811,10.8997,11836,11836,0.024786,0.228,10.9038,"Apr 21, 14",0.1006129270041299
2014-04-22,10.8564,10.8749,10.8564,10.8687,31799,31799,-0.030986,-0.284,10.8624,"Apr 22, 14",0.0974826572960529
2014-04-23,10.8502,10.8997,10.844,10.8935,52477,52477,0.024786,0.228,10.877,"Apr 23, 14",0.0999868730625145
2014-04-24,10.8687,10.8935,10.8068,10.8935,90947,90947,0,0,10.8481,"Apr 24, 14",0.0999868730625145
2014-04-25,10.8873,10.9121,10.8811,10.9121,36971,36971,0.018587,0.171,10.8922,"Apr 25, 14",0.10186503488736086
2014-04-28,10.9183,10.9307,10.8811,10.9307,30936,30936,0.018595,0.17,10.9113,"Apr 28, 14",0.10374319671220705
2014-04-29,10.9059,10.9493,10.8997,10.9493,27131,27131,0.018588,0.17,10.9211,"Apr 29, 14",0.10562135853705325
2014-04-30,10.9431,10.9555,10.9121,10.9369,35608,35608,-0.012396,-0.113,10.9381,"Apr 30, 14",0.10436925065382245
2014-05-01,10.9183,11.067,10.8935,11.0608,83932,83932,0.123933,1.133,10.9961,"May 1, 14",0.11688023184191135
2014-05-02,11.0051,11.0354,10.9865,10.9989,25868,25868,-0.061965,-0.56,11.0096,"May 2, 14",0.11062979006997678
2014-05-05,10.9865,11.0051,10.9307,10.9803,33161,33161,-0.018591,-0.169,10.9755,"May 5, 14",0.1087516282451304
2014-05-06,10.9555,10.9927,10.9307,10.9927,36292,36292,0.012395,0.113,10.962,"May 6, 14",0.1100037361283612
2014-05-07,10.9679,11.0608,10.964,11.0546,39956,39956,0.061965,0.564,11.0159,"May 7, 14",0.11625417790029595
2014-05-08,11.0546,11.0655,10.9735,10.9735,60962,60962,-0.081107,-0.734,11.0267,"May 8, 14",0.10806498843819735
2014-05-09,10.9548,11.0297,10.9361,11.0297,64866,64866,0.056147,0.512,10.9916,"May 9, 14",0.11373986448961461
2014-05-12,11.0359,11.0422,10.9798,10.9985,40887,40887,-0.031189,-0.283,11.003,"May 12, 14",0.11058939949309828
2014-05-13,10.9923,11.0047,10.9548,10.9985,47584,47584,0,0,10.9791,"May 13, 14",0.11058939949309828
2014-05-14,10.9548,10.9673,10.9361,10.9423,46687,46687,-0.056148,-0.511,10.9557,"May 14, 14",0.10491452344168103
2014-05-15,10.9548,10.9985,10.855,10.8924,150296,150296,-0.049912,-0.456,10.8947,"May 15, 14",0.09987579897609893
2014-05-16,10.9486,10.9798,10.9236,10.9798,63832,63832,0.087339,0.802,10.9601,"May 16, 14",0.10870114002403233
2014-05-19,10.9299,10.9735,10.9049,10.9673,74373,74373,-0.012475,-0.114,10.9419,"May 19, 14",0.10743893449658196
2014-05-20,10.9423,10.9486,10.9049,10.9486,26004,26004,-0.018714,-0.171,10.9333,"May 20, 14",0.10555067502751618
2014-05-21,10.9798,10.9923,10.9611,10.986,61920,61920,0.037429,0.342,10.9839,"May 21, 14",0.10932719396564791
2014-05-22,10.9985,11.0047,10.9299,10.9735,66618,66618,-0.012477,-0.114,10.9768,"May 22, 14",0.10806498843819735
2014-05-23,10.9798,10.9923,10.9361,10.9923,41503,41503,0.018714,0.171,10.9741,"May 23, 14",0.10996334555148288
2014-05-27,10.9985,11.011,10.9299,10.9486,42471,42471,-0.043666,-0.397,10.9698,"May 27, 14",0.10555067502751618
2014-05-28,10.9174,10.9923,10.9174,10.9486,68681,68681,0,0,10.9505,"May 28, 14",0.10555067502751618
2014-05-29,10.9673,10.986,10.9673,10.9798,76754,76754,0.031189,0.285,10.9773,"May 29, 14",0.10870114002403233
2014-05-30,10.9798,11.011,10.9622,11.011,35054,35054,0.031193,0.284,10.9853,"May 30, 14",0.11185160502054865
2014-06-02,10.9985,11.0235,10.9798,11.0235,67418,67418,0.012482,0.113,10.9997,"Jun 2, 14",0.11311381054799921
2014-06-03,11.0047,11.0047,10.9673,10.9798,43686,43686,-0.043675,-0.396,10.9827,"Jun 3, 14",0.10870114002403233
