date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-13,9.5281,9.5377,9.4896,9.5377,24028,24028,0.038458,0.405,9.5203,"Oct 13, 17",0.0029021776847771973
2017-10-16,9.5232,9.5377,9.5088,9.5365,22580,22580,-0.001154,-0.012,9.5267,"Oct 16, 17",0.002775996046308729
2017-10-17,9.5281,9.5569,9.5186,9.5569,32631,32631,0.020383,0.214,9.5345,"Oct 17, 17",0.004921083900274557
2017-10-18,9.529,9.538,9.527,9.5281,10200,10200,-0.028844,-0.302,9.5284,"Oct 18, 17",0.0018927245770287045
2017-10-19,9.529,9.5568,9.5248,9.5343,14906,14906,0.00625,0.066,9.5326,"Oct 19, 17",0.002544663042449653
2017-10-20,9.5185,9.5665,9.5185,9.5569,9588,9588,0.022594,0.237,9.5426,"Oct 20, 17",0.004921083900274557
2017-10-23,9.5334,9.5569,9.5185,9.5377,13959,13959,-0.019229,-0.201,9.5216,"Oct 23, 17",0.0029021776847771973
2017-10-24,9.5443,9.58,9.5185,9.58,17915,17915,0.042305,0.444,9.5569,"Oct 24, 17",0.007350080440794578
2017-10-25,9.5711,9.5711,9.4704,9.4704,64598,64598,-0.109607,-1.144,9.512,"Oct 25, 17",-0.004174509206002024
2017-10-26,9.4704,9.6146,9.4703,9.4704,72217,72217,0,0,9.493,"Oct 26, 17",-0.004174509206002024
2017-10-27,9.4608,9.5185,9.4608,9.5088,24824,24824,0.038459,0.406,9.5015,"Oct 27, 17",-0.00013669677500749167
2017-10-30,9.5185,9.5185,9.4319,9.4415,69966,69966,-0.067304,-0.708,9.457,"Oct 30, 17",-0.0072133836657869
2017-10-31,9.4223,9.5185,9.4223,9.48,45176,45176,0.03846,0.407,9.4769,"Oct 31, 17",-0.003165056098253344
2017-11-01,9.5088,9.5088,9.4127,9.4319,38960,38960,-0.048074,-0.507,9.4511,"Nov 1, 17",-0.008222836773535393
2017-11-02,9.4704,9.4896,9.4356,9.4896,15500,15500,0.057688,0.612,9.4765,"Nov 2, 17",-0.0021556029905048513
2017-11-03,9.48,9.5185,9.456,9.4704,23998,23998,-0.019229,-0.203,9.4902,"Nov 3, 17",-0.004174509206002024
2017-11-06,9.4416,9.4704,9.4319,9.4319,35957,35957,-0.038459,-0.406,9.4596,"Nov 6, 17",-0.008222836773535393
2017-11-07,9.4319,9.4511,9.4127,9.4127,32025,32025,-0.019229,-0.204,9.4258,"Nov 7, 17",-0.010241742989032753
2017-11-08,9.4608,9.4608,9.2685,9.2781,55641,55641,-0.134604,-1.43,9.3798,"Nov 8, 17",-0.024395116770591196
2017-11-09,9.3165,9.3165,9.2781,9.3069,9853,9853,0.028844,0.311,9.2954,"Nov 9, 17",-0.02136675744734534
2017-11-10,9.3652,9.3838,9.2486,9.3838,36049,36049,0.076848,0.826,9.3225,"Nov 10, 17",-0.013280617448817441
2017-11-13,9.3645,9.3838,9.3452,9.3741,26556,26556,-0.009655,-0.103,9.3589,"Nov 13, 17",-0.014300585693105146
2017-11-14,9.3461,9.3837,9.3452,9.3548,15650,15650,-0.019308,-0.206,9.3663,"Nov 14, 17",-0.016330007045141526
2017-11-15,9.3355,9.3548,9.2486,9.2486,30906,30906,-0.106195,-1.135,9.2942,"Nov 15, 17",-0.027497082049610398
2017-11-16,9.3259,9.3355,9.239,9.3259,33443,33443,0.077231,0.835,9.2901,"Nov 16, 17",-0.019368881504926216
2017-11-17,9.3355,9.3382,9.2486,9.2969,20350,20350,-0.028961,-0.311,9.2787,"Nov 17, 17",-0.022418271101250116
2017-11-20,9.3838,9.3927,9.3191,9.3741,8216,8216,0.077233,0.831,9.363,"Nov 20, 17",-0.014300585693105146
2017-11-21,9.49,9.5093,9.2583,9.2969,64214,64214,-0.077233,-0.824,9.3939,"Nov 21, 17",-0.022418271101250116
2017-11-22,9.268,9.2959,9.1714,9.1811,37145,37145,-0.115847,-1.246,9.2257,"Nov 22, 17",-0.03459479921346767
2017-11-24,9.2506,9.2679,9.2433,9.2433,942,942,0.062266,0.678,9.2532,"Nov 24, 17",-0.02805438428617995
2017-11-27,9.249,9.268,9.0459,9.1038,45451,45451,-0.139501,-1.509,9.1503,"Nov 27, 17",-0.04272299975815185
2017-11-28,9.1231,9.2303,9.0362,9.0845,102189,102189,-0.019307,-0.212,9.1241,"Nov 28, 17",-0.04475242111018805
2017-11-29,9.0652,9.0652,8.8818,8.9493,135662,135662,-0.135256,-1.489,8.946,"Nov 29, 17",-0.058968885710981
2017-11-30,8.9783,9.1135,8.902,9.1038,161925,161925,0.154563,1.727,8.9938,"Nov 30, 17",-0.04272299975815185
2017-12-01,9.1521,9.1714,9.0073,9.0169,62909,62909,-0.086887,-0.954,9.082,"Dec 1, 17",-0.051860653410584524
2017-12-04,9.0656,9.0845,8.9397,8.9494,129263,129263,-0.067577,-0.749,8.9943,"Dec 4, 17",-0.058958370574441796
2017-12-05,8.93,9.1521,8.8238,9.0169,135713,135713,0.067577,0.755,8.9829,"Dec 5, 17",-0.051860653410584524
2017-12-06,9.0651,9.1135,8.9783,9.0749,28859,28859,0.057925,0.642,9.0479,"Dec 6, 17",-0.045761874217936725
2017-12-07,9.0942,9.2197,8.9397,8.9687,132807,132807,-0.106194,-1.17,9.0382,"Dec 7, 17",-0.05692894922240559
2017-12-08,8.9871,9.0369,8.9677,8.9774,78012,78012,0.008723,0.097,9.0057,"Dec 8, 17",-0.0560141323435085
2017-12-11,8.9677,9.0259,8.9483,8.958,59081,59081,-0.01939,-0.216,8.9785,"Dec 11, 17",-0.05805406883208372
2017-12-12,8.9774,9.0452,8.9483,8.9969,158082,158082,0.038877,0.434,8.9992,"Dec 12, 17",-0.05396368071839407
2017-12-13,9.0249,9.0356,8.9677,8.9677,130350,130350,-0.029182,-0.324,8.9961,"Dec 13, 17",-0.05703410058779602
2017-12-14,8.9764,9.0038,8.9386,8.9774,276843,276843,0.009695,0.108,8.9613,"Dec 14, 17",-0.0560141323435085
2017-12-15,8.9871,9.0055,8.958,8.9677,128661,128661,-0.009695,-0.108,8.9729,"Dec 15, 17",-0.05703410058779602
2017-12-18,9.0152,9.0549,8.9725,9.0064,101151,101151,0.038682,0.431,9.0002,"Dec 18, 17",-0.0529647427471846
2017-12-19,9.0065,9.0549,8.9677,9.0259,234295,234295,0.019488,0.216,8.9894,"Dec 19, 17",-0.050914291122070174
2017-12-20,9.0259,9.2101,8.9677,9.1907,160845,160845,0.164812,1.826,9.0539,"Dec 20, 17",-0.03358534610571917
2017-12-21,9.0162,9.1817,8.9386,9.0638,488054,488054,-0.126906,-1.381,9.0228,"Dec 21, 17",-0.04692905437377094
2017-12-22,9.0743,9.307,8.9871,9.2973,312333,312333,0.233549,2.577,9.1641,"Dec 22, 17",-0.022376210555094023
2017-12-26,9.1325,9.2488,9.084,9.2101,105673,105673,-0.087253,-0.938,9.1871,"Dec 26, 17",-0.03154540961714377
2017-12-27,9.1906,9.249,9.0446,9.0543,231989,231989,-0.15577,-1.691,9.1059,"Dec 27, 17",-0.0479279923449806
2017-12-28,9.064,9.064,8.9959,9.0056,337614,337614,-0.048677,-0.538,9.0169,"Dec 28, 17",-0.053048863839496974
2017-12-29,9.0056,9.0251,8.9569,8.9959,409343,409343,-0.009737,-0.108,8.9813,"Dec 29, 17",-0.05406883208378449
2018-01-02,9.0061,9.0418,9.0056,9.0251,29310,29310,0.029207,0.325,9.0271,"Jan 2, 18",-0.050998412214382546
2018-01-03,9.0446,9.0835,8.9861,9.0446,54216,54216,0.019473,0.216,9.0308,"Jan 3, 18",-0.04894796058926812
2018-01-04,9.0543,9.0825,9.0251,9.0543,127199,127199,0.009734,0.108,9.0577,"Jan 4, 18",-0.0479279923449806
2018-01-05,9.0738,9.1224,9.0673,9.103,30068,30068,0.04868,0.538,9.0907,"Jan 5, 18",-0.042807120850464224
2018-01-08,9.1127,9.1516,9.0932,9.103,123117,123117,0,0,9.1311,"Jan 8, 18",-0.042807120850464224
2018-01-09,9.1516,9.1516,9.0738,9.1516,40705,40705,0.048679,0.535,9.1396,"Jan 9, 18",-0.03769676449248687
2018-01-10,9.1516,9.1516,9.1224,9.1516,27049,27049,0,0,9.147,"Jan 10, 18",-0.03769676449248687
2018-01-11,9.064,9.1516,9.064,9.1419,95437,95437,-0.009736,-0.106,9.1254,"Jan 11, 18",-0.038716732736774576
2018-01-12,9.1419,9.1419,9.0835,9.1224,52546,52546,-0.019472,-0.213,9.1073,"Jan 12, 18",-0.040767184361888816
2018-01-16,9.1419,9.1906,9.1127,9.1711,46422,46422,0.048678,0.534,9.162,"Jan 16, 18",-0.035646312867372625
2018-01-17,9.1272,9.1516,9.1237,9.1322,48802,48802,-0.038942,-0.425,9.1318,"Jan 17, 18",-0.03973670098106228
2018-01-18,9.1809,9.1809,9.1127,9.1711,25299,25299,0.038942,0.426,9.1659,"Jan 18, 18",-0.035646312867372625
2018-01-19,9.0835,9.1516,9.0738,9.102,77550,77550,-0.069124,-0.754,9.1121,"Jan 19, 18",-0.04291227221585465
2018-01-22,9.0739,9.1711,9.0739,9.103,81265,81265,0.000975,0.011,9.1325,"Jan 22, 18",-0.042807120850464224
2018-01-23,9.1516,9.1691,9.1516,9.1614,13857,13857,0.058414,0.642,9.159,"Jan 23, 18",-0.03666628111166014
2018-01-24,9.1711,9.2003,9.1517,9.1906,63657,63657,0.029208,0.319,9.1749,"Jan 24, 18",-0.0335958612422582
2018-01-25,9.2101,9.2295,9.1711,9.2198,26601,26601,0.029207,0.318,9.208,"Jan 25, 18",-0.030525441372856253
2018-01-26,9.1895,9.249,9.1895,9.2393,26079,26079,0.019472,0.211,9.225,"Jan 26, 18",-0.028474989747741822
2018-01-29,9.2383,9.2393,9.1614,9.1614,63029,63029,-0.077887,-0.843,9.1925,"Jan 29, 18",-0.03666628111166014
2018-01-30,9.2295,9.2295,9.0738,9.1224,115458,115458,-0.038943,-0.425,9.1062,"Jan 30, 18",-0.040767184361888816
2018-01-31,9.103,9.1224,9.0932,9.1223,51892,51892,-0.000097,-0.001,9.1107,"Jan 31, 18",-0.04077769949842803
2018-02-01,9.0932,9.1419,9.0446,9.0738,126539,126539,-0.048582,-0.533,9.0763,"Feb 1, 18",-0.04587754071986617
2018-02-02,9.1711,9.1711,9.0251,9.064,124836,124836,-0.009736,-0.107,9.0589,"Feb 2, 18",-0.0469080241006929
2018-02-05,9.0543,9.1516,8.9472,8.9472,166008,166008,-0.116831,-1.289,9.0547,"Feb 5, 18",-0.05918970357830087
2018-02-06,8.9472,9.0543,8.9083,9.0348,212369,212369,0.087624,0.979,8.9635,"Feb 6, 18",-0.04997844397009484
2018-02-07,9.0348,9.0543,8.9667,9.0251,105103,105103,-0.009736,-0.108,8.9943,"Feb 7, 18",-0.050998412214382546
2018-02-08,8.9861,9.0251,8.8693,8.9375,158102,158102,-0.087622,-0.971,8.9332,"Feb 8, 18",-0.06020967182258857
2018-02-09,8.9694,8.9702,8.8895,8.8993,197166,197166,-0.038142,-0.427,8.9193,"Feb 9, 18",-0.06422645398050487
2018-02-12,8.8993,9.0265,8.8993,8.9482,212403,212403,0.048898,0.549,8.9407,"Feb 12, 18",-0.059084552212910445
2018-02-13,8.9775,8.9775,8.8798,8.9482,299901,299901,0,0,8.9156,"Feb 13, 18",-0.059084552212910445
2018-02-14,8.9678,8.9873,8.9189,8.9776,48542,48542,0.029338,0.328,8.9681,"Feb 14, 18",-0.05599310207043027
2018-02-15,8.9971,9.0558,8.9287,9.0069,88109,88109,0.029338,0.327,8.9993,"Feb 15, 18",-0.0529121670644893
2018-02-16,9.0851,9.0851,8.9776,9.0754,50779,50779,0.068457,0.76,9.0305,"Feb 16, 18",-0.04570929853524142
2018-02-20,9.0656,9.0754,8.9971,9.0069,43026,43026,-0.068457,-0.754,9.0302,"Feb 20, 18",-0.0529121670644893
2018-02-21,9.0656,9.0656,8.9678,8.9971,109745,109745,-0.00978,-0.109,9.0182,"Feb 21, 18",-0.05394265044531602
2018-02-22,9.0069,9.0167,8.9384,8.9776,70703,70703,-0.019558,-0.217,8.9817,"Feb 22, 18",-0.05599310207043027
2018-02-23,9.0166,9.046,8.9873,8.9873,67788,67788,0.009779,0.109,9.0102,"Feb 23, 18",-0.05497313382614275
2018-02-26,9.0362,9.0362,8.9384,9.0069,88651,88651,0.019559,0.218,8.9894,"Feb 26, 18",-0.0529121670644893
2018-02-27,8.958,9.0362,8.958,8.9776,119698,119698,-0.029338,-0.326,8.9984,"Feb 27, 18",-0.05599310207043027
2018-02-28,8.9776,9.1093,8.9776,9.0459,146489,146489,0.068358,0.761,9.0502,"Feb 28, 18",-0.048811263814260625
2018-03-01,9.0949,9.1242,9.067,9.1047,52931,52931,0.058775,0.65,9.1009,"Mar 1, 18",-0.04262836352930045
2018-03-02,9.0265,9.1688,9.0265,9.1145,56115,56115,0.00978,0.107,9.0853,"Mar 2, 18",-0.04159788014847372
2018-03-05,9.046,9.1145,9.0362,9.0935,73032,73032,-0.020929,-0.23,9.0802,"Mar 5, 18",-0.043806058821673696
2018-03-06,9.1145,9.1242,9.0851,9.1047,65937,65937,0.011149,0.123,9.1055,"Mar 6, 18",-0.04262836352930045
2018-03-07,9.0754,9.134,9.0754,9.124,44084,44084,0.019264,0.212,9.1209,"Mar 7, 18",-0.04059894217726407
2018-03-08,9.0754,9.1536,9.0754,9.128,51544,51544,0.004011,0.044,9.1178,"Mar 8, 18",-0.040178336715702194
2018-03-09,9.1176,9.195,9.1066,9.1753,36724,36724,0.047353,0.519,9.1733,"Mar 9, 18",-0.03520467713273252
2018-03-12,9.1262,9.1753,9.1262,9.1753,23965,23965,0,0,9.1439,"Mar 12, 18",-0.03520467713273252
2018-03-13,9.1753,9.1753,9.0476,9.0842,87925,87925,-0.091165,-0.994,9.0914,"Mar 13, 18",-0.044783966519805304
2018-03-14,9.0879,9.1458,9.0378,9.0869,132124,132124,0.00275,0.03,9.0908,"Mar 14, 18",-0.04450005783325092
2018-03-15,9.1458,9.1458,9.0673,9.0869,37134,37134,0,0,9.0948,"Mar 15, 18",-0.04450005783325092
2018-03-16,9.0887,9.1753,9.0838,9.1458,100645,100645,0.058943,0.649,9.1317,"Mar 16, 18",-0.038306642411751725
2018-03-19,9.1753,9.1753,9.0869,9.1164,37583,37583,-0.029471,-0.322,9.1214,"Mar 19, 18",-0.04139809255423172
2018-03-20,9.1344,9.1557,9.1115,9.1164,35355,35355,0,0,9.1417,"Mar 20, 18",-0.04139809255423172
2018-03-21,9.136,9.136,9.0967,9.1262,40318,40318,0.009824,0.108,9.1271,"Mar 21, 18",-0.04036760917340499
2018-03-22,9.1436,9.1655,9.0869,9.0967,60523,60523,-0.029472,-0.323,9.1322,"Mar 22, 18",-0.04346957445242419
2018-03-23,9.1262,9.1655,9.0967,9.0967,49948,49948,0,0,9.1352,"Mar 23, 18",-0.04346957445242419
2018-03-26,9.136,9.1753,9.0574,9.1557,98571,98571,0.058942,0.648,9.1154,"Mar 26, 18",-0.037265643894385976
2018-03-27,9.1654,9.2048,9.1066,9.195,77192,77192,0.039296,0.429,9.1523,"Mar 27, 18",-0.033133195234540044
2018-03-28,9.1949,9.2441,9.1655,9.2441,60173,60173,0.049118,0.534,9.2076,"Mar 28, 18",-0.027970263193867573
2018-03-29,9.2441,9.2441,9.1458,9.1557,432744,432744,-0.088414,-0.956,9.2218,"Mar 29, 18",-0.037265643894385976
2018-04-02,9.2119,9.2146,9.1164,9.1164,53471,53471,-0.039294,-0.429,9.1694,"Apr 2, 18",-0.04139809255423172
2018-04-03,9.0967,9.195,9.0869,9.195,28534,28534,0.07859,0.862,9.1433,"Apr 3, 18",-0.033133195234540044
2018-04-04,9.195,9.2539,9.1757,9.2343,58306,58306,0.039295,0.427,9.2307,"Apr 4, 18",-0.029000746574694303
2018-04-05,9.2343,9.2637,9.195,9.2146,31757,31757,-0.019649,-0.213,9.2264,"Apr 5, 18",-0.03107222847288659
2018-04-06,9.2147,9.2588,9.1557,9.2343,60879,60879,0.019649,0.213,9.2272,"Apr 6, 18",-0.029000746574694303
2018-04-09,9.2343,9.2932,9.1851,9.2048,49732,49732,-0.029472,-0.319,9.2515,"Apr 9, 18",-0.03210271185371332
2018-04-10,9.2343,9.2539,9.2087,9.2343,32785,32785,0.029472,0.32,9.2276,"Apr 10, 18",-0.029000746574694303
2018-04-11,9.1277,9.325,9.1277,9.2658,123529,123529,0.031576,0.342,9.2763,"Apr 11, 18",-0.02568847856489407
2018-04-12,9.2757,9.2856,9.2165,9.2165,19142,19142,-0.049339,-0.532,9.2562,"Apr 12, 18",-0.030872440878644773
2018-04-13,9.2165,9.3152,9.1869,9.2757,109090,109090,0.059206,0.642,9.2685,"Apr 13, 18",-0.024647480047528317
2018-04-16,9.2757,9.3053,9.2264,9.2743,38993,38993,-0.001381,-0.015,9.2632,"Apr 16, 18",-0.02479469195907502
2018-04-17,9.3053,9.3152,9.2627,9.2799,52646,52646,0.005624,0.061,9.2911,"Apr 17, 18",-0.0242058443128884
2018-04-18,9.2856,9.325,9.2264,9.2461,55078,55078,-0.033846,-0.365,9.2787,"Apr 18, 18",-0.027759960463086545
2018-04-19,9.2757,9.3152,9.2404,9.2954,158777,158777,0.049338,0.534,9.2892,"Apr 19, 18",-0.022575998149335842
2018-04-20,9.3152,9.3448,9.2757,9.3152,70429,70429,0.019736,0.212,9.3102,"Apr 20, 18",-0.02049400111460434
2018-04-23,9.3941,9.3941,9.3053,9.3053,107153,107153,-0.009868,-0.106,9.3422,"Apr 23, 18",-0.021534999631970093
2018-04-24,9.3448,9.3448,9.256,9.3349,46614,46614,0.029604,0.318,9.3031,"Apr 24, 18",-0.018422519216412053
2018-04-25,9.3348,9.4213,9.3348,9.3842,59069,59069,0.049339,0.529,9.3761,"Apr 25, 18",-0.013238556902661349
2018-04-26,9.3842,9.4731,9.3053,9.4139,75377,75377,0.029603,0.315,9.4201,"Apr 26, 18",-0.010115561350564097
2018-04-27,9.4632,9.5224,9.4336,9.4533,93726,93726,0.039471,0.419,9.4726,"Apr 27, 18",-0.005972597554179144
2018-04-30,9.3941,9.4336,9.3941,9.4237,11268,11268,-0.029603,-0.313,9.4156,"Apr 30, 18",-0.00908507796973737
2018-05-01,9.3941,9.4435,9.3842,9.4139,27876,27876,-0.009868,-0.105,9.4167,"May 1, 18",-0.010115561350564097
2018-05-02,9.4241,9.4435,9.3941,9.4139,24561,24561,0,0,9.4277,"May 2, 18",-0.010115561350564097
2018-05-03,9.4632,9.4928,9.3744,9.3744,30227,30227,-0.039471,-0.419,9.4203,"May 3, 18",-0.014269040283488075
2018-05-04,9.4237,9.4731,9.3546,9.4139,224111,224111,0.039471,0.421,9.3644,"May 4, 18",-0.010115561350564097
2018-05-07,9.4731,9.4731,9.3842,9.3842,47347,47347,-0.029603,-0.314,9.4193,"May 7, 18",-0.013238556902661349
2018-05-08,9.3941,9.4435,9.3842,9.404,63137,63137,0.019736,0.21,9.4061,"May 8, 18",-0.011156559867929848
2018-05-09,9.4336,9.4369,9.3744,9.3744,35873,35873,-0.029604,-0.315,9.3963,"May 9, 18",-0.014269040283488075
2018-05-10,9.3754,9.4547,9.3754,9.4249,25794,25794,0.050545,0.539,9.4312,"May 10, 18",-0.008958896331268902
2018-05-11,9.4537,9.4546,9.3556,9.3556,64379,64379,-0.069373,-0.736,9.3843,"May 11, 18",-0.016245885952828967
2018-05-14,9.4051,9.4051,9.3556,9.3754,51475,51475,0.01982,0.212,9.3747,"May 14, 18",-0.014163888918097467
2018-05-15,9.3666,9.415,9.3259,9.3754,66738,66738,0,0,9.376,"May 15, 18",-0.014163888918097467
2018-05-16,9.415,9.4547,9.3853,9.3952,64250,64250,0.019822,0.211,9.42,"May 16, 18",-0.012081891883365966
2018-05-17,9.4051,9.4447,9.3952,9.415,40121,40121,0.019821,0.211,9.4113,"May 17, 18",-0.009999894848634653
2018-05-18,9.4547,9.4549,9.3357,9.4051,50500,50500,-0.00991,-0.105,9.4084,"May 18, 18",-0.011040893366000403
2018-05-21,9.415,9.4249,9.3655,9.4249,47352,47352,0.01982,0.211,9.399,"May 21, 18",-0.008958896331268902
2018-05-22,9.4283,9.4447,9.3754,9.3754,50595,50595,-0.049553,-0.526,9.4012,"May 22, 18",-0.014163888918097467
2018-05-23,9.415,9.4547,9.3966,9.4348,75140,75140,0.059464,0.634,9.418,"May 23, 18",-0.007917897813903152
2018-05-24,9.4447,9.4447,9.4151,9.4249,56015,56015,-0.009911,-0.105,9.4292,"May 24, 18",-0.008958896331268902
