date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-27,16.2,17.25,15,15,513,7700,-0.9,-5.66,16.5064,"Jan 27, 15",0
2015-01-29,16.95,18.75,16.65,16.65,500,7500,1.65,11,16.9725,"Jan 29, 15",0.1099999999999999
2015-02-02,18.75,18.75,18.75,18.75,353,5300,2.1,12.613,18.75,"Feb 2, 15",0.25
2015-02-04,18.75,18.75,18.75,18.75,367,5500,0,0,18.75,"Feb 4, 15",0.25
2015-02-05,18.75,18.75,18.75,18.75,280,4200,0,0,18.75,"Feb 5, 15",0.25
2015-02-06,19.5,19.5,15.9,15.9,293,4400,-2.85,-15.2,19.0875,"Feb 6, 15",0.060000000000000026
2015-02-09,12.0015,18.15,12.0015,18.15,149,2228,2.25,14.151,13.2427,"Feb 9, 15",0.2099999999999999
2015-02-11,14.55,17.25,14.55,17.25,260,3900,-0.9,-4.959,15.5081,"Feb 11, 15",0.15
2015-02-12,15.15,16.8,15.15,16.8,33,500,-0.45,-2.609,15.81,"Feb 12, 15",0.12000000000000005
2015-02-19,17.1,26.25,17.1,22.6875,59,886,5.8875,35.045,22.1766,"Feb 19, 15",0.5125
2015-02-26,21.75,21.75,21.75,21.75,253,3800,-0.9375,-4.132,21.75,"Feb 26, 15",0.45
2015-03-02,21,21,21,21,400,6000,-0.75,-3.448,21,"Mar 2, 15",0.4
2015-03-06,21,21,21,21,20,300,0,0,21,"Mar 6, 15",0.4
2015-03-16,21,24.75,21,24.75,73,1100,3.75,17.857,23.775,"Mar 16, 15",0.65
2015-03-23,30,30,30,30,20,300,5.25,21.212,30,"Mar 23, 15",1
2015-03-27,21,21,21,21,73,1100,-9,-30,21,"Mar 27, 15",0.4
2015-03-30,27,27,27,27,33,500,6,28.571,27,"Mar 30, 15",0.8
2015-04-16,15,15,15,15,7,100,-12,-44.444,15,"Apr 16, 15",0
2015-04-17,17.25,25.5,17.25,25.5,20,300,10.5,70,20,"Apr 17, 15",0.7
2015-04-22,15,15,15,15,13,200,-10.5,-41.176,15,"Apr 22, 15",0
2015-04-23,26.25,26.25,26.25,26.25,33,500,11.25,75,26.25,"Apr 23, 15",0.75
2015-07-17,25.5,25.5,25.5,25.5,67,1000,-0.75,-2.857,25.5,"Jul 17, 15",0.7
2015-10-15,15,18.75,15,18.75,40,600,-6.75,-26.471,17.25,"Oct 15, 15",0.25
2015-10-19,19.5,19.5,19.5,19.5,33,500,0.75,4,19.5,"Oct 19, 15",0.3
2015-10-20,19.05,19.05,18.75,18.75,253,3800,-0.75,-3.846,18.8132,"Oct 20, 15",0.25
2015-10-28,19.05,19.05,19.05,19.05,67,1000,0.3,1.6,19.05,"Oct 28, 15",0.2700000000000001
2015-11-30,18.75,18.75,18.75,18.75,7,100,-0.3,-1.575,18.75,"Nov 30, 15",0.25
2015-12-01,18,18,18,18,67,1000,-0.75,-4,18,"Dec 1, 15",0.2
2015-12-02,19.5,23.25,19.5,23.25,40,600,5.25,29.167,21.25,"Dec 2, 15",0.55
2015-12-07,23.25,24,23.25,24,100,1500,0.75,3.226,23.4953,"Dec 7, 15",0.6
2015-12-09,24.75,26.25,24.75,26.25,100,1500,2.25,9.375,25.25,"Dec 9, 15",0.75
2015-12-10,27,27,27,27,72,1086,0.75,2.857,27,"Dec 10, 15",0.8
2015-12-11,27,27,27,27,60,900,0,0,27,"Dec 11, 15",0.8
2015-12-14,27.75,27.75,27.75,27.75,73,1100,0.75,2.778,27.75,"Dec 14, 15",0.85
2015-12-22,,,,27.75,1,10,0,0,,"Dec 22, 15",0.85
2016-02-01,23.25,29.25,23.25,29.25,167,2500,1.5,5.405,26.25,"Feb 1, 16",0.95
2016-02-03,31.5,31.5,31.5,31.5,7,100,2.25,7.692,31.5,"Feb 3, 16",1.1
2016-02-08,31.5,31.5,31.5,31.5,7,100,0,0,31.5,"Feb 8, 16",1.1
2016-02-09,37.5,37.5,37.5,37.5,13,200,6,19.048,37.5,"Feb 9, 16",1.5
2016-04-19,31.5,33,31.5,32.25,47,700,-5.25,-14,32.6786,"Apr 19, 16",1.15
2016-04-21,32.25,33.75,32.25,33,20,300,0.75,2.326,33,"Apr 21, 16",1.2
2016-05-02,31.5,31.5,26.25,26.25,40,600,-6.75,-20.455,27.125,"May 2, 16",0.75
2016-05-03,26.25,26.25,26.25,26.25,7,100,0,0,26.25,"May 3, 16",0.75
2016-05-05,21,21,21,21,133,2000,-5.25,-20,21,"May 5, 16",0.4
2016-05-09,20.25,21.75,20.25,21,107,1600,0,0,21.1875,"May 9, 16",0.4
2016-05-10,20.25,21,20.25,21,100,1500,0,0,20.5,"May 10, 16",0.4
2016-05-11,20.85,21,20.85,20.85,107,1600,-0.15,-0.714,20.8734,"May 11, 16",0.39000000000000007
2016-05-12,20.1,20.1,19.8,19.8,240,3600,-1.05,-5.036,20.0792,"May 12, 16",0.32000000000000006
2016-05-13,19.8,19.8,19.8,19.8,13,200,0,0,19.8,"May 13, 16",0.32000000000000006
2016-05-16,19.95,20.55,19.95,19.95,510,7650,0.15,0.758,20.0566,"May 16, 16",0.32999999999999996
2016-05-17,19.95,19.95,19.8,19.8,139,2080,-0.15,-0.752,19.9397,"May 17, 16",0.32000000000000006
2016-05-18,19.8,19.8,19.2,19.65,207,3100,-0.15,-0.758,19.55,"May 18, 16",0.3099999999999999
2016-05-19,19.65,19.65,19.65,19.65,90,1350,0,0,19.65,"May 19, 16",0.3099999999999999
2016-05-20,19.5,19.5,19.35,19.35,135,2028,-0.3,-1.527,19.4775,"May 20, 16",0.2900000000000001
2016-05-23,19.35,19.35,18.9,18.9,20,300,-0.45,-2.326,19.05,"May 23, 16",0.2599999999999999
2016-05-26,15,17.25,15,17.25,111,1672,-1.65,-8.73,15.6728,"May 26, 16",0.15
2016-05-31,,,,17.25,3,50,0,0,,"May 31, 16",0.15
2016-06-01,18,18,18,18,40,600,0.75,4.348,18,"Jun 1, 16",0.2
2016-06-02,18,18,18,18,7,100,0,0,18,"Jun 2, 16",0.2
2016-06-07,15.3,15.3,15.15,15.15,140,2100,-2.85,-15.833,15.24,"Jun 7, 16",0.010000000000000024
2016-06-08,19.05,19.05,19.05,19.05,7,100,3.9,25.743,19.05,"Jun 8, 16",0.2700000000000001
2016-06-09,19.275,19.35,15.15,19.2,203,3038,0.15,0.787,19.1546,"Jun 9, 16",0.27999999999999997
2016-06-10,16.5,16.5,16.5,16.5,67,1000,-2.7,-14.062,16.5,"Jun 10, 16",0.1
2016-06-13,15.15,15.15,15.15,15.15,10,150,-1.35,-8.182,15.15,"Jun 13, 16",0.010000000000000024
2016-06-15,15.15,15.15,13.5,13.5,40,600,-1.65,-10.891,13.775,"Jun 15, 16",-0.1
2016-06-16,13.5,15,13.5,15,267,4000,1.5,11.111,14.0625,"Jun 16, 16",0
2016-06-17,13.65,13.65,13.65,13.65,67,1000,-1.35,-9,13.65,"Jun 17, 16",-0.08999999999999998
2016-06-21,12.75,12.75,12.75,12.75,203,3050,-0.9,-6.593,12.75,"Jun 21, 16",-0.15
2016-06-22,12.3,12.3,12.3,12.3,73,1100,-0.45,-3.529,12.3,"Jun 22, 16",-0.17999999999999997
2016-06-23,12,12,12,12,207,3100,-0.3,-2.439,12,"Jun 23, 16",-0.2
2016-06-28,11.7,11.85,11.7,11.7,120,1800,-0.3,-2.5,11.7333,"Jun 28, 16",-0.22000000000000006
2016-06-29,12.765,12.765,12.75,12.75,567,8500,1.05,8.974,12.756,"Jun 29, 16",-0.15
2016-06-30,13.35,13.35,13.35,13.35,587,8800,0.6,4.706,13.35,"Jun 30, 16",-0.11000000000000003
2016-07-01,12.75,12.75,12.75,12.75,267,4000,-0.6,-4.494,12.75,"Jul 1, 16",-0.15
2016-07-05,10.5,10.5015,10.5,10.5015,133,2000,-2.2485,-17.635,10.5008,"Jul 5, 16",-0.2999
2016-07-06,10.8,11.25,10.8,11.25,303,4550,0.7485,7.128,11,"Jul 6, 16",-0.25
2016-07-07,11.25,11.55,10.8,11.55,333,5000,0.3,2.667,11.19,"Jul 7, 16",-0.22999999999999995
2016-07-08,12.15,13.5,12.15,13.2,248,3725,1.65,14.286,12.6101,"Jul 8, 16",-0.12000000000000005
2016-07-11,13.5,15.6,13.35,13.71,3682,55235,0.51,3.864,14.1861,"Jul 11, 16",-0.08599999999999994
2016-07-12,13.635,13.8,13.35,13.6672,2439,36578,-0.04275,-0.312,13.7204,"Jul 12, 16",-0.08885333333333338
2016-07-13,13.95,13.95,13.65,13.95,1079,16183,0.28275,2.069,13.8867,"Jul 13, 16",-0.07000000000000005
2016-07-14,13.8,13.95,13.8,13.8,497,7448,-0.15,-1.075,13.8745,"Jul 14, 16",-0.07999999999999995
2016-07-15,13.86,15.3,13.8,15,2838,42574,1.2,8.696,14.2402,"Jul 15, 16",0
2016-07-18,15.3,16.5,15.15,16.2,8522,127833,1.2,8,15.9995,"Jul 18, 16",0.07999999999999995
2016-07-19,15.6,15.6,15,15.3,2317,34755,-0.9,-5.556,15.2947,"Jul 19, 16",0.02000000000000005
2016-07-20,15.15,15.15,13.5,13.5,1642,24629,-1.8,-11.765,13.9283,"Jul 20, 16",-0.1
2016-07-21,13.53,14.85,13.2,13.5,731,10961,0,0,13.4945,"Jul 21, 16",-0.1
2016-07-22,13.5,14.1,13.5,13.95,267,4000,0.45,3.333,13.872,"Jul 22, 16",-0.07000000000000005
2016-07-25,13.9845,13.9845,13.95,13.95,497,7450,0,0,13.9509,"Jul 25, 16",-0.07000000000000005
2016-07-26,14.025,14.55,13.8,14.55,2091,31366,0.6,4.301,14.1182,"Jul 26, 16",-0.029999999999999954
2016-07-27,14.55,14.55,14.4,14.55,720,10804,0,0,14.4599,"Jul 27, 16",-0.029999999999999954
2016-07-28,15.15,15.45,14.325,14.9925,5959,89387,0.4425,3.041,15.0587,"Jul 28, 16",-0.000500000000000019
2016-07-29,15.45,15.75,15,15.6,10061,150919,0.6075,4.052,15.4425,"Jul 29, 16",0.03999999999999997
2016-08-01,16.65,18,15.9,15.9,25466,381996,0.3,1.923,16.7618,"Aug 1, 16",0.060000000000000026
2016-08-02,16.05,16.05,12,13.8,8397,125961,-2.1,-13.208,13.7026,"Aug 2, 16",-0.07999999999999995
2016-08-03,13.2,14.25,13.2,13.65,3418,51275,-0.15,-1.087,13.966,"Aug 3, 16",-0.08999999999999998
2016-08-04,12.75,12.75,11.25,11.7375,3581,53718,-1.9125,-14.011,12.1142,"Aug 4, 16",-0.21749999999999994
2016-08-05,11.85,12.2085,11.85,12.075,1110,16643,0.3375,2.875,11.9972,"Aug 5, 16",-0.19500000000000003
2016-08-08,12.15,12.21,10.815,11.25,1878,28165,-0.825,-6.832,11.5072,"Aug 8, 16",-0.25
2016-08-09,11.7,11.7,10.8,11.7,166,2487,0.45,4,11.2221,"Aug 9, 16",-0.22000000000000006
2016-08-10,11.25,11.7,11.025,11.1,423,6346,-0.6,-5.128,11.1256,"Aug 10, 16",-0.26
2016-08-11,11.1,11.25,11.025,11.1,775,11620,0,0,11.1374,"Aug 11, 16",-0.26
2016-08-12,11.1375,11.1375,8.7,10.5,1237,18548,-0.6,-5.405,10.4665,"Aug 12, 16",-0.3
2016-08-15,9,9.6,9,9.45,731,10971,-1.05,-10,9.4509,"Aug 15, 16",-0.37000000000000005
2016-08-16,9.45,9.45,9,9.015,360,5400,-0.435,-4.603,9.1494,"Aug 16, 16",-0.39899999999999997
2016-08-17,9.015,9.1151,9.015,9.015,44,660,0,0,9.0438,"Aug 17, 16",-0.39899999999999997
2016-08-18,9.45,9.45,9.15,9.45,981,14708,0.435,4.825,9.3715,"Aug 18, 16",-0.37000000000000005
2016-08-19,9.225,9.225,9,9,453,6800,-0.45,-4.762,9.0938,"Aug 19, 16",-0.4
2016-08-22,9.3,9.75,9.15,9.15,752,11280,0.15,1.667,9.4443,"Aug 22, 16",-0.38999999999999996
2016-08-23,10.05,13.5,9.75,9.75,6806,102094,0.6,6.557,11.2045,"Aug 23, 16",-0.35
2016-08-24,10.2,11.1,10.2,10.5,6959,104386,0.75,7.692,10.6037,"Aug 24, 16",-0.3
2016-08-25,10.2,13.2,9.9,12.15,3275,49128,1.65,15.714,11.4831,"Aug 25, 16",-0.18999999999999997
2016-08-26,13.182,13.182,11.9625,11.9625,887,13305,-0.1875,-1.543,12.5339,"Aug 26, 16",-0.20249999999999999
2016-08-29,11.325,11.325,11.325,11.325,17,255,-0.6375,-5.329,11.325,"Aug 29, 16",-0.24500000000000005
2016-08-30,11.325,11.325,9.75,10.2,1094,16409,-1.125,-9.934,10.5253,"Aug 30, 16",-0.32000000000000006
2016-08-31,9.75,10.2,9.3,9.3,590,8845,-0.9,-8.824,9.6427,"Aug 31, 16",-0.37999999999999995
2016-09-01,9.3,9.45,9.3,9.45,1549,23240,0.15,1.613,9.418,"Sep 1, 16",-0.37000000000000005
2016-09-02,9.3,10.05,9.3,9.6,485,7275,0.15,1.587,9.6429,"Sep 2, 16",-0.36000000000000004
2016-09-06,9.6,10.95,9.6,10.5,1680,25205,0.9,9.375,10.4331,"Sep 6, 16",-0.3
2016-09-07,10.95,13.8,10.8,12.975,10250,153757,2.475,23.571,12.7305,"Sep 7, 16",-0.13500000000000004
2016-09-08,13.275,13.8,12.75,13.056,11188,167820,0.081,0.624,13.1989,"Sep 8, 16",-0.12960000000000005
2016-09-09,12.9,14.25,11.3535,12.3,2997,44952,-0.756,-5.79,12.1209,"Sep 9, 16",-0.17999999999999997
2016-09-12,11.25,12.75,11.1,11.55,801,12011,-0.75,-6.098,11.528,"Sep 12, 16",-0.22999999999999995
2016-09-13,11.1,11.1,9.63,10.2,1649,24735,-1.35,-11.688,10.542,"Sep 13, 16",-0.32000000000000006
2016-09-14,10.2,11.25,10.2,10.35,690,10356,0.15,1.471,10.2888,"Sep 14, 16",-0.31
2016-09-15,10.35,10.35,9,9.9,2259,33879,-0.45,-4.348,9.5451,"Sep 15, 16",-0.33999999999999997
2016-09-16,9,9.45,9,9.3,178,2675,-0.6,-6.061,9.2265,"Sep 16, 16",-0.37999999999999995
2016-09-19,9.675,9.75,9.45,9.6,651,9768,0.3,3.226,9.6776,"Sep 19, 16",-0.36000000000000004
2016-09-21,9.3,9.3656,9.3,9.3,608,9113,-0.3,-3.125,9.3476,"Sep 21, 16",-0.37999999999999995
2016-09-22,9.3,9.4612,9.15,9.4612,410,6155,0.16125,1.734,9.306,"Sep 22, 16",-0.3692533333333333
2016-09-23,9.45,9.45,9.45,9.45,705,10580,-0.01125,-0.119,9.45,"Sep 23, 16",-0.37000000000000005
2016-09-27,9.3,9.3,9.15,9.15,200,3000,-0.3,-3.175,9.2343,"Sep 27, 16",-0.38999999999999996
2016-09-28,9.225,9.225,9,9.225,218,3265,0.075,0.82,9.1736,"Sep 28, 16",-0.385
2016-09-29,9,9.15,9,9.075,240,3595,-0.15,-1.626,9.0699,"Sep 29, 16",-0.3950000000000001
2016-09-30,9,9.45,8.85,9.45,757,11350,0.375,4.132,8.9392,"Sep 30, 16",-0.37000000000000005
2016-10-03,9.15,9.3465,6,9.2985,2237,33550,-0.1515,-1.603,7.6699,"Oct 3, 16",-0.38009999999999994
2016-10-04,9.3333,13.05,9.225,11.4,8727,130901,2.1015,22.6,11.0376,"Oct 4, 16",-0.23999999999999996
2016-10-05,12.1515,13.05,9.825,10.5,8032,120484,-0.9,-7.895,11.4686,"Oct 5, 16",-0.3
2016-10-06,10.65,11.55,10.5,11.55,2152,32278,1.05,10,11.0114,"Oct 6, 16",-0.22999999999999995
2016-10-07,11.55,11.55,10.2,10.2,572,8582,-1.35,-11.688,10.6017,"Oct 7, 16",-0.32000000000000006
2016-10-10,10.95,10.95,10.65,10.65,915,13730,0.45,4.412,10.7762,"Oct 10, 16",-0.29
2016-10-11,10.5457,10.5457,10.5,10.5,79,1185,-0.15,-1.408,10.525,"Oct 11, 16",-0.3
2016-10-12,10.4422,10.5,9.6,9.9015,1344,20160,-0.5985,-5.7,10.0264,"Oct 12, 16",-0.3399
2016-10-13,9.753,11.025,9.753,10.8,3956,59343,0.8985,9.074,10.5414,"Oct 13, 16",-0.27999999999999997
2016-10-14,11.475,12.75,11.175,11.2327,23936,359041,0.43275,4.007,11.9326,"Oct 14, 16",-0.2511533333333334
2016-10-17,11.85,11.85,8.7,9.591,6414,96207,-1.6418,-14.616,10.4623,"Oct 17, 16",-0.36060000000000003
2016-10-18,9.75,9.75,8.325,8.9525,2770,41546,-0.638535,-6.658,8.9603,"Oct 18, 16",-0.4031666666666666
2016-10-19,9.6,10.5,8.85,10.5,1183,17752,1.5475,17.286,9.2405,"Oct 19, 16",-0.3
2016-10-20,10.2,10.2,8.7,9,583,8742,-1.5,-14.286,9.2097,"Oct 20, 16",-0.4
2016-10-21,9.15,9.885,9.15,9.405,582,8737,0.405,4.5,9.5934,"Oct 21, 16",-0.37300000000000005
2016-10-24,9.8663,10.0125,9.5625,9.5625,221,3319,0.1575,1.675,9.811,"Oct 24, 16",-0.3625
2016-10-25,9.5625,10.125,9.5625,10.05,265,3976,0.4875,5.098,9.896,"Oct 25, 16",-0.32999999999999996
2016-10-26,9.48,10.2,9,9.6,360,5403,-0.45,-4.478,9.7931,"Oct 26, 16",-0.36000000000000004
2016-10-27,9.9045,10.2,8.55,8.55,2632,39473,-1.05,-10.938,9.147,"Oct 27, 16",-0.42999999999999994
2016-10-28,8.55,9.6,8.55,9.6,719,10781,1.05,12.281,8.8583,"Oct 28, 16",-0.36000000000000004
2016-10-31,9.5985,9.5985,8.55,8.55,407,6110,-1.05,-10.938,8.735,"Oct 31, 16",-0.42999999999999994
2016-11-01,8.55,9,8.25,8.25,4096,61440,-0.3,-3.509,8.4893,"Nov 1, 16",-0.45
2016-11-02,7.8015,8.4,7.8,7.8,1236,18547,-0.45,-5.455,8.1512,"Nov 2, 16",-0.48000000000000004
2016-11-03,7.05,8.25,5.925,7.8,2400,36000,0,0,7.6278,"Nov 3, 16",-0.48000000000000004
2016-11-04,6.105,7.8,6,7.8,2028,30416,0,0,6.7207,"Nov 4, 16",-0.48000000000000004
2016-11-07,8.25,8.25,6.75,7.5,1409,21132,-0.3,-3.846,7.3678,"Nov 7, 16",-0.5
2016-11-08,7.5,7.8,6.15,7.8,2322,34834,0.3,4,6.4906,"Nov 8, 16",-0.48000000000000004
2016-11-09,6.45,7.8,6.45,7.5,953,14300,-0.3,-3.846,7.5189,"Nov 9, 16",-0.5
2016-11-10,7.65,7.65,6.45,7.65,818,12272,0.15,2,6.8389,"Nov 10, 16",-0.49
2016-11-11,7.65,7.65,6.45,6.75,385,5769,-0.9,-11.765,6.8284,"Nov 11, 16",-0.55
2016-11-14,7.26,7.26,6.45,6.75,1539,23088,0,0,6.632,"Nov 14, 16",-0.55
2016-11-15,6.75,7.5,6.75,7.5,419,6280,0.75,11.111,6.9679,"Nov 15, 16",-0.5
2016-11-16,7.5,7.5,6.3,7.5,223,3350,0,0,7.1364,"Nov 16, 16",-0.5
2016-11-17,5.175,7.5,5.175,7.5,333,5000,0,0,6.8504,"Nov 17, 16",-0.5
2016-11-18,5.175,7.5,5.175,7.35,187,2800,-0.15,-2,6.7479,"Nov 18, 16",-0.51
2016-11-21,7.35,7.35,7.35,7.35,120,1800,0,0,7.35,"Nov 21, 16",-0.51
2016-11-22,6.45,6.45,6.45,6.45,7,100,-0.9,-12.245,6.45,"Nov 22, 16",-0.5700000000000001
2016-11-23,6.9,7.8,6.3,7.8,273,4100,1.35,20.93,6.8488,"Nov 23, 16",-0.48000000000000004
2016-11-25,6.726,6.93,6.726,6.93,638,9572,-0.87,-11.154,6.9002,"Nov 25, 16",-0.538
2016-11-28,6.975,6.975,6.6,6.6,1380,20695,-0.33,-4.762,6.6925,"Nov 28, 16",-0.56
2016-11-29,6.3,6.9,6.3,6.6,503,7547,0,0,6.3944,"Nov 29, 16",-0.56
2016-11-30,6.3,6.9,5.19,6.9,2708,40615,0.3,4.545,6.1034,"Nov 30, 16",-0.5399999999999999
2016-12-01,6,6.9,2.55,5.4,5024,75363,-1.5,-21.739,5.2415,"Dec 1, 16",-0.64
2016-12-02,5.25,5.25,4.8,4.8,608,9124,-0.6,-11.111,4.9312,"Dec 2, 16",-0.6799999999999999
2016-12-05,4.8018,4.8018,4.8018,4.8018,25,375,0.0018,0.038,4.8018,"Dec 5, 16",-0.67988
2016-12-06,4.8,5.1,4.5713,4.8,853,12795,-0.0018,-0.037,4.8407,"Dec 6, 16",-0.6799999999999999
2016-12-07,5.4,6,4.8,5.4,6177,92654,0.6,12.5,5.478,"Dec 7, 16",-0.64
2016-12-08,6.75,7.5,6,6.78,14309,214634,1.38,25.556,6.9563,"Dec 8, 16",-0.5479999999999999
2016-12-09,8.5125,14.85,8.136,11.55,121603,1824043,4.77,70.354,10.9091,"Dec 9, 16",-0.22999999999999995
2016-12-12,12.015,12.6,7.2,7.65,12494,187405,-3.9,-33.766,10.09,"Dec 12, 16",-0.49
2016-12-13,9.675,9.675,6.825,6.9,8363,125451,-0.75,-9.804,7.1336,"Dec 13, 16",-0.5399999999999999
2016-12-14,7.1625,7.8,6.75,7.65,7269,109041,0.75,10.87,7.4543,"Dec 14, 16",-0.49
2016-12-15,7.2,7.5,7.05,7.2,2364,35457,-0.45,-5.882,7.2433,"Dec 15, 16",-0.52
2016-12-16,7.125,7.5,6,7.5,3642,54631,0.3,4.167,6.7492,"Dec 16, 16",-0.5
2016-12-19,7.5,8.25,6.675,6.675,3596,53945,-0.825,-11,7.3118,"Dec 19, 16",-0.5549999999999999
2016-12-20,7.35,8.25,6.15,6.75,2421,36313,0.075,1.124,6.6452,"Dec 20, 16",-0.55
2016-12-21,6,6.897,6,6.897,593,8901,0.147,2.178,6.535,"Dec 21, 16",-0.5402
2016-12-22,6.15,6.75,6,6.75,1009,15136,-0.147,-2.131,6.1962,"Dec 22, 16",-0.55
2016-12-23,4.95,7.5,4.95,7.5,1917,28758,0.75,11.111,6.8341,"Dec 23, 16",-0.5
2016-12-27,6,7.125,6,6.765,552,8280,-0.735,-9.8,6.3836,"Dec 27, 16",-0.5489999999999999
2016-12-28,6.45,7.5345,6.15,7.1985,1289,19340,0.4335,6.408,7.0072,"Dec 28, 16",-0.5201
2016-12-29,7.2,7.2,6.15,7.2,411,6165,0.0015,0.021,6.628,"Dec 29, 16",-0.52
2016-12-30,6.45,7.5,6.45,6.66,567,8503,-0.54,-7.5,6.579,"Dec 30, 16",-0.5559999999999999
2017-01-03,6.15,6.15,6.15,6.15,93,1402,-0.51,-7.658,6.15,"Jan 3, 17",-0.59
2017-01-04,6.15,7.875,6.15,7.875,569,8530,1.725,28.049,6.3434,"Jan 4, 17",-0.475
2017-01-05,6.15,7.35,6.15,7.35,781,11721,-0.525,-6.667,6.6817,"Jan 5, 17",-0.51
2017-01-06,6.15,7.2,6.15,6.8892,950,14251,-0.460845,-6.27,6.9344,"Jan 6, 17",-0.5407200000000001
2017-01-09,6.7508,7.8,6.75,7.5,6932,103974,0.610845,8.867,7.3583,"Jan 9, 17",-0.5
2017-01-10,8.25,9.9,7.8,9.7515,16169,242541,2.2515,30.02,8.9466,"Jan 10, 17",-0.3499
2017-01-11,12.45,14.37,10.875,11.1,40421,606310,1.3485,13.829,12.4684,"Jan 11, 17",-0.26
2017-01-12,11.25,11.4,9.375,9.75,13760,206407,-1.35,-12.162,10.3768,"Jan 12, 17",-0.35
2017-01-13,9.6,10.35,9,10.05,10065,150968,0.3,3.077,9.9061,"Jan 13, 17",-0.32999999999999996
2017-01-17,10.125,10.26,9.9,9.9311,3012,45175,-0.11895,-1.184,10.0214,"Jan 17, 17",-0.3379266666666666
2017-01-18,9.6,9.885,8.25,9,3179,47678,-0.93105,-9.375,8.9332,"Jan 18, 17",-0.4
2017-01-19,9,9.45,9,9.0285,2192,32884,0.0285,0.317,9.3312,"Jan 19, 17",-0.39810000000000006
2017-01-20,9,10.2,8.4,8.55,1239,18581,-0.4785,-5.3,8.7173,"Jan 20, 17",-0.42999999999999994
2017-01-23,9.75,9.75,8.55,8.8257,1059,15880,0.275655,3.224,8.6288,"Jan 23, 17",-0.41162000000000004
2017-01-24,8.55,8.55,8.25,8.25,1829,27437,-0.575655,-6.523,8.3232,"Jan 24, 17",-0.45
2017-01-25,8.1,8.25,6.9315,7.5,4867,73003,-0.75,-9.091,7.568,"Jan 25, 17",-0.5
2017-01-26,7.3692,7.8,6.9315,7.8,842,12624,0.3,4,7.4185,"Jan 26, 17",-0.48000000000000004
2017-01-27,7.8,8.325,7.2,7.2,422,6329,-0.6,-7.692,7.7327,"Jan 27, 17",-0.52
2017-01-30,7.2,7.2,7.2,7.2,341,5109,0,0,7.2,"Jan 30, 17",-0.52
2017-01-31,7.4412,8.2485,7.4412,8.1064,301,4515,0.906435,12.589,8.0987,"Jan 31, 17",-0.4595733333333333
2017-02-01,8.1338,8.2485,7.65,7.65,2565,38473,-0.456435,-5.631,8.1119,"Feb 1, 17",-0.49
2017-02-02,7.65,8.2485,7.65,7.65,287,4311,0,0,7.7455,"Feb 2, 17",-0.49
2017-02-03,8.25,8.25,7.275,8.25,142,2125,0.6,7.843,7.4248,"Feb 3, 17",-0.45
2017-02-06,8.25,8.25,7.2765,7.38,68,1020,-0.87,-10.545,7.5092,"Feb 6, 17",-0.508
