date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,10.3483,10.3821,10.3483,10.3652,14396,14396,-0.008454,-0.081,10.3653,"Sep 10, 13",0.003048278932037839
2013-09-12,10.3737,10.3821,10.3652,10.3652,6334,6334,0,0,10.3664,"Sep 12, 13",0.003048278932037839
2013-09-13,10.3652,10.3652,10.3652,10.3652,100,100,0,0,10.3652,"Sep 13, 13",0.003048278932037839
2013-09-18,10.5427,10.5597,10.5343,10.5343,808,808,0.169089,1.631,10.5484,"Sep 18, 13",0.019412214405295263
2013-09-19,10.5343,10.5343,10.2299,10.3314,1765,1765,-0.202908,-1.926,10.3126,"Sep 19, 13",-0.00022257274741863695
2013-09-20,10.3483,10.3483,10.2468,10.2468,5078,5078,-0.084544,-0.818,10.2488,"Sep 20, 13",-0.0084093790220347
2013-09-23,10.2637,10.3483,10.2299,10.2299,900,900,-0.01691,-0.165,10.2778,"Sep 23, 13",-0.010044804861762938
2013-09-24,10.2468,10.2553,10.2299,10.2384,1000,1000,0.008455,0.083,10.2358,"Sep 24, 13",-0.009222253403911468
2013-09-25,10.2469,10.2469,10.2469,10.2469,100,100,0.008531,0.083,10.2469,"Sep 25, 13",-0.008399701946059998
2013-09-26,10.3236,10.3407,10.2299,10.2299,1870,1870,-0.017052,-0.166,10.2598,"Sep 26, 13",-0.010044804861762938
2013-09-27,10.3236,10.3236,10.2384,10.2384,1700,1700,0.008525,0.083,10.2775,"Sep 27, 13",-0.009222253403911468
2013-09-30,10.2299,10.2299,10.2299,10.2299,100,100,-0.008525,-0.083,10.2299,"Sep 30, 13",-0.010044804861762938
2013-10-01,10.264,10.264,10.264,10.264,100,100,0.034099,0.333,10.264,"Oct 1, 13",-0.006744921954382359
2013-10-03,10.2299,10.2299,10.2299,10.2299,368,368,-0.034099,-0.332,10.2299,"Oct 3, 13",-0.010044804861762938
2013-10-04,9.9997,9.9997,9.9997,9.9997,100,100,-0.23017,-2.25,9.9997,"Oct 4, 13",-0.032321433755576376
2013-10-07,9.9741,9.9741,9.9741,9.9741,100,100,-0.025576,-0.256,9.9741,"Oct 7, 13",-0.03479876520510566
2013-10-08,10.1361,10.1361,10.0082,10.0082,200,200,0.0341,0.342,10.0722,"Oct 8, 13",-0.031498882297724906
2013-10-09,10.2299,10.2299,9.1728,9.2325,1952,1952,-0.775765,-7.751,9.8196,"Oct 9, 13",-0.10656396063365497
2013-10-10,9.241,9.3774,9.0193,9.0193,3223,3223,-0.213124,-2.308,9.2168,"Oct 10, 13",-0.12719548661176547
2013-10-11,9.0364,9.0364,8.5419,9.0193,9971,9971,0,0,9.011,"Oct 11, 13",-0.12719548661176547
2013-10-14,9.0364,9.5044,9.0364,9.3348,13458,13458,0.315424,3.497,9.1788,"Oct 14, 13",-0.0966643119115129
2013-10-15,10.0935,10.1044,9.3689,10.0081,1679,1679,0.673379,7.214,9.9503,"Oct 15, 13",-0.03150855937369961
2013-10-16,9.7951,9.9485,9.2597,9.7695,600,600,-0.238613,-2.384,9.7094,"Oct 16, 13",-0.05459806264938982
2013-10-21,9.9741,10.0594,9.8548,10.0508,2364,2364,0.281321,2.88,10.0372,"Oct 21, 13",-0.02737644793249269
2013-10-22,10.0167,10.0167,10.0167,10.0167,505,505,-0.034099,-0.339,10.0167,"Oct 22, 13",-0.03067633083987344
2013-10-24,9.8462,9.8803,9.7184,9.8548,2027,2027,-0.161971,-1.617,9.7862,"Oct 24, 13",-0.04634351684295085
2013-10-28,9.8121,9.8121,9.8121,9.8121,320,320,-0.042625,-0.433,9.8121,"Oct 28, 13",-0.05047562828415777
2013-10-29,9.8036,10.0167,9.8036,10.0167,1400,1400,0.204596,2.085,9.8645,"Oct 29, 13",-0.03067633083987344
2013-10-30,10.0167,10.0167,9.8889,10.0159,805,805,-0.00085,-0.008,9.9953,"Oct 30, 13",-0.030753747447671217
2013-10-31,10.0764,10.0764,10.0764,10.0764,100,100,0.060526,0.604,10.0764,"Oct 31, 13",-0.02489911648296358
2013-11-01,10.1872,10.1872,10.1872,10.1872,100,100,0.110823,1.1,10.1872,"Nov 1, 13",-0.014176916302969859
2013-11-05,9.6331,10.0338,9.5688,9.599,2400,2400,-0.588218,-5.774,9.752,"Nov 5, 13",-0.0710974771862934
2013-11-06,9.6331,9.9571,9.6331,9.9315,1000,1000,0.332473,3.464,9.7891,"Nov 6, 13",-0.03892119957033788
2013-11-07,9.8718,9.8718,9.8207,9.8207,424,424,-0.110825,-1.116,9.8477,"Nov 7, 13",-0.04964339975033143
2013-11-08,10.5507,10.5507,9.6152,10.4425,425,425,0.621805,6.332,10.1887,"Nov 8, 13",0.010528658660499186
2013-11-11,10.3492,10.3492,9.5906,10.119,942,942,-0.323437,-3.097,9.8931,"Nov 11, 13",-0.02077668211773136
2013-11-12,10.1872,10.1872,9.8803,9.8803,200,200,-0.238693,-2.359,10.0338,"Nov 12, 13",-0.043875862469396266
2013-11-13,9.8889,10.4004,9.8889,9.8974,300,300,0.017051,0.173,10.0622,"Nov 13, 13",-0.04222108247771863
2013-11-14,,,,9.94,0,0,0.042621,0.431,,"Nov 14, 13",-0.03809864811248641
2013-11-18,9.9571,9.9571,9.9571,9.9571,100,100,0.017052,0.172,9.9571,"Nov 18, 13",-0.0364438681208086
2013-11-19,10.3322,10.3322,10.3322,10.3322,100,100,0.375094,3.767,10.3322,"Nov 19, 13",-0.00014515613962085767
2013-11-20,10.2299,10.3322,9.5138,9.94,2408,2408,-0.392146,-3.795,9.913,"Nov 20, 13",-0.03809864811248641
2013-11-22,10.1872,10.1872,10.0508,10.0508,328,328,0.110823,1.115,10.1457,"Nov 22, 13",-0.02737644793249269
2013-11-25,10.3491,10.3491,10.3491,10.3491,105,105,0.298288,2.968,10.3491,"Nov 25, 13",0.0014902697001073803
2013-11-26,10.2725,10.2725,10.0082,10.0082,700,700,-0.34091,-3.294,10.1592,"Nov 26, 13",-0.031498882297724906
2013-12-02,,,,9.7184,0,0,-0.289848,-2.896,,"Dec 2, 13",-0.059543048472473506
2013-12-05,9.8889,9.8889,9.8889,9.8889,144,144,0.170498,1.754,9.8889,"Dec 5, 13",-0.0430436339355701
2013-12-06,9.778,9.7866,9.778,9.778,300,300,-0.110822,-1.121,9.7809,"Dec 6, 13",-0.05377551119153835
2013-12-09,9.8036,9.8889,9.8036,9.8462,958,958,0.0682,0.697,9.8934,"Dec 9, 13",-0.04717574537677702
2013-12-11,10.0594,10.0594,9.9571,9.9741,1100,1100,0.127872,1.299,9.9916,"Dec 11, 13",-0.03479876520510566
2013-12-12,10.3526,10.3526,10.3526,10.3526,100,100,0.378506,3.795,10.3526,"Dec 12, 13",0.001828967359222772
2013-12-13,,,,9.9741,206,206,-0.378506,-3.656,10.113,"Dec 13, 13",-0.03479876520510566
2013-12-16,10.2299,10.2299,9.9826,9.9826,678,678,0.008525,0.085,10.1232,"Dec 16, 13",-0.03397621374725419
2013-12-17,10.1105,10.1531,10.0508,10.0508,683,683,0.068197,0.683,10.1098,"Dec 17, 13",-0.02737644793249269
2013-12-18,10.3492,10.3492,10.3492,10.3492,114,114,0.298371,2.969,10.3372,"Dec 18, 13",0.0014999467760820812
2013-12-19,10.3151,10.3748,10.1787,10.3748,2207,2207,0.025577,0.247,10.306,"Dec 19, 13",0.003977278225611362
2013-12-20,10.2213,10.2213,10.0508,10.0508,874,874,-0.323948,-3.122,10.1218,"Dec 20, 13",-0.02737644793249269
2013-12-23,,,,10.3833,56,56,0.332473,3.308,10.3547,"Dec 23, 13",0.004799829683462832
2013-12-26,,,,10.4693,4,4,0.085952,0.828,10.4693,"Dec 26, 13",0.01312211502172505
2013-12-27,10.4005,10.4005,10.3919,10.3919,321,321,-0.077358,-0.739,10.3044,"Dec 27, 13",0.0056320582172890024
2013-12-30,,,,10.4865,76,76,0.094548,0.91,10.4582,"Dec 30, 13",0.014786572089377392
2013-12-31,,,,10.3017,55,55,-0.184801,-1.762,10.2384,"Dec 31, 13",-0.0030966643119115156
2014-01-02,,,,10.2372,18202,18202,-0.064465,-0.626,10.3921,"Jan 2, 14",-0.009338378315608223
2014-01-03,10.4865,10.4865,10.4865,10.4865,106,106,0.249266,2.435,10.4861,"Jan 3, 14",0.014786572089377392
2014-01-06,10.4864,10.4864,10.22,10.22,1211,1211,-0.266459,-2.541,10.2668,"Jan 6, 14",-0.011002835383260563
2014-01-08,,,,10.4865,57,57,0.266459,2.607,10.4702,"Jan 8, 14",0.014786572089377392
2014-01-09,10.4289,10.4289,10.4289,10.4289,157,157,-0.057587,-0.549,10.4306,"Jan 9, 14",0.009212576327936766
2014-01-10,,,,10.4289,19,19,0,0,10.2287,"Jan 10, 14",0.009212576327936766
2014-01-13,10.2458,10.2458,10.22,10.2458,1585,1585,-0.183086,-1.756,10.2348,"Jan 13, 14",-0.008506149781782053
2014-01-14,,,,10.2458,2,2,0,0,10.373,"Jan 14, 14",-0.008506149781782053
2014-01-16,,,,10.2888,10,10,0.04298,0.419,10.2888,"Jan 16, 14",-0.004345007112650857
2014-01-17,,,,10.2888,4,4,0,0,10.278,"Jan 17, 14",-0.004345007112650857
2014-01-21,10.2974,10.2974,10.2955,10.2955,771,771,0.006703,0.065,10.2926,"Jan 21, 14",-0.003696643022344348
2014-01-24,,,,10.2955,25,25,0,0,10.2459,"Jan 24, 14",-0.003696643022344348
2014-01-27,10.2973,10.2973,10.263,10.2888,1815,1815,-0.006703,-0.065,10.2668,"Jan 27, 14",-0.004345007112650857
2014-01-28,10.2544,10.2544,10.2458,10.2458,382,382,-0.04298,-0.418,10.2545,"Jan 28, 14",-0.008506149781782053
2014-01-29,,,,10.2458,40,40,0,0,10.3812,"Jan 29, 14",-0.008506149781782053
2014-01-31,,,,10.3919,1,1,0.146125,1.426,10.3919,"Jan 31, 14",0.0056320582172890024
2014-02-03,,,,10.2458,6,6,-0.146125,-1.406,10.2529,"Feb 3, 14",-0.008506149781782053
2014-02-04,10.2544,10.2802,10.2544,10.2802,449,449,0.034384,0.336,10.2693,"Feb 4, 14",-0.005177235646477027
2014-02-12,10.2974,10.2974,10.2974,10.2974,101,101,0.017191,0.167,10.2974,"Feb 12, 14",-0.003512778578824687
2014-02-13,10.2974,10.2974,10.2974,10.2974,100,100,0.000085,0.001,10.2974,"Feb 13, 14",-0.003512778578824687
2014-02-14,10.2974,10.2974,10.2974,10.2974,100,100,-0.000085,-0.001,10.2974,"Feb 14, 14",-0.003512778578824687
2014-02-18,10.2974,10.4005,10.2974,10.3149,2244,2244,0.017532,0.17,10.3204,"Feb 18, 14",-0.0018192902832480711
2014-02-19,10.3137,10.3137,10.3137,10.3137,1000,1000,-0.001205,-0.012,10.3137,"Feb 19, 14",-0.0019354151949446542
2014-02-21,10.3919,10.3996,10.3919,10.3919,530,530,0.078223,0.758,10.3934,"Feb 21, 14",0.0056320582172890024
2014-02-25,10.2527,10.2527,10.2458,10.2458,1974,1974,-0.146125,-1.406,10.2501,"Feb 25, 14",-0.008506149781782053
2014-02-26,10.3996,10.3996,10.3996,10.3996,215,215,0.15386,1.502,10.1282,"Feb 26, 14",0.006377193067342692
2014-02-27,10.3145,10.3919,10.3145,10.3919,1674,1674,-0.007735,-0.074,10.3357,"Feb 27, 14",0.0056320582172890024
2014-02-28,10.2544,10.2544,10.2544,10.2544,120,120,-0.137525,-1.323,10.2544,"Feb 28, 14",-0.00767392124795571
2014-03-03,,,,10.4005,2,2,0.14612,1.425,10.3231,"Mar 3, 14",0.006464286751115172
2014-03-05,10.3919,10.4521,10.3919,10.4521,2548,2548,0.051574,0.496,10.441,"Mar 5, 14",0.01145765795407254
2014-03-07,10.4607,10.4865,10.2974,10.2974,600,600,-0.154634,-1.479,10.4378,"Mar 7, 14",-0.003512778578824687
2014-03-10,,,,10.2974,25,25,0,0,10.2372,"Mar 10, 14",-0.003512778578824687
2014-03-18,10.3317,10.4005,10.2458,10.4005,5725,5725,0.10306,1.001,10.3161,"Mar 18, 14",0.006464286751115172
2014-03-19,10.2458,10.2458,10.2372,10.2372,505,505,-0.163313,-1.57,10.2419,"Mar 19, 14",-0.009338378315608223
2014-03-21,,,,10.2372,24,24,0,0,0,"Mar 21, 14",-0.009338378315608223
2014-03-25,10.2287,10.2287,10.2287,10.2287,180,180,-0.00851,-0.083,10.2287,"Mar 25, 14",-0.010160929773459693
2014-03-26,,,,10.3326,88,88,0.10393,1.016,10.3326,"Mar 26, 14",-0.00010644783572205396
2014-03-27,10.3153,10.4444,10.3153,10.4444,2215,2215,0.11182,1.082,10.3386,"Mar 27, 14",0.010712523104018849
2014-03-28,10.4106,10.4106,10.402,10.402,1200,1200,-0.042475,-0.407,10.4028,"Mar 28, 14",0.00660944289073603
2014-04-01,10.402,10.402,10.3153,10.402,24248,24248,0,0,10.4016,"Apr 1, 14",0.00660944289073603
2014-04-02,10.558,10.558,10.4106,10.4193,614,614,0.017337,0.167,10.4401,"Apr 2, 14",0.008283577034363243
2014-04-04,,,,10.5753,15,15,0.156028,1.497,10.5753,"Apr 4, 14",0.023379815554931925
2014-04-07,10.4193,10.4193,10.4193,10.4193,302,302,-0.156028,-1.475,10.4455,"Apr 7, 14",0.008283577034363243
2014-04-08,10.5753,10.5753,10.4193,10.4193,1862,1862,0,0,10.434,"Apr 8, 14",0.008283577034363243
2014-04-09,10.5233,10.5753,10.48,10.5753,5201,5201,0.156028,1.497,10.5263,"Apr 9, 14",0.023379815554931925
2014-04-10,10.8007,11.0174,10.5753,10.7747,6636,6636,0.19937,1.885,10.8565,"Apr 10, 14",0.04267590504853043
2014-04-11,10.7747,10.7747,10.5753,10.5753,1100,1100,-0.19937,-1.85,10.7282,"Apr 11, 14",0.023379815554931925
2014-04-14,10.4194,10.4194,10.4194,10.4194,850,850,-0.155939,-1.475,10.4194,"Apr 14, 14",0.008293254110337945
2014-04-15,10.5753,10.5753,10.5753,10.5753,1646,1646,0.155939,1.497,10.5753,"Apr 15, 14",0.023379815554931925
2014-04-16,11.0521,11.0521,10.8354,11.0521,7442,7442,0.476759,4.508,11.031,"Apr 16, 14",0.06952011380241337
2014-04-17,11.1734,11.4508,11.0867,11.0867,5921,5921,0.034671,0.314,11.2697,"Apr 17, 14",0.0728683820896678
2014-04-21,11.0434,11.0867,11.0434,11.0867,233,233,0,0,11.0632,"Apr 21, 14",0.0728683820896678
2014-04-22,10.6273,11.1821,10.6187,10.6187,1201,1201,-0.468087,-4.222,10.6815,"Apr 22, 14",0.027579666527961923
2014-04-28,11.2514,11.2514,11.2514,11.2514,132,132,0.632787,5.959,11.092,"Apr 28, 14",0.08880652622003735
2014-04-29,,,,10.688,1,1,-0.563441,-5.008,10.688,"Apr 29, 14",0.034285880178445305
2014-04-30,11.2254,11.3555,11.1821,11.1821,1802,1802,0.494092,4.623,11.2423,"Apr 30, 14",0.08210031256955397
2014-05-05,11.3208,11.3208,11.3208,11.3208,200,200,0.138694,1.24,11.3208,"May 5, 14",0.09552241694649544
2014-05-06,,,,10.7053,2,2,-0.61545,-5.436,10.7053,"May 6, 14",0.035960014322072346
2014-05-08,11.0781,11.3555,11.0781,11.3555,4061,4061,0.650123,6.073,11.2341,"May 8, 14",0.09888036230972438
2014-05-09,,,,11.3555,77,77,0,0,11.3554,"May 9, 14",0.09888036230972438
2014-05-12,,,,11.3555,77,77,0,0,11.3555,"May 12, 14",0.09888036230972438
2014-05-13,10.8614,11.0781,10.5753,11.0087,6989,6989,-0.34673,-3.053,774.9036,"May 13, 14",0.06532026282938337
2014-05-16,10.8007,11.7022,10.8007,11.3078,7200,7200,0.299056,2.717,11.143,"May 16, 14",0.09426439706978139
2014-05-21,11.2254,11.2254,11.2254,11.2254,100,100,-0.08235,-0.728,11.2254,"May 21, 14",0.08629048646660926
2014-05-22,,,,11.2254,21,21,0,0,10.7488,"May 22, 14",0.08629048646660926
2014-05-27,10.8354,10.8354,10.8354,10.8354,200,200,-0.390074,-3.475,10.8354,"May 27, 14",0.04854989016518765
2014-05-29,10.7496,10.8908,10.7496,10.8908,1000,1000,0.055477,0.512,10.8485,"May 29, 14",0.053910990255184504
2014-06-02,10.9134,10.9134,10.9134,10.9134,300,300,0.02254,0.207,10.893,"Jun 2, 14",0.0560980094254719
2014-06-04,,,,10.9134,9,9,0,0,10.7487,"Jun 4, 14",0.0560980094254719
2014-06-05,11.26,11.2601,11.26,11.26,600,600,0.346644,3.176,11.2601,"Jun 5, 14",0.08963875475386351
2014-06-09,10.792,10.792,10.7487,10.7487,800,800,-0.511344,-4.541,10.7595,"Jun 9, 14",0.04015986529510235
2014-06-12,10.7487,10.7487,10.7487,10.7487,300,300,0,0,10.7487,"Jun 12, 14",0.04015986529510235
2014-06-16,,,,10.7487,41,41,0,0,10.7496,"Jun 16, 14",0.04015986529510235
2014-06-17,10.7487,10.7487,10.7487,10.7487,1440,1440,0,0,10.7487,"Jun 17, 14",0.04015986529510235
2014-06-18,10.7487,10.7487,10.7487,10.7487,1740,1740,0,0,10.7487,"Jun 18, 14",0.04015986529510235
2014-06-20,10.7487,10.792,10.7487,10.766,1536,1536,0.017338,0.161,10.7835,"Jun 20, 14",0.04183399943872956
2014-06-23,10.7487,10.8917,10.7487,10.8917,3585,3585,0.125689,1.167,10.8387,"Jun 23, 14",0.053998083938956984
2014-06-25,10.8438,10.8438,10.8438,10.8438,644,644,-0.04788,-0.44,10.8553,"Jun 25, 14",0.04936276454706441
2014-06-27,,,,10.8438,233,233,0,0,10.8749,"Jun 27, 14",0.04936276454706441
2014-06-30,,,,10.8349,54,54,-0.008912,-0.082,10.8445,"Jun 30, 14",0.04850150478531397
2014-07-02,10.8742,10.8742,10.8349,10.8349,501,501,0,0,10.8444,"Jul 2, 14",0.04850150478531397
2014-07-03,11.2281,11.2281,11.2281,11.2281,130,130,0.393202,3.629,11.23,"Jul 3, 14",0.0865517675179267
2014-07-08,11.0971,11.0971,10.8699,10.8699,2600,2600,-0.35825,-3.191,11.0514,"Jul 8, 14",0.0518884813764672
2014-07-09,10.9048,11.2369,10.9048,11.2369,960,960,0.36699,3.376,11.0815,"Jul 9, 14",0.08740335020370245
2014-07-10,11.0892,11.0971,11.0892,11.0971,275,275,-0.139806,-1.244,11.0878,"Jul 10, 14",0.07387479799103892
2014-07-11,11.0359,11.1844,11.0359,11.0971,904,904,0,0,11.1235,"Jul 11, 14",0.07387479799103892
2014-07-23,10.8349,10.8349,10.8349,10.8349,101,101,-0.262136,-2.362,10.8349,"Jul 23, 14",0.04850150478531397
2014-07-24,11.7961,11.7961,11.5446,11.5446,350,350,0.709687,6.55,11.6955,"Jul 24, 14",0.11717971297792663
2014-07-25,,,,10.8349,1,1,-0.709687,-6.147,,"Jul 25, 14",0.04850150478531397
2014-07-28,10.8349,10.8349,10.8349,10.8349,100,100,0,0,10.8349,"Jul 28, 14",0.04850150478531397
2014-07-30,,,,10.8349,10,10,0,0,,"Jul 30, 14",0.04850150478531397
2014-08-01,10.8349,10.8349,10.8349,10.8349,454,454,0,0,10.8349,"Aug 1, 14",0.04850150478531397
2014-08-04,10.8349,10.8349,10.8349,10.8349,750,750,0,0,10.8349,"Aug 4, 14",0.04850150478531397
2014-08-05,10.8349,10.8349,10.8349,10.8349,500,500,0,0,10.8349,"Aug 5, 14",0.04850150478531397
2014-08-06,,,,11.5077,2,2,0.672813,6.21,,"Aug 6, 14",0.11360887194325357
2014-08-07,10.9223,10.9223,10.9223,10.9223,785,785,-0.585434,-5.087,10.9223,"Aug 7, 14",0.05695926918722235
2014-08-08,10.8349,10.9223,10.8349,10.9223,3728,3728,0,0,10.8641,"Aug 8, 14",0.05695926918722235
2014-08-11,11.5689,11.5689,11.5689,11.5689,100,100,0.646602,5.92,11.5689,"Aug 11, 14",0.11953124243978429
2014-08-12,10.8786,10.9485,10.8349,10.9223,2264,2264,-0.646602,-5.589,10.881,"Aug 12, 14",0.05695926918722235
2014-08-13,,,,11.0184,87,87,0.096115,0.88,,"Aug 13, 14",0.0662589391989316
2014-08-14,11.0037,11.0037,10.9223,10.9223,1136,1136,-0.096115,-0.872,10.9683,"Aug 14, 14",0.05695926918722235
2014-08-15,10.8349,10.8786,10.8349,10.8349,866,866,-0.087379,-0.8,10.8408,"Aug 15, 14",0.04850150478531397
2014-08-18,11.5339,11.5339,11.5339,11.5339,328,328,0.699027,6.452,11.5339,"Aug 18, 14",0.11614426584863106
2014-08-19,10.966,11.1897,10.966,11.1897,2032,2032,-0.344271,-2.985,11.0654,"Aug 19, 14",0.08283577034363296
2014-08-20,10.8349,11.1495,10.8349,11.0228,2330,2330,-0.166892,-1.491,10.9789,"Aug 20, 14",0.06668473054181946
2014-08-21,11.464,11.5339,10.9224,10.9747,5100,5100,-0.048057,-0.436,11.3785,"Aug 21, 14",0.06203005699797749
2014-08-22,10.9573,11.1845,10.8349,11.1844,6385,6385,0.209707,1.911,10.9455,"Aug 22, 14",0.0823228853169726
2014-08-25,10.8611,10.8917,10.8524,10.8524,400,400,-0.332037,-2.969,10.8666,"Aug 25, 14",0.050194993080890586
2014-08-26,10.8349,10.8699,10.8349,10.8524,300,300,0,0,10.8524,"Aug 26, 14",0.050194993080890586
2014-08-27,10.8349,10.9223,10.8349,10.9223,1300,1300,0.069902,0.644,10.8786,"Aug 27, 14",0.05695926918722235
2014-08-28,11.3417,11.3723,11.2281,11.3723,300,300,0.45,4.12,11.314,"Aug 28, 14",0.10050611107347793
2014-08-29,10.8873,11.1233,10.8873,11.1233,490,490,-0.24903,-2.19,11.0053,"Aug 29, 14",0.07641019189641658
2014-09-02,10.8873,10.8873,10.8873,10.8873,445,445,-0.235922,-2.121,10.8873,"Sep 2, 14",0.05357229259606911
2014-09-03,10.7912,10.7912,10.7912,10.7912,238,238,-0.096116,-0.883,10.7912,"Sep 3, 14",0.04427262258435987
2014-09-04,10.7912,10.7912,10.7912,10.7912,100,100,0,0,10.7912,"Sep 4, 14",0.04427262258435987
2014-09-05,10.7912,10.7912,10.7912,10.7912,286,286,0,0,10.7912,"Sep 5, 14",0.04427262258435987
2014-09-08,10.8786,10.8786,10.8786,10.8786,101,101,0.087379,0.81,10.8786,"Sep 8, 14",0.052730386986268245
2014-09-09,10.8349,11.1844,10.8349,11.1844,2019,2019,0.305824,2.811,11.0464,"Sep 9, 14",0.0823228853169726
2014-09-10,11.3592,11.3592,10.7912,11.1407,3581,3581,-0.043689,-0.391,10.9049,"Sep 10, 14",0.0780940031160185
2014-09-11,10.8524,11.0446,9.7689,10.5728,5165,5165,-0.567959,-5.098,10.2549,"Sep 11, 14",0.023137888655563887
2014-09-12,10.8349,10.9136,10.8349,10.9136,478,478,0.340774,3.223,10.8873,"Sep 12, 14",0.056117363577421475
2014-09-15,10.9223,10.9223,10.9223,10.9223,435,435,0.008739,0.08,10.9223,"Sep 15, 14",0.05695926918722235
2014-09-16,,,,10.9223,1,1,0,0,,"Sep 16, 14",0.05695926918722235
2014-09-18,10.5291,10.5291,10.5291,10.5291,104,104,-0.393202,-3.6,10.5291,"Sep 18, 14",0.018909006454609613
2014-09-19,9.9437,10.3107,9.7689,10.267,2418,2418,-0.262134,-2.49,10.0785,"Sep 19, 14",-0.006454609675140643
2014-09-22,10.9223,10.966,10.9223,10.9223,2868,2868,0.655336,6.383,10.9338,"Sep 22, 14",0.05695926918722235
2014-09-23,,,,10.9223,50,50,0,0,,"Sep 23, 14",0.05695926918722235
2014-09-25,,,,10.9223,7,7,0,0,,"Sep 25, 14",0.05695926918722235
2014-09-26,9.6891,9.6891,9.6891,9.6891,108,108,-1.2332,-11.29,9.6891,"Sep 26, 14",-0.062378431733067584
2014-09-29,10.2529,11.2746,9.8213,10.0062,5680,5680,0.317098,3.273,10.004,"Sep 29, 14",-0.03169242381721944
2014-09-30,9.9093,11.1161,9.9093,11.1161,2124,2124,1.1098,11.092,10.5558,"Sep 30, 14",0.0757134424262364
2014-10-01,9.9974,9.9974,9.9974,9.9974,102,102,-1.1187,-10.063,9.9974,"Oct 1, 14",-0.032544006502995014
2014-10-02,10.0503,10.0503,10.0503,10.0503,106,106,0.052847,0.529,10.0503,"Oct 2, 14",-0.027424833312366365
2014-10-06,10.984,10.984,10.984,10.984,101,101,0.933681,9.29,10.984,"Oct 6, 14",0.06293002506362674
2014-10-07,10.984,10.984,10.984,10.984,200,200,0,0,10.984,"Oct 7, 14",0.06293002506362674
2014-10-08,,,,10.984,7,7,0,0,,"Oct 8, 14",0.06293002506362674
2014-10-09,10.2264,10.2264,10.2264,10.2264,159,159,-0.757514,-6.897,10.2264,"Oct 9, 14",-0.01038350252087833
2014-10-10,10.3057,10.3057,10.3057,10.3057,222,222,0.079278,0.775,10.3057,"Oct 10, 14",-0.002709581272922619
2014-10-13,10.3858,10.3858,10.3858,10.3858,166,166,0.080066,0.777,10.3858,"Oct 13, 14",0.005041756582830871
2014-10-14,10.57,10.614,10.57,10.614,241,241,0.228224,2.197,10.592,"Oct 14, 14",0.02712484395714995
2014-10-15,,,,10.614,51,51,0,0,,"Oct 15, 14",0.02712484395714995
2014-10-16,10.6669,10.6669,10.6669,10.6669,100,100,0.052847,0.498,10.6669,"Oct 16, 14",0.0322440171477786
2014-10-17,10.9751,11.0544,10.9751,11.0544,1252,1252,0.387568,3.633,11.0148,"Oct 17, 14",0.06974268654983201
2014-10-21,10.4819,11.072,10.4819,11.072,500,500,0.017615,0.159,10.6175,"Oct 21, 14",0.07144585192138332
2014-10-22,10.5788,11.1513,10.5612,11.1425,4520,4520,0.070469,0.636,10.7698,"Oct 22, 14",0.07826819048356345
