date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,14.9597,15.1131,14.7703,14.9146,966767,966767,-0.018044,-0.121,14.884,"Oct 29, 13",-0.04913517752290359
2013-10-30,14.9237,14.9868,14.8244,14.8334,959032,959032,-0.081204,-0.544,14.8849,"Oct 30, 13",-0.05431199913294617
2013-10-31,14.7973,14.8605,14.662,14.671,811570,811570,-0.162412,-1.095,14.7353,"Oct 31, 13",-0.06466564235303121
2013-11-01,14.6981,14.7703,14.5447,14.6485,706716,706716,-0.022556,-0.154,14.6482,"Nov 1, 13",-0.06610010646911436
2013-11-04,14.662,14.7793,14.5718,14.7477,871716,871716,0.099251,0.678,14.7072,"Nov 4, 13",-0.059775713566205285
2013-11-05,14.7161,14.8966,14.6259,14.7973,845891,845891,0.049625,0.336,14.8153,"Nov 5, 13",-0.056613517114750746
2013-11-06,14.8876,14.9778,14.8334,14.8515,774893,774893,0.054134,0.366,14.8796,"Nov 6, 13",-0.05315805244400809
2013-11-07,14.8785,14.9507,14.6439,14.653,626682,626682,-0.198499,-1.337,14.7575,"Nov 7, 13",-0.0658132136458977
2013-11-08,14.6981,15.3116,14.6981,15.2936,852688,852688,0.640619,4.372,15.191,"Nov 8, 13",-0.024972426411990857
2013-11-11,15.3297,15.3297,15.0635,15.1492,648522,648522,-0.144365,-0.944,15.1808,"Nov 11, 13",-0.03417849833920928
2013-11-12,15.059,15.1312,14.8064,14.9056,822672,822672,-0.243617,-1.608,14.9278,"Nov 12, 13",-0.0497089631693369
2013-11-13,14.8605,15.0229,14.6981,15.0139,559725,559725,0.108272,0.726,14.9391,"Nov 13, 13",-0.04280440922392305
2013-11-14,15.0139,15.1312,14.9507,15.1222,487064,487064,0.108278,0.721,15.0739,"Nov 14, 13",-0.0358998552785092
2013-11-15,15.1673,15.2124,14.8966,15.068,530644,530644,-0.054137,-0.358,15.0364,"Nov 15, 13",-0.03935531994925186
2013-11-18,15.0951,15.2665,14.9868,15.1131,627989,627989,0.045114,0.299,15.1301,"Nov 18, 13",-0.036480016321013976
2013-11-19,15.1222,15.2124,15.041,15.1222,609568,609568,0.009023,0.06,15.1081,"Nov 19, 13",-0.0358998552785092
2013-11-20,15.1673,15.2755,14.9958,15.1763,1392167,1392167,0.054136,0.358,15.1875,"Nov 20, 13",-0.03245076600383801
2013-11-21,15.2304,15.4334,15.2124,15.3658,1527629,1527629,0.189476,1.248,15.3394,"Nov 21, 13",-0.020369390448381586
2013-11-22,15.3748,15.5462,15.2846,15.5101,850908,850908,0.144364,0.94,15.4648,"Nov 22, 13",-0.011169693917234625
2013-11-25,15.5101,15.7086,15.5011,15.5913,811512,811512,0.081206,0.524,15.5949,"Nov 25, 13",-0.005992872307192048
2013-11-26,15.5913,15.6996,15.5011,15.6455,742444,742444,0.054135,0.347,15.607,"Nov 26, 13",-0.00253740763644939
2013-11-27,15.6999,15.7724,15.582,15.6455,994560,994560,-0.000005,0,15.6689,"Nov 27, 13",-0.00253740763644939
2013-11-29,15.6455,15.7271,15.5548,15.6273,403914,403914,-0.01814,-0.116,15.6432,"Nov 29, 13",-0.003697729721458935
2013-12-02,15.6092,15.8721,15.5412,15.5729,1097302,1097302,-0.054417,-0.348,15.7031,"Dec 2, 13",-0.007165945184344524
2013-12-03,15.5094,15.5811,15.2101,15.3552,770819,770819,-0.217675,-1.398,15.4053,"Dec 3, 13",-0.021045182431958576
2013-12-04,15.3099,15.4369,15.2101,15.3371,627849,627849,-0.018142,-0.118,15.3371,"Dec 4, 13",-0.022199129120896655
2013-12-05,15.319,15.4006,15.2373,15.3824,888314,888314,0.045351,0.296,15.3574,"Dec 5, 13",-0.019311074700515723
2013-12-06,15.5185,15.7452,15.4142,15.709,932700,932700,0.326514,2.123,15.6762,"Dec 6, 13",0.0015109688689409722
2013-12-09,15.709,15.8722,15.6092,15.6908,547893,547893,-0.01814,-0.115,15.6726,"Dec 9, 13",0.0003506467839314273
2013-12-10,15.6545,15.7724,15.5366,15.5548,843556,843556,-0.136049,-0.867,15.6,"Dec 10, 13",-0.008319891873282604
2013-12-11,15.6001,15.6092,15.1466,15.1648,999431,999431,-0.390005,-2.507,15.3946,"Dec 11, 13",-0.033183936552058306
2013-12-12,15.1557,15.4006,15.1013,15.3371,698099,698099,0.172329,1.136,15.3007,"Dec 12, 13",-0.022199129120896655
2013-12-13,15.3734,15.4278,15.192,15.2827,657309,657309,-0.054418,-0.355,15.2735,"Dec 13, 13",-0.025667344583782243
2013-12-16,15.4006,15.6001,15.2645,15.5366,994841,994841,0.253955,1.662,15.4898,"Dec 16, 13",-0.009480213958292148
2013-12-17,15.5457,15.5548,15.3371,15.3915,867040,867040,-0.145118,-0.934,15.4123,"Dec 17, 13",-0.018730913658010953
2013-12-18,15.4369,15.6273,15.2101,15.6092,899494,899494,0.217676,1.414,15.58,"Dec 18, 13",-0.004851676410397013
2013-12-19,15.582,15.6387,15.3915,15.4006,1061740,1061740,-0.208605,-1.336,15.4562,"Dec 19, 13",-0.01815075261550618
2013-12-20,15.4278,15.7724,15.3552,15.718,3611817,3611817,0.317443,2.061,15.6544,"Dec 20, 13",0.0020847545153742787
2013-12-23,15.7724,15.9629,15.709,15.9176,860598,860598,0.199538,1.269,15.8817,"Dec 23, 13",0.014810045074050251
2013-12-24,15.972,16.0491,15.8677,15.9266,260465,260465,0.009067,0.057,15.9757,"Dec 24, 13",0.015383830720483558
2013-12-26,15.9176,16.0445,15.8495,15.8541,508799,508799,-0.072556,-0.456,16.0439,"Dec 26, 13",0.010761668568659889
2013-12-27,15.8722,15.9856,15.8178,15.8631,398719,398719,0.009069,0.057,15.8821,"Dec 27, 13",0.011335454215093082
2013-12-30,15.8541,15.8994,15.7679,15.8178,335900,335900,-0.04535,-0.286,15.8283,"Dec 30, 13",0.008447399794712264
2013-12-31,15.8178,15.8904,15.7226,15.7815,632347,632347,-0.03628,-0.229,15.7877,"Dec 31, 13",0.006133131020764641
2014-01-02,15.7362,15.7815,15.5094,15.6001,921333,921333,-0.181393,-1.149,15.5921,"Jan 2, 14",-0.0054318374529017865
2014-01-03,15.582,15.7271,15.5366,15.582,505257,505257,-0.018143,-0.116,15.6073,"Jan 3, 14",-0.006585784141839752
2014-01-06,15.6545,15.7271,15.4369,15.455,1022854,1022854,-0.126975,-0.815,15.5173,"Jan 6, 14",-0.014682537152620589
2014-01-07,15.5457,15.6817,15.4051,15.5638,611498,611498,0.108839,0.704,15.5704,"Jan 7, 14",-0.007746106226849297
2014-01-08,15.6001,15.6364,15.4414,15.4913,1490969,1490969,-0.072563,-0.466,15.5553,"Jan 8, 14",-0.012368268378672966
2014-01-09,15.5548,15.718,15.5094,15.6999,728240,728240,0.208609,1.347,15.6661,"Jan 9, 14",0.0009308078264361998
2014-01-10,15.7452,15.7452,15.5457,15.6364,572100,572100,-0.063489,-0.404,15.619,"Jan 10, 14",-0.0031175686789541622
2014-01-13,15.6183,15.6291,15.3552,15.4278,742075,742075,-0.208608,-1.334,15.4782,"Jan 13, 14",-0.01641664488406344
2014-01-14,15.5004,15.582,15.3915,15.4731,679417,679417,0.045349,0.294,15.5173,"Jan 14, 14",-0.01352859046368251
2014-01-15,15.6092,15.7815,15.5185,15.6455,1529161,1529161,0.172327,1.114,15.6335,"Jan 15, 14",-0.00253740763644939
2014-01-16,15.6545,15.7815,15.4006,15.5185,1051846,1051846,-0.126976,-0.812,15.4862,"Jan 16, 14",-0.010634160647230228
2014-01-17,15.5457,15.6545,15.3734,15.6001,1341953,1341953,0.08163,0.526,15.5548,"Jan 17, 14",-0.0054318374529017865
2014-01-21,15.6727,16.0173,15.5911,15.9811,1184075,1184075,0.380933,2.442,15.9156,"Jan 21, 14",0.018858421579440614
2014-01-22,16.0445,16.2259,15.972,16.1624,1032133,1032133,0.181394,1.135,16.1342,"Jan 22, 14",0.030417014657035685
2014-01-23,16.108,16.108,15.8269,15.8813,1000164,1000164,-0.281165,-1.74,15.884,"Jan 23, 14",0.012495776300102627
2014-01-24,15.7543,15.8178,15.5185,15.6001,1249164,1249164,-0.281162,-1.77,15.6767,"Jan 24, 14",-0.0054318374529017865
2014-01-27,15.4913,15.709,15.3688,15.4369,1063122,1063122,-0.163257,-1.047,15.4132,"Jan 27, 14",-0.01583648384155867
2014-01-28,15.455,15.6001,15.4097,15.4187,1559286,1559286,-0.01814,-0.118,15.4678,"Jan 28, 14",-0.016996805926568215
2014-01-29,15.2645,15.4369,15.1965,15.2101,1693346,1693346,-0.208609,-1.353,15.29,"Jan 29, 14",-0.030295882131677377
2014-01-30,15.328,15.4187,15.201,15.3824,1142037,1142037,0.172329,1.133,15.3221,"Jan 30, 14",-0.019311074700515723
2014-01-31,15.192,15.2373,14.9199,14.938,2321989,2321989,-0.444423,-2.889,15.0394,"Jan 31, 14",-0.04764333484217702
2014-02-03,14.8836,14.9017,14.0945,14.1308,2726808,2726808,-0.807216,-5.404,14.3392,"Feb 3, 14",-0.09910553193117116
2014-02-04,14.1943,14.6206,14.1036,14.5027,2683604,2683604,0.371866,2.632,14.4606,"Feb 4, 14",-0.07539543394133354
2014-02-05,14.4755,14.5208,14.3757,14.4029,1161052,1161052,-0.099772,-0.688,14.4287,"Feb 5, 14",-0.08175807922067153
2014-02-06,14.4392,14.6387,14.3394,14.6296,1210683,1210683,0.226748,1.574,14.715,"Feb 6, 14",-0.06730505632662429
2014-02-07,14.675,14.7748,14.5117,14.675,741040,741040,0.045349,0.31,14.7351,"Feb 7, 14",-0.06441062651017189
2014-02-10,14.7022,14.8655,14.548,14.6931,840621,840621,0.018138,0.124,14.6513,"Feb 10, 14",-0.06325667982123392
2014-02-11,14.6841,14.9743,14.5844,14.929,1090871,1090871,0.235818,1.605,14.8446,"Feb 11, 14",-0.04821712048861033
2014-02-12,14.929,15.1738,14.8292,14.9471,959608,959608,0.018138,0.121,14.9737,"Feb 12, 14",-0.047063173799672245
2014-02-13,14.8836,15.1194,14.811,15.1103,948698,948698,0.163257,1.092,14.9979,"Feb 13, 14",-0.036658527411015364
2014-02-14,15.065,15.2464,15.0559,15.2101,628993,628993,0.099768,0.66,15.1869,"Feb 14, 14",-0.030295882131677377
2014-02-18,15.192,15.2827,15.0922,15.1376,1664873,1664873,-0.072558,-0.477,15.1832,"Feb 18, 14",-0.034918044283501044
2014-02-19,15.0922,15.1512,14.6478,14.6841,1506703,1506703,-0.453491,-2.996,14.8937,"Feb 19, 14",-0.06383046546766712
2014-02-20,14.6841,14.7952,14.5027,14.6206,1554011,1554011,-0.06349,-0.432,14.5868,"Feb 20, 14",-0.06787884197305759
2014-02-21,14.675,14.675,14.4573,14.4936,2532694,2532694,-0.126978,-0.868,14.5319,"Feb 21, 14",-0.07597559498383831
2014-02-24,14.5117,14.9471,14.5117,14.8836,1997683,1997683,0.390005,2.691,14.8091,"Feb 24, 14",-0.051111550305062724
2014-02-25,14.8927,14.9108,14.7838,14.8383,724277,724277,-0.045351,-0.305,14.8573,"Feb 25, 14",-0.05399960472544354
2014-02-26,14.9017,14.9652,14.7566,14.938,909740,909740,0.099769,0.672,14.8543,"Feb 26, 14",-0.04764333484217702
2014-02-27,14.9563,15.1113,14.8195,15.0657,729409,729409,0.127667,0.855,15.0194,"Feb 27, 14",-0.03950195405889592
2014-02-28,15.0383,15.394,14.9563,15.2207,1446767,1446767,0.155034,1.029,15.2998,"Feb 28, 14",-0.029620090148100388
2014-03-03,15.1022,15.2344,14.9654,15.1478,1241727,1241727,-0.072956,-0.479,15.103,"Mar 3, 14",-0.03426775388421004
2014-03-04,15.2663,15.5764,15.2663,15.4487,1679267,1679267,0.300948,1.987,15.4608,"Mar 4, 14",-0.015084187105123858
2014-03-05,15.4578,15.5034,15.353,15.4396,516698,516698,-0.009119,-0.059,15.4321,"Mar 5, 14",-0.01566434814762863
2014-03-06,15.4578,15.6402,15.4396,15.5855,785530,785530,0.145912,0.945,15.5859,"Mar 6, 14",-0.006362645279337986
2014-03-07,15.6493,16.0233,15.6493,15.8591,1472937,1472937,0.273592,1.755,15.8823,"Mar 7, 14",0.011080438372233872
2014-03-10,15.8409,15.9959,15.6949,15.8773,903487,903487,0.018241,0.115,15.8736,"Mar 10, 14",0.012240760457243417
2014-03-11,15.9321,15.9685,15.7588,15.9321,997144,997144,0.054717,0.345,15.8877,"Mar 11, 14",0.015734477504414986
2014-03-12,15.8865,16.0032,15.6676,15.8819,733599,733599,-0.050159,-0.315,15.8426,"Mar 12, 14",0.012534028676531537
2014-03-13,15.8956,16.0233,15.7351,15.8773,912849,912849,-0.004558,-0.029,15.8961,"Mar 13, 14",0.012240760457243417
2014-03-14,15.8682,16.0324,15.7861,15.9138,729188,729188,0.036477,0.23,15.9329,"Mar 14, 14",0.014567780023333973
2014-03-17,15.9959,16.1327,15.8409,16.1145,907895,907895,0.200635,1.261,16.0471,"Mar 17, 14",0.027363199938796184
2014-03-18,16.1509,16.2057,16.0187,16.1236,730091,730091,0.009119,0.057,16.1199,"Mar 18, 14",0.027943360981300958
2014-03-19,16.2786,16.4929,16.1145,16.3151,950309,950309,0.191514,1.188,16.0767,"Mar 19, 14",0.04015224445818705
2014-03-20,16.2968,16.7984,16.274,16.7346,1061959,1061959,0.419501,2.571,16.6555,"Mar 20, 14",0.06689703097804955
2014-03-21,16.7893,17.0538,16.7072,16.7346,2465918,2465918,0,0,13.9258,"Mar 21, 14",0.06689703097804955
2014-03-24,16.7619,16.9352,16.5704,16.6024,1678486,1678486,-0.132234,-0.79,16.652,"Mar 24, 14",0.05846875737155168
2014-03-25,16.6616,16.7164,16.4995,16.5796,1552766,1552766,-0.022798,-0.137,16.5765,"Mar 25, 14",0.05701516706725402
2014-03-26,16.3242,16.6616,16.3242,16.4792,1418808,1418808,-0.100317,-0.605,16.4891,"Mar 26, 14",0.05061426941148712
2014-03-27,16.4792,16.616,15.8956,15.9503,2166870,2166870,-0.528942,-3.21,16.149,"Mar 27, 14",0.01689479958942453
2014-03-28,16.0506,16.306,15.8865,16.1327,720797,720797,0.182394,1.144,16.1607,"Mar 28, 14",0.02852352202380573
2014-03-31,16.233,16.5157,16.0872,16.4701,1046238,1046238,0.33743,2.092,16.397,"Mar 31, 14",0.05003410836898235
2014-04-01,16.4792,16.7893,16.3972,16.7711,1174106,1174106,0.300947,1.827,16.6636,"Apr 1, 14",0.0692240505441401
2014-04-02,16.7437,16.7711,16.5431,16.6069,1104962,1104962,-0.164154,-0.979,16.608,"Apr 2, 14",0.05875565019476833
2014-04-03,16.6343,16.7619,16.5066,16.6616,833321,833321,0.054719,0.329,16.6254,"Apr 3, 14",0.062242991845868435
2014-04-04,16.7072,16.7711,16.2695,16.306,1029091,1029091,-0.355669,-2.135,16.4327,"Apr 4, 14",0.039572083415682274
2014-04-07,16.2786,16.3789,15.9959,16.233,1488472,1488472,-0.072954,-0.447,16.1937,"Apr 7, 14",0.03491804428350116
2014-04-08,16.2604,16.388,15.9868,16.0962,1189540,1189540,-0.136797,-0.843,16.1326,"Apr 8, 14",0.026196502457715175
2014-04-09,16.1692,16.3151,15.9412,15.9959,1107618,1107618,-0.100317,-0.623,16.0366,"Apr 9, 14",0.019801980198019858
2014-04-10,15.9503,16.0141,15.5034,15.549,1183235,1183235,-0.446863,-2.794,15.6605,"Apr 10, 14",-0.008689664845428543
2014-04-11,15.467,15.5855,15.2435,15.3393,1010299,1010299,-0.209752,-1.349,15.3897,"Apr 11, 14",-0.02205887040732406
2014-04-14,15.4852,15.6266,15.3119,15.5034,1413706,1413706,0.164154,1.07,15.466,"Apr 14, 14",-0.01159684545402387
2014-04-15,15.5308,15.7132,15.3666,15.622,933518,933518,0.118556,0.765,15.5311,"Apr 15, 14",-0.00403562571324743
2014-04-16,15.7041,15.8317,15.6038,15.7041,830730,830730,0.082078,0.525,15.7219,"Apr 16, 14",0.0011985744614384547
2014-04-17,15.6858,15.9138,15.549,15.8591,1220033,1220033,0.155032,0.987,15.7795,"Apr 17, 14",0.011080438372233872
2014-04-21,15.9777,16.5066,15.8044,16.2421,1552068,1552068,0.383026,2.415,16.2243,"Apr 21, 14",0.035498205326005935
2014-04-22,16.3333,16.4792,16.1281,16.2877,892112,892112,0.045599,0.281,16.4358,"Apr 22, 14",0.038405385934601265
2014-04-23,16.2877,16.3789,16.2057,16.3333,750329,750329,0.045598,0.28,16.3234,"Apr 23, 14",0.04131256654319659
2014-04-24,16.4063,16.4359,16.1327,16.1874,1229622,1229622,-0.145913,-0.893,16.2428,"Apr 24, 14",0.03201086367490583
2014-04-25,16.1053,16.1327,15.9229,15.9503,951038,951038,-0.237114,-1.465,15.9896,"Apr 25, 14",0.01689479958942453
2014-04-28,15.9777,16.0871,15.6949,15.8135,1241203,1241203,-0.136794,-0.858,15.8636,"Apr 28, 14",0.008173257763638545
2014-04-29,15.8682,15.9868,15.7132,15.8044,858366,858366,-0.009119,-0.058,15.8044,"Apr 29, 14",0.007593096721133771
2014-04-30,15.777,16.0141,15.6858,16.005,908524,908524,0.200633,1.269,15.9137,"Apr 30, 14",0.020382141240524516
2014-05-01,16.0506,16.1692,15.7998,15.9503,830159,830159,-0.05472,-0.342,15.9448,"May 1, 14",0.01689479958942453
2014-05-02,16.005,16.2923,15.8044,15.9777,752138,752138,0.027359,0.172,16.0465,"May 2, 14",0.01864165811301031
2014-05-05,15.8317,15.9685,15.6676,15.85,767736,767736,-0.127672,-0.799,15.8393,"May 5, 14",0.0105002773297291
2014-05-06,15.7861,15.8956,15.7497,15.8044,1016849,1016849,-0.0456,-0.288,15.8033,"May 6, 14",0.007593096721133771
2014-05-07,15.8226,15.9138,15.6949,15.8682,1254320,1254320,0.063837,0.404,15.8374,"May 7, 14",0.011660599414738645
2014-05-08,15.8135,16.0506,15.6949,15.8044,833458,833458,-0.063837,-0.402,15.9046,"May 8, 14",0.007593096721133771
2014-05-09,15.7497,15.85,15.5536,15.8226,1055959,1055959,0.018238,0.115,15.7692,"May 9, 14",0.008753418806143316
2014-05-12,15.8682,16.1327,15.777,16.0871,764734,764734,0.264473,1.671,16.0506,"May 12, 14",0.0256163414152104
2014-05-13,16.0689,16.1601,15.9457,15.9685,686262,686262,-0.118558,-0.737,16.0233,"May 13, 14",0.018055121674434075
2014-05-14,15.9229,15.9229,15.622,15.6585,754104,754104,-0.310069,-1.942,15.6756,"May 14, 14",-0.0017086061471568738
2014-05-15,15.5946,15.6767,15.3028,15.5855,1475812,1475812,-0.072959,-0.466,15.4833,"May 15, 14",-0.006362645279337986
2014-05-16,15.5673,15.6311,15.28,15.4214,1098178,1098178,-0.164149,-1.053,15.4001,"May 16, 14",-0.016824670232638176
2014-05-19,15.3666,15.6676,15.3658,15.6493,574149,574149,0.227989,1.478,15.6061,"May 19, 14",-0.0022951425857331126
2014-05-20,15.6129,15.622,15.4122,15.5582,871726,871726,-0.091196,-0.583,15.4923,"May 20, 14",-0.008103128406852303
2014-05-21,15.6311,15.7953,15.3849,15.7223,857095,857095,0.164152,1.055,15.7164,"May 21, 14",0.0023588965464479998
2014-05-22,15.7223,15.8272,15.6676,15.7223,755150,755150,0,0,15.7467,"May 22, 14",0.0023588965464479998
2014-05-23,15.7041,15.8135,15.6676,15.7314,450090,450090,0.009122,0.058,15.7334,"May 23, 14",0.002939057588952772
2014-05-27,15.777,16.005,15.7269,15.8956,640988,640988,0.164154,1.043,15.8724,"May 27, 14",0.013407457938324428
2014-05-28,15.85,15.9503,15.6858,15.7497,697256,697256,-0.145914,-0.918,15.7577,"May 28, 14",0.0041057550700337835
