date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,41.32,42.27,41,41.93,128702,128702,0.43,1.036,41.9083,"Nov 19, 13",-0.24190923883565363
2013-11-20,41.94,42.425,41.1,42.1,217302,217302,0.17,0.405,41.9329,"Nov 20, 13",-0.23883565358886277
2013-11-21,42.12,45.33,41.805,45.05,188549,188549,2.95,7.007,44.3446,"Nov 21, 13",-0.185499909600434
2013-11-22,45.2,46.56,43.63,46.16,133812,133812,1.11,2.464,45.9259,"Nov 22, 13",-0.16543120593021163
2013-11-25,46.25,48.6,46.16,48.29,160887,160887,2.13,4.614,47.9525,"Nov 25, 13",-0.12692099077924432
2013-11-26,48.29,51.4,47.82,49.25,267581,267581,0.96,1.988,49.8002,"Nov 26, 13",-0.10956427409148439
2013-11-27,49.58,50.87,48.59,48.87,93287,93287,-0.38,-0.772,49.2339,"Nov 27, 13",-0.11643464111372273
2013-11-29,49.29,51.08,47.6,49.79,37250,37250,0.92,1.883,49.7449,"Nov 29, 13",-0.09980112095461947
2013-12-02,49.71,49.71,47.025,47.53,158428,158428,-2.26,-4.539,47.6739,"Dec 2, 13",-0.14066172482372086
2013-12-03,47.33,47.78,46.77,46.95,141084,141084,-0.58,-1.22,47.1749,"Dec 3, 13",-0.15114807448924245
2013-12-04,46.74,48.16,45.9438,46.21,104273,104273,-0.74,-1.576,46.841,"Dec 4, 13",-0.16452721026939074
2013-12-05,59.88,80.77,59.76,77.7,3588688,3588688,31.49,68.145,71.5039,"Dec 5, 13",0.4048092569155668
2013-12-06,78.04,87.38,73.53,86.75,1197603,1197603,9.05,11.647,81.3213,"Dec 6, 13",0.5684324715241367
2013-12-09,85.26,89.32,83.85,88.68,655509,655509,1.93,2.225,87.1775,"Dec 9, 13",0.6033267040318208
2013-12-10,87.25,88.85,81.8719,83.34,700616,700616,-5.34,-6.022,83.9392,"Dec 10, 13",0.5067799674561562
2013-12-11,83.41,83.7,79.5,80.89,572886,572886,-2.45,-2.94,81.3698,"Dec 11, 13",0.46248418007593556
2013-12-12,80.89,86.9,78.87,85.67,392762,392762,4.78,5.909,83.5643,"Dec 12, 13",0.5489061652504068
2013-12-13,85.48,87.5,84.17,86.92,211333,211333,1.25,1.459,85.8381,"Dec 13, 13",0.5715060567709275
2013-12-16,87.38,91.89,87.05,89.17,327423,327423,2.25,2.589,89.5239,"Dec 16, 13",0.6121858615078647
2013-12-17,91.22,105,91.22,99.85,1300073,1300073,10.68,11.977,99.6887,"Dec 17, 13",0.8052793346591934
2013-12-18,100,102.51,96.61,99.55,493519,493519,-0.3,-0.3,98.7369,"Dec 18, 13",0.7998553606942685
2013-12-19,99.1,104.549,98.52,100.3,525011,525011,0.75,0.753,100.825,"Dec 19, 13",0.813415295606581
2013-12-20,100.2,103,99.02,101.39,1093029,1093029,1.09,1.087,101.3341,"Dec 20, 13",0.833122401012475
2013-12-23,102.18,104.4,100.25,102.67,256822,256822,1.28,1.262,102.6012,"Dec 23, 13",0.8562646899294883
2013-12-24,109.97,110.72,106.621,110.1,315144,315144,7.43,7.237,109.2506,"Dec 24, 13",0.9905984451274632
2013-12-26,110.8,112.4558,105.1,106.46,275191,275191,-3.64,-3.306,107.4978,"Dec 26, 13",0.9247875610197069
2013-12-27,106.33,106.33,101.5,103.84,179355,179355,-2.62,-2.461,103.1149,"Dec 27, 13",0.8774181883926957
2013-12-30,103.34,103.34,99.69,102.96,133707,133707,-0.88,-0.847,101.5263,"Dec 30, 13",0.8615078647622489
2013-12-31,102.88,105.78,102.855,103.53,119664,119664,0.57,0.554,103.823,"Dec 31, 13",0.8718134152956065
2014-01-02,102.89,103.19,99.9001,102.06,196309,196309,-1.47,-1.42,100.6161,"Jan 2, 14",0.8452359428674742
2014-01-03,102.63,104.48,101.34,104.11,141131,141131,2.05,2.009,103.564,"Jan 3, 14",0.882299764961128
2014-01-06,105.29,105.5,100.29,102.46,176767,176767,-1.65,-1.585,102.2748,"Jan 6, 14",0.8524679081540407
2014-01-07,103.37,104.35,101,102.94,223205,223205,0.48,0.468,102.1942,"Jan 7, 14",0.8611462664979207
2014-01-08,103.03,113.07,102.635,109.16,296821,296821,6.22,6.042,108.8812,"Jan 8, 14",0.9736033267040317
2014-01-09,109.92,110.75,107.05,110.51,184741,184741,1.35,1.237,109.4474,"Jan 9, 14",0.9980112095461942
2014-01-10,110.14,116.86,109.34,116.46,241983,241983,5.95,5.384,115.4289,"Jan 10, 14",1.1055866931838725
2014-01-13,116.5,120.28,110.7,112.26,349375,349375,-4.2,-3.606,115.5419,"Jan 13, 14",1.0296510576749232
2014-01-14,112.67,118.535,112.09,118.08,111358,111358,5.82,5.184,116.0892,"Jan 14, 14",1.1348761525944675
2014-01-15,117.93,120.94,114.98,117.54,176484,176484,-0.54,-0.457,117.9609,"Jan 15, 14",1.1251129994576026
2014-01-16,117.9,122.13,117.18,121.96,275498,275498,4.42,3.76,120.4525,"Jan 16, 14",1.2050262158741636
2014-01-17,122.96,127.91,121.5,125.81,184251,184251,3.85,3.157,124.8197,"Jan 17, 14",1.2746338817573675
2014-01-21,127.19,142.04,127.19,139.92,461003,461003,14.11,11.215,135.9764,"Jan 21, 14",1.5297414572410049
2014-01-22,140,143.65,128.32,129.94,436809,436809,-9.98,-7.133,133.6062,"Jan 22, 14",1.3493039233411679
2014-01-23,129.72,129.76,123.76,126.52,258481,258481,-3.42,-2.632,125.4223,"Jan 23, 14",1.287470620141023
2014-01-24,125.22,127.69,118.66,127.22,408309,408309,0.7,0.553,122.8388,"Jan 24, 14",1.3001265593925149
2014-01-27,126.9,127.74,121.43,122.82,208704,208704,-4.4,-3.459,123.7641,"Jan 27, 14",1.2205749412402818
2014-01-28,122.12,126.98,121.525,125.18,155115,155115,2.36,1.922,124.7369,"Jan 28, 14",1.2632435364310253
2014-01-29,122.87,128.84,121.34,125.19,172899,172899,0.01,0.008,119.4731,"Jan 29, 14",1.2634243355631891
2014-01-30,126.44,128.97,123.976,124.24,100327,100327,-0.95,-0.759,125.4826,"Jan 30, 14",1.2462484180075935
2014-01-31,120.94,122.9,117.78,118.21,159968,159968,-6.03,-4.854,119.7078,"Jan 31, 14",1.1372265413126015
2014-02-03,117.99,120.265,109.8,110.38,295910,295910,-7.83,-6.624,113.2896,"Feb 3, 14",0.9956608208280598
2014-02-04,110.52,116.73,108.38,115.16,359791,359791,4.78,4.33,114.1445,"Feb 4, 14",1.0820828060025312
2014-02-05,114.12,114.27,105.47,106.12,321103,321103,-9.04,-7.85,107.0432,"Feb 5, 14",0.9186403905261254
2014-02-06,107.74,107.74,101.45,103.7,235763,235763,-2.42,-2.28,102.9668,"Feb 6, 14",0.8748870005423973
2014-02-07,105.11,123.4,105.11,122.59,373615,373615,18.89,18.216,116.8163,"Feb 7, 14",1.2164165612005062
2014-02-10,125.37,128.6,123.27,125.27,191760,191760,2.68,2.186,125.389,"Feb 10, 14",1.2648707286205025
2014-02-11,131.44,131.9,123.19,125.75,690223,690223,0.48,0.383,126.7619,"Feb 11, 14",1.2735490869643824
2014-02-12,125.56,129.59,125.13,126.67,268426,268426,0.92,0.732,126.9646,"Feb 12, 14",1.2901826071234856
2014-02-13,124.94,129.95,123.32,129.25,293225,293225,2.58,2.037,127.7238,"Feb 13, 14",1.3368287832218404
2014-02-14,129.27,129.7,121.66,123.59,314197,314197,-5.66,-4.379,125.0319,"Feb 14, 14",1.2344964744169227
2014-02-18,124.64,125.77,122.32,124.99,161729,161729,1.4,1.133,124.3419,"Feb 18, 14",1.2598083529199058
2014-02-19,124.12,124.95,119.1625,119.37,213125,213125,-5.62,-4.496,121.573,"Feb 19, 14",1.158199240643645
2014-02-20,119.15,121.67,116.14,119.36,226809,226809,-0.01,-0.008,119.5897,"Feb 20, 14",1.1580184415114807
2014-02-21,119.94,129.97,118.4801,129.26,320179,320179,9.9,8.294,126.8095,"Feb 21, 14",1.3370095823540045
2014-02-24,129.25,133.53,127.055,129.94,197593,197593,0.68,0.526,130.6506,"Feb 24, 14",1.3493039233411679
2014-02-25,130.47,132.754,128.08,128.98,128404,128404,-0.96,-0.739,129.6827,"Feb 25, 14",1.3319472066534077
2014-02-26,129.06,130.26,124.72,125.45,141723,141723,-3.53,-2.737,126.8142,"Feb 26, 14",1.2681251129994575
2014-02-27,125.24,128.21,123.761,128.17,183262,183262,2.72,2.168,126.1373,"Feb 27, 14",1.3173024769481103
2014-02-28,128.76,129.11,114.711,116.26,428026,428026,-11.91,-9.292,120.2061,"Feb 28, 14",1.1019707105405894
2014-03-03,111.42,114.66,109.86,114.02,286679,286679,-2.24,-1.927,112.1386,"Mar 3, 14",1.0614717049358162
2014-03-04,115.67,124.69,112.2,119.35,412027,412027,5.33,4.675,120.4532,"Mar 4, 14",1.1578376423793164
2014-03-05,118.72,123.82,115.66,120.12,237464,237464,0.77,0.645,120.0974,"Mar 5, 14",1.1717591755559573
2014-03-06,120.89,121.019,111.23,114.09,459827,459827,-6.03,-5.02,115.2397,"Mar 6, 14",1.0627372988609654
2014-03-07,115.23,116.66,111.7,112.33,324111,324111,-1.76,-1.543,112.8305,"Mar 7, 14",1.0309166516000723
2014-03-10,111.88,114.02,108.7,112.86,371988,371988,0.53,0.472,112.1566,"Mar 10, 14",1.040499005604773
2014-03-11,113.62,114.29,108.25,108.71,238978,238978,-4.15,-3.677,111.4692,"Mar 11, 14",0.9654673657566442
2014-03-12,106.35,114.4784,105.76,114.04,204281,204281,5.33,4.903,111.4662,"Mar 12, 14",1.0618333032001446
2014-03-13,114.8,114.8,108.27,110.43,263582,263582,-3.61,-3.166,110.9157,"Mar 13, 14",0.9965648164888808
2014-03-14,109.6,117.93,107.956,114.86,252157,252157,4.43,4.012,114.7457,"Mar 14, 14",1.076658832037606
2014-03-17,115.96,117.5,111.68,112.8,253582,253582,-2.06,-1.793,114.3226,"Mar 17, 14",1.0394142108117879
2014-03-18,113.19,122.74,111.86,121.31,324433,324433,8.51,7.544,120.4335,"Mar 18, 14",1.193274272283493
2014-03-19,121.56,123.25,116.84,122.06,250298,250298,0.75,0.618,119.0792,"Mar 19, 14",1.2068342071958054
2014-03-20,122.06,124.62,118.36,119.5,193713,193713,-2.56,-2.097,120.5309,"Mar 20, 14",1.160549629361779
2014-03-21,119.73,120.73,113.52,113.88,653718,653718,-5.62,-4.703,109.1928,"Mar 21, 14",1.0589405170855177
2014-03-24,114.24,115.46,104.23,106.8,413513,413513,-7.08,-6.217,108.4874,"Mar 24, 14",0.9309347315132886
2014-03-25,107.72,112.27,106.29,111.45,261250,261250,4.65,4.354,109.6521,"Mar 25, 14",1.0150063279696258
2014-03-26,112,114.5,106.01,107.39,325105,325105,-4.06,-3.643,108.2193,"Mar 26, 14",0.9416018803109745
2014-03-27,106.96,113.08,103.68,113,377885,377885,5.61,5.224,110.8434,"Mar 27, 14",1.0430301934550714
2014-03-28,112.85,113.1099,102.74,103.96,336148,336148,-9.04,-8,106.844,"Mar 28, 14",0.8795877779786655
2014-03-31,104.27,105.78,97.31,104.14,617770,617770,0.18,0.173,102.3739,"Mar 31, 14",0.8828421623576206
2014-04-01,104.3,114,104.24,112.36,263593,263593,8.22,7.893,110.1142,"Apr 1, 14",1.0314590489965647
2014-04-02,112.3,113.95,107.22,108.75,224286,224286,-3.61,-3.213,109.8052,"Apr 2, 14",0.966190562285301
2014-04-03,108.33,109.86,100.1835,104.79,312521,312521,-3.96,-3.641,103.6388,"Apr 3, 14",0.8945941059482915
2014-04-04,105.33,106.7899,94,106.41,676221,676221,1.62,1.546,99.5524,"Apr 4, 14",0.9238835653588862
2014-04-07,104.55,118.22,78.9601,86.94,1594353,1594353,-19.47,-18.297,95.8569,"Apr 7, 14",0.5718676550352557
2014-04-08,86.21,89.22,77.051,80.86,1103391,1103391,-6.08,-6.993,81.0593,"Apr 8, 14",0.4619417826794431
2014-04-09,80.87,89.35,80.264,87.89,521393,521393,7.03,8.694,86.8074,"Apr 9, 14",0.5890435725908515
2014-04-10,89.04,90.57,80.22,81.47,526965,526965,-6.42,-7.305,84.2727,"Apr 10, 14",0.47297052974145715
2014-04-11,80.83,84.19,75.45,76.17,365669,365669,-5.3,-6.505,79.2018,"Apr 11, 14",0.37714698969444943
2014-04-14,76.55,81,71.12,74.15,385077,385077,-2.02,-2.652,75.725,"Apr 14, 14",0.3406255649972881
2014-04-15,74.45,75.26,65,72.26,735595,735595,-1.89,-2.549,69.2987,"Apr 15, 14",0.30645452901826076
2014-04-16,73.01,74.99,71.6901,72.85,259307,259307,0.59,0.816,73.2088,"Apr 16, 14",0.3171216778159463
2014-04-17,72.25,77.51,70.91,73.37,220639,220639,0.52,0.714,74.0939,"Apr 17, 14",0.3265232326884831
2014-04-21,76.08,77,72.27,76.38,177709,177709,3.01,4.102,75.3931,"Apr 21, 14",0.38094377146989683
2014-04-22,76.76,86.125,75.14,83.78,372683,372683,7.4,9.688,82.9016,"Apr 22, 14",0.5147351292713794
2014-04-23,83.59,83.59,76.73,77.83,402621,402621,-5.95,-7.102,77.9887,"Apr 23, 14",0.4071596456337009
2014-04-24,78.09,79.25,71.5,77.37,271482,271482,-0.46,-0.591,76.4903,"Apr 24, 14",0.3988428855541494
2014-04-25,76.09,76.13,70.67,71.3,269686,269686,-6.07,-7.845,72.2138,"Apr 25, 14",0.2890978123305007
2014-04-28,71.64,74.648,66.61,71.9,283535,283535,0.6,0.842,70.6769,"Apr 28, 14",0.2999457602603508
2014-04-29,72.24,76.5,71.18,74.73,210679,210679,2.83,3.936,74.5707,"Apr 29, 14",0.3511119146628096
2014-04-30,73.81,76.02,71.3,75.54,252265,252265,0.81,1.084,74.5273,"Apr 30, 14",0.36575664436810706
2014-05-01,74.53,80.35,72.5,80,438096,438096,4.46,5.904,78.1789,"May 1, 14",0.44639305731332485
2014-05-02,80.56,80.759,73.54,74.64,257765,257765,-5.36,-6.7,76.2014,"May 2, 14",0.34948472247333207
2014-05-05,73.63,75.64,71.2005,74.27,419454,419454,-0.37,-0.496,73.814,"May 5, 14",0.3427951545832579
2014-05-06,73.58,76.62,69.5,69.59,302014,302014,-4.68,-6.301,71.2887,"May 6, 14",0.2581811607304285
2014-05-07,69.8,69.87,64.25,65.6,373459,373459,-3.99,-5.734,65.6853,"May 7, 14",0.18604230699692625
2014-05-08,65.43,69.549,65,65.86,319983,319983,0.26,0.396,67.2133,"May 8, 14",0.19074308443319465
2014-05-09,64.17,69.58,64.1,69.4,244111,244111,3.54,5.375,67.5755,"May 9, 14",0.2547459772193094
2014-05-12,69.43,74.86,69.04,72.77,304482,304482,3.37,4.856,72.7553,"May 12, 14",0.31567528475863305
2014-05-13,72.22,72.61,68.601,68.91,397141,397141,-3.86,-5.304,69.7537,"May 13, 14",0.24588681974326512
2014-05-14,68.59,70.62,66.04,67.45,216788,216788,-1.46,-2.119,68.2749,"May 14, 14",0.21949014644729706
2014-05-15,66.61,66.61,61.29,61.93,473411,473411,-5.52,-8.184,62.6105,"May 15, 14",0.11968902549267758
2014-05-16,61.78,65.91,60.23,64.3,444349,444349,2.37,3.827,63.6999,"May 16, 14",0.16253841981558478
2014-05-19,63.36,67.66,63.36,66.62,205489,205489,2.32,3.608,66.1207,"May 19, 14",0.20448381847767133
2014-05-20,66.31,66.3825,61.16,61.85,371356,371356,-4.77,-7.16,62.7645,"May 20, 14",0.11824263243536429
2014-05-21,62.26,65.98,61.91,65.41,358723,358723,3.56,5.756,64.516,"May 21, 14",0.18260712348580715
2014-05-22,65.33,73.31,65.33,73.11,549918,549918,7.7,11.772,71.0151,"May 22, 14",0.3218224552522147
2014-05-23,73.12,75.3099,72.83,75.2,353915,353915,2.09,2.859,74.5648,"May 23, 14",0.3596094738745254
2014-05-27,76.15,79.92,76.15,78.99,376189,376189,3.79,5.04,78.3204,"May 27, 14",0.428132344964744
2014-05-28,78.74,81.8,77.59,79.99,254177,254177,1,1.266,80.0239,"May 28, 14",0.44621225818116056
2014-05-29,79.7,81.35,76.56,77.5,306862,306862,-2.49,-3.113,79.1979,"May 29, 14",0.40119327427228346
2014-05-30,77.37,77.84,73.67,76.43,413588,413588,-1.07,-1.381,75.9171,"May 30, 14",0.38184776713071783
2014-06-02,64.85,65.79,56.06,57.06,2046742,2046742,-19.37,-25.343,60.2117,"Jun 2, 14",0.031639848128728984
2014-06-03,57,58.33,54.55,55.36,751277,751277,-1.7,-2.979,55.943,"Jun 3, 14",0.0009039956608207767
2014-06-04,54.78,55.9,53.63,54.99,807268,807268,-0.37,-0.668,55.0158,"Jun 4, 14",-0.005785572229253305
2014-06-05,54.77,57.19,53.98,55.8,779736,779736,0.81,1.473,55.9742,"Jun 5, 14",0.008859157476044021
2014-06-06,56.25,57.749,55.01,57.51,383058,383058,1.71,3.065,56.6208,"Jun 6, 14",0.03977580907611636
2014-06-09,57.29,59.9992,56.5,58.49,572938,572938,0.98,1.704,58.372,"Jun 9, 14",0.057494124028204655
2014-06-10,58.17,59.1,56.73,57.9,356602,356602,-0.59,-1.009,57.7097,"Jun 10, 14",0.046826975230518826
2014-06-11,57.37,59.19,57.01,58.58,422542,422542,0.68,1.174,58.2256,"Jun 11, 14",0.05912131621768208
2014-06-12,58.5,60.99,57.26,59.95,261908,261908,1.37,2.339,59.4901,"Jun 12, 14",0.08389079732417284
2014-06-13,59.94,60.02,58.26,59.3,197654,197654,-0.65,-1.084,59.1392,"Jun 13, 14",0.07213885373350198
2014-06-16,58.85,59.15,57.1,58.57,427802,427802,-0.73,-1.231,58.1269,"Jun 16, 14",0.05894051708551795
2014-06-17,58.54,60.75,57.51,60.29,272577,272577,1.72,2.937,60.1288,"Jun 17, 14",0.09003796781775442
2014-06-18,60.49,60.94,58.33,59.89,294905,294905,-0.4,-0.663,59.3169,"Jun 18, 14",0.08280600253118782
2014-06-19,60.17,60.75,57.51,59.44,238172,238172,-0.45,-0.751,58.7515,"Jun 19, 14",0.0746700415838003
2014-06-20,59.41,60.35,57.27,60.06,438131,438131,0.62,1.043,59.6508,"Jun 20, 14",0.08587958777797866
2014-06-23,60.02,60.76,58.052,58.54,230204,230204,-1.52,-2.531,59.1131,"Jun 23, 14",0.05839811968902543
2014-06-24,58.47,62.73,58.47,59.84,445902,445902,1.3,2.221,60.4289,"Jun 24, 14",0.08190200687036704
