date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-03,7.08,7.08,6.8,6.96,35416,35416,-0.03,-0.429,6.9352,"Jul 3, 17",-0.2249443207126949
2017-07-05,6.95,7.19,6.8,7.19,46796,46796,0.23,3.305,6.914,"Jul 5, 17",-0.19933184855233851
2017-07-06,7.3,7.3,6.85,6.99,60197,60197,-0.2,-2.782,7.038,"Jul 6, 17",-0.22160356347438753
2017-07-07,6.9,7.03,6.88,7,37519,37519,0.01,0.143,6.9806,"Jul 7, 17",-0.2204899777282851
2017-07-10,7,7,6.778,6.99,14966,14966,-0.01,-0.143,6.8871,"Jul 10, 17",-0.22160356347438753
2017-07-11,7.1,7.35,6.7579,6.84,29463,29463,-0.15,-2.146,6.9464,"Jul 11, 17",-0.23830734966592432
2017-07-12,6.79,6.9183,6.5,6.62,33345,33345,-0.22,-3.216,6.6417,"Jul 12, 17",-0.2628062360801782
2017-07-13,6.62,6.71,6.5,6.71,46979,46979,0.09,1.36,6.5722,"Jul 13, 17",-0.2527839643652562
2017-07-14,6.63,6.93,6.53,6.83,73142,73142,0.12,1.788,6.7607,"Jul 14, 17",-0.23942093541202675
2017-07-17,6.7,6.8722,6.6,6.61,14771,14771,-0.22,-3.221,6.7107,"Jul 17, 17",-0.2639198218262806
2017-07-18,6.56,6.568,6.21,6.37,31963,31963,-0.24,-3.631,6.4639,"Jul 18, 17",-0.2906458797327394
2017-07-19,6.35,6.6098,6.35,6.56,40209,40209,0.19,2.983,6.5316,"Jul 19, 17",-0.26948775055679297
2017-07-20,6.59,6.75,6.2633,6.68,18447,18447,0.12,1.829,6.5963,"Jul 20, 17",-0.25612472160356353
2017-07-21,6.72,6.72,6.55,6.57,29448,29448,-0.11,-1.647,6.6623,"Jul 21, 17",-0.26837416481069043
2017-07-24,6.51,6.54,6.12,6.35,62149,62149,-0.22,-3.349,6.2851,"Jul 24, 17",-0.2928730512249444
2017-07-25,6.25,6.6,6.25,6.6,7525,7525,0.25,3.937,6.3993,"Jul 25, 17",-0.26503340757238314
2017-07-26,6.47,6.47,6.16,6.24,30205,30205,-0.36,-5.455,6.3027,"Jul 26, 17",-0.3051224944320713
2017-07-27,6.22,6.33,6.03,6.14,23086,23086,-0.1,-1.603,6.1176,"Jul 27, 17",-0.3162583518930958
2017-07-28,6.05,6.2139,5.73,6,77999,77999,-0.14,-2.28,5.9229,"Jul 28, 17",-0.3318485523385301
2017-07-31,6.09,6.2,6,6.2,11679,11679,0.2,3.333,6.1345,"Jul 31, 17",-0.30957683741648107
2017-08-01,6.09,6.09,5.852,5.89,88405,88405,-0.31,-5,5.9929,"Aug 1, 17",-0.34409799554565706
2017-08-02,5.84,6.21,5.84,6.21,21372,21372,0.32,5.433,5.9039,"Aug 2, 17",-0.30846325167037864
2017-08-03,6.19,6.19,5.85,5.85,19905,19905,-0.36,-5.797,6.0671,"Aug 3, 17",-0.3485523385300669
2017-08-04,5.85,6.09,5.82,6.09,13082,13082,0.24,4.103,5.8944,"Aug 4, 17",-0.3218262806236081
2017-08-07,6,6,5.85,5.87,12975,12975,-0.22,-3.612,5.966,"Aug 7, 17",-0.3463251670378619
2017-08-08,5.81,5.99,5.56,5.99,27422,27422,0.12,2.044,5.7435,"Aug 8, 17",-0.33296213808463254
2017-08-09,5.6285,5.832,5.45,5.53,34324,34324,-0.46,-7.679,5.5889,"Aug 9, 17",-0.3841870824053452
2017-08-10,5.45,5.78,5.2052,5.3,27571,27571,-0.23,-4.159,5.4497,"Aug 10, 17",-0.4097995545657016
2017-08-11,5.21,5.75,5.21,5.43,28853,28853,0.13,2.453,5.4618,"Aug 11, 17",-0.3953229398663698
2017-08-14,5.6717,5.71,5.2195,5.69,22665,22665,0.26,4.788,5.4635,"Aug 14, 17",-0.366369710467706
2017-08-15,5.5,5.64,5.252,5.41,22509,22509,-0.28,-4.921,5.4396,"Aug 15, 17",-0.3975501113585746
2017-08-16,5.48,5.55,5.23,5.389,15093,15093,-0.021,-0.388,5.4571,"Aug 16, 17",-0.39988864142538977
2017-08-17,5.31,5.4,5.22,5.3121,12933,12933,-0.0769,-1.427,5.3099,"Aug 17, 17",-0.4084521158129176
2017-08-18,5.25,5.4597,5.22,5.35,11226,11226,0.0379,0.713,5.2655,"Aug 18, 17",-0.4042316258351894
2017-08-21,5.28,5.44,5.25,5.28,19032,19032,-0.07,-1.308,5.2863,"Aug 21, 17",-0.41202672605790647
2017-08-22,5.28,5.61,5.25,5.47,26467,26467,0.19,3.598,5.3364,"Aug 22, 17",-0.39086859688195996
2017-08-23,5.59,6.0399,5.58,5.85,62616,62616,0.38,6.947,5.8416,"Aug 23, 17",-0.3485523385300669
2017-08-24,5.97,5.993,5.75,5.75,24807,24807,-0.1,-1.709,5.8904,"Aug 24, 17",-0.35968819599109136
2017-08-25,5.85,5.85,5.73,5.75,8068,8068,0,0,5.7815,"Aug 25, 17",-0.35968819599109136
2017-08-28,5.81,5.83,5.6,5.6,9445,9445,-0.15,-2.609,5.6769,"Aug 28, 17",-0.37639198218262815
2017-08-29,5.54,5.922,5.5121,5.9,29445,29445,0.3,5.357,5.6138,"Aug 29, 17",-0.3429844097995546
2017-08-30,5.6,5.82,5.58,5.68,26498,26498,-0.22,-3.729,5.7128,"Aug 30, 17",-0.36748329621380854
2017-08-31,5.63,5.8799,5.63,5.77,11524,11524,0.09,1.585,5.7252,"Aug 31, 17",-0.3574610244988865
2017-09-01,5.84,5.91,5.83,5.85,20382,20382,0.08,1.386,5.8558,"Sep 1, 17",-0.3485523385300669
2017-09-05,5.9,5.9,5.75,5.76,11010,11010,-0.09,-1.538,5.8525,"Sep 5, 17",-0.35857461024498893
2017-09-06,5.77,5.81,5.6306,5.7,8509,8509,-0.06,-1.042,5.7265,"Sep 6, 17",-0.36525612472160357
2017-09-07,5.77,5.8,5.72,5.78,13313,13313,0.08,1.404,5.7913,"Sep 7, 17",-0.35634743875278396
2017-09-08,5.8,5.928,5.7,5.7,4801,4801,-0.08,-1.384,5.7633,"Sep 8, 17",-0.36525612472160357
2017-09-11,5.725,5.7497,5.7,5.73,5169,5169,0.03,0.526,5.7324,"Sep 11, 17",-0.3619153674832962
2017-09-12,5.74,5.82,5.45,5.45,23123,23123,-0.28,-4.887,5.5658,"Sep 12, 17",-0.3930957683741648
2017-09-13,5.53,5.85,5.51,5.51,39878,39878,0.06,1.101,5.642,"Sep 13, 17",-0.3864142538975502
2017-09-14,5.69,6.2,5.55,6.17,189651,189651,0.66,11.978,5.9351,"Sep 14, 17",-0.31291759465478847
2017-09-15,6.05,6.13,5.74,5.74,18863,18863,-0.43,-6.969,6.0002,"Sep 15, 17",-0.3608017817371938
2017-09-18,6.27,6.27,5.81,5.85,15974,15974,0.11,1.916,5.941,"Sep 18, 17",-0.3485523385300669
2017-09-19,6.08,6.08,5.61,5.85,18998,18998,0,0,5.8122,"Sep 19, 17",-0.3485523385300669
2017-09-20,5.85,5.85,5.5321,5.55,21371,21371,-0.3,-5.128,5.6252,"Sep 20, 17",-0.38195991091314035
2017-09-21,5.73,6.09,5.42,5.62,28415,28415,0.07,1.261,5.7617,"Sep 21, 17",-0.3741648106904232
2017-09-22,5.57,5.67,5.42,5.67,21960,21960,0.05,0.89,5.5102,"Sep 22, 17",-0.36859688195991097
2017-09-25,5.65,5.65,5.51,5.5804,9590,9590,-0.0896,-1.58,5.5645,"Sep 25, 17",-0.3785746102449889
2017-09-26,5.67,5.67,5.48,5.49,17276,17276,-0.0904,-1.62,5.5394,"Sep 26, 17",-0.388641425389755
2017-09-27,6.03,6.03,5.65,5.83,111774,111774,0.34,6.193,5.8466,"Sep 27, 17",-0.35077951002227176
2017-09-28,5.99,5.99,5.6601,5.74,21190,21190,-0.09,-1.544,5.807,"Sep 28, 17",-0.3608017817371938
2017-09-29,5.75,5.863,5.74,5.76,11419,11419,0.02,0.348,5.7747,"Sep 29, 17",-0.35857461024498893
2017-10-02,5.82,5.85,5.247,5.45,66891,66891,-0.31,-5.382,5.5167,"Oct 2, 17",-0.3930957683741648
2017-10-03,5.59,5.59,5.31,5.46,27637,27637,0.01,0.183,5.4679,"Oct 3, 17",-0.3919821826280624
2017-10-04,5.59,5.91,5.51,5.7957,34508,34508,0.3357,6.148,5.7391,"Oct 4, 17",-0.35459910913140313
2017-10-05,5.86,5.88,5.74,5.74,17621,17621,-0.0557,-0.961,5.7847,"Oct 5, 17",-0.3608017817371938
2017-10-06,5.84,6.15,5.79,6.02,97482,97482,0.28,4.878,6.0266,"Oct 6, 17",-0.32962138084632525
2017-10-09,6.18,6.18,5.75,5.81,53631,53631,-0.21,-3.488,6.0027,"Oct 9, 17",-0.3530066815144767
2017-10-10,5.96,5.9905,5.6425,5.86,29319,29319,0.05,0.861,5.7884,"Oct 10, 17",-0.34743875278396436
2017-10-11,5.79,5.979,5.67,5.9,14037,14037,0.04,0.683,5.8835,"Oct 11, 17",-0.3429844097995546
2017-10-12,5.9,5.92,5.66,5.81,22625,22625,-0.09,-1.525,5.8253,"Oct 12, 17",-0.3530066815144767
2017-10-13,5.93,5.93,5.6,5.66,56866,56866,-0.15,-2.582,5.7335,"Oct 13, 17",-0.3697104677060134
2017-10-16,5.55,5.62,5.45,5.55,58448,58448,-0.11,-1.943,5.5483,"Oct 16, 17",-0.38195991091314035
2017-10-17,5.54,5.69,5.47,5.62,12271,12271,0.07,1.261,5.5497,"Oct 17, 17",-0.3741648106904232
2017-10-18,5.67,5.78,5.5258,5.57,29554,29554,-0.05,-0.89,5.6471,"Oct 18, 17",-0.3797327394209354
2017-10-19,5.58,5.64,5.509,5.55,12301,12301,-0.02,-0.359,5.5407,"Oct 19, 17",-0.38195991091314035
2017-10-20,5.61,5.6699,5.55,5.55,11761,11761,0,0,5.5853,"Oct 20, 17",-0.38195991091314035
2017-10-23,5.55,5.6,5.25,5.4,22538,22538,-0.15,-2.703,5.4746,"Oct 23, 17",-0.39866369710467703
2017-10-24,5.52,5.56,5.42,5.45,15040,15040,0.05,0.926,5.498,"Oct 24, 17",-0.3930957683741648
2017-10-25,5.428,5.6,5.37,5.47,10837,10837,0.02,0.367,5.4915,"Oct 25, 17",-0.39086859688195996
2017-10-26,5.48,5.48,5.25,5.25,24208,24208,-0.22,-4.022,5.313,"Oct 26, 17",-0.4153674832962138
2017-10-27,5.02,5.48,5.01,5.48,54298,54298,0.23,4.381,5.2656,"Oct 27, 17",-0.3897550111358574
2017-10-30,5.48,5.55,5.2,5.25,44369,44369,-0.23,-4.197,5.3355,"Oct 30, 17",-0.4153674832962138
2017-10-31,5.33,5.37,5.06,5.16,65579,65579,-0.09,-1.714,5.1599,"Oct 31, 17",-0.42538975501113585
2017-11-01,5.13,5.35,5.13,5.26,24629,24629,0.1,1.938,5.2478,"Nov 1, 17",-0.4142538975501114
2017-11-02,5.1812,5.25,5.12,5.12,46194,46194,-0.14,-2.662,5.1767,"Nov 2, 17",-0.4298440979955457
2017-11-03,5.18,5.19,5.09,5.1645,8334,8334,0.0445,0.869,5.155,"Nov 3, 17",-0.42488864142538973
2017-11-06,5.216,5.27,5.06,5.1,31477,31477,-0.0645,-1.249,5.1057,"Nov 6, 17",-0.4320712694877506
2017-11-07,5.06,5.17,5.06,5.09,15532,15532,-0.01,-0.196,5.1012,"Nov 7, 17",-0.43318485523385303
2017-11-08,5.06,5.12,5,5,18324,18324,-0.09,-1.768,5.0401,"Nov 8, 17",-0.44320712694877507
2017-11-09,5.73,5.73,5.01,5.08,23589,23589,0.08,1.6,5.4184,"Nov 9, 17",-0.43429844097995546
2017-11-10,5.01,5.27,4.78,4.91,43665,43665,-0.17,-3.346,5.0718,"Nov 10, 17",-0.4532293986636971
2017-11-13,4.98,5.1,4.511,4.71,69675,69675,-0.2,-4.073,4.8326,"Nov 13, 17",-0.47550111358574615
2017-11-14,4.7328,4.79,4.26,4.45,38384,38384,-0.26,-5.52,4.4859,"Nov 14, 17",-0.5044543429844098
2017-11-15,4.53,4.7655,4.43,4.56,33376,33376,0.11,2.472,4.6175,"Nov 15, 17",-0.49220489977728293
2017-11-16,4.61,4.84,4.61,4.84,25762,25762,0.28,6.14,4.7433,"Nov 16, 17",-0.4610244988864143
2017-11-17,4.85,5,4.66,5,17902,17902,0.16,3.306,4.829,"Nov 17, 17",-0.44320712694877507
2017-11-20,5.06,5.38,5,5.38,22334,22334,0.38,7.6,5.1521,"Nov 20, 17",-0.400890868596882
2017-11-21,5.44,5.44,5.12,5.17,20614,20614,-0.21,-3.903,5.2582,"Nov 21, 17",-0.4242761692650334
2017-11-22,5.25,5.6299,5.1,5.44,109842,109842,0.27,5.222,5.4249,"Nov 22, 17",-0.39420935412026725
2017-11-24,5.5,5.56,5.33,5.44,20735,20735,0,0,5.4463,"Nov 24, 17",-0.39420935412026725
2017-11-27,5.55,5.6355,5.32,5.39,28825,28825,-0.05,-0.919,5.4477,"Nov 27, 17",-0.39977728285077957
2017-11-28,5.37,5.47,5.0306,5.11,18107,18107,-0.28,-5.195,5.2443,"Nov 28, 17",-0.4309576837416481
2017-11-29,5.2,5.3184,5.02,5.17,13247,13247,0.06,1.174,5.2155,"Nov 29, 17",-0.4242761692650334
2017-11-30,5.25,5.25,5.051,5.14,11925,11925,-0.03,-0.58,5.189,"Nov 30, 17",-0.4276169265033408
2017-12-01,5.16,5.1949,4.9,5.152,8383,8383,0.012,0.233,5.0882,"Dec 1, 17",-0.42628062360801783
2017-12-04,5.36,5.36,5.154,5.3,27034,27034,0.148,2.873,5.2718,"Dec 4, 17",-0.4097995545657016
2017-12-05,5.32,5.3302,5.14,5.1799,9019,9019,-0.1201,-2.266,5.2941,"Dec 5, 17",-0.42317371937639203
2017-12-06,5.25,5.25,4.9328,5.05,6352,6352,-0.1299,-2.508,5.09,"Dec 6, 17",-0.43763919821826286
2017-12-07,5.11,5.2797,5.11,5.1922,10883,10883,0.1422,2.816,5.1846,"Dec 7, 17",-0.421804008908686
2017-12-08,5.18,5.4,5.1338,5.3497,23031,23031,0.1575,3.033,5.3386,"Dec 8, 17",-0.40426503340757236
2017-12-11,5.36,5.7799,5.22,5.6517,33980,33980,0.302,5.645,5.6083,"Dec 11, 17",-0.37063474387527845
2017-12-12,5.75,7.12,5.7,5.88,392489,392489,0.2283,4.039,6.2214,"Dec 12, 17",-0.3452115812917595
2017-12-13,6.04,6.33,5.5,5.76,63578,63578,-0.12,-2.041,5.7568,"Dec 13, 17",-0.35857461024498893
2017-12-14,5.53,5.75,5.31,5.36,46635,46635,-0.4,-6.944,5.4342,"Dec 14, 17",-0.40311804008908686
2017-12-15,5.38,5.46,5.19,5.26,19196,19196,-0.1,-1.866,5.2616,"Dec 15, 17",-0.4142538975501114
2017-12-18,5.27,5.34,5.0017,5.06,19267,19267,-0.2,-3.802,5.1354,"Dec 18, 17",-0.43652561247216043
2017-12-19,5.12,5.362,5.07,5.2725,18703,18703,0.2125,4.2,5.2471,"Dec 19, 17",-0.41286191536748335
2017-12-20,5.2,5.245,5.07,5.245,22527,22527,-0.0275,-0.522,5.1868,"Dec 20, 17",-0.41592427616926503
2017-12-21,5.25,5.455,5.17,5.43,10915,10915,0.185,3.527,5.3258,"Dec 21, 17",-0.3953229398663698
2017-12-22,5.47,5.49,5.35,5.35,10862,10862,-0.08,-1.473,5.4238,"Dec 22, 17",-0.4042316258351894
2017-12-26,5.4,5.8595,5.4,5.51,31072,31072,0.16,2.991,5.6157,"Dec 26, 17",-0.3864142538975502
2017-12-27,5.75,5.88,5.6,5.74,22633,22633,0.23,4.174,5.7381,"Dec 27, 17",-0.3608017817371938
2017-12-28,5.69,5.69,5.5452,5.57,17755,17755,-0.17,-2.962,5.6049,"Dec 28, 17",-0.3797327394209354
2017-12-29,5.53,5.5303,5.151,5.34,36453,36453,-0.23,-4.129,5.3567,"Dec 29, 17",-0.40534521158129183
2018-01-02,5.36,5.655,5.34,5.52,20181,20181,0.18,3.371,5.5442,"Jan 2, 18",-0.38530066815144776
2018-01-03,5.53,5.6254,5.4395,5.59,24017,24017,0.07,1.268,5.5322,"Jan 3, 18",-0.3775055679287306
2018-01-04,5.63,5.6476,5.39,5.41,34486,34486,-0.18,-3.22,5.4782,"Jan 4, 18",-0.3975501113585746
2018-01-05,5.39,5.6,5.39,5.5888,19004,19004,0.1788,3.305,5.4965,"Jan 5, 18",-0.37763919821826286
2018-01-08,6.16,6.95,5.691,6.7941,309430,309430,1.2053,21.566,6.4244,"Jan 8, 18",-0.24341870824053452
2018-01-09,7.59,7.59,6,6.57,208298,208298,-0.2241,-3.298,6.6485,"Jan 9, 18",-0.26837416481069043
2018-01-10,6.59,6.59,5.7,5.96,63732,63732,-0.61,-9.285,6.11,"Jan 10, 18",-0.3363028953229399
2018-01-11,6.09,6.22,6.0247,6.1154,31887,31887,0.1554,2.607,6.1227,"Jan 11, 18",-0.31899777282850783
2018-01-12,6.03,6.24,5.8204,5.9001,30707,30707,-0.2153,-3.521,6.0201,"Jan 12, 18",-0.34297327394209354
2018-01-16,5.82,6.0889,5.7,6.07,28222,28222,0.1699,2.88,5.959,"Jan 16, 18",-0.32405345211581293
2018-01-17,6.02,6.12,5.9,6.01,15381,15381,-0.06,-0.988,6.0163,"Jan 17, 18",-0.3307349665924277
2018-01-18,6.1,6.2276,5.8,5.93,61328,61328,-0.08,-1.331,6.0334,"Jan 18, 18",-0.3396436525612473
2018-01-19,5.86,5.96,5.86,5.9,17174,17174,-0.03,-0.506,5.9196,"Jan 19, 18",-0.3429844097995546
2018-01-22,5.9,6.1,5.9,6.08,35957,35957,0.18,3.051,6.0209,"Jan 22, 18",-0.3229398663697105
2018-01-23,6.12,6.7,6.12,6.5226,78252,78252,0.4426,7.28,6.4069,"Jan 23, 18",-0.2736525612472161
2018-01-24,6.76,6.76,6.5,6.55,43407,43407,0.0274,0.42,6.6068,"Jan 24, 18",-0.2706013363028954
2018-01-25,6.5,6.61,6.3032,6.57,56000,56000,0.02,0.305,6.4553,"Jan 25, 18",-0.26837416481069043
2018-01-26,6.47,6.5999,6.31,6.34,16747,16747,-0.23,-3.501,6.454,"Jan 26, 18",-0.2939866369710468
2018-01-29,6.6,6.6,6.31,6.42,39616,39616,0.08,1.262,6.4873,"Jan 29, 18",-0.2850779510022272
2018-01-30,6.25,6.54,6.2,6.22,44559,44559,-0.2,-3.115,6.3278,"Jan 30, 18",-0.3073496659242762
2018-01-31,6.31,6.3339,6.03,6.06,31986,31986,-0.16,-2.572,6.1082,"Jan 31, 18",-0.3251670378619154
2018-02-01,6,6.21,6,6.06,10910,10910,0,0,6.0359,"Feb 1, 18",-0.3251670378619154
2018-02-02,6.07,6.169,5.9,5.9,19901,19901,-0.16,-2.64,5.9592,"Feb 2, 18",-0.3429844097995546
2018-02-05,5.9,6.1,5.71,5.72,39202,39202,-0.18,-3.051,5.9363,"Feb 5, 18",-0.3630289532293987
