date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,22.9,23,22.6,22.9,33600,336000,0.1,0.439,22.8295,"Oct 18, 13",-0.12927756653992403
2013-10-21,23,24,22.9,23.7,47298,472979,0.8,3.493,23.524,"Oct 21, 13",-0.09885931558935367
2013-10-22,23.9,24.2,23,23.2,42454,424544,-0.5,-2.11,23.424,"Oct 22, 13",-0.11787072243346013
2013-10-23,23,23.2,22.7,22.85,29002,290016,-0.35,-1.509,22.8662,"Oct 23, 13",-0.13117870722433456
2013-10-24,22.9,23,22.7,22.9,19505,195046,0.05,0.219,22.8567,"Oct 24, 13",-0.12927756653992403
2013-10-25,23.1,23.4,22.875,23.2,21394,213942,0.3,1.31,23.0914,"Oct 25, 13",-0.11787072243346013
2013-10-28,23.2,23.3,23,23.2,27228,272275,0,0,23.1212,"Oct 28, 13",-0.11787072243346013
2013-10-29,23.1,23.5,22.8,22.9,60972,609717,-0.3,-1.293,23.8283,"Oct 29, 13",-0.12927756653992403
2013-10-30,23,23.1,22.7,22.9,23287,232873,0,0,22.8838,"Oct 30, 13",-0.12927756653992403
2013-10-31,23,23,21.8,21.8,65794,657941,-1.1,-4.803,22.1724,"Oct 31, 13",-0.17110266159695817
2013-11-01,21.8,22,20.8,20.9,90575,905754,-0.9,-4.128,21.2079,"Nov 1, 13",-0.20532319391634987
2013-11-04,20.9,21.1,19.9,20.1,95982,959816,-0.8,-3.828,20.1985,"Nov 4, 13",-0.2357414448669201
2013-11-05,19.9,20.2,19.6,20.2,48045,480454,0.1,0.498,19.8901,"Nov 5, 13",-0.2319391634980989
2013-11-06,20.3,21.3,20,21.1,52237,522372,0.9,4.455,20.6615,"Nov 6, 13",-0.1977186311787072
2013-11-07,21.3,21.3,19.1,19.5,94559,945593,-1.6,-7.583,19.7034,"Nov 7, 13",-0.25855513307984795
2013-11-08,19.4,19.7,18.9,19.3,60048,600477,-0.2,-1.026,19.1638,"Nov 8, 13",-0.2661596958174905
2013-11-11,19.4,20.1,19.3,19.7,37782,377816,0.4,2.073,19.6046,"Nov 11, 13",-0.25095057034220536
2013-11-12,19.6,20.1,19.6,20,32789,327885,0.3,1.523,19.8215,"Nov 12, 13",-0.23954372623574147
2013-11-13,20,20.4,19.2,19.7,61987,619870,-0.3,-1.5,19.5671,"Nov 13, 13",-0.25095057034220536
2013-11-14,19.6,19.7,19.3,19.4,44542,445422,-0.3,-1.523,19.4725,"Nov 14, 13",-0.2623574144486693
2013-11-15,19.5,19.5,18.7,18.8,44758,447581,-0.6,-3.093,19.0447,"Nov 15, 13",-0.28517110266159695
2013-11-18,18.8,19,16.1,16.1,200183,2001831,-2.7,-14.362,17.1922,"Nov 18, 13",-0.38783269961977185
2013-11-19,16.1,17,15.95,16.9,94649,946492,0.8,4.969,16.5315,"Nov 19, 13",-0.3574144486692016
2013-11-20,16.8,17,16,16.1,50547,505472,-0.8,-4.734,16.3221,"Nov 20, 13",-0.38783269961977185
2013-11-21,16,16.2,14.9,15.1,93722,937215,-1,-6.211,15.3406,"Nov 21, 13",-0.4258555133079848
2013-11-22,15,15.1,14.2,14.9,157995,1579947,-0.2,-1.325,14.6951,"Nov 22, 13",-0.43346007604562736
2013-11-25,14.8,15.4,14.5,15,78441,784405,0.1,0.671,15.061,"Nov 25, 13",-0.4296577946768061
2013-11-26,15,15.2,14.75,15.1,44606,446057,0.1,0.667,15.0079,"Nov 26, 13",-0.4258555133079848
2013-11-27,15.2,15.2,14.6,15.1,64141,641409,0,0,14.9797,"Nov 27, 13",-0.4258555133079848
2013-11-29,15.4,16.9,15.3,16.3,183976,1839756,1.2,7.947,16.3799,"Nov 29, 13",-0.38022813688212925
2013-12-02,15.5,16.2,15.4,15.7,136948,1369476,-0.6,-3.681,15.6872,"Dec 2, 13",-0.4030418250950571
2013-12-03,15.6,15.61,15.3,15.5,50103,501032,-0.2,-1.274,15.4597,"Dec 3, 13",-0.41064638783269963
2013-12-04,15.5,15.5,15,15,58884,588842,-0.5,-3.226,15.1965,"Dec 4, 13",-0.4296577946768061
2013-12-05,15,15.3,14.9,15.1,41257,412565,0.1,0.667,14.9898,"Dec 5, 13",-0.4258555133079848
2013-12-06,15.2,15.7,15.197,15.4,63964,639635,0.3,1.987,15.3469,"Dec 6, 13",-0.4144486692015209
2013-12-09,15.4,15.6,15,15.1,51760,517596,-0.3,-1.948,15.1974,"Dec 9, 13",-0.4258555133079848
2013-12-10,15.1,15.2,14.7,15.1,80581,805811,0,0,14.9741,"Dec 10, 13",-0.4258555133079848
2013-12-11,15.2,15.2,14.5,14.8,48537,485369,-0.3,-1.987,14.8478,"Dec 11, 13",-0.43726235741444863
2013-12-12,14.7,14.8,14.2,14.4,66792,667915,-0.4,-2.703,14.4399,"Dec 12, 13",-0.4524714828897338
2013-12-13,14.7,14.8,14.2,14.3,55592,555923,-0.1,-0.694,14.3779,"Dec 13, 13",-0.45627376425855515
2013-12-16,14.4,14.45,13.9,13.9,70414,704144,-0.4,-2.797,14.0304,"Dec 16, 13",-0.4714828897338403
2013-12-17,13.7,15,13.7,14.4,211812,2118122,0.5,3.597,14.5024,"Dec 17, 13",-0.4524714828897338
2013-12-18,14.6,14.6,14.2,14.4,66278,662778,0,0,14.3133,"Dec 18, 13",-0.4524714828897338
2013-12-19,14.4,14.4,14,14.2,57633,576333,-0.2,-1.389,14.1993,"Dec 19, 13",-0.4600760456273765
2013-12-20,14.2,14.6,14.1,14.4,122939,1229388,0.2,1.408,14.436,"Dec 20, 13",-0.4524714828897338
2013-12-23,14.7,14.9,14.3,14.6,86334,863337,0.2,1.389,14.5214,"Dec 23, 13",-0.4448669201520913
2013-12-24,14.7,15.5,14.4,15.4,80059,800591,0.8,5.479,15.0625,"Dec 24, 13",-0.4144486692015209
2013-12-26,15.2,15.5,14.8,14.9,60620,606199,-0.5,-3.247,15.1711,"Dec 26, 13",-0.43346007604562736
2013-12-27,14.9,15.2,14.6,15,80120,801200,0.1,0.671,15.0235,"Dec 27, 13",-0.4296577946768061
2013-12-30,14.8,15.4,14.8,15.2,152200,1521997,0.2,1.333,15.2147,"Dec 30, 13",-0.42205323193916355
2013-12-31,15.1,16.7,15,16.4,225185,2251848,1.2,7.895,16.1068,"Dec 31, 13",-0.37642585551330804
2014-01-02,16.2,17.5,15.8,17.4,143806,1438062,1,6.098,16.7423,"Jan 2, 14",-0.3384030418250951
2014-01-03,17.6,17.601,16.2,16.4,102086,1020860,-1,-5.747,16.8932,"Jan 3, 14",-0.37642585551330804
2014-01-06,16.4,16.65,16,16.4,52525,525251,0,0,16.2723,"Jan 6, 14",-0.37642585551330804
2014-01-07,16.4,17.5,16.2,16.8,116613,1166129,0.4,2.439,16.8542,"Jan 7, 14",-0.3612167300380228
2014-01-08,16.9,17.5,16.304,16.7,59888,598878,-0.1,-0.595,16.8985,"Jan 8, 14",-0.3650190114068442
2014-01-09,16.6,17,16.55,16.9,50853,508528,0.2,1.198,16.8345,"Jan 9, 14",-0.3574144486692016
2014-01-10,16.9,17.4,16.7,17.2,52336,523361,0.3,1.775,17.1644,"Jan 10, 14",-0.3460076045627377
2014-01-13,17.3,17.3,15.6,15.9,118594,1185939,-1.3,-7.558,16.2571,"Jan 13, 14",-0.39543726235741444
2014-01-14,15.9,16.6,15.801,16.5,49091,490908,0.6,3.774,16.3692,"Jan 14, 14",-0.3726235741444867
2014-01-15,16.8,18.3,16.7,17.9,153253,1532532,1.4,8.485,17.6446,"Jan 15, 14",-0.31939163498098866
2014-01-16,18,18.2,17,17.6,55738,557382,-0.3,-1.676,17.5805,"Jan 16, 14",-0.3307984790874524
2014-01-17,17.7,18.2,17.1,17.3,53681,536810,-0.3,-1.705,17.5833,"Jan 17, 14",-0.34220532319391633
2014-01-21,17.8,17.8,16.8,17.3,49385,493849,0,0,17.2042,"Jan 21, 14",-0.34220532319391633
2014-01-22,17.2,17.3,16.9,17,36239,362391,-0.3,-1.734,17.0234,"Jan 22, 14",-0.35361216730038025
2014-01-23,17,17.2,16.6,16.6,37714,377142,-0.4,-2.353,16.7687,"Jan 23, 14",-0.3688212927756654
2014-01-24,16.6,16.798,15.6,15.6,93970,939698,-1,-6.024,15.9012,"Jan 24, 14",-0.40684410646387836
2014-01-27,15.6,15.7,15.2,15.25,61123,611228,-0.35,-2.244,15.2873,"Jan 27, 14",-0.4201520912547529
2014-01-28,15.2,15.6,15,15.1,43658,436577,-0.15,-0.984,15.0666,"Jan 28, 14",-0.4258555133079848
2014-01-29,14.9,15.1,14.7,14.7,49748,497475,-0.4,-2.649,14.9146,"Jan 29, 14",-0.44106463878327
2014-01-30,15,15.6,14.7,15.5,52504,525042,0.8,5.442,15.3546,"Jan 30, 14",-0.41064638783269963
2014-01-31,15.1,15.3,15,15,30661,306607,-0.5,-3.226,15.1292,"Jan 31, 14",-0.4296577946768061
2014-02-03,15.1,15.3,14.5,14.5,53622,536216,-0.5,-3.333,14.8082,"Feb 3, 14",-0.44866920152091255
2014-02-04,14.5,15.1,14.3,14.3,46129,461293,-0.2,-1.379,14.6223,"Feb 4, 14",-0.45627376425855515
2014-02-05,14.3,14.7,14.3,14.3,38649,386493,0,0,14.4337,"Feb 5, 14",-0.45627376425855515
2014-02-06,14.9,16.2,14.6,14.8,98267,982673,0.5,3.497,15.3477,"Feb 6, 14",-0.43726235741444863
2014-02-07,15,16,15,15.4,58793,587927,0.6,4.054,15.5665,"Feb 7, 14",-0.4144486692015209
2014-02-10,15.5,16,15,15.6,108501,1085007,0.2,1.299,15.7179,"Feb 10, 14",-0.40684410646387836
2014-02-11,15.4,16.9,15.4,16.3,217349,2173486,0.7,4.487,16.2395,"Feb 11, 14",-0.38022813688212925
2014-02-12,16.5,17.2,15.935,16.25,163434,1634339,-0.05,-0.307,16.6876,"Feb 12, 14",-0.3821292775665399
2014-02-13,16.1,17,16,16.6,89772,897720,0.35,2.154,16.5716,"Feb 13, 14",-0.3688212927756654
2014-02-14,16.7,16.9,16.6,16.8,55598,555980,0.2,1.205,16.7173,"Feb 14, 14",-0.3612167300380228
2014-02-18,17,18.9,16.9,18.1,275061,2750614,1.3,7.738,18.0982,"Feb 18, 14",-0.31178707224334595
2014-02-19,18.9,22.5,18.501,20.7,673432,6734317,2.6,14.365,21.0373,"Feb 19, 14",-0.21292775665399244
2014-02-20,19.8,20.399,19,19.4,181145,1811454,-1.3,-6.28,19.3812,"Feb 20, 14",-0.2623574144486693
2014-02-21,19.6,19.7,18.9,19.2,78728,787281,-0.2,-1.031,19.3682,"Feb 21, 14",-0.2699619771863118
2014-02-24,19.2,19.5,18.9,19.3,70815,708148,0.1,0.521,19.1639,"Feb 24, 14",-0.2661596958174905
2014-02-25,19.3,19.3,18.1,18.3,111879,1118788,-1,-5.181,18.3831,"Feb 25, 14",-0.3041825095057034
2014-02-26,18.2,18.3,17.9,18.1,81080,810800,-0.2,-1.093,18.0081,"Feb 26, 14",-0.31178707224334595
2014-02-27,18,18.9,18,18.6,131801,1318008,0.5,2.762,18.5636,"Feb 27, 14",-0.2927756653992395
2014-02-28,18.7,19.6,18.2,18.5,123342,1233418,-0.1,-0.538,18.9126,"Feb 28, 14",-0.2965779467680609
2014-03-03,17.9,18.4,17.9,18.3,66787,667869,-0.2,-1.081,18.1545,"Mar 3, 14",-0.3041825095057034
2014-03-04,18.5,20.5,18.5,19.6,187323,1873225,1.3,7.104,19.7126,"Mar 4, 14",-0.2547528517110266
2014-03-05,21.54,23.35,20.3,22.2,412241,4122409,2.6,13.265,22.1257,"Mar 5, 14",-0.15589353612167306
2014-03-06,22.4,23.5,21.1,21.1,215490,2154897,-1.1,-4.955,21.8556,"Mar 6, 14",-0.1977186311787072
2014-03-07,21.8,22.5,20.5,22.4,148086,1480855,1.3,6.161,21.6519,"Mar 7, 14",-0.1482889733840305
2014-03-10,22.5,23,21.5,21.8,143165,1431650,-0.6,-2.679,21.9837,"Mar 10, 14",-0.17110266159695817
2014-03-11,22.3,26.8,21.8,23.1,634914,6349143,1.3,5.963,24.3579,"Mar 11, 14",-0.12167300380228134
2014-03-12,23,23.7,22,22.3,138445,1384446,-0.8,-3.463,22.4121,"Mar 12, 14",-0.1520912547528517
2014-03-13,22.4,23.9,21.2,21.3,189273,1892729,-1,-4.484,22.2261,"Mar 13, 14",-0.19011406844106463
2014-03-14,21.1,21.9,20.6,20.9,116681,1166813,-0.4,-1.878,21.1375,"Mar 14, 14",-0.20532319391634987
2014-03-17,21.1,22.1,21.1,21.6,96675,966746,0.7,3.349,21.6745,"Mar 17, 14",-0.17870722433460073
2014-03-18,21.8,21.8,20.8,21.2,82476,824758,-0.4,-1.852,21.2139,"Mar 18, 14",-0.19391634980988598
2014-03-19,21.3,23.5,20.6,20.7,190209,1902090,-0.5,-2.358,21.5907,"Mar 19, 14",-0.21292775665399244
2014-03-20,20.6,20.8,19.2,19.6,169733,1697327,-1.1,-5.314,19.8198,"Mar 20, 14",-0.2547528517110266
2014-03-21,19.7,20.5,19.5,20.2,89151,891505,0.6,3.061,17.7851,"Mar 21, 14",-0.2319391634980989
2014-03-24,20.2,20.2,17.8,18.3,148631,1486313,-1.9,-9.406,18.6595,"Mar 24, 14",-0.3041825095057034
2014-03-25,18.4,19,18.1,18.4,84519,845188,0.1,0.546,18.5652,"Mar 25, 14",-0.3003802281368822
2014-03-26,18.7,18.7,16.5,16.6,205015,2050151,-1.8,-9.783,17.1054,"Mar 26, 14",-0.3688212927756654
2014-03-27,16.7,17,16.101,16.6,82019,820189,0,0,16.5882,"Mar 27, 14",-0.3688212927756654
2014-03-28,16.7,17.1,16.1,16.3,113557,1135565,-0.3,-1.807,16.4633,"Mar 28, 14",-0.38022813688212925
2014-03-31,16.5,16.8,15.8,16.1,100507,1005073,-0.2,-1.227,16.1159,"Mar 31, 14",-0.38783269961977185
2014-04-01,16,16.8,15.9,16.3,245539,2455388,0.2,1.242,16.3953,"Apr 1, 14",-0.38022813688212925
2014-04-02,16.3,16.69,15.6,16,160790,1607899,-0.3,-1.84,15.9788,"Apr 2, 14",-0.3916349809885932
2014-04-03,15.9,16.4,15.3,15.3,103737,1037369,-0.7,-4.375,15.5594,"Apr 3, 14",-0.4182509505703422
2014-04-04,15.3,16,15,15.1,131809,1318086,-0.2,-1.307,15.2988,"Apr 4, 14",-0.4258555133079848
2014-04-07,15.1,15.19,14.2,14.5,133666,1336661,-0.6,-3.974,14.5836,"Apr 7, 14",-0.44866920152091255
2014-04-08,14.4,15,14.2,14.6,74934,749343,0.1,0.69,14.6554,"Apr 8, 14",-0.4448669201520913
2014-04-09,15,15.7,14.55,15.7,132459,1324592,1.1,7.534,15.206,"Apr 9, 14",-0.4030418250950571
2014-04-10,15.6,15.7,14.3,14.5,127991,1279913,-1.2,-7.643,14.728,"Apr 10, 14",-0.44866920152091255
2014-04-11,14.3,14.6,14.1,14.2,76815,768154,-0.3,-2.069,14.2654,"Apr 11, 14",-0.4600760456273765
2014-04-14,14.6,14.9,14.1,14.3,77099,770993,0.1,0.704,14.4502,"Apr 14, 14",-0.45627376425855515
2014-04-15,14.4,14.5,13.6,14.3,114230,1142296,0,0,13.9312,"Apr 15, 14",-0.45627376425855515
2014-04-16,14.5,14.6,13.5,14.5,49834,498340,0.2,1.399,14.1227,"Apr 16, 14",-0.44866920152091255
2014-04-17,14.4,14.6,13.9,14.2,43187,431872,-0.3,-2.069,14.2572,"Apr 17, 14",-0.4600760456273765
2014-04-21,14.1,14.6,14,14.3,37450,374503,0.1,0.704,14.3326,"Apr 21, 14",-0.45627376425855515
2014-04-22,14.3,14.9,14.3,14.8,54674,546742,0.5,3.497,14.716,"Apr 22, 14",-0.43726235741444863
2014-04-23,14.7,14.8,14.3,14.3,32472,324716,-0.5,-3.378,14.4463,"Apr 23, 14",-0.45627376425855515
2014-04-24,14.5,14.5,14.1,14.2,33236,332363,-0.1,-0.699,14.2752,"Apr 24, 14",-0.4600760456273765
2014-04-25,14.3,14.35,13.8,13.9,44023,440233,-0.3,-2.113,13.9953,"Apr 25, 14",-0.4714828897338403
2014-04-28,13.9,13.9,13,13.1,126475,1264751,-0.8,-5.755,13.3357,"Apr 28, 14",-0.5019011406844107
2014-04-29,13.1,13.45,13.1,13.1,45384,453842,0,0,13.2497,"Apr 29, 14",-0.5019011406844107
2014-04-30,13.1,13.3,12.8,12.8,65747,657466,-0.3,-2.29,12.9739,"Apr 30, 14",-0.5133079847908745
2014-05-01,13,13.6,13,13.6,64745,647449,0.8,6.25,13.2453,"May 1, 14",-0.4828897338403042
2014-05-02,13.7,14,13,13.1,65370,653695,-0.5,-3.676,13.2904,"May 2, 14",-0.5019011406844107
2014-05-05,13.1,13.4,13,13.1,32076,320763,0,0,13.0378,"May 5, 14",-0.5019011406844107
2014-05-06,13,13.19,12.6,12.8,73071,730714,-0.3,-2.29,12.9255,"May 6, 14",-0.5133079847908745
2014-05-07,12.8,12.9,12.6,12.8,78037,780365,0,0,12.7617,"May 7, 14",-0.5133079847908745
2014-05-08,12.8,13,12.5,12.6,57801,578010,-0.2,-1.562,12.7048,"May 8, 14",-0.5209125475285171
2014-05-09,12.5,13,12.5,12.8,29864,298636,0.2,1.587,12.7734,"May 9, 14",-0.5133079847908745
2014-05-12,13.2,14.1,12.8,14.1,82101,821010,1.3,10.156,13.666,"May 12, 14",-0.46387832699619774
2014-05-13,14.1,14.1,13.3,13.5,48596,485959,-0.6,-4.255,13.5365,"May 13, 14",-0.4866920152091255
2014-05-14,13.4,13.7,13,13.1,32185,321849,-0.4,-2.963,13.3009,"May 14, 14",-0.5019011406844107
2014-05-15,13,13.2,12.8,12.9,31892,318918,-0.2,-1.527,12.9553,"May 15, 14",-0.5095057034220533
2014-05-16,13,14.05,12.7,14,68773,687734,1.1,8.527,13.5228,"May 16, 14",-0.467680608365019
2014-05-19,14,15.1,13.6,15,95200,951996,1,7.143,14.5382,"May 19, 14",-0.4296577946768061
2014-05-20,15.1,15.4,14.55,15,110647,1106473,0,0,15.0163,"May 20, 14",-0.4296577946768061
2014-05-21,15.3,15.3,14.5,14.7,38290,382902,-0.3,-2,14.7167,"May 21, 14",-0.44106463878327
2014-05-22,14.5,15,14.1,14.3,29052,290520,-0.4,-2.721,14.7027,"May 22, 14",-0.45627376425855515
2014-05-23,14.2,14.8,14,14.5,29628,296284,0.2,1.399,14.5504,"May 23, 14",-0.44866920152091255
2014-05-27,14.1,15,14,14.1,29550,295502,-0.4,-2.759,14.3079,"May 27, 14",-0.46387832699619774
2014-05-28,14,14.9,13.8,14.7,58378,583780,0.6,4.255,14.2734,"May 28, 14",-0.44106463878327
2014-05-29,15,15,14.1,14.3,40335,403347,-0.4,-2.721,14.3516,"May 29, 14",-0.45627376425855515
2014-05-30,14.4,14.4,13.9,14,35218,352176,-0.3,-2.098,14.0451,"May 30, 14",-0.467680608365019
2014-06-02,13.8,14.297,13.4,13.6,64705,647045,-0.4,-2.857,13.5862,"Jun 2, 14",-0.4828897338403042
2014-06-03,13.6,13.6,13.1,13.1,46690,466904,-0.5,-3.676,13.2524,"Jun 3, 14",-0.5019011406844107
2014-06-04,13.1,13.6,13,13.6,55182,551817,0.5,3.817,13.3672,"Jun 4, 14",-0.4828897338403042
2014-06-05,13.6,14.7,13.5,13.8,114969,1149690,0.2,1.471,13.9804,"Jun 5, 14",-0.4752851711026616
2014-06-06,14.1,14.3,13.5,13.9,44229,442291,0.1,0.725,13.8136,"Jun 6, 14",-0.4714828897338403
2014-06-09,13.5,14.1,13.5,13.6,34387,343865,-0.3,-2.158,13.6602,"Jun 9, 14",-0.4828897338403042
2014-06-10,13.8,13.8,13.5,13.6,23898,238981,0,0,13.6543,"Jun 10, 14",-0.4828897338403042
2014-06-11,13.5,14,13.5,13.85,35152,351519,0.25,1.838,13.7905,"Jun 11, 14",-0.473384030418251
2014-06-12,13.9,14.5,13.7,14,58030,580303,0.15,1.083,14.0941,"Jun 12, 14",-0.467680608365019
2014-06-13,14.6,15.2,14,15,100438,1004377,1,7.143,14.7126,"Jun 13, 14",-0.4296577946768061
2014-06-16,15.1,16.8,15.1,16.1,228658,2286583,1.1,7.333,16.0968,"Jun 16, 14",-0.38783269961977185
2014-06-17,15.8,16.5,15.1,15.7,86935,869349,-0.4,-2.484,15.9991,"Jun 17, 14",-0.4030418250950571
2014-06-18,15.9,15.9,15.1,15.7,35996,359958,0,0,15.507,"Jun 18, 14",-0.4030418250950571
2014-06-19,15.7,16.4,15.7,15.95,40704,407035,0.25,1.592,16.0151,"Jun 19, 14",-0.39353612167300384
2014-06-20,16.1,16.1,15.4,15.5,63998,639982,-0.45,-2.821,15.647,"Jun 20, 14",-0.41064638783269963
2014-06-23,15.8,15.9,15.2,15.3,52232,522320,-0.2,-1.29,15.4793,"Jun 23, 14",-0.4182509505703422
2014-06-24,15.3,15.4,14.5,14.5,72214,722135,-0.8,-5.229,14.8016,"Jun 24, 14",-0.44866920152091255
2014-06-25,14.5,14.898,14.3,14.4,48903,489030,-0.1,-0.69,14.497,"Jun 25, 14",-0.4524714828897338
2014-06-26,14.5,14.9,14.4,14.6,43466,434658,0.2,1.389,14.6189,"Jun 26, 14",-0.4448669201520913
