date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-09,39.3149,39.3149,38.4487,38.9341,170750,85375,-0.237955,-0.607,38.846,"Apr 9, 14",0.2832808714711844
2014-04-10,38.9436,39.0198,38.0775,38.2631,165308,82654,-0.671032,-1.724,38.962,"Apr 10, 14",0.26116448853804447
2014-04-11,37.9395,38.2155,37.2304,37.4445,91158,45579,-0.818563,-2.139,37.6247,"Apr 11, 14",0.2341831605662584
2014-04-14,37.8395,38.4606,37.6777,38.2155,195404,97702,0.770973,2.059,38.1836,"Apr 14, 14",0.25959557672341327
2014-04-15,38.3202,38.6962,37.6016,38.0109,158346,79173,-0.204642,-0.535,38.0757,"Apr 15, 14",0.2528518927470788
2014-04-16,38.3583,38.8818,38.1441,38.8818,123436,61718,0.870912,2.291,38.6284,"Apr 16, 14",0.2815570460950245
2014-04-17,38.8152,39.2244,38.5962,38.7343,81162,40581,-0.147529,-0.379,38.891,"Apr 17, 14",0.27669539708960256
2014-04-21,38.8723,39.2578,38.5344,38.8104,49238,24619,0.076146,0.197,38.8088,"Apr 21, 14",0.279203678373078
2014-04-22,38.8627,39.5385,38.758,39.1959,212484,106242,0.385486,0.993,39.1263,"Apr 22, 14",0.29190988645165544
2014-04-23,39.2625,39.8955,39.1626,39.3291,210370,105185,0.133254,0.34,39.5492,"Apr 23, 14",0.2963002027060431
2014-04-24,39.4576,39.4576,38.5201,38.5962,170400,85200,-0.732903,-1.864,38.8772,"Apr 24, 14",0.27214357520723814
2014-04-25,38.4725,38.9817,37.7539,38.1679,197790,98895,-0.428315,-1.11,38.214,"Apr 25, 14",0.25802666490878234
2014-04-28,38.1679,38.2869,36.8544,37.9062,210202,105101,-0.26175,-0.686,37.5963,"Apr 28, 14",0.2494009459615352
2014-04-29,37.8681,39.1293,37.6075,38.996,211634,105817,1.0898,2.875,38.7898,"Apr 29, 14",0.2853211160368497
2014-04-30,41.4041,42.8128,40.5237,40.9187,944366,472183,1.9227,4.93,41.5441,"Apr 30, 14",0.3486939468349841
2014-05-01,39.5052,41.0805,39.4719,40.9853,416562,208281,0.066629,0.163,40.6178,"May 1, 14",0.35088910496217807
2014-05-02,40.9092,41.3993,40.5903,41.1614,542758,271379,0.176086,0.43,41.1353,"May 2, 14",0.3566934194696682
2014-05-05,40.438,41.3422,40.2191,40.6902,224436,112218,-0.471151,-1.145,40.6686,"May 5, 14",0.3411625109181099
2014-05-06,40.7093,41.3089,40.2762,40.4142,204034,102017,-0.276029,-0.678,40.4715,"May 6, 14",0.33206545921982894
2014-05-07,40.2524,40.3452,39.2721,40.1096,203000,101500,-0.30458,-0.754,39.9127,"May 7, 14",0.32202574201947953
2014-05-08,39.9764,40.7331,39.8336,40.1287,195102,97551,0.019035,0.047,40.2971,"May 8, 14",0.3226552843652664
2014-05-09,39.9526,40.5665,39.9193,40.3999,140668,70334,0.271269,0.676,40.3767,"May 9, 14",0.3315941264687948
2014-05-12,40.4618,41.1186,40.2001,40.7807,200958,100479,0.380727,0.942,40.8515,"May 12, 14",0.3441454209858436
2014-05-13,40.7855,41.208,40.7855,40.943,188934,94467,0.162356,0.398,40.9883,"May 13, 14",0.3494948829084196
2014-05-14,40.9239,40.9239,40.2793,40.4655,136660,68330,-0.477466,-1.166,40.542,"May 14, 14",0.3337563242637485
2014-05-15,40.2268,40.2268,39.2957,39.9212,122662,61331,-0.544318,-1.345,39.7894,"May 15, 14",0.3158160154254354
2014-05-16,39.9212,40.2917,39.8687,40.0883,123266,61633,0.167115,0.419,40.0149,"May 16, 14",0.32132368694276425
2014-05-19,40.0454,40.5324,40.0454,40.3796,66052,33026,0.291256,0.727,40.3491,"May 19, 14",0.33092503172431986
2014-05-20,40.1504,40.1504,39.3912,39.9165,306796,153398,-0.463146,-1.147,39.7087,"May 20, 14",0.3156611018639067
2014-05-21,40.0931,40.0931,39.396,39.482,182684,91342,-0.434496,-1.089,39.673,"May 21, 14",0.301339837505562
2014-05-22,39.6491,40.1218,39.4294,39.9117,142878,71439,0.429721,1.088,40.4248,"May 22, 14",0.3155028922691541
2014-05-23,39.6109,39.9117,39.4629,39.8735,116876,58438,-0.038199,-0.096,40.2743,"May 23, 14",0.31424380757758036
2014-05-27,40.1934,40.5849,40.1074,40.4942,100666,50333,0.620713,1.557,40.4443,"May 27, 14",0.33470228579904077
2014-05-28,40.2984,40.7902,39.9785,40.0883,116174,58087,-0.405849,-1.002,40.0607,"May 28, 14",0.32132368694276425
2014-05-29,40.0597,40.0931,39.8353,39.9451,67350,33675,-0.143241,-0.357,39.9612,"May 29, 14",0.3166037673659749
2014-05-30,39.9356,40.1504,39.692,39.9021,159612,79806,-0.042972,-0.108,39.9513,"May 30, 14",0.31518647307964853
2014-06-02,39.8735,40.1982,39.4151,40.117,93574,46787,0.214862,0.538,39.9716,"Jun 2, 14",0.3222696484780565
2014-06-03,40.0501,40.413,39.9881,40.2125,125836,62918,0.095492,0.238,40.1575,"Jun 3, 14",0.3254173602069908
