date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,37.3836,38.0558,37.2864,37.7642,4574,4574,0.49402,1.326,37.6603,"Aug 28, 13",0.018789943805523415
2013-08-29,37.7197,39.8375,37.7197,39.8051,15568,15568,2.0409,5.404,39.3163,"Aug 29, 13",0.07384866069381162
2013-08-30,39.5783,39.8861,37.9505,38.2177,85834,85834,-1.5873,-3.988,38.3667,"Aug 30, 13",0.031024314969636597
2013-09-03,38.6713,39.1167,37.7885,38.2339,36411,36411,0.016195,0.042,38.234,"Sep 3, 13",0.03146135314573055
2013-09-04,38.3878,38.8494,37.2621,37.6265,12783,12783,-0.6074,-1.589,38.1461,"Sep 4, 13",0.01507511930872425
2013-09-05,37.8763,37.9908,37.2299,37.5981,15936,15936,-0.028445,-0.076,37.665,"Sep 5, 13",0.014308953617300241
2013-09-06,37.2544,37.6636,37.2299,37.4508,10321,10321,-0.147282,-0.392,37.5448,"Sep 6, 13",0.010335143534667617
2013-09-09,37.4426,38.2527,37.2626,37.7454,13223,13223,0.294566,0.787,37.705,"Sep 9, 13",0.018282763699932675
2013-09-10,37.4754,38.2854,37.4754,37.8518,4974,4974,0.106373,0.282,37.8337,"Sep 10, 13",0.021153187276253857
2013-09-11,38.6413,38.6413,37.3935,38.1872,12192,12192,0.335477,0.886,37.9005,"Sep 11, 13",0.030201496181311356
2013-09-12,38.1054,38.3918,37.6671,37.9499,6146,6146,-0.23729,-0.621,38.02,"Sep 12, 13",0.023799696231489878
2013-09-13,38.1136,38.67,37.639,37.8272,5638,5638,-0.122736,-0.323,37.7887,"Sep 13, 13",0.020489536712555555
2013-09-16,37.6717,38.7682,37.639,37.7781,9246,9246,-0.049095,-0.13,37.7374,"Sep 16, 13",0.019164933351678144
2013-09-17,37.909,38.0154,37.6799,37.8681,6478,6478,0.090007,0.238,37.8507,"Sep 17, 13",0.021592923218866997
2013-09-18,37.9663,38.6209,37.5735,38.4736,7739,7739,0.605498,1.599,38.1589,"Sep 18, 13",0.03792789949201044
2013-09-19,38.6782,38.6782,37.6717,38.3345,5727,5727,-0.139102,-0.362,38.2306,"Sep 19, 13",0.03417530626394398
2013-09-20,38.3263,38.6945,37.7372,37.7372,17618,17618,-0.597315,-1.558,38.0739,"Sep 20, 13",0.0180615468453667
2013-09-23,37.639,39.03,37.639,39.0136,6356,6356,1.2765,3.382,38.5618,"Sep 23, 13",0.05249583869514414
2013-09-24,39.0791,41.3374,38.8418,40.4292,13290,13290,1.4156,3.628,39.9287,"Sep 24, 13",0.09068542153950743
2013-09-25,40.2574,40.9365,39.7664,40.5028,6677,6677,0.073639,0.182,40.4827,"Sep 25, 13",0.09267097769756415
2013-09-26,41.092,41.2229,39.8892,40.151,5227,5227,-0.351842,-0.869,40.5893,"Sep 26, 13",0.0831802350833745
2013-09-27,39.8892,41.4602,39.8892,40.822,12543,12543,0.670955,1.671,40.7512,"Sep 27, 13",0.1012822484265277
2013-09-30,40.3392,40.9447,40.2983,40.7647,22215,22215,-0.057276,-0.14,40.7496,"Sep 30, 13",0.09973642821108392
2013-10-01,40.732,40.732,39.6273,40.2328,3469,3469,-0.531856,-1.305,40.0793,"Oct 1, 13",0.0853870080959972
2013-10-02,40.2165,40.5028,39.8973,40.0692,11971,11971,-0.163648,-0.407,40.2574,"Oct 2, 13",0.08097346207075162
2013-10-03,39.9301,39.9301,38.6618,38.7109,8029,8029,-1.3583,-3.39,39.1545,"Oct 3, 13",0.04432969944183211
2013-10-04,38.8418,39.521,38.4736,39.1364,6050,6050,0.425485,1.099,38.8699,"Oct 4, 13",0.05580869598059766
2013-10-07,38.9646,39.5946,38.4572,38.7436,9071,9071,-0.392756,-1.004,38.9883,"Oct 7, 13",0.04521186909357739
2013-10-08,38.8582,39.0791,38.4736,38.4818,8951,8951,-0.261835,-0.676,38.7302,"Oct 8, 13",0.038149116346576604
2013-10-09,38.49,39.39,38.4818,38.9073,14528,14528,0.425482,1.106,39.1242,"Oct 9, 13",0.04962811288534215
2013-10-10,38.9564,39.1937,38.5063,39.1855,3249,3249,0.278202,0.715,39.0662,"Oct 10, 13",0.05713329934147507
2013-10-11,38.8582,40.6992,38.8345,40.6501,4350,4350,1.4647,3.738,39.6663,"Oct 11, 13",0.09664478778019676
2013-10-14,40.3801,41.8693,40.241,41.4847,23361,23361,0.834603,2.053,41.3248,"Oct 14, 13",0.11916034714859552
2013-10-15,41.4847,41.5256,39.48,39.9301,8291,8291,-1.5547,-3.748,40.3948,"Oct 15, 13",0.07722086884268516
2013-10-16,40.1428,41.362,39.9055,40.0855,18154,18154,0.155464,0.389,40.4712,"Oct 16, 13",0.08141319801336476
2013-10-17,40.151,41.0224,40.151,40.3883,13871,13871,0.302749,0.755,40.5454,"Oct 17, 13",0.08958203503319598
2013-10-18,40.8956,41.8774,40.5028,41.0183,9951,9951,0.630045,1.56,40.954,"Oct 18, 13",0.10657796410351873
2013-10-21,40.4947,41.0511,40.4947,40.5601,3517,3517,-0.458214,-1.117,40.6476,"Oct 21, 13",0.09421679791300772
2013-10-22,40.8465,41.5256,40.4702,41.2802,10714,10714,0.72005,1.775,40.9542,"Oct 22, 13",0.11364341461703852
2013-10-23,41.0511,41.2879,40.1183,40.7401,8251,8251,-0.540037,-1.308,40.8888,"Oct 23, 13",0.09907277764738562
2013-10-24,40.781,41.5256,40.781,41.2556,2194,2194,0.515491,1.265,41.1706,"Oct 24, 13",0.1129797640533402
2013-10-25,41.4847,41.4847,40.9611,41.4029,8276,8276,0.147283,0.357,41.2626,"Oct 25, 13",0.11695357413597283
2013-10-28,41.3374,41.8366,40.7484,41.3538,5349,5349,-0.049095,-0.119,41.2706,"Oct 28, 13",0.11562897077509522
2013-10-29,41.5502,41.8938,41.2229,41.8775,6289,6289,0.523674,1.266,41.5559,"Oct 29, 13",0.1297571740356158
2013-10-30,41.7711,41.7711,41.2802,41.3211,6303,6303,-0.556402,-1.329,41.4752,"Oct 30, 13",0.11474680112334995
2013-10-31,41.2065,42.4666,40.9774,41.8938,16764,16764,0.572765,1.386,41.7782,"Oct 31, 13",0.13019690997822894
2013-11-01,41.8448,42.3439,40.5192,41.6484,32629,32629,-0.24547,-0.586,41.8025,"Nov 1, 13",0.12357659094036047
2013-11-04,41.216,42.3848,40.2328,41.812,22724,22724,0.163647,0.393,41.604,"Nov 4, 13",0.12799013696560604
2013-11-05,41.812,41.812,40.7892,41.0183,6976,6976,-0.793692,-1.898,41.2591,"Nov 5, 13",0.10657796410351873
2013-11-06,41.1165,41.1983,40.5028,40.6665,11911,11911,-0.351843,-0.858,40.9564,"Nov 6, 13",0.0970872214893289
2013-11-07,40.8711,41.3211,40.3883,40.421,12152,12152,-0.24547,-0.604,40.7646,"Nov 7, 13",0.09046420468494126
2013-11-08,40.3965,41.8529,40.3965,41.6975,13694,13694,1.2765,3.158,41.2505,"Nov 8, 13",0.12490119430123789
2013-11-11,41.362,42.4584,41.3129,41.9757,8903,8903,0.278203,0.667,41.9537,"Nov 11, 13",0.132406380757371
2013-11-12,41.9953,42.0575,41.2884,41.7057,2350,2350,-0.270019,-0.643,41.7251,"Nov 12, 13",0.12512241115580405
2013-11-13,41.7711,41.8448,41.5911,41.8448,3049,3049,0.1391,0.334,41.7371,"Nov 13, 13",0.1288750043838705
2013-11-14,41.6975,41.8611,41.5338,41.6402,2349,2349,-0.20456,-0.489,41.6924,"Nov 14, 13",0.1233553740857943
2013-11-15,41.542,42.0575,41.1574,42.0166,13274,13274,0.37639,0.904,41.6573,"Nov 15, 13",0.13350976726368224
2013-11-18,42.0084,42.8348,41.8284,42.3439,18727,18727,0.327298,0.779,42.3659,"Nov 18, 13",0.14233955708069276
2013-11-19,42.5484,42.7121,41.4029,41.812,16289,16289,-0.531858,-1.256,41.9096,"Nov 19, 13",0.12799013696560604
2013-11-20,41.8529,42.5321,41.5093,41.9757,34935,34935,0.163649,0.391,41.8817,"Nov 20, 13",0.132406380757371
2013-11-21,41.7711,41.812,40.912,41.4438,16273,16273,-0.531856,-1.267,41.3373,"Nov 21, 13",0.11805696064228427
2013-11-22,41.362,42.172,41.362,41.6075,16817,16817,0.163649,0.395,41.6838,"Nov 22, 13",0.12247320443404904
2013-11-25,41.8529,41.9348,41.7057,41.9348,3762,3762,0.327295,0.787,41.8689,"Nov 25, 13",0.13130299425105957
2013-11-26,41.9266,42.0002,40.9774,42.0002,6562,6562,0.06546,0.156,41.6985,"Nov 26, 13",0.1330673335545501
2013-11-27,41.8775,42.5812,41.7302,42.5812,16118,16118,0.580947,1.383,42.1019,"Nov 27, 13",0.14874135703051444
2013-11-29,42.8512,43.1294,42.033,42.4993,9672,9672,-0.081822,-0.192,42.4507,"Nov 29, 13",0.14653188625137237
2013-12-02,42.5484,42.5484,41.812,42.2539,15994,15994,-0.245472,-0.578,42.32,"Dec 2, 13",0.13991156721350392
2013-12-03,41.7303,42.2211,41.7303,41.812,4482,4482,-0.44185,-1.046,41.8934,"Dec 3, 13",0.12799013696560604
2013-12-04,41.812,42.1884,41.5829,41.722,3111,3111,-0.090005,-0.215,41.7751,"Dec 4, 13",0.1255621470984172
2013-12-05,41.7302,41.7548,40.7483,41.6729,22402,22402,-0.049094,-0.118,41.4006,"Dec 5, 13",0.12423754373753959
2013-12-06,42.0776,42.0858,41.0453,42.0858,18223,18223,0.412914,0.991,41.8554,"Dec 6, 13",0.1353766216948987
2013-12-09,41.7431,42.0858,41.5408,41.8546,9283,9283,-0.23124,-0.549,41.8372,"Dec 9, 13",0.12913938550274215
2013-12-10,41.6812,41.6812,41.07,41.1278,6325,6325,-0.726758,-1.736,41.366,"Dec 10, 13",0.10953201844193187
2013-12-11,41.3013,41.5152,39.8147,39.8891,7345,7345,-1.2388,-3.012,40.3722,"Dec 11, 13",0.07611478456985453
2013-12-12,39.8312,40.0873,39.6826,39.9303,6355,6355,0.041294,0.104,39.9119,"Dec 12, 13",0.07722626437572334
2013-12-13,39.9138,41.1278,39.9138,40.6901,15710,15710,0.759789,1.903,40.6702,"Dec 13, 13",0.09772389438783628
2013-12-16,39.7156,41.6977,39.7156,41.5243,9961,9961,0.834119,2.05,40.7914,"Dec 16, 13",0.12022866269015867
2013-12-17,41.7142,41.7142,40.8471,40.9709,4015,4015,-0.553326,-1.333,41.2551,"Dec 17, 13",0.10529922277346579
2013-12-18,41.1361,42.1106,40.4672,42.0363,10758,10758,1.0654,2.6,41.3687,"Dec 18, 13",0.13404122726794473
2013-12-19,41.7059,41.7059,41.293,41.293,3742,3742,-0.743278,-1.768,41.4276,"Dec 19, 13",0.11398872873148312
2013-12-20,41.4912,43.7623,41.4912,43.3494,51454,51454,2.0564,4.98,42.8231,"Dec 20, 13",0.16946559943023173
2013-12-23,43.2586,44.7781,43.2586,44.5882,9811,9811,1.2388,2.858,44.0116,"Dec 23, 13",0.20288553106882806
2013-12-24,44.4726,44.5056,43.8945,44.4313,2335,2335,-0.156915,-0.352,44.4109,"Dec 24, 13",0.198652735400362
2013-12-26,44.423,44.5965,43.5228,43.7706,18997,18997,-0.660688,-1.487,44.0004,"Dec 26, 13",0.180828592008676
2013-12-27,43.9605,44.0431,42.92,43.399,6833,6833,-0.371638,-0.849,43.3503,"Dec 27, 13",0.1708036916237047
2013-12-30,43.1347,43.9853,42.8869,43.0645,18083,18083,-0.334475,-0.771,43.4177,"Dec 30, 13",0.16177966261731913
2013-12-31,42.9034,42.9364,41.5986,42.1189,5608,5608,-0.945608,-2.196,42.1376,"Dec 31, 13",0.13626958241272036
2014-01-02,41.772,42.7796,41.6564,42.0363,23431,23431,-0.082583,-0.196,42.1865,"Jan 2, 14",0.13404122726794473
2014-01-03,42.2675,42.8456,41.9124,42.0776,6433,6433,0.041289,0.098,42.1859,"Jan 3, 14",0.13515540484033253
2014-01-06,41.9537,41.9537,41.4499,41.4499,5144,5144,-0.627654,-1.492,41.6641,"Jan 6, 14",0.11822152439994921
2014-01-07,41.7803,41.9785,41.293,41.7142,5830,5830,0.264278,0.638,41.5852,"Jan 7, 14",0.1253517213099274
2014-01-08,41.5655,42.1024,41.3426,41.3426,4068,4068,-0.37164,-0.891,41.5715,"Jan 8, 14",0.1153268209249561
2014-01-09,41.3426,41.483,40.4515,40.7149,16623,16623,-0.627652,-1.518,40.8916,"Jan 9, 14",0.09839294048457277
2014-01-10,40.7892,41.3756,40.7067,41.004,28926,28926,0.289052,0.71,40.9627,"Jan 10, 14",0.10619218349128744
2014-01-13,40.4672,41.0618,39.2531,40.046,16859,16859,-0.957998,-2.336,40.2858,"Jan 13, 14",0.08034758023832062
2014-01-14,40.046,40.4672,39.4844,39.6743,8014,8014,-0.371638,-0.928,39.769,"Jan 14, 14",0.07031998208683031
2014-01-15,39.8891,40.6736,39.6289,40.6241,24968,24968,0.949739,2.394,40.2177,"Jan 15, 14",0.09594336848523098
2014-01-16,40.4837,40.9874,40.0129,40.3846,18066,18066,-0.2395,-0.59,40.5579,"Jan 16, 14",0.08948221767198927
2014-01-17,40.4506,40.7532,39.9386,39.9716,5641,5641,-0.412929,-1.022,40.2616,"Jan 17, 14",0.07834044194811116
2014-01-21,40.112,40.2937,39.8065,40.1368,2727,2727,0.165171,0.413,40.0862,"Jan 21, 14",0.0827971522376624
2014-01-22,39.9634,40.0541,39.3192,39.8065,27239,27239,-0.330343,-0.823,39.6749,"Jan 22, 14",0.0738864294250789
2014-01-23,39.4596,40.112,39.4348,39.8312,5131,5131,0.024774,0.062,39.8261,"Jan 23, 14",0.0745527777552964
2014-01-24,39.8065,40.4259,39.4018,39.4513,8526,8526,-0.379895,-0.954,40.3973,"Jan 24, 14",0.06430396274923994
2014-01-27,39.9882,40.2937,39.2531,39.2779,11927,11927,-0.17343,-0.44,39.6831,"Jan 27, 14",0.05962603560512253
2014-01-28,39.4266,39.4266,38.5677,39.1871,9882,9882,-0.090844,-0.231,39.1702,"Jan 28, 14",0.05717646360578074
2014-01-29,38.6833,39.0219,37.6592,37.907,10593,10593,-1.2801,-3.267,38.1752,"Jan 29, 14",0.022642354394796393
2014-01-30,38.3117,38.9971,37.7996,38.1795,25583,25583,0.272534,0.719,38.3168,"Jan 30, 14",0.029993768159340753
2014-01-31,37.461,38.2869,37.3289,37.3289,21878,21878,-0.850636,-2.228,37.6569,"Jan 31, 14",0.007046566147886036
2014-02-03,37.4197,37.9483,35.8423,36.693,15280,15280,-0.635914,-1.704,36.6819,"Feb 3, 14",-0.01010853114706346
2014-02-04,37.9029,38.0309,37.1637,37.9648,12151,12151,1.2718,3.466,37.6295,"Feb 4, 14",0.02420166344283553
2014-02-05,37.7253,37.9318,36.949,36.949,4767,4767,-1.0158,-2.676,37.1957,"Feb 5, 14",-0.0032022488581704292
2014-02-06,36.9655,37.5601,35.8176,36.2222,12094,12094,-0.726757,-1.967,36.4953,"Feb 6, 14",-0.02280961591898071
2014-02-07,36.3048,37.8187,35.8589,36.2966,12493,12493,0.074326,0.205,36.3223,"Feb 7, 14",-0.02080247762877125
2014-02-10,36.2718,36.5113,34.9421,35.6689,12661,12661,-0.627652,-1.729,36.3534,"Feb 10, 14",-0.03773635806915458
2014-02-11,35.5285,37.0976,35.512,36.47,19409,19409,0.801084,2.246,36.2419,"Feb 11, 14",-0.016124550484653843
2014-02-12,36.6104,36.726,36.1727,36.3709,5616,5616,-0.099105,-0.272,36.4623,"Feb 12, 14",-0.018798037105080788
2014-02-13,36.2222,37.4775,36.1727,37.4032,6855,6855,1.0323,2.838,36.695,"Feb 13, 14",0.009051006671576496
2014-02-14,37.4197,37.7872,37.0729,37.3124,8475,8475,-0.090845,-0.243,37.395,"Feb 14, 14",0.00660143467223471
2014-02-18,37.5766,38.4851,37.5766,37.9483,6714,6714,0.63591,1.704,38.112,"Feb 18, 14",0.0237565319671844
2014-02-19,38.4851,38.4851,36.916,36.916,4102,4102,-1.0323,-2.72,37.3739,"Feb 19, 14",-0.00409251180947308
2014-02-20,36.982,37.9235,36.982,37.6427,3892,3892,0.726756,1.969,37.6018,"Feb 20, 14",0.015512157484818203
2014-02-21,37.8409,39.0467,37.8409,38.0722,11243,11243,0.429445,1.141,38.2234,"Feb 21, 14",0.02709906468434783
2014-02-24,38.0391,39.2118,38.0391,38.2951,2895,2895,0.222985,0.586,38.31,"Feb 24, 14",0.03311238625541903
2014-02-25,38.1382,38.6668,38.0804,38.0804,3669,3669,-0.214724,-0.561,38.2313,"Feb 25, 14",0.027320281538913804
2014-02-26,38.2704,38.2786,37.9896,38.2373,3091,3091,0.156914,0.412,38.1746,"Feb 26, 14",0.03155307720737989
2014-02-27,38.0474,38.6585,38.0474,38.3447,2235,2235,0.107361,0.281,38.3259,"Feb 27, 14",0.03445047844889219
2014-02-28,38.353,38.8154,37.8327,37.8327,11884,11884,-0.512032,-1.335,37.9683,"Feb 28, 14",0.020637913871106126
2014-03-03,37.5766,37.8657,36.7509,37.8657,5408,5408,0.033032,0.087,37.7001,"Mar 3, 14",0.021528176822408585
2014-03-04,38.0391,40.7397,37.6964,39.5174,24370,24370,1.6517,4.362,41.2809,"Mar 4, 14",0.06608718641836424
2014-03-05,39.9125,40.4259,39.4348,40.0294,9118,9118,0.512032,1.296,39.8483,"Mar 5, 14",0.07989975099615029
2014-03-06,40.3102,40.5821,39.2862,40.4424,12035,12035,0.412931,1.032,39.9391,"Mar 6, 14",0.09104152672002841
2014-03-07,40.6759,40.8176,39.4459,40.4424,12701,12701,0.000013,0,40.1714,"Mar 7, 14",0.09104152672002841
2014-03-10,39.5919,40.7259,39.4418,40.4424,4816,4816,0,0,40.1849,"Mar 10, 14",0.09104152672002841
2014-03-11,40.409,40.409,39.8587,40.0421,11678,11678,-0.400255,-0.99,40.012,"Mar 11, 14",0.08024236734407572
2014-03-12,40.0255,40.3507,39.7836,40.3507,5171,5171,0.30853,0.771,40.1103,"Mar 12, 14",0.08856767482201489
2014-03-13,40.3757,40.7509,40.0922,40.3924,5790,5790,0.041692,0.103,40.366,"Mar 13, 14",0.08969264346047906
2014-03-14,40.0672,41.6348,40.0672,41.343,10229,10229,0.950604,2.353,40.9935,"Mar 14, 14",0.11533761199103265
2014-03-17,41.4847,41.4847,40.7426,41.4347,5138,5138,0.091725,0.222,41.2663,"Mar 17, 14",0.11781146388904618
2014-03-18,41.4847,42.6521,41.4847,42.0768,23294,23294,0.642076,1.55,42.0696,"Mar 18, 14",0.1351338227081798
2014-03-19,41.6098,41.6098,40.0421,41.2262,12554,12554,-0.850542,-2.021,41.0629,"Mar 19, 14",0.11218662069672508
2014-03-20,41.3847,41.6098,40.5091,41.443,10549,10549,0.216804,0.526,41.1017,"Mar 20, 14",0.11803537851013134
2014-03-21,41.6515,41.6932,40.3849,40.8176,21822,21822,-0.625396,-1.509,35.9624,"Mar 21, 14",0.10116354669968723
2014-03-24,40.7509,41.3013,40.4757,41.1262,7211,7211,0.308529,0.756,40.8827,"Mar 24, 14",0.1094888541776262
2014-03-25,41.5014,41.9433,40.4507,41.2262,13422,13422,0.100063,0.243,41.5949,"Mar 25, 14",0.11218662069672508
2014-03-26,41.368,41.443,40.4007,40.5425,15745,15745,-0.683767,-1.659,40.7183,"Mar 26, 14",0.09374199100564629
2014-03-27,40.7259,40.9844,39.6502,40.4341,13948,13948,-0.108403,-0.267,40.3035,"Mar 27, 14",0.09081761209894325
2014-03-28,40.3173,40.3257,39.7753,39.8503,2826,2826,-0.583703,-1.444,39.9301,"Mar 28, 14",0.07506805116044413
2014-03-31,40.0672,40.876,39.35,40.6759,17689,17689,0.825523,2.072,40.447,"Mar 31, 14",0.09734081154212418
2014-04-01,40.7509,40.7509,39.7419,40.334,14686,14686,-0.341885,-0.841,40.2118,"Apr 1, 14",0.08811714781332537
2014-04-02,40.2339,40.5216,39.9004,40.1672,5202,5202,-0.166772,-0.413,40.1701,"Apr 2, 14",0.08361727325946845
2014-04-03,40.1922,40.2923,39.8587,39.867,2570,2570,-0.300191,-0.747,39.948,"Apr 3, 14",0.07551857816913364
2014-04-04,40.2673,40.2673,39.1916,39.5502,20552,20552,-0.316867,-0.795,39.6657,"Apr 4, 14",0.0669720538366285
2014-04-07,39.5085,39.5085,37.9658,38.2827,22877,22877,-1.2675,-3.205,38.4733,"Apr 7, 14",0.032777863207050784
2014-04-08,38.191,39.6919,38.0951,38.783,16465,16465,0.50032,1.307,39.004,"Apr 8, 14",0.046274789102102344
2014-04-09,39.0832,39.5502,38.3682,38.8831,12464,12464,0.100062,0.258,38.7665,"Apr 9, 14",0.04897525338772022
2014-04-10,38.1159,38.9247,37.5322,37.8908,10000,10000,-0.992295,-2.552,39.2632,"Apr 10, 14",0.022205316218702444
2014-04-11,37.5072,38.1326,37.3154,37.3654,12729,12729,-0.525335,-1.386,37.7088,"Apr 11, 14",0.008031250927357212
2014-04-14,37.9158,39.0081,37.3154,37.5656,16981,16981,0.200125,0.536,38.0871,"Apr 14, 14",0.01343217949859315
2014-04-15,38.1076,38.1493,37.4822,37.8157,12195,12195,0.25016,0.666,37.8395,"Apr 15, 14",0.020179293562859243
2014-04-16,38.3744,38.5542,37.8491,38.1409,8030,8030,0.325208,0.86,38.0465,"Apr 16, 14",0.028952430282968726
2014-04-17,37.9491,38.3911,37.8491,38.1409,2614,2614,0,0,38.1596,"Apr 17, 14",0.028952430282968726
2014-04-21,40.0004,40.0004,38.2743,38.4161,4206,4206,0.275174,0.721,38.9553,"Apr 21, 14",0.036376683743528676
2014-04-22,38.6329,38.6496,37.8634,38.0492,7531,7531,-0.3669,-0.955,38.2072,"Apr 22, 14",0.02647857838495501
2014-04-23,38.4078,38.4078,37.8407,38.0242,4854,4854,-0.025014,-0.066,37.9929,"Apr 23, 14",0.02580413675518034
2014-04-24,37.6489,37.6489,36.9652,37.1903,2077,2077,-0.833865,-2.193,37.3304,"Apr 24, 14",0.0033074617524151344
2014-04-25,37.157,37.8324,36.69,36.715,10627,10627,-0.475304,-1.278,36.9426,"Apr 25, 14",-0.009515022512861565
2014-04-28,37.1069,38.0242,36.8568,37.132,14525,14525,0.416934,1.136,37.3611,"Apr 28, 14",0.0017346638717804395
2014-04-29,37.4905,37.4905,36.7067,36.8318,6810,6810,-0.300191,-0.808,36.985,"Apr 29, 14",-0.006364031218554183
2014-04-30,36.8151,37.1403,36.69,36.69,9290,9290,-0.141757,-0.385,38.2679,"Apr 30, 14",-0.01018946414263643
2014-05-01,36.69,36.7234,35.8561,36.1813,22278,22278,-0.508657,-1.386,36.2288,"May 1, 14",-0.023913002425292148
2014-05-02,36.0896,36.7567,35.8561,36.3314,9730,9730,0.150097,0.415,36.312,"May 2, 14",-0.019863654880124742
2014-05-05,36.0896,37.0444,35.8645,36.0563,6715,6715,-0.275177,-0.757,36.1991,"May 5, 14",-0.0272852105741657
2014-05-06,36.0813,37.332,36.0229,36.0313,12764,12764,-0.025014,-0.069,36.1736,"May 6, 14",-0.02795965220394037
2014-05-07,36.2647,36.7317,36.2647,36.5149,7728,7728,0.483642,1.342,36.5422,"May 7, 14",-0.014913253317578506
2014-05-08,36.5899,37.1236,36.5232,36.6983,5827,5827,0.183447,0.502,36.7377,"May 8, 14",-0.009965549521551076
2014-05-09,36.4315,37.0819,36.4315,36.8401,13117,13117,0.141757,0.386,36.7188,"May 9, 14",-0.0061401165974690215
2014-05-12,37.2237,38.3577,36.9485,38.2743,15505,15505,1.4342,3.893,37.8338,"May 12, 14",0.03255125081944643
2014-05-13,38.7413,38.7413,38.1242,38.1242,10132,10132,-0.150095,-0.392,38.1886,"May 13, 14",0.028501903274279216
2014-05-14,38.3577,38.3577,36.69,36.6983,8539,8539,-1.4259,-3.74,37.0701,"May 14, 14",-0.009965549521551076
2014-05-15,36.69,36.69,35.8561,36.3815,17635,17635,-0.316868,-0.863,36.3052,"May 15, 14",-0.01851207385405621
2014-05-16,36.5316,37.7323,36.5316,37.3404,15764,15764,0.958942,2.636,37.1278,"May 16, 14",0.007356809297582542
2014-05-19,37.0403,37.6906,37.0402,37.3738,3205,3205,0.033354,0.089,37.3987,"May 19, 14",0.008257863314961563
2014-05-20,37.4405,37.4405,36.2731,37.0069,28619,28619,-0.366897,-0.982,36.7926,"May 20, 14",-0.0016402420436121045
2014-05-21,37.0319,37.6865,36.7567,36.9652,15208,15208,-0.041693,-0.113,37.2012,"May 21, 14",-0.002765210682076286
2014-05-22,36.8985,37.9575,36.7067,37.1987,18163,18163,0.233482,0.632,38.0437,"May 22, 14",0.0035340741400194838
2014-05-23,37.3154,37.9241,37.3154,37.8491,2842,2842,0.650413,1.748,41.8915,"May 23, 14",0.021080347580238263
2014-05-27,37.9408,38.0325,37.4405,37.9074,23938,23938,0.058369,0.154,37.7599,"May 27, 14",0.022653145460872957
2014-05-28,37.6073,39.0081,36.8985,38.3411,28247,28247,0.43361,1.144,38.3679,"May 28, 14",0.03435335885420447
2014-05-29,38.0575,38.9414,38.0242,38.6579,13231,13231,0.316867,0.826,38.4303,"May 29, 14",0.042899883186709606
2014-05-30,38.7997,39.3417,38.2493,38.4161,9349,9349,-0.24182,-0.626,38.7882,"May 30, 14",0.036376683743528676
2014-06-02,37.5656,38.5245,37.5239,37.5405,7647,7647,-0.875556,-2.279,37.8324,"Jun 2, 14",0.012755040102299291
2014-06-03,37.5239,38.4995,36.69,36.8067,16931,16931,-0.733801,-1.955,37.0473,"Jun 3, 14",-0.0070411706148480425
