date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,45.9637,45.9637,44.6016,44.8448,22035,22035,-0.943794,-2.061,45.2945,"Aug 26, 13",0.007650946088355478
2013-08-27,44.4653,44.4945,43.0642,43.0934,19469,19469,-1.7514,-3.905,43.6247,"Aug 27, 13",-0.03170255458461313
2013-08-28,43.181,43.9107,43.181,43.8232,21291,21291,0.729738,1.693,43.6278,"Aug 28, 13",-0.015304139150598946
2013-08-29,43.6383,45.0783,43.5517,44.9421,28917,28917,1.1189,2.553,44.5457,"Aug 29, 13",0.009837251681298276
2013-08-30,44.8448,44.9032,43.7356,44.1345,28742,28742,-0.807576,-1.797,44.2854,"Aug 30, 13",-0.00830930943751498
2013-09-03,45.2048,45.8859,43.7842,44.4848,23027,23027,0.350276,0.794,44.7322,"Sep 3, 13",-0.00043815990814372404
2013-09-04,44.6891,44.6891,44.2707,44.5821,66430,66430,0.097298,0.219,44.5602,"Sep 4, 13",0.0017481456847989142
2013-09-05,44.7086,45.1464,44.4751,45.0686,10901,10901,0.48649,1.091,44.8188,"Sep 5, 13",0.012679673649512585
2013-09-06,44.9713,45.0102,43.8134,44.0761,19250,19250,-0.992441,-2.202,44.3228,"Sep 6, 13",-0.009621542188058321
2013-09-09,44.0761,44.2902,43.6869,43.9302,27185,27185,-0.145949,-0.331,43.9708,"Sep 9, 13",-0.012899877090528361
2013-09-10,44.3583,44.7475,43.7161,44.7183,19268,19268,0.788118,1.794,44.323,"Sep 10, 13",0.004808524120141169
2013-09-11,44.7572,44.7572,44.3291,44.7378,14208,14208,0.019461,0.044,44.6015,"Sep 11, 13",0.005246684028284893
2013-09-12,45.2535,45.5745,44.8351,45.127,42621,42621,0.389193,0.87,45.1864,"Sep 12, 13",0.013991906400055765
2013-09-13,44.8837,45.487,44.8837,45.4383,12564,12564,0.311353,0.69,45.1751,"Sep 13, 13",0.020986736113139573
2013-09-16,45.7302,46.0513,44.9032,45.2729,43530,43530,-0.165408,-0.364,45.5595,"Sep 16, 13",0.01727024130252581
2013-09-17,45.2729,45.5356,44.8448,45.341,18538,18538,0.06811,0.15,45.2614,"Sep 17, 13",0.018800430520196934
2013-09-18,45.2048,45.8372,45.0626,45.6037,13999,13999,0.262706,0.579,45.4834,"Sep 18, 13",0.024703230923753497
2013-09-19,45.7497,45.7497,44.6599,45.3118,26547,26547,-0.291897,-0.64,45.1781,"Sep 19, 13",0.018144314144925264
2013-09-20,45.5551,45.5551,44.8448,45.3702,67407,67407,0.058378,0.129,45.3211,"Sep 20, 13",0.019456546895468444
2013-09-23,45.3216,46.5572,45.2535,46.5281,20945,20945,1.1579,2.552,46.0127,"Sep 23, 13",0.04547425754365311
2013-09-24,46.5572,47.4329,46.1681,47.1508,23548,23548,0.622708,1.338,47.0534,"Sep 24, 13",0.05946616394370872
2013-09-25,47.0437,48.114,46.8102,47.7248,29313,29313,0.574061,1.218,47.5621,"Sep 25, 13",0.07236379406034925
2013-09-26,47.7443,47.8124,47.1897,47.4719,10122,10122,-0.252976,-0.53,47.5025,"Sep 26, 13",0.06668119709780847
2013-09-27,47.0437,47.8708,46.8978,47.861,18732,18732,0.389197,0.82,47.5899,"Sep 27, 13",0.07542417249569135
2013-09-30,47.3746,47.9097,47.1605,47.5886,47792,47792,-0.272441,-0.569,47.6943,"Sep 30, 13",0.069303415625007
2013-10-01,47.5205,47.6664,46.6156,46.8297,17194,17194,-0.758925,-1.595,47.1187,"Oct 1, 13",0.052251130789609135
2013-10-02,46.5378,46.5378,45.955,46.2459,32258,32258,-0.583791,-1.247,46.2368,"Oct 2, 13",0.03913329723195283
2013-10-03,46.0416,46.2167,45.1756,45.5356,42690,42690,-0.710276,-1.536,45.6882,"Oct 3, 13",0.02317304170608237
2013-10-04,45.4578,45.7783,45.4578,45.5064,26205,26205,-0.029187,-0.064,45.6011,"Oct 4, 13",0.022516925330810702
2013-10-07,45.2437,45.2729,44.6599,44.6599,25330,25330,-0.846499,-1.86,44.8982,"Oct 7, 13",0.003496291369597988
2013-10-08,44.7864,45.1075,44.5918,44.5918,45402,45402,-0.068108,-0.153,44.7753,"Oct 8, 13",0.0019661021519268604
2013-10-09,44.6113,44.7767,44.2805,44.368,31530,31530,-0.223786,-0.502,42.5946,"Oct 9, 13",-0.0030626254092300863
2013-10-10,44.5821,44.9616,44.5821,44.7572,49604,49604,0.389193,0.877,44.7735,"Oct 10, 13",0.005682596962540626
2013-10-11,44.7572,45.5173,44.6111,45.1957,65941,65941,0.438522,0.98,45.092,"Oct 11, 13",0.01553557746105436
2013-10-14,44.9814,45.5953,44.9814,45.4881,32644,32644,0.292342,0.647,45.3828,"Oct 14, 13",0.02210572910932207
2013-10-15,45.683,45.9266,45.4394,45.5368,29958,29958,0.048721,0.107,45.6436,"Oct 15, 13",0.023200005392737304
2013-10-16,45.6927,46.3164,45.6635,46.1702,35509,35509,0.633404,1.391,45.9173,"Oct 16, 13",0.03743233799880013
2013-10-17,46.2482,48.3238,46.0533,48.1776,22238,22238,2.0074,4.348,47.7379,"Oct 17, 13",0.08253809182483485
2013-10-18,48.6161,48.7233,47.7878,48.5966,21027,21027,0.419022,0.87,48.5357,"Oct 18, 13",0.09195291241520485
2013-10-21,48.6454,48.7233,47.0277,47.4468,44935,44935,-1.1499,-2.366,47.7035,"Oct 21, 13",0.06611720665194155
2013-10-22,47.4468,47.7586,46.9694,47.4078,17344,17344,-0.038978,-0.082,47.4917,"Oct 22, 13",0.0652408868356541
2013-10-23,47.1934,47.2368,46.8329,46.8913,13706,13706,-0.516469,-1.089,46.9731,"Oct 23, 13",0.053635266704565636
2013-10-24,46.8913,47.5442,46.7851,47.5052,9814,9814,0.613916,1.309,47.2102,"Oct 24, 13",0.06742943940248473
2013-10-25,47.6709,47.6709,47.018,47.2032,9511,9511,-0.302085,-0.636,47.2715,"Oct 25, 13",0.06064357826097707
2013-10-28,47.2032,47.3688,46.962,47.2226,10382,10382,0.019489,0.041,47.1947,"Oct 28, 13",0.0610794911952328
2013-10-29,47.437,47.437,46.6867,46.94,11003,11003,-0.282596,-0.598,46.9004,"Oct 29, 13",0.05472954298798087
2013-10-30,46.9693,46.9693,46.0323,46.6087,15780,15780,-0.331319,-0.706,46.69,"Oct 30, 13",0.047285318497313704
2013-10-31,46.4626,46.8621,45.9656,45.9851,37208,37208,-0.623656,-1.338,46.3518,"Oct 31, 13",0.03327318933226682
2013-11-01,45.9558,47.2032,45.4881,47.1934,54758,54758,1.2083,2.628,46.6217,"Nov 1, 13",0.060423374819961136
2013-11-04,47.2129,47.2226,46.024,46.1702,26356,26356,-1.0232,-2.168,46.4901,"Nov 4, 13",0.03743233799880013
2013-11-05,46.0825,46.7744,45.7609,46.5308,26511,26511,0.360552,0.781,46.1177,"Nov 5, 13",0.0455349258386268
2013-11-06,46.7549,46.9693,45.8194,46.5405,21520,21520,0.009744,0.021,46.5304,"Nov 6, 13",0.04575288230575474
2013-11-07,46.8913,47.2519,45.3517,45.5953,22055,22055,-0.945232,-2.031,46.3796,"Nov 7, 13",0.02451448511716848
2013-11-08,45.9753,49.9901,45.8486,49.5419,39563,39563,3.9466,8.656,47.9726,"Nov 8, 13",0.11319355657767896
2013-11-11,49.2885,50.2337,49.1911,49.2788,33103,33103,-0.263107,-0.531,49.3692,"Nov 11, 13",0.10728176827857075
2013-11-12,49.23,49.688,49.0839,49.1326,5455,5455,-0.14617,-0.297,49.3061,"Nov 12, 13",0.10399669245443689
2013-11-13,48.9377,49.5418,48.8208,49.1131,21050,21050,-0.019489,-0.04,49.1531,"Nov 13, 13",0.10355853254629332
2013-11-14,49.2398,49.4152,48.7233,49.23,18075,18075,0.116936,0.238,49.1261,"Nov 14, 13",0.10618524502126753
2013-11-15,49.1131,49.2106,48.7233,49.1423,12533,12533,-0.087703,-0.178,49.0394,"Nov 15, 13",0.10421464892156485
2013-11-18,49.0351,50.0681,49.0351,49.727,15147,15147,0.584683,1.19,49.5005,"Nov 18, 13",0.11735270524421226
2013-11-19,49.9414,50.2825,49.1618,49.3665,22052,22052,-0.360556,-0.725,49.7021,"Nov 19, 13",0.10925236437827358
2013-11-20,49.6198,52.0364,49.5712,51.7831,33383,33383,2.4167,4.895,51.2273,"Nov 20, 13",0.16355273535366238
2013-11-21,52.1534,53.5859,52.134,53.391,10819,10819,1.6079,3.105,53.0605,"Nov 21, 13",0.199681828497471
2013-11-22,53.5372,53.9075,52.7868,53.6054,22647,22647,0.214381,0.402,53.5085,"Nov 22, 13",0.20449934051316396
2013-11-25,54.0049,54.8917,54.0049,54.6481,11719,11719,1.0427,1.945,54.5447,"Nov 25, 13",0.22792853724246867
2013-11-26,54.7748,55.7395,54.2974,55.4179,12294,12294,0.76983,1.409,55.3487,"Nov 26, 13",0.24522574223164958
2013-11-27,55.3302,56.8991,55.2717,56.3924,12192,12192,0.974467,1.758,56.3186,"Nov 27, 13",0.26712250276939536
2013-11-29,56.977,57.4448,56.675,57.2109,8292,8292,0.818552,1.452,57.1105,"Nov 29, 13",0.28551398404199146
2013-12-02,57.4058,57.4058,55.2439,55.6713,15638,15638,-1.5397,-2.691,56.4113,"Dec 2, 13",0.25091957406362986
2013-12-03,55.4179,56.7919,55.0672,56.178,64012,64012,0.506725,0.91,56.0024,"Dec 3, 13",0.2623049907537024
2013-12-04,56.0416,56.9576,55.4984,55.6615,20038,20038,-0.516468,-0.919,56.1704,"Dec 4, 13",0.2506993706226139
2013-12-05,55.5446,55.642,54.8137,55.1743,10332,10332,-0.487233,-0.875,55.1392,"Dec 5, 13",0.2397521138406851
2013-12-06,55.6323,58.0879,55.6323,56.8894,15978,15978,1.7151,3.108,56.9836,"Dec 6, 13",0.2782899629923401
2013-12-09,56.8601,57.1817,56.2267,56.519,21385,21385,-0.370301,-0.651,56.6276,"Dec 9, 13",0.2699671717114975
2013-12-10,55.8272,56.4313,53.3725,53.7808,29541,29541,-2.7382,-4.845,54.6192,"Dec 10, 13",0.20844053271256932
2013-12-11,53.6444,54.0829,52.4165,52.6894,19034,19034,-1.0914,-2.029,53.1053,"Dec 11, 13",0.1839170596998492
2013-12-12,52.8745,53.8003,52.6992,53.1961,15328,15328,0.506723,0.962,53.1557,"Dec 12, 13",0.19530247638992188
2013-12-13,53.508,53.508,52.6407,53.1474,20675,20675,-0.048723,-0.092,53.0537,"Dec 13, 13",0.1942082001065065
2013-12-16,53.2097,55.7785,53.1084,55.7687,56022,56022,2.6213,4.932,54.4962,"Dec 16, 13",0.25310812663046045
2013-12-17,55.2328,55.2328,53.1377,53.6834,33104,33104,-2.0854,-3.739,53.8728,"Dec 17, 13",0.20625198014573867
2013-12-18,53.8393,54.4045,52.6602,54.4045,15702,15702,0.721106,1.343,53.791,"Dec 18, 13",0.22245490885150418
2013-12-19,54.5019,54.5019,52.6407,52.8843,16436,16436,-1.5202,-2.794,53.2151,"Dec 19, 13",0.18829641180739845
2013-12-20,52.7674,54.8137,52.7674,54.7065,100454,100454,1.8223,3.446,54.0478,"Dec 20, 13",0.22924076999301185
2013-12-23,55.0184,56.8211,54.9794,56.4801,29601,29601,1.7735,3.242,56.1551,"Dec 23, 13",0.26909309886909805
2013-12-24,56.6262,56.6262,55.8077,56.1877,13294,13294,-0.29234,-0.518,56.0693,"Dec 24, 13",0.2625229472208303
2013-12-26,56.1,56.5093,55.713,56.3144,11151,11151,0.126681,0.225,56.0673,"Dec 26, 13",0.2653698631368204
2013-12-27,56.519,56.519,54.5701,54.9404,23821,23821,-1.374,-2.44,55.3138,"Dec 27, 13",0.2344964419168484
2013-12-30,54.3265,55.3107,54.3265,55.0281,16859,16859,0.087701,0.16,54.7282,"Dec 30, 13",0.23646703801655125
2013-12-31,56.0416,59.7056,56.0416,59.1404,121255,121255,4.1123,7.473,58.6917,"Dec 31, 13",0.3288693452093393
2014-01-02,58.9552,58.9552,55.1548,55.5641,65154,65154,-3.5763,-6.047,56.0924,"Jan 2, 14",0.24851081805578343
2014-01-03,55.5641,55.9051,55.0671,55.3399,17347,17347,-0.224127,-0.403,55.4848,"Jan 3, 14",0.24347310259907468
2014-01-06,55.4959,55.9928,54.5711,54.843,24649,24649,-0.496978,-0.898,55.0476,"Jan 6, 14",0.23230788935001792
2014-01-07,55.0866,55.301,54.0049,54.6871,30392,30392,-0.155915,-0.284,54.8251,"Jan 7, 14",0.2288048570587561
2014-01-08,54.8137,54.8625,53.5957,54.268,32596,32596,-0.419019,-0.766,54.1679,"Jan 8, 14",0.21938778949449828
2014-01-09,54.6773,54.6773,52.7284,54.1803,27250,27250,-0.087701,-0.162,53.8762,"Jan 9, 14",0.2174171933947956
2014-01-10,54.3265,54.6091,53.6151,54.6091,19137,19137,0.428763,0.791,54.1916,"Jan 10, 14",0.22705221742618123
2014-01-13,54.346,54.4746,53.1084,53.5469,32649,32649,-1.0622,-1.945,53.7981,"Jan 13, 14",0.20318486078873277
2014-01-14,53.5177,54.5909,53.4981,54.2982,24803,24803,0.751303,1.403,53.944,"Jan 14, 14",0.22006637560864906
2014-01-15,54.2885,55.1276,54.1811,54.3177,10808,10808,0.019514,0.036,54.5405,"Jan 15, 14",0.22050453551679278
2014-01-16,54.4934,54.7275,53.664,54.5324,22894,22894,0.214656,0.395,54.23,"Jan 16, 14",0.22532878845414941
2014-01-17,54.6592,55.5179,54.6592,55.1276,22062,22062,0.595183,1.091,55.1134,"Jan 17, 14",0.23870277703502807
2014-01-21,55.7423,55.7618,55.1276,55.6545,21564,21564,0.526884,0.956,55.3931,"Jan 21, 14",0.2505420824504598
2014-01-22,55.6545,56.2496,55.6545,56.1521,36619,36619,0.497612,0.894,55.9164,"Jan 22, 14",0.261723024516732
2014-01-23,56.1521,56.2594,54.3766,54.6885,21334,21334,-1.4636,-2.606,55.2592,"Jan 23, 14",0.22883631469318688
2014-01-24,54.2104,54.2494,50.8052,51.293,28746,28746,-3.3955,-6.209,51.0528,"Jan 24, 14",0.1525403163289839
2014-01-27,51.0784,51.5565,49.3611,50.5613,29003,29003,-0.731784,-1.427,50.5197,"Jan 27, 14",0.13609920839109935
2014-01-28,50.493,51.2247,49.9505,51.1174,32898,32898,0.556154,1.1,50.6953,"Jan 28, 14",0.14859463018180272
2014-01-29,50.5515,51.0296,49.3221,49.9173,21700,21700,-1.2001,-2.348,49.2153,"Jan 29, 14",0.12162869655291728
2014-01-30,50.4442,51.6142,50.0158,51.1077,17762,17762,1.1904,2.385,51.0196,"Jan 30, 14",0.14837667371467478
2014-01-31,50.249,50.3172,48.9806,49.0001,26099,26099,-2.1075,-4.124,49.5862,"Jan 31, 14",0.10101945205294775
2014-02-03,48.9806,49.7319,45.7315,46.5218,35532,35532,-2.4783,-5.058,46.8542,"Feb 3, 14",0.04533269818871431
2014-02-04,46.395,46.7365,45.79,46.1803,35472,35472,-0.341496,-0.734,44.8292,"Feb 4, 14",0.03765928236147972
2014-02-05,46.1998,47.4683,46.0145,46.7658,30105,30105,0.585423,1.268,45.963,"Feb 5, 14",0.05081531447523044
2014-02-06,47.0682,47.7707,46.8048,47.3219,25812,25812,0.556157,1.189,47.3539,"Feb 6, 14",0.06331073626593382
2014-02-07,47.6927,48.1708,46.6779,47.0975,30773,30773,-0.224415,-0.474,47.1535,"Feb 7, 14",0.05826852686144925
2014-02-10,46.8341,48.4342,46.8341,48.1317,25294,25294,1.0343,2.196,47.8104,"Feb 10, 14",0.08150673081028129
2014-02-11,48.4147,48.6586,47.8742,48.5415,17329,17329,0.409797,0.851,48.2657,"Feb 11, 14",0.09071482980296283
2014-02-12,48.5415,51.1662,48.2586,50.4149,37503,37503,1.8734,3.859,49.9569,"Feb 12, 14",0.13280963861918965
2014-02-13,50.1807,51.4394,50.171,50.8149,23528,23528,0.400041,0.793,50.9026,"Feb 13, 14",0.14179753417085542
2014-02-14,50.9906,50.9906,48.9904,49.3807,20224,20224,-1.4343,-2.823,49.7739,"Feb 14, 14",0.10957143467035763
2014-02-18,49.3904,51.2247,48.8928,50.6003,64627,64627,1.2196,2.47,50.4153,"Feb 18, 14",0.13697552820738662
2014-02-19,50.6588,51.4287,50.3954,50.4344,16072,16072,-0.165871,-0.328,50.7502,"Feb 19, 14",0.13324779852733323
2014-02-20,50.7466,51.3321,50.7466,51.1272,11978,11978,0.692752,1.374,51.1102,"Feb 20, 14",0.1488148336228185
2014-02-21,51.3809,52.1712,51.3809,51.7126,19499,19499,0.585427,1.145,51.7548,"Feb 21, 14",0.16196861876268137
2014-02-24,51.6443,52.0248,51.0589,51.3516,16049,16049,-0.361014,-0.698,51.4576,"Feb 24, 14",0.1538570430273029
2014-02-25,51.2735,51.6833,50.2509,50.6393,26453,26453,-0.712267,-1.387,50.7044,"Feb 25, 14",0.13785184802367406
2014-02-26,50.8345,51.8199,50.7564,51.6833,15603,15603,1.044,2.062,51.4005,"Feb 26, 14",0.1613102554135219
2014-02-27,51.898,51.898,50.6881,51.2638,10399,10399,-0.419554,-0.812,51.1404,"Feb 27, 14",0.15188419995371238
2014-02-28,51.4687,52.1712,51.1857,51.3028,13073,13073,0.03903,0.076,51.4237,"Feb 28, 14",0.1527605197699997
2014-03-03,50.6393,50.6881,49.888,50.171,18985,18985,-1.1318,-2.206,50.2001,"Mar 3, 14",0.12732926930656135
2014-03-04,51.0296,54.6202,50.3037,54.1714,51359,51359,4.0004,7.974,53.7296,"Mar 4, 14",0.21721721271877095
2014-03-05,54.1714,54.1714,52.0443,53.1469,18440,18440,-1.0245,-1.891,53.0527,"Mar 5, 14",0.194196965237067
2014-03-06,53.342,56.0838,53.0435,56.0838,26880,26880,2.9369,5.526,54.8048,"Mar 6, 14",0.26018834135128505
2014-03-07,57.079,57.6839,56.1034,57.6839,41172,41172,1.6002,2.853,56.7698,"Mar 7, 14",0.2961421705318363
2014-03-10,57.3132,58.5426,56.6399,58.5426,33164,33164,0.858624,1.488,57.7895,"Mar 10, 14",0.31543693530737477
2014-03-11,58.5426,59.1768,56.5911,56.7863,19004,19004,-1.7563,-3,57.2471,"Mar 11, 14",0.27597333291389814
2014-03-12,56.2009,58.2499,56.1131,57.5961,24202,24202,0.809841,1.426,57.4962,"Mar 12, 14",0.2941693274582456
2014-03-13,57.5278,57.5278,55.1861,56.1521,18082,18082,-1.444,-2.507,55.1702,"Mar 13, 14",0.261723024516732
2014-03-14,56.113,56.5619,55.5764,56.0935,22584,22584,-0.058544,-0.104,56.0063,"Mar 14, 14",0.260406297818413
2014-03-17,56.3472,57.118,55.752,56.0838,19401,19401,-0.009757,-0.017,56.3774,"Mar 17, 14",0.26018834135128505
2014-03-18,55.9277,56.0545,55.1666,55.8106,21050,21050,-0.273198,-0.487,55.6131,"Mar 18, 14",0.25404960868949744
2014-03-19,55.6154,56.1033,55.2056,56.0057,22842,22842,0.195142,0.35,54.4811,"Mar 19, 14",0.2584334547448223
2014-03-20,56.0252,58.2108,55.7618,56.5424,42133,42133,0.53664,0.958,56.629,"Mar 20, 14",0.27049296360127
2014-03-21,56.4545,56.6204,54.6495,54.7666,31935,31935,-1.7758,-3.141,52.4412,"Mar 21, 14",0.2305912012996496
2014-03-24,54.6397,55.3714,53.4396,53.4689,30653,30653,-1.2977,-2.369,53.9048,"Mar 24, 14",0.2014322211561579
2014-03-25,53.625,53.7616,51.7419,52.3566,50186,50186,-1.1123,-2.08,53.0318,"Mar 25, 14",0.17643913060086328
2014-03-26,52.4346,52.6298,50.2588,50.2685,46910,46910,-2.088,-3.988,50.6511,"Mar 26, 14",0.12952006884727998
2014-03-27,50.2783,50.2783,48.3952,49.0489,37287,37287,-1.2196,-2.426,49.1061,"Mar 27, 14",0.10211597531025098
2014-03-28,49.5368,50.5613,48.844,49.9758,33996,33996,0.926923,1.89,49.8843,"Mar 28, 14",0.12294317627734845
2014-03-31,51.0394,53.0396,50.61,53.0103,80740,80740,3.0345,6.072,52.5521,"Mar 31, 14",0.19112759890617312
2014-04-01,53.2054,54.3958,53.1762,54.3275,26161,26161,1.3172,2.485,54.181,"Apr 1, 14",0.22072473895780856
2014-04-02,54.6397,55.713,54.1519,55.0495,39486,39486,0.722026,1.329,55.0019,"Apr 2, 14",0.23694789042856534
2014-04-03,54.6397,55.313,53.1859,55.1861,25784,25784,0.136599,0.248,54.8836,"Apr 3, 14",0.24001725675945926
2014-04-04,54.7958,55.8496,53.4006,53.9079,39878,39878,-1.2782,-2.316,54.4106,"Apr 4, 14",0.2112964365241111
2014-04-07,53.8104,54.5031,52.62,52.7761,48703,48703,-1.1318,-2.1,53.2552,"Apr 7, 14",0.18586518606067276
2014-04-08,52.6493,53.7713,52.62,53.5664,25377,25377,0.790322,1.497,53.2442,"Apr 8, 14",0.2036230206968765
2014-04-09,53.9665,54.4924,53.2835,54.1909,20591,20591,0.624452,1.166,54.157,"Apr 9, 14",0.21765537262691467
2014-04-10,54.347,54.8154,53.303,53.4786,28206,28206,-0.712266,-1.314,54.4333,"Apr 10, 14",0.20165017762328583
2014-04-11,52.8542,55.0349,52.4347,54.0445,32676,32676,0.565914,1.058,54.0187,"Apr 11, 14",0.21436580285500498
2014-04-14,54.5812,55.069,53.7811,54.0543,23446,23446,0.009757,0.018,54.341,"Apr 14, 14",0.21458600629602076
2014-04-15,54.0152,54.5916,53.2532,53.9566,31599,31599,-0.09767,-0.181,53.975,"Apr 15, 14",0.21239071280752647
2014-04-16,54.2693,54.748,53.7515,54.4646,17617,17617,0.50801,0.942,54.4068,"Apr 16, 14",0.22380534015814194
2014-04-17,54.5135,56.3697,54.1716,55.5197,29477,29477,1.0551,1.937,55.1463,"Apr 17, 14",0.24751316164954845
2014-04-21,55.6858,56.4674,55.1778,55.9008,20334,20334,0.381009,0.686,55.808,"Apr 21, 14",0.25607637913639797
2014-04-22,56.1841,56.526,55.6761,56.2329,18319,18319,0.332159,0.594,56.1718,"Apr 22, 14",0.2635385794181686
2014-04-23,56.2231,56.2231,54.3083,54.3767,15781,15781,-1.8562,-3.301,55.0336,"Apr 23, 14",0.22183025011066343
2014-04-24,54.7089,54.7089,52.7648,52.9895,24777,24777,-1.3873,-2.551,53.263,"Apr 24, 14",0.19066022833748647
2014-04-25,52.755,52.8722,51.4728,51.7683,35630,35630,-1.2212,-2.305,51.835,"Apr 25, 14",0.16322018321825088
2014-04-28,51.8464,53.136,51.2896,52.4717,28349,28349,0.703399,1.359,51.9619,"Apr 28, 14",0.17902539754585506
2014-04-29,52.7941,53.0676,51.3775,51.8171,13188,13188,-0.654553,-1.247,52.0103,"Apr 29, 14",0.1643167064755541
2014-04-30,51.4557,52.4717,51.3091,51.8953,25899,25899,0.078157,0.151,53.3679,"Apr 30, 14",0.16607384005590467
2014-05-01,51.993,52.5791,51.2506,51.7292,33405,33405,-0.16608,-0.32,51.7195,"May 1, 14",0.16234161642807546
2014-05-02,51.9246,53.6733,51.393,53.3705,36297,36297,1.6413,3.173,52.588,"May 2, 14",0.19922119885044814
2014-05-05,52.9308,53.3802,52.5078,53.0969,29775,29775,-0.273547,-0.513,53.0347,"May 5, 14",0.1930734782931087
2014-05-06,53.0774,53.0774,50.9183,51.0746,25906,25906,-2.0223,-3.809,51.8254,"May 6, 14",0.14763292535777434
2014-05-07,51.6217,51.9295,49.6288,49.8535,35729,35729,-1.2212,-2.391,50.1873,"May 7, 14",0.12019512721242658
2014-05-08,49.8632,50.7737,49.8632,50.1368,34393,34393,0.283312,0.568,50.2848,"May 8, 14",0.12656080423689398
2014-05-09,50.0293,51.2896,49.9707,51.1821,25231,25231,1.0453,2.085,50.7384,"May 9, 14",0.15004842228728454
2014-05-12,51.5827,52.6475,51.524,52.2763,19265,19265,1.0942,2.138,52.2338,"May 12, 14",0.17463481056886634
2014-05-13,51.9246,52.1004,50.9672,50.9867,32042,32042,-1.2896,-2.467,51.2008,"May 13, 14",0.14565783531029583
2014-05-14,51.0551,51.441,49.5018,49.8437,27885,27885,-1.143,-2.242,50.4458,"May 14, 14",0.1199749237714108
2014-05-15,49.8242,50.2149,49.3455,49.5995,24004,24004,-0.244236,-0.49,49.7413,"May 15, 14",0.11448781353711884
2014-05-16,49.6678,50.0195,48.9352,49.8144,18346,18346,0.214926,0.433,49.5614,"May 16, 14",0.11931656042225129
2014-05-19,49.8144,50.6839,49.5702,50.4396,23619,23619,0.625246,1.255,50.1636,"May 19, 14",0.13336464116950492
2014-05-20,50.4396,50.4396,48.6225,49.3748,32155,32155,-1.0649,-2.111,49.3254,"May 20, 14",0.10943886321097061
2014-05-21,49.7753,49.7753,48.3587,49.3259,18365,18365,-0.048847,-0.099,48.9772,"May 21, 14",0.10834009297977941
2014-05-22,49.3259,49.9512,49.0426,49.6092,15366,15366,0.283312,0.574,49.6705,"May 22, 14",0.1147057700042468
2014-05-23,49.7069,51.1919,49.0426,51.0356,25629,25629,1.4263,2.875,51.1451,"May 23, 14",0.14675660554148703
2014-05-27,51.7878,52.5595,50.6936,51.016,32428,32428,-0.01954,-0.038,51.3838,"May 27, 14",0.14631619865945533
2014-05-28,50.7718,51.1235,50.4885,50.7816,10018,10018,-0.234466,-0.46,50.8167,"May 28, 14",0.14104929186617915
2014-05-29,50.7816,50.7816,49.9512,50.7425,8243,8243,-0.039076,-0.077,50.4497,"May 29, 14",0.14017072507600387
2014-05-30,50.8597,50.8597,50.1759,50.6448,16637,16637,-0.097696,-0.193,50.9411,"May 30, 14",0.13797543158750944
2014-06-02,50.6448,51.3287,50.4787,51.0942,15936,15936,0.449394,0.887,50.8457,"Jun 2, 14",0.14807333223980604
2014-06-03,50.9574,52.9601,50.3908,50.8988,34404,34404,-0.195388,-0.382,51.57,"Jun 3, 14",0.14368274526281732
