date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,9.3023,9.3023,9.3023,9.3023,380,380,1.0107,12.189,9.3023,"Jun 17, 14",0.2556252952689479
2014-06-20,8.2426,8.2426,8.2426,8.2426,8000,8000,-1.0598,-11.392,8.2426,"Jun 20, 14",0.11258689343321852
2014-06-23,8.3407,8.3407,8.3407,8.3407,500,500,0.098123,1.19,8.3407,"Jun 23, 14",0.125828440305055
2014-06-25,8.3407,8.3407,8.2426,8.2426,1500,1500,-0.098123,-1.176,8.2491,"Jun 25, 14",0.11258689343321852
2014-06-30,8.8313,8.8313,8.3407,8.3407,250,250,0.098123,1.19,8.6351,"Jun 30, 14",0.125828440305055
2014-07-01,8.8313,9.3219,8.8313,9.3219,6949,6949,0.981259,11.765,9.1746,"Jul 1, 14",0.2582709050415063
2014-07-02,,,,9.3219,75,75,0,0,9.7144,"Jul 2, 14",0.2582709050415063
2014-07-03,9.7144,9.8126,9.7144,9.8126,300,300,0.490627,5.263,9.7799,"Jul 3, 14",0.3245056354187757
2014-07-08,9.4201,9.4201,9.4201,9.4201,400,400,-0.392504,-4,9.4201,"Jul 8, 14",0.2715259499223864
2014-07-11,9.7144,9.7144,9.7144,9.7144,100,100,0.294379,3.125,9.7144,"Jul 11, 14",0.31125059053789556
2014-07-14,9.7144,9.8126,9.7144,9.8126,975,975,0.098125,1.01,9.8025,"Jul 14, 14",0.3245056354187757
2014-07-17,9.6654,9.6654,9.6654,9.6654,200,200,-0.147189,-1.5,9.6654,"Jul 17, 14",0.30463656610649925
2014-07-21,9.2238,9.2238,9.2238,9.2238,100,100,-0.441564,-4.569,9.2238,"Jul 21, 14",0.24502935816967006
2014-07-22,8.9785,8.9785,8.9785,8.9785,100,100,-0.245315,-2.66,8.9785,"Jul 22, 14",0.21191874198555716
2014-07-29,8.8313,9.0962,8.8313,9.0962,1335,1335,0.11775,1.311,8.8831,"Jul 29, 14",0.22780589862995201
2014-07-30,9.1257,9.1257,9.1257,9.1257,100,100,0.029438,0.324,9.1257,"Jul 30, 14",0.23178781129783357
2014-08-04,8.9294,8.9294,8.9294,8.9294,1000,1000,-0.196251,-2.151,8.9294,"Aug 4, 14",0.205291219545117
2014-08-06,9.1453,9.1453,9.1453,9.1453,100,100,0.215878,2.418,9.1453,"Aug 6, 14",0.2344334210703922
2014-08-18,,,,9.1453,90,90,0,0,,"Aug 18, 14",0.2344334210703922
2014-08-25,,,,9.1453,1,1,0,0,,"Aug 25, 14",0.2344334210703922
2014-08-27,9.1257,9.1453,9.1257,9.1453,200,200,0,0,9.1355,"Aug 27, 14",0.2344334210703922
2014-08-28,9.3906,9.6163,9.3906,9.6163,400,400,0.471001,5.15,9.5035,"Aug 28, 14",0.29800904366605935
2014-09-05,9.6163,9.6163,9.6163,9.6163,100,100,0,0,9.6163,"Sep 5, 14",0.29800904366605935
2014-09-23,9.3219,9.5672,9.3219,9.4691,400,400,-0.147188,-1.531,9.4813,"Sep 23, 14",0.2781399743537827
2014-09-30,9.4201,9.4201,9.4201,9.4201,1200,1200,-0.049064,-0.518,9.4201,"Sep 30, 14",0.2715259499223864
2014-10-06,9.7143,9.7143,9.6163,9.6163,550,550,0.196252,2.083,9.6564,"Oct 6, 14",0.29800904366605935
2014-10-15,,,,9.6163,75,75,0,0,,"Oct 15, 14",0.29800904366605935
2014-10-24,9.7144,9.7144,9.7144,9.7144,350,350,0.098127,1.02,9.7144,"Oct 24, 14",0.31125059053789556
2014-10-30,9.3219,9.3219,9.3219,9.3219,500,500,-0.392502,-4.04,9.3219,"Oct 30, 14",0.2582709050415063
2014-10-31,,,,9.3219,29,29,0,0,,"Oct 31, 14",0.2582709050415063
2014-11-03,9.3219,9.8126,9.3219,9.8126,700,700,0.490627,5.263,9.6724,"Nov 3, 14",0.3245056354187757
2014-11-04,9.5574,9.8126,9.5574,9.8126,950,950,0,0,9.6991,"Nov 4, 14",0.3245056354187757
2014-11-11,9.7144,9.7144,9.7144,9.7144,250,250,-0.098125,-1,9.7144,"Nov 11, 14",0.31125059053789556
2014-11-19,9.4691,9.4691,9.4691,9.4691,633,633,-0.245315,-2.525,9.4691,"Nov 19, 14",0.2781399743537827
2014-12-01,9.4691,9.4691,9.4691,9.4691,500,500,0,0,9.4691,"Dec 1, 14",0.2781399743537827
2014-12-02,,,,9.4691,70,70,0,0,,"Dec 2, 14",0.2781399743537827
2014-12-04,9.4691,9.4691,9.4691,9.4691,732,732,0,0,9.4691,"Dec 4, 14",0.2781399743537827
2014-12-11,,,,9.4691,14,14,0,0,,"Dec 11, 14",0.2781399743537827
2014-12-12,,,,9.4691,50,50,0,0,,"Dec 12, 14",0.2781399743537827
2014-12-15,9.3219,9.3219,9.3219,9.3219,100,100,-0.147187,-1.554,9.3219,"Dec 15, 14",0.2582709050415063
2014-12-19,9.3219,9.3219,9.3219,9.3219,150,150,0,0,9.3219,"Dec 19, 14",0.2582709050415063
2014-12-22,9.6654,9.7144,9.6654,9.7144,561,561,0.392502,4.211,9.6846,"Dec 22, 14",0.31125059053789556
2014-12-30,9.8126,9.8126,9.8126,9.8126,100,100,0.098125,1.01,9.8126,"Dec 30, 14",0.3245056354187757
2014-12-31,9.8126,9.8126,9.8126,9.8126,6121,6121,0,0,9.8126,"Dec 31, 14",0.3245056354187757
2015-01-02,9.8126,9.8126,9.8126,9.8126,1000,1000,0,0,9.8126,"Jan 2, 15",0.3245056354187757
2015-01-05,,,,9.8126,99,99,0,0,,"Jan 5, 15",0.3245056354187757
2015-01-06,9.8126,9.8126,9.8126,9.8126,4099,4099,0,0,9.8126,"Jan 6, 15",0.3245056354187757
2015-01-07,9.8126,9.8126,9.8126,9.8126,10000,10000,0,0,9.8126,"Jan 7, 15",0.3245056354187757
2015-01-16,,,,9.8126,1,1,0,0,,"Jan 16, 15",0.3245056354187757
2015-01-23,9.8224,9.8224,9.8126,9.8126,3000,3000,0,0,9.818,"Jan 23, 15",0.3245056354187757
2015-01-26,9.8616,9.8616,9.8616,9.8616,150,150,0.049064,0.5,9.8616,"Jan 26, 15",0.331119659850172
2015-01-27,9.8322,9.8322,9.8322,9.8322,600,600,-0.029439,-0.299,9.8322,"Jan 27, 15",0.3271512451913343
2015-01-30,9.8224,9.8224,9.8126,9.8126,5000,5000,-0.019625,-0.2,9.8143,"Jan 30, 15",0.3245056354187757
2015-02-11,9.8224,9.8224,9.8126,9.8126,6386,6386,0,0,9.8154,"Feb 11, 15",0.3245056354187757
2015-02-12,9.8126,9.8126,9.8126,9.8126,2500,2500,0,0,9.8126,"Feb 12, 15",0.3245056354187757
2015-02-18,9.8126,9.8126,9.8125,9.8125,1150,1150,-0.000099,-0.001,9.8126,"Feb 18, 15",0.32449213740973204
2015-02-19,,,,9.8125,86,86,0,0,,"Feb 19, 15",0.32449213740973204
2015-02-20,,,,9.8125,50,50,0,0,,"Feb 20, 15",0.32449213740973204
2015-02-27,9.7341,9.7341,9.5673,9.5673,3364,3364,-0.245216,-2.499,9.6168,"Feb 27, 15",0.2913950192346628
2015-03-03,9.5673,9.6654,9.3219,9.5673,2741,2741,0,0,9.5044,"Mar 3, 15",0.2913950192346628
2015-03-13,9.8126,9.8126,9.8126,9.8126,100,100,0.245315,2.564,9.8126,"Mar 13, 15",0.3245056354187757
2015-03-17,,,,9.8126,25,25,0,0,,"Mar 17, 15",0.3245056354187757
2015-03-19,10.3032,10.3032,10.3032,10.3032,100,100,0.490629,5,10.3032,"Mar 19, 15",0.39072686778700144
2015-03-20,10.3032,10.3032,10.3032,10.3032,160,160,0,0,10.3032,"Mar 20, 15",0.39072686778700144
2015-03-25,11.3728,11.3728,11.3728,11.3728,165,165,1.0696,10.381,11.3728,"Mar 25, 15",0.5351015725180536
2015-03-26,,,,11.3728,20,20,0,0,,"Mar 26, 15",0.5351015725180536
2015-04-01,,,,11.3728,35,35,0,0,,"Apr 1, 15",0.5351015725180536
2015-04-06,,,,11.3728,90,90,0,0,,"Apr 6, 15",0.5351015725180536
2015-04-13,9.8126,9.8126,9.8126,9.8126,1500,1500,-1.5602,-13.719,9.8126,"Apr 13, 15",0.3245056354187757
2015-04-14,11.6671,11.6671,11.6671,11.6671,100,100,1.8546,18.9,11.6671,"Apr 14, 15",0.5748262131335627
2015-04-20,11.677,11.677,11.677,11.677,140,140,0.009814,0.084,11.677,"Apr 20, 15",0.5761625160288857
2015-04-21,,,,11.677,1,1,0,0,,"Apr 21, 15",0.5761625160288857
2015-04-29,11.7751,11.7751,11.7751,11.7751,160,160,0.098125,0.84,11.7751,"Apr 29, 15",0.5894040629007221
2015-04-30,,,,11.7751,25,25,0,0,,"Apr 30, 15",0.5894040629007221
2015-05-05,11.6279,11.6279,11.6279,11.6279,100,100,-0.147188,-1.25,11.6279,"May 5, 15",0.5695349935884457
2015-05-06,11.6279,11.6279,11.6279,11.6279,100,100,0,0,11.6279,"May 6, 15",0.5695349935884457
2015-05-18,10.3032,10.3032,10.3032,10.3032,100,100,-1.3247,-11.392,10.3032,"May 18, 15",0.39072686778700144
2015-05-20,11.6279,11.6279,11.6279,11.6279,300,300,1.3247,12.857,11.6279,"May 20, 15",0.5695349935884457
2015-05-26,,,,11.6279,10,10,0,0,,"May 26, 15",0.5695349935884457
2015-06-02,11.5788,11.6279,11.5788,11.6279,200,200,0,0,11.6034,"Jun 2, 15",0.5695349935884457
2015-06-03,,,,11.6279,122,122,0,0,,"Jun 3, 15",0.5695349935884457
2015-06-04,11.6279,11.6279,11.6279,11.6279,100,100,0,0,11.6279,"Jun 4, 15",0.5695349935884457
2015-06-09,11.2845,11.2845,11.2845,11.2845,200,200,-0.343439,-2.954,11.2845,"Jun 9, 15",0.5231828305324964
2015-06-24,11.6181,11.6181,11.6181,11.6181,125,125,0.333626,2.957,11.6181,"Jun 24, 15",0.5682121887021664
2015-06-25,,,,11.6181,1,1,0,0,,"Jun 25, 15",0.5682121887021664
2015-06-29,11.6181,11.6181,11.6181,11.6181,105,105,0,0,11.6181,"Jun 29, 15",0.5682121887021664
2015-06-30,,,,11.6181,5,5,0,0,,"Jun 30, 15",0.5682121887021664
2015-07-07,11.6181,11.6181,11.6181,11.6181,111,111,0,0,11.6181,"Jul 7, 15",0.5682121887021664
2015-07-09,9.8224,9.8225,9.8224,9.8225,400,400,-1.7956,-15.455,9.8224,"Jul 9, 15",0.32584193831409863
2015-07-20,11.6181,11.6181,11.6181,11.6181,100,100,1.7956,18.281,11.6181,"Jul 20, 15",0.5682121887021664
2015-07-29,,,,11.6181,75,75,0,0,,"Jul 29, 15",0.5682121887021664
2015-08-13,10.3032,10.3032,10.3032,10.3032,100,100,-1.3149,-11.318,10.3032,"Aug 13, 15",0.39072686778700144
2015-08-24,10.3032,10.3032,9.8126,9.9598,1600,1600,-0.34344,-3.333,10.0033,"Aug 24, 15",0.3443747047310521
2015-08-26,,,,9.9598,50,50,0,0,,"Aug 26, 15",0.3443747047310521
2015-09-09,9.8028,9.8028,9.8028,9.8028,105,105,-0.157002,-1.576,9.8028,"Sep 9, 15",0.32318283053249636
2015-09-10,9.8126,9.8126,9.8126,9.8126,700,700,0.009813,0.1,9.8126,"Sep 10, 15",0.3245056354187757
2015-09-15,9.8126,9.8126,9.8126,9.8126,4300,4300,0,0,9.8126,"Sep 15, 15",0.3245056354187757
2015-10-06,9.6261,9.7144,9.6261,9.7144,2100,2100,-0.098125,-1,9.7102,"Oct 6, 15",0.31125059053789556
2015-10-16,10.5878,10.784,10.5878,10.784,200,200,1.0696,11.01,10.6859,"Oct 16, 15",0.4556252952689479
2015-10-20,10.7938,10.7938,10.7938,10.7938,100,100,0.009813,0.091,10.7938,"Oct 20, 15",0.45694810015522697
2015-10-21,10.7938,10.7938,10.7938,10.7938,200,200,0,0,10.7938,"Oct 21, 15",0.45694810015522697
2015-11-19,9.8126,9.8126,9.8126,9.8126,1500,1500,-0.981258,-9.091,9.8126,"Nov 19, 15",0.3245056354187757
2015-11-25,9.9107,9.9107,9.9107,9.9107,225,225,0.098125,1,9.9107,"Nov 25, 15",0.3377471822906122
2015-12-03,9.9107,9.9107,9.9107,9.9107,410,410,0,0,9.9107,"Dec 3, 15",0.3377471822906122
2015-12-08,9.9107,9.9107,9.9107,9.9107,625,625,0,0,9.9107,"Dec 8, 15",0.3377471822906122
2015-12-10,9.9107,9.9107,9.9107,9.9107,800,800,0,0,9.9107,"Dec 10, 15",0.3377471822906122
2015-12-11,9.9107,9.9107,9.9107,9.9107,1300,1300,0,0,9.9107,"Dec 11, 15",0.3377471822906122
2015-12-24,9.8616,9.8616,9.8616,9.8616,100,100,-0.049061,-0.495,9.8616,"Dec 24, 15",0.331119659850172
2015-12-30,9.8616,9.8616,9.8616,9.8616,333,333,0,0,9.8616,"Dec 30, 15",0.331119659850172
2016-01-27,10.2541,10.2541,9.8616,9.8616,250,250,0,0,10.0971,"Jan 27, 16",0.331119659850172
2016-02-01,10.2541,10.2541,10.2541,10.2541,100,100,0.392503,3.98,10.2541,"Feb 1, 16",0.38409934534656126
2016-02-08,10.4994,10.4994,10.4994,10.4994,100,100,0.245313,2.392,10.4994,"Feb 8, 16",0.41720996153067413
2016-02-09,9.8616,9.8616,9.8126,9.8126,1000,1000,-0.68688,-6.542,9.8371,"Feb 9, 16",0.3245056354187757
2016-03-01,9.8126,9.8126,9.8126,9.8126,400,400,0,0,9.8126,"Mar 1, 16",0.3245056354187757
2016-03-09,10.4896,10.7938,10.4896,10.7938,3000,3000,0.981258,10,10.7724,"Mar 9, 16",0.45694810015522697
2016-03-10,10.9901,10.9901,10.9901,10.9901,664,664,0.196251,1.818,10.9901,"Mar 10, 16",0.48344469190794354
2016-03-11,10.941,10.941,10.7938,10.7938,1180,1180,-0.196251,-1.786,10.8786,"Mar 11, 16",0.45694810015522697
2016-03-14,10.7742,10.7742,10.7742,10.7742,200,200,-0.019625,-0.182,10.7742,"Mar 14, 16",0.4543024903826686
2016-03-15,10.6957,10.6957,10.6957,10.6957,200,200,-0.078501,-0.729,10.6957,"Mar 15, 16",0.44370655328339076
2016-03-16,10.5191,10.5191,10.5191,10.5191,807,807,-0.176628,-1.651,10.5191,"Mar 16, 16",0.4198690693122764
2016-03-18,10.5093,10.6957,10.313,10.6957,1500,1500,0.176628,1.679,10.509,"Mar 18, 16",0.44370655328339076
2016-03-23,10.4013,10.4013,10.2051,10.3228,3805,3805,-0.372878,-3.486,10.2974,"Mar 23, 16",0.39337247755956006
2016-03-30,10.4994,10.6957,10.4994,10.6957,1100,1100,0.372878,3.612,10.5463,"Mar 30, 16",0.44370655328339076
2016-04-15,10.7938,10.7938,10.7938,10.7938,2020,2020,0.098126,0.917,10.7938,"Apr 15, 16",0.45694810015522697
2016-04-19,10.8429,11.4316,10.8429,11.4316,300,300,0.637817,5.909,11.0391,"Apr 19, 16",0.5430384018357292
2016-05-18,11.5788,11.7751,11.5788,11.7751,650,650,0.343438,3.004,11.7388,"May 18, 16",0.5894040629007221
2016-05-20,11.2845,11.2845,11.2845,11.2845,100,100,-0.490627,-4.167,11.2845,"May 20, 16",0.5231828305324964
2016-05-24,10.5976,10.7938,10.5976,10.7938,4900,4900,-0.490628,-4.348,10.7137,"May 24, 16",0.45694810015522697
2016-05-27,10.7938,10.7938,10.7938,10.7938,1000,1000,0,0,10.7938,"May 27, 16",0.45694810015522697
2016-06-03,11.7751,12.2657,11.7751,12.2657,5984,5984,1.4719,13.636,11.9157,"Jun 3, 16",0.6556252952689479
2016-06-06,12.5601,12.7563,12.5601,12.7563,5899,5899,0.490628,4,12.6524,"Jun 6, 16",0.7218465276371734
2016-06-07,13.247,13.247,12.462,12.511,10740,10740,-0.245315,-1.923,12.8849,"Jun 7, 16",0.6887359114530606
2016-06-08,12.6091,12.7563,12.6091,12.7563,200,200,0.245315,1.961,12.6827,"Jun 8, 16",0.7218465276371734
2016-06-09,12.8545,13.2372,12.6091,12.6091,1768,1768,-0.147189,-1.154,12.7217,"Jun 9, 16",0.701977458324897
2016-06-10,12.3835,12.3835,12.3835,12.3835,500,500,-0.225689,-1.79,12.3835,"Jun 10, 16",0.6715259499223863
2016-06-13,12.4227,12.4227,12.1578,12.1578,1750,1750,-0.22569,-1.823,12.3321,"Jun 13, 16",0.6410609435108321
2016-06-14,12.1676,12.1676,11.9713,11.9713,810,810,-0.186438,-1.533,12.0603,"Jun 14, 16",0.6158871566443949
2016-06-15,12.0695,12.2657,11.9223,12.1676,2500,2500,0.196251,1.639,12.0683,"Jun 15, 16",0.6423837483971114
2016-06-16,12.0302,12.0302,12.0302,12.0302,500,500,-0.137376,-1.129,12.0302,"Jun 16, 16",0.6238374839711144
2016-06-17,12.0302,12.0302,11.9811,11.9811,510,510,-0.049062,-0.408,12.0013,"Jun 17, 16",0.6172099615306742
2016-06-20,11.991,11.991,11.8928,11.8928,1800,1800,-0.088313,-0.737,11.9718,"Jun 20, 16",0.605291219545117
2016-06-21,11.9026,12.3148,11.9026,12.3148,3600,3600,0.421939,3.548,12.0763,"Jun 21, 16",0.6622528177093878
2016-06-22,11.9321,11.9321,11.8732,11.8732,1000,1000,-0.441565,-3.586,11.9014,"Jun 22, 16",0.6026456097725587
2016-06-23,12.0695,12.1676,11.8241,11.8241,1525,1525,-0.049063,-0.413,12.0019,"Jun 23, 16",0.5960180873321185
2016-06-24,11.8241,11.8241,11.6966,11.6966,500,500,-0.127564,-1.079,11.7692,"Jun 24, 16",0.5788081258014443
2016-06-27,11.7064,11.7064,11.6083,11.6083,2000,2000,-0.088313,-0.755,11.6824,"Jun 27, 16",0.5668893838158872
2016-06-28,11.6083,11.7751,11.6083,11.7751,1100,1100,0.166814,1.437,11.6841,"Jun 28, 16",0.5894040629007221
2016-06-29,11.5985,11.5985,11.5985,11.5985,652,652,-0.176626,-1.5,11.5985,"Jun 29, 16",0.5655665789296078
2016-06-30,11.7751,11.7751,11.7162,11.7162,2250,2250,0.117752,1.015,11.7555,"Jun 30, 16",0.5814537355740029
2016-07-01,11.7162,11.7162,11.7162,11.7162,650,650,0,0,11.7162,"Jul 1, 16",0.5814537355740029
2016-07-05,11.6083,11.6083,11.5985,11.5985,1000,1000,-0.117752,-1.005,11.6063,"Jul 5, 16",0.5655665789296078
2016-07-06,11.5985,11.7751,11.5886,11.7751,1727,1727,0.176626,1.523,11.6677,"Jul 6, 16",0.5894040629007221
2016-07-07,11.7751,12.0989,11.7751,12.0989,1400,1400,0.323815,2.75,11.84,"Jul 7, 16",0.6331106161841129
2016-07-08,12.0204,12.0204,11.5396,11.5396,500,500,-0.559316,-4.623,11.6357,"Jul 8, 16",0.5576162516028885
2016-07-11,11.5396,11.5396,11.5396,11.5396,215,215,0,0,11.5396,"Jul 11, 16",0.5576162516028885
2016-07-15,11.7751,11.7751,11.5298,11.5298,700,700,-0.009812,-0.085,11.705,"Jul 15, 16",0.5562934467166093
2016-07-18,11.5396,11.5396,11.5298,11.5298,1300,1300,0,0,11.5305,"Jul 18, 16",0.5562934467166093
2016-07-19,11.5003,11.726,11.4022,11.726,1700,1700,0.196251,1.702,11.55,"Jul 19, 16",0.5827765404602822
2016-07-20,11.726,11.726,11.726,11.726,423,423,0,0,11.726,"Jul 20, 16",0.5827765404602822
2016-07-21,11.726,11.726,11.726,11.726,560,560,0,0,11.726,"Jul 21, 16",0.5827765404602822
2016-07-25,11.726,11.726,11.726,11.726,500,500,0,0,11.726,"Jul 25, 16",0.5827765404602822
2016-07-26,11.726,11.726,11.726,11.726,900,900,0,0,11.726,"Jul 26, 16",0.5827765404602822
2016-07-28,11.7751,11.7751,11.7751,11.7751,600,600,0.049062,0.418,11.7751,"Jul 28, 16",0.5894040629007221
2016-07-29,11.7849,11.7849,11.7849,11.7849,502,502,0.009813,0.083,11.7849,"Jul 29, 16",0.5907268677870015
2016-08-01,11.9713,11.9713,11.9713,11.9713,1400,1400,0.186439,1.582,11.9713,"Aug 1, 16",0.6158871566443949
2016-08-02,11.9713,11.9713,11.2845,11.4316,14275,14275,-0.53969,-4.508,11.4955,"Aug 2, 16",0.5430384018357292
2016-08-03,11.6279,11.677,11.6279,11.677,700,700,0.245313,2.146,11.6489,"Aug 3, 16",0.5761625160288857
2016-08-04,11.677,11.677,11.677,11.677,375,375,0,0,11.677,"Aug 4, 16",0.5761625160288857
2016-08-05,11.677,11.677,11.677,11.677,940,940,0,0,11.677,"Aug 5, 16",0.5761625160288857
2016-08-08,11.5788,11.5788,11.3139,11.4807,1985,1985,-0.19625,-1.681,11.363,"Aug 8, 16",0.5496659242761693
2016-08-09,11.7751,12.0204,11.7751,12.0204,4950,4950,0.53969,4.701,11.9091,"Aug 9, 16",0.622514679084835
2016-08-10,12.0204,12.0891,12.0204,12.0204,900,900,0,0,12.0433,"Aug 10, 16",0.622514679084835
2016-08-11,12.0891,12.0891,11.8241,11.8241,1687,1687,-0.196252,-1.633,11.9732,"Aug 11, 16",0.5960180873321185
2016-08-12,12.0891,12.0891,12.0891,12.0891,332,332,0.26494,2.241,12.0891,"Aug 12, 16",0.6317878112978336
2016-08-15,12.0891,12.5012,12.0891,12.5012,2350,2350,0.412129,3.409,12.2106,"Aug 15, 16",0.6874131065667815
2016-08-16,,,,12.5012,25,25,0,0,,"Aug 16, 16",0.6874131065667815
2016-08-17,,,,12.5012,5,5,0,0,,"Aug 17, 16",0.6874131065667815
2016-08-18,12.5012,12.5012,12.5012,12.5012,201,201,0,0,12.5012,"Aug 18, 16",0.6874131065667815
2016-08-19,12.5012,12.5012,12.5012,12.5012,500,500,0,0,12.5012,"Aug 19, 16",0.6874131065667815
2016-08-22,12.462,12.511,12.462,12.511,5200,5200,0.009811,0.078,12.5091,"Aug 22, 16",0.6887359114530606
