date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,38.6504,38.6822,37.8157,38.0145,36425326,36425326,1.0016,2.706,38.3731,"Aug 29, 13",-0.047599362636041184
2013-08-30,38.0224,38.1337,37.4461,37.6647,13416934,13416934,-0.349776,-0.92,37.6957,"Aug 30, 13",-0.05636311707053086
2013-09-03,36.1861,36.9254,35.8363,36.5756,47085155,47085155,-1.0891,-2.892,35.7745,"Sep 3, 13",-0.08364900887900104
2013-09-04,36.3371,37.4183,36.3292,37.1877,26566991,26566991,0.612111,1.674,37.0484,"Sep 4, 13",-0.0683136912993807
2013-09-05,37.45,37.8237,36.826,37.0764,17783039,17783039,-0.111293,-0.299,37.1138,"Sep 5, 13",-0.07110215861944563
2013-09-06,37.3706,37.3944,36.5995,36.8379,13434315,13434315,-0.238487,-0.643,36.8616,"Sep 6, 13",-0.07707744573387056
2013-09-09,36.8459,36.8856,36.4246,36.4961,12732598,12732598,-0.341827,-0.928,36.5405,"Sep 9, 13",-0.08564077125047607
2013-09-10,36.5359,37.0406,36.1463,36.9413,19005474,19005474,0.445171,1.22,36.6174,"Sep 10, 13",-0.07448690197021632
2013-09-11,36.9572,37.2831,36.822,36.981,16048492,16048492,0.039748,0.108,37.0091,"Sep 11, 13",-0.07349227346521553
2013-09-12,37.0446,37.776,36.9174,37.6408,18127833,18127833,0.659809,1.784,37.3748,"Sep 12, 13",-0.05696189846271024
2013-09-13,37.9986,38.4437,37.8078,37.9668,16631810,16631810,0.325929,0.866,38.0279,"Sep 13, 13",-0.04879442005892613
2013-09-16,38.404,38.555,38.2053,38.396,15385646,15385646,0.42927,1.131,38.3644,"Sep 16, 13",-0.038041408614434884
2013-09-17,38.5312,38.714,38.3732,38.6107,10267659,10267659,0.21464,0.559,38.5528,"Sep 17, 13",-0.03266239753071571
2013-09-18,38.563,38.8174,38.0542,38.7299,10957889,10957889,0.11924,0.309,38.478,"Sep 18, 13",-0.02967600665424007
2013-09-19,38.6504,38.8651,38.3324,38.563,11481266,11481266,-0.166939,-0.431,38.5858,"Sep 19, 13",-0.03385745495360066
2013-09-20,38.6266,38.6266,37.7919,37.9827,15175782,15175782,-0.580313,-1.505,38.1678,"Sep 20, 13",-0.048396067584631094
2013-09-23,37.927,38.1576,37.6567,38.1424,9088731,9088731,0.159783,0.421,37.9514,"Sep 23, 13",-0.04439500531136629
2013-09-24,37.9111,37.9191,37.2672,37.5772,16765336,16765336,-0.565209,-1.482,37.6071,"Sep 24, 13",-0.058555308359890236
2013-09-25,37.6011,37.6408,37.1718,37.3189,13291577,13291577,-0.258357,-0.688,37.4238,"Sep 25, 13",-0.06502665704607864
2013-09-26,37.4024,37.927,37.4024,37.8952,10238730,10238730,0.576337,1.544,37.7213,"Sep 26, 13",-0.05058825887399029
2013-09-27,37.6965,37.7203,37.1162,37.3626,10291596,10291596,-0.532616,-1.405,37.326,"Sep 27, 13",-0.06393181408213577
2013-09-30,37.0208,37.295,36.822,37.1042,12300544,12300544,-0.258356,-0.691,37.2259,"Sep 30, 13",-0.07040566812979782
2013-10-01,37.0605,37.3626,36.989,37.3547,10051045,10051045,0.250407,0.675,37.3051,"Oct 1, 13",-0.06412973763854647
2013-10-02,37.2354,37.3467,36.83,37.1957,11939061,11939061,-0.15899,-0.426,37.1081,"Oct 2, 13",-0.06811326238149636
2013-10-03,37.1082,37.5057,36.981,37.3706,14969201,14969201,0.17489,0.47,37.9142,"Oct 3, 13",-0.06373138516425143
2013-10-04,37.4024,37.458,37.0844,37.4421,47153109,47153109,0.071545,0.191,37.4221,"Oct 4, 13",-0.06194005171066074
2013-10-07,37.2672,37.8793,37.1718,37.5931,45149903,45149903,0.151039,0.403,37.6129,"Oct 7, 13",-0.05815695588559519
2013-10-08,37.561,37.569,37.0062,37.0223,15832773,15832773,-0.570826,-1.518,37.2299,"Oct 8, 13",-0.07245755917663799
2013-10-09,37.1509,37.6092,37.0304,37.1429,13260756,13260756,0.120593,0.326,35.5281,"Oct 9, 13",-0.06943609323953268
2013-10-10,37.5047,37.6735,37.1429,37.6735,11555080,11555080,0.530613,1.429,37.4681,"Oct 10, 13",-0.05614264526085832
2013-10-11,37.6333,37.8584,37.5127,37.8584,11131040,11131040,0.184911,0.491,37.7475,"Oct 11, 13",-0.051510231896257926
2013-10-14,37.6172,37.8665,37.5296,37.6333,10939013,10939013,-0.225107,-0.595,37.618,"Oct 14, 13",-0.05714980057322676
2013-10-15,37.6253,37.7378,37.1992,37.2394,12571750,12571750,-0.39394,-1.047,37.4348,"Oct 15, 13",-0.06701841941755349
2013-10-16,37.4645,38.1398,37.3037,37.9871,18834020,18834020,0.74768,2.008,37.8251,"Oct 16, 13",-0.04828583167979482
2013-10-17,39.0483,39.5829,38.6865,39.3136,29337017,29337017,1.3265,3.492,39.2399,"Oct 17, 13",-0.015052211733108842
2013-10-18,39.6834,40.2462,39.5307,40.206,22150186,22150186,0.892393,2.27,39.9407,"Oct 18, 13",0.00730563405688179
2013-10-21,40.206,40.6884,40.198,40.6642,14353882,14353882,0.458256,1.14,40.5422,"Oct 21, 13",0.018785200328703438
2013-10-22,40.6482,41.2431,40.3185,41.1145,15201481,15201481,0.450218,1.107,40.9794,"Oct 22, 13",0.03006684304411438
2013-10-23,41.026,41.3074,40.817,40.8572,11361962,11361962,-0.257266,-0.626,41.0529,"Oct 23, 13",0.023620547972661454
2013-10-24,41.0341,41.1547,40.4552,40.5356,10354763,10354763,-0.321585,-0.787,40.7259,"Oct 24, 13",0.015563305473713792
2013-10-25,40.4633,40.825,40.2864,40.7688,9184608,9184608,0.233149,0.575,40.6068,"Oct 25, 13",0.02140580843004024
2013-10-28,40.7527,40.7768,40.4231,40.6562,11727022,11727022,-0.112555,-0.276,40.581,"Oct 28, 13",0.018584771410819097
2013-10-29,40.6964,41.3959,40.6642,41.0743,14668347,14668347,0.418058,1.028,41.0732,"Oct 29, 13",0.029059687731745946
2013-10-30,41.3155,41.3235,40.5115,40.624,12583099,12583099,-0.450216,-1.096,40.7997,"Oct 30, 13",0.017778045016335002
2013-10-31,40.5919,40.9296,40.2381,40.608,10922643,10922643,-0.016079,-0.04,40.9297,"Oct 31, 13",0.01737718718056632
2013-11-01,40.8331,41.3717,40.4673,40.5919,11448790,11448790,-0.01608,-0.04,40.78,"Nov 1, 13",0.016973823983324365
2013-11-04,40.9376,41.0743,40.624,41.0662,8296520,8296520,0.474335,1.169,40.9141,"Nov 4, 13",0.028856753452388147
2013-11-05,40.8492,40.8974,40.2623,40.2783,11831107,11831107,-0.787878,-1.919,40.4912,"Nov 5, 13",0.009117010402260864
2013-11-06,40.5035,40.8853,40.4793,40.6884,9304291,9304291,0.410017,1.018,40.6715,"Nov 6, 13",0.019391497805303373
2013-11-07,40.6401,41.0019,40.2381,40.3346,10806533,10806533,-0.353742,-0.869,40.605,"Nov 7, 13",0.010527528911871436
2013-11-08,40.2462,40.3909,39.812,40.3587,16392964,16392964,0.024121,0.06,40.0705,"Nov 8, 13",0.011131321026997733
2013-11-11,40.2944,40.3989,40.013,40.1658,5166944,5166944,-0.192951,-0.478,40.5029,"Nov 11, 13",0.0062984787445131765
2013-11-12,40.206,40.5718,40.0211,40.3266,9594552,9594552,0.16079,0.4,40.3372,"Nov 12, 13",0.010327099993987097
2013-11-13,40.1015,40.198,39.6834,40.1899,10914656,10914656,-0.136669,-0.339,40.0133,"Nov 13, 13",0.006902270859639653
2013-11-14,40.2703,40.5437,40.2703,40.415,8862486,8862486,0.225105,0.56,40.4219,"Nov 14, 13",0.012541839536608307
2013-11-15,40.3266,40.5356,40.0934,40.4472,9101986,9101986,0.032158,0.08,40.3268,"Nov 15, 13",0.013348565931092581
2013-11-18,40.4793,40.8491,40.4713,40.809,10224565,10224565,0.361781,0.894,40.9655,"Nov 18, 13",0.022412963742408677
2013-11-19,40.8652,41.0421,40.5999,40.825,7936846,7936846,0.016081,0.039,40.8176,"Nov 19, 13",0.022813821578177358
2013-11-20,40.8331,41.2029,40.4472,40.5195,9640197,9640197,-0.305506,-0.748,40.8133,"Nov 20, 13",0.015159942276471654
2013-11-21,40.6803,40.8411,40.4793,40.5035,6608041,6608041,-0.016076,-0.04,40.5982,"Nov 21, 13",0.014759084440703153
2013-11-22,40.4391,40.5195,40.206,40.3748,9849623,9849623,-0.128637,-0.318,40.3415,"Nov 22, 13",0.011534684224239871
2013-11-25,40.4311,40.4713,40.1336,40.206,5948608,5948608,-0.168829,-0.418,40.2571,"Nov 25, 13",0.00730563405688179
2013-11-26,40.2623,40.4874,40.1256,40.2381,8631605,8631605,0.032158,0.08,40.3691,"Nov 26, 13",0.008109855089892428
2013-11-27,40.3105,40.3587,39.9085,40.1417,7320623,7320623,-0.096476,-0.24,40.0726,"Nov 27, 13",0.005694686629386879
2013-11-29,40.2301,40.2381,39.8281,39.8924,4908551,4908551,-0.249227,-0.621,40.0102,"Nov 29, 13",-0.0005511795241817105
2013-12-02,39.9246,39.9568,39.5065,39.603,10658055,10658055,-0.289425,-0.726,39.6349,"Dec 2, 13",-0.0078016956286452764
2013-12-03,39.6111,39.8764,39.4985,39.8764,10234700,10234700,0.273345,0.69,39.7048,"Dec 3, 13",-0.000952037359950389
2013-12-04,39.6513,40.0291,39.4744,39.6915,10725891,10725891,-0.18491,-0.464,39.7069,"Dec 4, 13",-0.005584450724550607
2013-12-05,39.5387,39.5387,38.9349,39.3216,14821553,14821553,-0.369821,-0.932,39.4434,"Dec 5, 13",-0.01485178281522468
2013-12-06,39.595,39.8764,39.3538,39.7799,11177161,11177161,0.458259,1.165,39.6205,"Dec 6, 13",-0.003369711181929397
2013-12-09,39.4503,39.9005,39.2252,39.8522,11948147,11948147,0.072356,0.182,39.6352,"Dec 9, 13",-0.001558334836550146
2013-12-10,39.7879,39.796,39.2734,39.4342,13270766,13270766,-0.418062,-1.049,39.4292,"Dec 10, 13",-0.012030745796003535
2013-12-11,39.394,39.394,38.6222,38.984,16154298,16154298,-0.450213,-1.142,38.8904,"Dec 11, 13",-0.02330988314994084
2013-12-12,38.984,39.0161,38.4855,38.6945,12161653,12161653,-0.289428,-0.742,38.7475,"Dec 12, 13",-0.030562904615878045
2013-12-13,38.6785,38.7267,38.2041,38.4614,11903799,11903799,-0.233149,-0.603,38.5758,"Dec 13, 13",-0.03640290221073104
2013-12-16,38.8634,39.7236,38.7508,38.7991,16042748,16042748,0.337663,0.878,38.9959,"Dec 16, 13",-0.02794229651454106
2013-12-17,38.6463,38.6463,38.1479,38.2363,13276726,13276726,-0.56277,-1.45,38.3121,"Dec 17, 13",-0.04204247088769969
2013-12-18,38.4534,39.0161,38.1639,38.9679,16094714,16094714,0.731601,1.913,38.7468,"Dec 18, 13",-0.02371324634718298
2013-12-19,38.7347,39.1126,38.6061,38.9357,10188451,10188451,-0.032155,-0.083,38.8959,"Dec 19, 13",-0.024519972741667253
2013-12-20,39.0001,39.193,38.6543,38.6543,17676704,17676704,-0.281388,-0.723,38.8664,"Dec 20, 13",-0.03157005992824648
2013-12-23,38.8915,39.185,38.8835,39.0563,11735769,11735769,0.401979,1.04,39.0897,"Dec 23, 13",-0.02149850680456177
2013-12-24,39.0804,39.4583,39.0804,39.3779,5052444,5052444,0.321585,0.823,39.3202,"Dec 24, 13",-0.013441264305614108
2013-12-26,39.4101,39.6633,39.3347,39.5387,5102333,5102333,0.160791,0.408,39.4749,"Dec 26, 13",-0.009412643056140188
2013-12-27,39.6271,39.6754,39.386,39.5307,5373269,5373269,-0.008041,-0.02,39.4953,"Dec 27, 13",-0.00961307197402435
2013-12-30,39.4342,39.6191,39.386,39.5146,5459999,5459999,-0.01608,-0.041,39.4954,"Dec 30, 13",-0.010016435171266486
2013-12-31,39.394,39.5709,39.2171,39.5065,7557157,7557157,-0.008035,-0.02,39.4548,"Dec 31, 13",-0.010219369450624283
2014-01-02,39.4583,39.5749,39.3538,39.394,9271213,9271213,-0.112557,-0.285,39.3026,"Jan 2, 14",-0.01303790110837197
2014-01-03,39.6593,39.6593,38.7669,38.9277,12024205,12024205,-0.466295,-1.184,38.9686,"Jan 3, 14",-0.024720401659551416
2014-01-06,39.2091,39.4503,38.7527,39.1448,16067411,16067411,0.217069,0.558,39.1064,"Jan 6, 14",-0.0192812619004671
2014-01-07,39.4905,39.7156,39.0563,39.6352,17619520,17619520,0.490414,1.253,39.4601,"Jan 7, 14",-0.00699496923416118
2014-01-08,39.5702,39.879,39.302,39.4158,13120539,13120539,-0.219411,-0.554,39.5582,"Jan 8, 14",-0.012491732307137356
2014-01-09,39.3589,39.4239,38.5949,38.6031,14603380,14603380,-0.812691,-2.062,38.7777,"Jan 9, 14",-0.03285280500270586
2014-01-10,38.8794,39.0826,38.5462,38.8062,11454003,11454003,0.203171,0.526,38.7592,"Jan 10, 14",-0.027764415849918917
2014-01-13,38.725,38.8062,38.1561,38.2211,18809936,18809936,-0.58514,-1.508,38.2889,"Jan 13, 14",-0.04242328583167981
2014-01-14,38.2292,38.3836,37.8554,38.2617,19270847,19270847,0.040636,0.106,38.1263,"Jan 14, 14",-0.041406109073417185
2014-01-15,38.4812,39.3142,38.4243,39.2289,21773242,21773242,0.967108,2.528,39.0315,"Jan 15, 14",-0.017174252901208525
2014-01-16,39.2207,39.5458,38.9688,39.4402,14193664,14193664,0.211299,0.539,39.3473,"Jan 16, 14",-0.011880424107590326
2014-01-17,39.5458,39.5702,39.0094,39.2939,16016078,16016078,-0.146282,-0.371,39.3251,"Jan 17, 14",-0.01554576794339887
2014-01-21,39.6921,39.7408,38.0017,38.7656,33197212,33197212,-0.528255,-1.344,38.6083,"Jan 21, 14",-0.02878159260818154
2014-01-22,38.5543,38.6153,38.2695,38.4649,18012433,18012433,-0.300699,-0.776,38.4491,"Jan 22, 14",-0.03631521455915661
2014-01-23,38.2455,38.8956,38.148,38.8956,22653339,22653339,0.430729,1.12,38.4077,"Jan 23, 14",-0.025524622692562053
2014-01-24,38.6925,39.4198,38.6112,38.7087,25796084,25796084,-0.186918,-0.481,36.133,"Jan 24, 14",-0.0302071432866334
2014-01-27,38.7737,39.302,38.5299,38.7575,21423089,21423089,0.048759,0.126,38.9787,"Jan 27, 14",-0.02898452688753934
2014-01-28,38.7412,38.9038,38.4649,38.4893,16362820,16362820,-0.268187,-0.692,39.0561,"Jan 28, 14",-0.03570390635960958
2014-01-29,38.1967,38.9932,37.9448,38.7575,24966017,24966017,0.268187,0.697,37.3062,"Jan 29, 14",-0.02898452688753934
2014-01-30,38.8225,39.0826,38.6437,38.7087,14452535,14452535,-0.048759,-0.126,38.789,"Jan 30, 14",-0.0302071432866334
2014-01-31,38.278,39.4158,38.213,39.0257,18558798,18558798,0.316951,0.819,38.9341,"Jan 31, 14",-0.022265147415469106
2014-02-03,38.378,39.0257,37.5628,37.7172,36182536,36182536,-1.3084,-3.353,37.7173,"Feb 3, 14",-0.05504780229691546
2014-02-04,37.6197,38.0586,37.4734,38.0504,22727152,22727152,0.333207,0.883,37.5623,"Feb 4, 14",-0.046699937867035385
2014-02-05,37.9773,38.1114,37.636,37.9448,19737272,19737272,-0.105651,-0.278,37.7289,"Feb 5, 14",-0.049345599583107844
2014-02-06,37.8879,38.0951,37.6929,37.9367,17564583,17564583,-0.008129,-0.021,37.8998,"Feb 6, 14",-0.049548533862465646
2014-02-07,38.1073,38.1805,37.8554,38.0423,13528174,13528174,0.105651,0.278,37.544,"Feb 7, 14",-0.04690287214639336
2014-02-10,38.0423,38.152,37.533,38.1236,12412630,12412630,0.081271,0.214,38.0741,"Feb 10, 14",-0.044866013268394296
2014-02-11,38.2292,38.4974,38.1236,38.3674,16249831,16249831,0.243809,0.64,38.3238,"Feb 11, 14",-0.03875794199587109
2014-02-12,38.5543,38.5543,38.2455,38.4974,23460865,23460865,0.130032,0.339,38.4666,"Feb 12, 14",-0.035500972080251776
2014-02-13,38.3918,38.5706,38.1967,38.4487,18863830,18863830,-0.04876,-0.127,38.411,"Feb 13, 14",-0.0367210831178722
2014-02-14,38.3105,38.3105,37.7254,37.7985,26399037,26399037,-0.650161,-1.691,37.88,"Feb 14, 14",-0.053010943418916566
2014-02-18,37.766,37.7904,36.937,37.3678,34926654,34926654,-0.430729,-1.14,37.4515,"Feb 18, 14",-0.06380153528551094
2014-02-19,37.1727,38.0667,37.0264,37.8148,34111008,34111008,0.446983,1.196,37.563,"Feb 19, 14",-0.05260256949872733
2014-02-20,38.0423,39.2857,37.9936,39.1069,48976883,48976883,1.2922,3.417,38.9975,"Feb 20, 14",-0.020230793898943677
2014-02-21,38.6436,39.2126,38.343,38.4162,60839123,60839123,-0.690792,-1.766,38.6937,"Feb 21, 14",-0.03753532559677703
2014-02-24,38.213,38.3593,37.571,37.571,618237630,618237630,-0.845205,-2.2,37.9199,"Feb 24, 14",-0.05871064077125054
2014-02-25,37.7254,38.0017,37.5384,37.6197,146504915,146504915,0.048763,0.13,37.7046,"Feb 25, 14",-0.05749052973362994
2014-02-26,37.4572,37.7904,37.2906,37.6685,102723889,102723889,0.048761,0.13,37.5736,"Feb 26, 14",-0.05626791333453588
2014-02-27,37.6603,38.8306,37.6116,38.6031,139461810,139461810,0.934603,2.481,38.2726,"Feb 27, 14",-0.03285280500270586
2014-02-28,38.5624,38.8144,38.3674,38.6681,62319916,62319916,0.065014,0.168,38.607,"Feb 28, 14",-0.031224320044896028
2014-03-03,38.4405,38.7494,38.0504,38.4487,60289074,60289074,-0.219426,-0.567,38.1527,"Mar 3, 14",-0.0367210831178722
2014-03-04,38.6356,39.3264,38.5787,38.9282,52246922,52246922,0.479491,1.247,38.9333,"Mar 4, 14",-0.024707874852183766
2014-03-05,38.8631,38.9038,38.473,38.5056,40213212,40213212,-0.422604,-1.086,38.7092,"Mar 5, 14",-0.035295532439420345
2014-03-06,38.5706,38.6275,38.3999,38.5706,30899185,30899185,0.065015,0.169,38.8784,"Mar 6, 14",-0.03366704748161069
2014-03-07,38.5299,38.5462,38.083,38.3186,41090539,41090539,-0.251936,-0.653,38.2801,"Mar 7, 14",-0.03998055839496515
2014-03-10,38.0261,38.2455,37.7904,38.2211,32385865,32385865,-0.097523,-0.255,38.0473,"Mar 10, 14",-0.04242328583167981
2014-03-11,37.9773,38.0261,37.6766,37.9529,42641029,42641029,-0.268191,-0.702,37.8634,"Mar 11, 14",-0.04914266530375005
2014-03-12,37.8473,37.8798,37.4897,37.6766,45524204,45524204,-0.276317,-0.728,37.6696,"Mar 12, 14",-0.05606497905517808
2014-03-13,37.6685,37.8391,37.3515,37.4084,35184160,35184160,-0.26819,-0.712,35.9508,"Mar 13, 14",-0.06278435852724831
2014-03-14,37.254,37.6035,37.2459,37.449,27874530,27874530,0.040638,0.109,37.4279,"Mar 14, 14",-0.06176718176898569
2014-03-17,37.5628,37.8066,37.4653,37.636,26394937,26394937,0.186918,0.499,37.6557,"Mar 17, 14",-0.057082155813440706
2014-03-18,37.6441,37.9936,37.5466,37.9529,26373700,26373700,0.316951,0.842,37.844,"Mar 18, 14",-0.04914266530375005
2014-03-19,37.896,38.1886,37.5384,37.6766,35065228,35065228,-0.276317,-0.728,36.8577,"Mar 19, 14",-0.05606497905517808
2014-03-20,37.7172,38.3999,37.5953,38.3674,31613427,31613427,0.690793,1.833,38.1266,"Mar 20, 14",-0.03875794199587109
2014-03-21,38.4405,38.5299,37.9529,38.1236,38892248,38892248,-0.243809,-0.635,37.1926,"Mar 21, 14",-0.044866013268394296
2014-03-24,38.0423,38.278,37.6929,38.2049,34926056,34926056,0.08127,0.213,37.9862,"Mar 24, 14",-0.042829154390395405
2014-03-25,38.213,38.4893,38.0098,38.3755,23581834,23581834,0.170668,0.447,38.2482,"Mar 25, 14",-0.03855500771651329
2014-03-26,38.5218,38.7331,38.2049,38.2049,24384774,24384774,-0.170668,-0.445,38.3795,"Mar 26, 14",-0.042829154390395405
2014-03-27,38.1805,38.7656,38.1723,38.7575,32560040,32560040,0.552631,1.446,38.3048,"Mar 27, 14",-0.02898452688753934
2014-03-28,38.7087,38.9525,38.3186,38.5381,25700265,25700265,-0.219428,-0.566,38.6118,"Mar 28, 14",-0.03448128996051551
2014-03-31,38.7331,38.8713,38.6031,38.66,20744092,20744092,0.121906,0.316,38.6983,"Mar 31, 14",-0.031427254324254
2014-04-01,38.6356,38.8306,38.3593,38.8062,19712827,19712827,0.146285,0.378,38.6427,"Apr 1, 14",-0.027764415849918917
2014-04-02,38.7331,39.1557,38.7087,38.8631,25154901,25154901,0.056891,0.147,38.9643,"Apr 2, 14",-0.026338865171466882
2014-04-03,38.9607,39.1476,38.6925,39.1069,19320865,19320865,0.243808,0.627,38.9826,"Apr 3, 14",-0.020230793898943677
2014-04-04,39.2207,39.2939,38.9769,39.0419,20776403,20776403,-0.065014,-0.166,39.1009,"Apr 4, 14",-0.021859278856753508
2014-04-07,38.7656,39.2735,38.7575,39.1069,30359546,30359546,0.065014,0.167,39.0045,"Apr 7, 14",-0.020230793898943677
2014-04-08,39.1727,39.6329,39.0535,39.6164,36508243,36508243,0.509477,1.303,39.4007,"Apr 8, 14",-0.00746597719118919
2014-04-09,39.5836,39.5918,39.0494,39.4274,30318456,30318456,-0.189001,-0.477,39.3204,"Apr 9, 14",-0.012201110376205125
2014-04-10,39.2056,39.8219,38.9664,39.0083,33518266,33518266,-0.419092,-1.063,39.2594,"Apr 10, 14",-0.02270108031186745
2014-04-11,38.9097,38.9837,38.6385,38.6796,25824660,25824660,-0.328698,-0.843,38.7842,"Apr 11, 14",-0.03093620347543743
2014-04-14,38.8358,38.8933,38.4824,38.844,19034015,19034015,0.16435,0.425,38.6867,"Apr 14, 14",-0.026817389212915623
2014-04-15,38.8358,38.8769,38.429,38.5564,20922980,20922980,-0.287614,-0.74,38.5837,"Apr 15, 14",-0.03402280881085533
2014-04-16,38.6468,38.7536,38.3756,38.7043,18851273,18851273,0.147915,0.384,38.5914,"Apr 16, 14",-0.030317379191469672
2014-04-17,38.5153,39.1973,38.5153,39.1152,23242122,23242122,0.410875,1.062,39.0292,"Apr 17, 14",-0.020022848896638783
2014-04-21,39.2549,39.4439,39.2384,39.4274,13280841,13280841,0.312264,0.798,39.3671,"Apr 21, 14",-0.012201110376205125
2014-04-22,39.4356,39.7479,39.2384,39.3781,20830294,20830294,-0.049308,-0.125,39.5162,"Apr 22, 14",-0.013436253582666835
2014-04-23,38.8686,39.1727,38.4167,38.9755,38239710,38239710,-0.402654,-1.023,38.9699,"Apr 23, 14",-0.02352283887519301
2014-04-24,38.9508,39.0248,37.8579,38.0305,41610870,41610870,-0.945009,-2.425,38.1615,"Apr 24, 14",-0.04719850480027251
2014-04-25,37.8661,38.0058,37.6771,37.7511,24431457,24431457,-0.279394,-0.735,37.7911,"Apr 25, 14",-0.05419848475738078
2014-04-28,37.9811,38.3674,37.9236,38.2934,22320807,22320807,0.542355,1.437,38.1937,"Apr 28, 14",-0.04061190948630074
2014-04-29,38.3509,38.5399,38.0551,38.4331,15552173,15552173,0.139696,0.365,38.3931,"Apr 29, 14",-0.03711191950774651
2014-04-30,38.3756,38.5071,38.2934,38.4002,16281395,16281395,-0.032872,-0.086,38.3937,"Apr 30, 14",-0.037936183432545706
2014-05-01,38.3181,38.8111,38.2934,38.8029,22787418,22787418,0.402658,1.049,38.6067,"May 1, 14",-0.027847092778546075
2014-05-02,38.5892,38.959,38.466,38.7207,18140232,18140232,-0.082176,-0.212,38.7657,"May 2, 14",-0.02990649990980698
2014-05-05,38.7372,38.9755,38.6468,38.9426,12612715,12612715,0.221872,0.573,38.821,"May 5, 14",-0.024347102799992026
2014-05-06,38.9179,39.0165,38.8358,39.0083,14031404,14031404,0.06574,0.169,39.6505,"May 6, 14",-0.02270108031186745
2014-05-07,39.0494,39.7972,38.9919,39.526,23606564,23606564,0.517702,1.327,39.4864,"May 7, 14",-0.009730823963281352
2014-05-08,39.5014,39.9616,39.5014,39.8465,17359756,17359756,0.32048,0.811,39.8215,"May 8, 14",-0.0017011404405428022
2014-05-09,39.7397,40.0026,39.6493,39.8383,14518133,14518133,-0.008217,-0.021,40.4759,"May 9, 14",-0.0019065800813742367
2014-05-12,39.9287,39.9616,39.4603,39.5753,13582378,13582378,-0.26296,-0.66,39.6544,"May 12, 14",-0.008495680756819644
2014-05-13,39.7068,39.7233,39.148,39.3206,18017013,18017013,-0.254741,-0.644,39.3557,"May 13, 14",-0.014876836429960155
2014-05-14,39.4439,39.7068,39.2795,39.4521,13875195,13875195,0.13148,0.334,39.4946,"May 14, 14",-0.011582286092237364
2014-05-15,39.3206,39.6411,39.3124,39.411,13115429,13115429,-0.041087,-0.104,40.1573,"May 15, 14",-0.012611989657867816
2014-05-16,40.0273,40.5121,39.8876,40.3231,29389728,29389728,0.912138,2.314,40.2753,"May 16, 14",0.010239412342412664
2014-05-19,40.3724,40.6765,40.3149,40.3889,19062600,19062600,0.065739,0.163,40.476,"May 19, 14",0.011887940192010879
2014-05-20,40.5614,40.5779,39.9533,39.978,14023956,14023956,-0.410871,-1.017,40.1942,"May 20, 14",0.0015934098971799899
2014-05-21,40.1834,40.5614,40.1177,40.4053,13950131,13950131,0.427308,1.069,40.4377,"May 21, 14",0.01229881947367357
