date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,27.27,27.5799,25.56,26.74,3775486,3775486,-0.53,-1.944,26.427,"Oct 9, 13",0.08743391622610812
2013-10-10,27.39,27.81,27.09,27.65,2217831,2217831,0.91,3.403,27.4953,"Oct 10, 13",0.12444082960553066
2013-10-11,28.2,29.44,28.11,29,3867959,3867959,1.35,4.882,28.9021,"Oct 11, 13",0.17934119560797074
2013-10-14,28.47,31.19,28.25,30.35,6317535,6317535,1.35,4.655,30.1746,"Oct 14, 13",0.2342415616104108
2013-10-15,30.41,31.58,30.27,30.91,4644164,4644164,0.56,1.845,31.0288,"Oct 15, 13",0.25701504676697845
2013-10-16,31.37,31.68,30.75,31.33,2761471,2761471,0.42,1.359,31.294,"Oct 16, 13",0.27409516063440414
2013-10-17,31.68,32.16,31.05,31.59,3412883,3412883,0.26,0.83,33.1013,"Oct 17, 13",0.2846685644570964
2013-10-18,32.02,33.605,31.35,33.57,4156573,4156573,1.98,6.268,32.9436,"Oct 18, 13",0.3651891012606751
2013-10-21,34.12,35.39,32.78,33.01,5408109,5408109,-0.56,-1.668,34.0532,"Oct 21, 13",0.3424156161041073
2013-10-22,33.97,34.8,32.3,34.39,4975053,4975053,1.38,4.181,33.7486,"Oct 22, 13",0.39853599023993497
2013-10-23,33.77,34.1,33.2,33.71,2733719,2733719,-0.68,-1.977,33.6152,"Oct 23, 13",0.37088247254981704
2013-10-24,34.19,34.69,33.39,33.57,3150764,3150764,-0.14,-0.415,33.8844,"Oct 24, 13",0.3651891012606751
2013-10-25,33.78,33.96,32.51,32.72,3236743,3236743,-0.85,-2.532,33.1071,"Oct 25, 13",0.3306222041480276
2013-10-28,32.9,33.38,31.11,31.89,3590423,3590423,-0.83,-2.537,32.1108,"Oct 28, 13",0.296868645790972
2013-10-29,32.25,33.4,31.9,33.22,3013073,3013073,1.33,4.171,32.7495,"Oct 29, 13",0.3509556730378202
2013-10-30,34,34.35,31.68,31.85,4810105,4810105,-1.37,-4.124,33.8277,"Oct 30, 13",0.2952419682797886
2013-10-31,29.095,30.94,27.741,30.205,8162610,8162610,-1.645,-5.165,29.4696,"Oct 31, 13",0.2283448556323708
2013-11-01,31.04,31.87,30.31,30.87,3804564,3804564,0.665,2.202,30.9934,"Nov 1, 13",0.2553883692557951
2013-11-04,31.98,34.47,31.9,34.16,5474905,5474905,3.29,10.658,33.6332,"Nov 4, 13",0.3891825945506302
2013-11-05,34.16,34.48,33,34.15,4677657,4677657,-0.01,-0.029,33.9133,"Nov 5, 13",0.38877592517283444
2013-11-06,34.08,34.22,31.97,32.75,5057920,5057920,-1.4,-4.1,32.911,"Nov 6, 13",0.3318422122814152
2013-11-07,32.31,32.75,29.85,30.26,4870605,4870605,-2.49,-7.603,30.8472,"Nov 7, 13",0.23058153721024813
2013-11-08,30.28,31.88,29.76,31.87,3692710,3692710,1.61,5.321,31.2175,"Nov 8, 13",0.2960553070353803
2013-11-11,31.66,32.87,31.18,32.42,3080701,3080701,0.55,1.726,32.3172,"Nov 11, 13",0.31842212281415216
2013-11-12,31.85,32.4,31,31.25,3156661,3156661,-1.17,-3.609,31.5366,"Nov 12, 13",0.2708418056120374
2013-11-13,31.24,32.7801,31,32.64,3540075,3540075,1.39,4.448,32.3802,"Nov 13, 13",0.3273688491256609
2013-11-14,33.57,34.93,33.13,34.26,5266847,5266847,1.62,4.963,34.0827,"Nov 14, 13",0.3932492883285888
2013-11-15,34.45,34.8,33.2,33.51,3119850,3119850,-0.75,-2.189,33.6356,"Nov 15, 13",0.3627490849938999
2013-11-18,34.04,35.22,32.07,32.87,5891343,5891343,-0.64,-1.91,33.957,"Nov 18, 13",0.3367222448149653
2013-11-19,32.86,33.2799,30.36,30.69,3714397,3714397,-2.18,-6.632,31.5539,"Nov 19, 13",0.24806832045546975
2013-11-20,31,31.91,30.751,31.06,3023355,3023355,0.37,1.206,31.3295,"Nov 20, 13",0.2631150874339162
2013-11-21,31.41,32,31.201,31.76,1755056,1755056,0.7,2.254,31.6934,"Nov 21, 13",0.29158194387962594
2013-11-22,31.71,32,30.36,30.95,2539322,2539322,-0.81,-2.55,31.036,"Nov 22, 13",0.25864172427816184
2013-11-25,30.95,31.2675,29.06,29.51,3719481,3719481,-1.44,-4.653,29.7158,"Nov 25, 13",0.20008133387555924
2013-11-26,29.04,30.7,27.86,30.59,4972720,4972720,1.08,3.66,29.7286,"Nov 26, 13",0.24400162667751119
2013-11-27,30.5,31.16,30,30.66,1772755,1772755,0.07,0.229,30.7327,"Nov 27, 13",0.24684831232208215
2013-11-29,30.6,30.82,29.7,30.34,1025561,1025561,-0.32,-1.044,30.2617,"Nov 29, 13",0.2338348922326149
2013-12-02,30.15,31,29.53,30.19,1710214,1710214,-0.15,-0.494,30.2594,"Dec 2, 13",0.22773485156567716
2013-12-03,29.76,30.5,29.65,30.06,1667093,1667093,-0.13,-0.431,30.0486,"Dec 3, 13",0.222448149654331
2013-12-04,29.75,31.45,29.75,30.95,2198425,2198425,0.89,2.961,30.9429,"Dec 4, 13",0.25864172427816184
2013-12-05,30.91,31.6,30.55,30.78,1935613,1935613,-0.17,-0.549,31.1009,"Dec 5, 13",0.25172834485563245
2013-12-06,31.14,31.34,29.55,30.38,1789673,1789673,-0.4,-1.3,30.2856,"Dec 6, 13",0.23546156974379825
2013-12-09,30.35,30.94,28.45,28.55,2782269,2782269,-1.83,-6.024,29.293,"Dec 9, 13",0.16104107360715741
2013-12-10,28.2,30.1,28.2,29.53,2363931,2363931,0.98,3.433,29.521,"Dec 10, 13",0.20089467263115093
2013-12-11,30.06,30.06,27.88,28.03,2998773,2998773,-1.5,-5.08,29.1152,"Dec 11, 13",0.13989426596177312
2013-12-12,28.37,28.65,27.15,27.45,4342199,4342199,-0.58,-2.069,27.8187,"Dec 12, 13",0.11630744204961364
2013-12-13,27.72,28.25,27.41,27.72,1478364,1478364,0.27,0.984,27.8327,"Dec 13, 13",0.12728751525010162
2013-12-16,27.98,28.2099,27.35,27.94,2288139,2288139,0.22,0.794,27.9556,"Dec 16, 13",0.13623424156161046
2013-12-17,28.01,29.03,27.52,28.71,2362877,2362877,0.77,2.756,28.5445,"Dec 17, 13",0.16754778365189105
2013-12-18,28.85,29.13,27.51,28.68,2607207,2607207,-0.03,-0.104,28.2949,"Dec 18, 13",0.16632777551850345
2013-12-19,28.43,30.14,28.28,29.75,2615915,2615915,1.07,3.731,29.6126,"Dec 19, 13",0.20984139894265963
2013-12-20,29.91,30.28,28.62,29.16,3438672,3438672,-0.59,-1.983,29.2554,"Dec 20, 13",0.18584790565270437
2013-12-23,28.99,29.66,28.9501,29.33,1351714,1351714,0.17,0.583,29.3227,"Dec 23, 13",0.19276128507523377
2013-12-24,29.39,29.6692,28.67,29.12,866773,866773,-0.21,-0.716,29.0269,"Dec 24, 13",0.184221228141521
2013-12-26,29.19,29.8,29.1,29.39,1164163,1164163,0.27,0.927,29.4698,"Dec 26, 13",0.19520130134200897
2013-12-27,29.37,29.95,28.82,28.91,1529954,1529954,-0.48,-1.633,29.3152,"Dec 27, 13",0.17568117120780807
2013-12-30,28.85,30.39,28.82,30.22,2315951,2315951,1.31,4.531,29.8832,"Dec 30, 13",0.22895485969906462
2013-12-31,30.49,30.68,29.33,29.81,2076509,2076509,-0.41,-1.357,29.7881,"Dec 31, 13",0.2122814152094347
2014-01-02,29.53,32.35,29.06,32.3,4420565,4420565,2.49,8.353,31.2986,"Jan 2, 14",0.31354209028060176
2014-01-03,32.95,33.24,31.65,32.73,3332585,3332585,0.43,1.331,32.4739,"Jan 3, 14",0.3310288735258234
2014-01-06,33.06,33.45,32.12,32.44,3338214,3338214,-0.29,-0.886,32.6322,"Jan 6, 14",0.3192354615697437
2014-01-07,32.82,33.93,32.28,32.73,3768893,3768893,0.29,0.894,33.724,"Jan 7, 14",0.3310288735258234
2014-01-08,32.52,33.57,32.4,33.03,2097457,2097457,0.3,0.917,33.0373,"Jan 8, 14",0.3432289548596991
2014-01-09,33.25,33.82,32.47,32.79,1893649,1893649,-0.24,-0.727,32.9308,"Jan 9, 14",0.3334688897925986
2014-01-10,32.71,33.2,31.88,32.4,2089993,2089993,-0.39,-1.189,32.3832,"Jan 10, 14",0.31760878405856036
2014-01-13,32.15,32.649,30.38,30.65,3143200,3143200,-1.75,-5.401,31.2689,"Jan 13, 14",0.24644164294428625
2014-01-14,30.53,31.98,30.52,31.95,1742730,1742730,1.3,4.241,31.5724,"Jan 14, 14",0.29930866205774703
2014-01-15,32.11,32.9,31.53,31.87,1959649,1959649,-0.08,-0.25,32.0052,"Jan 15, 14",0.2960553070353803
2014-01-16,32.89,35.24,32.36,35.14,7089918,7089918,3.27,10.26,34.2393,"Jan 16, 14",0.42903619357462386
2014-01-17,35.35,36.25,33.86,33.99,5348013,5348013,-1.15,-3.273,34.5588,"Jan 17, 14",0.38226921512810097
2014-01-21,34.29,34.64,33.06,33.97,2813473,2813473,-0.02,-0.059,33.8482,"Jan 21, 14",0.3814558763725091
2014-01-22,33.97,34.4895,33.7001,34.33,1748176,1748176,0.36,1.06,34.216,"Jan 22, 14",0.39609597397315977
2014-01-23,33.8,33.9,32.26,33.03,2787543,2787543,-1.3,-3.787,32.8096,"Jan 23, 14",0.3432289548596991
2014-01-24,32.26,32.38,30.59,31.14,3569591,3569591,-1.89,-5.722,31.2967,"Jan 24, 14",0.26636844245628305
2014-01-27,30.9,31.94,30.02,31.02,2804793,2804793,-0.12,-0.385,30.4198,"Jan 27, 14",0.2614884099227328
2014-01-28,32.45,32.891,32.05,32.56,2206583,2206583,1.54,4.965,33.5745,"Jan 28, 14",0.3241154941032941
2014-01-29,31.66,32.79,31.26,31.68,1565885,1565885,-0.88,-2.703,32.054,"Jan 29, 14",0.28832858885725904
2014-01-30,32.14,33.0305,31.6,32.26,2197913,2197913,0.58,1.831,32.3767,"Jan 30, 14",0.31191541276941837
2014-01-31,31.74,32.79,31.5,32.36,1693845,1693845,0.1,0.31,32.4205,"Jan 31, 14",0.31598210654737696
2014-02-03,32.19,32.21,28.94,29.14,4510895,4510895,-3.22,-9.951,30.0057,"Feb 3, 14",0.18503456689711267
2014-02-04,30.07,30.21,29.38,29.52,2274608,2274608,0.38,1.304,29.6648,"Feb 4, 14",0.200488003253355
2014-02-05,29.3,30.04,28.12,29.85,2798420,2798420,0.33,1.118,29.2935,"Feb 5, 14",0.2139080927206182
2014-02-06,29.85,30.74,29.57,29.68,1716889,1716889,-0.17,-0.57,30.138,"Feb 6, 14",0.20699471329808866
2014-02-07,29.95,30.8,29.51,30.68,2062863,2062863,1,3.369,30.4175,"Feb 7, 14",0.24766165107767385
2014-02-10,31,31.75,30.71,31.12,2919594,2919594,0.44,1.434,32.125,"Feb 10, 14",0.2655551037006914
2014-02-11,31.2,31.82,30.7901,31.12,2875646,2875646,0,0,31.3219,"Feb 11, 14",0.2655551037006914
2014-02-12,31.26,31.79,31.1,31.62,4079735,4079735,0.5,1.607,31.3656,"Feb 12, 14",0.285888572590484
2014-02-13,30.04,33.27,29.34,33.19,7201527,7201527,1.57,4.965,32.0159,"Feb 13, 14",0.3497356649044326
2014-02-14,33.5,33.59,32.18,32.64,3181108,3181108,-0.55,-1.657,32.6847,"Feb 14, 14",0.3273688491256609
2014-02-18,32.97,34.43,32.7,33.9,3603439,3603439,1.26,3.86,33.7656,"Feb 18, 14",0.37860919072793814
2014-02-19,33.61,34.7,33.06,33.33,2408968,2408968,-0.57,-1.681,33.7187,"Feb 19, 14",0.3554290361935746
2014-02-20,33.22,33.98,32.93,33.96,1895312,1895312,0.63,1.89,33.5988,"Feb 20, 14",0.38104920699471334
2014-02-21,34.22,34.47,33.22,33.79,2041256,2041256,-0.17,-0.501,33.7141,"Feb 21, 14",0.3741358275721838
2014-02-24,34.18,35.4,33.62,34.5,3590594,3590594,0.71,2.101,34.7479,"Feb 24, 14",0.40300935339568933
2014-02-25,34.5,34.781,33.8,34.34,1461450,1461450,-0.16,-0.464,34.286,"Feb 25, 14",0.3965026433509558
2014-02-26,33.83,34.8,33.45,33.99,3748785,3748785,-0.35,-1.019,34.1551,"Feb 26, 14",0.38226921512810097
2014-02-27,34.12,34.88,34.01,34.29,2279392,2279392,0.3,0.883,34.3795,"Feb 27, 14",0.39446929646197637
2014-02-28,34.43,34.51,32.594,33.13,2371731,2371731,-1.16,-3.383,33.5182,"Feb 28, 14",0.3472956486376577
2014-03-03,32.42,33.32,32.02,32.98,1787180,1787180,-0.15,-0.453,33.3501,"Mar 3, 14",0.3411956079707197
2014-03-04,33.67,36.1924,33.55,35.895,5974426,5974426,2.915,8.839,35.4332,"Mar 4, 14",0.4597397315982108
2014-03-05,36.12,37.14,34.85,35.356,3726800,3726800,-0.539,-1.502,36.9413,"Mar 5, 14",0.4378202521350143
2014-03-06,35.49,36.19,35.05,35.42,2269192,2269192,0.064,0.181,35.6451,"Mar 6, 14",0.4404229361529078
2014-03-07,35.75,35.99,34.1,34.62,2134434,2134434,-0.8,-2.259,34.6923,"Mar 7, 14",0.40788938592923946
2014-03-10,34.24,34.5,33.12,33.5,2745112,2745112,-1.12,-3.235,33.58,"Mar 10, 14",0.36234241561610414
2014-03-11,33.44,33.97,32.25,32.67,2787172,2787172,-0.83,-2.478,33.0653,"Mar 11, 14",0.32858885725904846
2014-03-12,32.31,33.21,31.79,32.93,2011882,2011882,0.26,0.796,32.6262,"Mar 12, 14",0.3391622610817405
2014-03-13,32.99,33.62,31.18,31.79,2399339,2399339,-1.14,-3.462,32.2015,"Mar 13, 14",0.2928019520130134
2014-03-14,31.53,32.315,31.2299,31.67,1827868,1827868,-0.12,-0.377,31.8183,"Mar 14, 14",0.2879219194794633
2014-03-17,32.25,32.53,31.53,31.76,1635314,1635314,0.09,0.284,32.0709,"Mar 17, 14",0.29158194387962594
2014-03-18,31.89,32.5897,31.46,32.2,1833974,1833974,0.44,1.385,32.169,"Mar 18, 14",0.3094753965026435
2014-03-19,31.84,33.6,31.84,32.76,3312066,3312066,0.56,1.739,32.7126,"Mar 19, 14",0.332248881659211
2014-03-20,32.84,34.32,32.06,34.25,3181570,3181570,1.49,4.548,33.6458,"Mar 20, 14",0.39284261895079303
2014-03-21,34.4,34.42,33,33.15,2826133,2826133,-1.1,-3.212,30.8647,"Mar 21, 14",0.34810898739324925
2014-03-24,33.62,33.72,31.36,32.04,2580142,2580142,-1.11,-3.348,32.0927,"Mar 24, 14",0.3029686864579097
2014-03-25,32.5,32.855,30.82,31.27,2386313,2386313,-0.77,-2.403,31.4994,"Mar 25, 14",0.2716551443676291
2014-03-26,32.25,32.55,31.2,31.68,4065743,4065743,0.41,1.311,35.7954,"Mar 26, 14",0.28832858885725904
2014-03-27,31.52,32.8,31.4,31.925,3520684,3520684,0.245,0.773,31.734,"Mar 27, 14",0.29829198861325745
2014-03-28,32.13,32.55,31.56,31.85,2241427,2241427,-0.075,-0.235,32.043,"Mar 28, 14",0.2952419682797886
2014-03-31,32.46,32.66,32,32.26,2136987,2136987,0.41,1.287,32.2633,"Mar 31, 14",0.31191541276941837
2014-04-01,32.25,32.77,32.13,32.58,2243749,2243749,0.32,0.992,32.4752,"Apr 1, 14",0.3249288328588857
2014-04-02,32.75,33.33,32.45,33.3,1889914,1889914,0.72,2.21,33.0358,"Apr 2, 14",0.35420902806018695
2014-04-03,33.38,33.88,32.2,32.81,3087902,3087902,-0.49,-1.471,33.1196,"Apr 3, 14",0.3342822285481904
2014-04-04,32.91,34.03,31.41,31.98,3421045,3421045,-0.83,-2.53,32.49,"Apr 4, 14",0.3005286701911346
2014-04-07,31.55,32.163,29.86,30.06,4064608,4064608,-1.92,-6.004,30.5663,"Apr 7, 14",0.222448149654331
2014-04-08,30.03,30.6,29.11,29.33,4180117,4180117,-0.73,-2.428,29.558,"Apr 8, 14",0.19276128507523377
2014-04-09,29.55,30.44,29.45,30.34,1932527,1932527,1.01,3.444,29.9941,"Apr 9, 14",0.2338348922326149
2014-04-10,30.66,30.7,27.6801,28.04,3456870,3456870,-2.3,-7.581,29.7092,"Apr 10, 14",0.1403009353395689
2014-04-11,27.47,27.92,26.48,26.61,5331053,5331053,-1.43,-5.1,26.9979,"Apr 11, 14",0.08214721431476209
2014-04-14,27,27.14,25.57,26.53,4772189,4772189,-0.08,-0.301,26.3716,"Apr 14, 14",0.07889385929239534
2014-04-15,26.58,27.23,25.38,26.72,4670215,4670215,0.19,0.716,26.3206,"Apr 15, 14",0.08662057747051644
2014-04-16,27.1,27.14,26.13,26.75,2219869,2219869,0.03,0.112,26.6143,"Apr 16, 14",0.08784058560390404
2014-04-17,26.8,27.61,26.42,26.53,2783443,2783443,-0.22,-0.822,26.9061,"Apr 17, 14",0.07889385929239534
2014-04-21,26.57,27.67,26.55,27.52,2456627,2456627,0.99,3.732,27.3184,"Apr 21, 14",0.11915412769418461
2014-04-22,28.01,29.45,27.75,29.37,4031002,4031002,1.85,6.722,29.0021,"Apr 22, 14",0.1943879625864173
2014-04-23,31.71,32.57,30.77,31.48,7823166,7823166,2.11,7.184,31.9206,"Apr 23, 14",0.280195201301342
2014-04-24,31.79,32.21,30.66,32.02,4431165,4431165,0.54,1.715,31.7616,"Apr 24, 14",0.30215534770231817
2014-04-25,32.35,34.89,32.33,34.18,9788666,9788666,2.16,6.746,33.9098,"Apr 25, 14",0.38999593330622206
2014-04-28,34.06,34.45,31.88,33.26,5551177,5551177,-0.92,-2.692,33.1959,"Apr 28, 14",0.3525823505490036
2014-04-29,33.14,33.55,32.451,33.37,2266746,2266746,0.11,0.331,33.1549,"Apr 29, 14",0.3570557137047579
2014-04-30,33,33.5,32.52,33.42,1596386,1596386,0.05,0.15,33.1151,"Apr 30, 14",0.35908906059373735
2014-05-01,33.34,35.375,33.285,33.86,3831088,3831088,0.44,1.317,34.3095,"May 1, 14",0.37698251321675474
2014-05-02,33.89,34.62,33.2501,33.98,2216924,2216924,0.12,0.354,34.0657,"May 2, 14",0.38186254575030487
2014-05-05,33.4,34.49,32.95,34.26,1700384,1700384,0.28,0.824,34.0209,"May 5, 14",0.3932492883285888
2014-05-06,34.03,35.9,33.93,34,3141462,3141462,-0.26,-0.759,34.8546,"May 6, 14",0.38267588450589674
2014-05-07,34.21,34.64,31.9,33,3430919,3430919,-1,-2.941,32.7602,"May 7, 14",0.3420089467263115
2014-05-08,32.82,33.89,32.1668,32.3,2745003,2745003,-0.7,-2.121,32.9627,"May 8, 14",0.31354209028060176
2014-05-09,32,33.52,32,33,1971747,1971747,0.7,2.167,32.8536,"May 9, 14",0.3420089467263115
2014-05-12,33.19,34.32,33.08,34.11,2364007,2364007,1.11,3.364,33.8792,"May 12, 14",0.38714924766165104
2014-05-13,34.04,34.6,33.41,33.77,1772607,1772607,-0.34,-0.997,33.9643,"May 13, 14",0.37332248881659225
2014-05-14,33.46,33.9584,32.86,32.98,1645690,1645690,-0.79,-2.339,33.2955,"May 14, 14",0.3411956079707197
2014-05-15,32.68,32.95,31.29,31.77,2296068,2296068,-1.21,-3.669,31.8557,"May 15, 14",0.2919886132574217
2014-05-16,31.52,31.91,30.91,31.76,1576442,1576442,-0.01,-0.031,31.5148,"May 16, 14",0.29158194387962594
2014-05-19,31.37,32.8,31.37,32.21,1777824,1777824,0.45,1.417,32.4113,"May 19, 14",0.30988206588043926
2014-05-20,32.02,32.15,30.804,31.09,2224501,2224501,-1.12,-3.477,34.5262,"May 20, 14",0.2643350955673038
2014-05-21,31.46,31.6,31,31.18,2807927,2807927,0.09,0.289,31.2646,"May 21, 14",0.26799511996746644
2014-05-22,31.2,31.82,31.05,31.4,1937422,1937422,0.22,0.706,31.5841,"May 22, 14",0.27694184627897517
2014-05-23,31.35,31.9,31.15,31.89,1720456,1720456,0.49,1.561,31.7838,"May 23, 14",0.296868645790972
2014-05-27,32.1,32.71,31.9999,32.4,2078635,2078635,0.51,1.599,33.8771,"May 27, 14",0.31760878405856036
2014-05-28,32.47,33.66,32.25,33.13,2444713,2444713,0.73,2.253,33.162,"May 28, 14",0.3472956486376577
2014-05-29,33.14,34.12,32.87,33.99,2206046,2206046,0.86,2.596,33.8481,"May 29, 14",0.38226921512810097
2014-05-30,34,34.06,32.5,33.34,2793226,2793226,-0.65,-1.912,33.2574,"May 30, 14",0.3558357055713706
2014-06-02,33.43,33.73,32.19,32.74,1469396,1469396,-0.6,-1.8,32.7301,"Jun 2, 14",0.33143554290361943
2014-06-03,32.38,32.5,31.47,32.01,1607194,1607194,-0.73,-2.23,31.9482,"Jun 3, 14",0.30174867832452207
2014-06-04,33.61,35.2,33.27,34.25,5688448,5688448,2.24,6.998,34.296,"Jun 4, 14",0.39284261895079303
2014-06-05,33.83,34.48,33.12,34.22,4094271,4094271,-0.03,-0.088,34.5349,"Jun 5, 14",0.3916226108174054
2014-06-06,33.91,34.59,33.5,33.78,2462163,2462163,-0.44,-1.286,33.8565,"Jun 6, 14",0.373729158194388
2014-06-09,33.57,34.55,33.37,33.429,2411464,2411464,-0.351,-1.039,34.176,"Jun 9, 14",0.35945506303375363
2014-06-10,33.43,34.07,33.16,33.6,1625699,1625699,0.171,0.512,33.5994,"Jun 10, 14",0.3664091093940627
2014-06-11,33.4,34.67,33.25,34,2170378,2170378,0.4,1.19,34.1898,"Jun 11, 14",0.38267588450589674
2014-06-12,33.92,35.61,33.88,34.83,5011483,5011483,0.83,2.441,35.0087,"Jun 12, 14",0.41642944286295236
2014-06-13,34.84,35.83,34.22,35.68,3391558,3391558,0.85,2.44,35.112,"Jun 13, 14",0.45099633997559985
2014-06-16,35.66,38.63,35.65,38.56,7012115,7012115,2.88,8.072,37.5878,"Jun 16, 14",0.5681171207808053
2014-06-17,38.1,40.99,37.8,40.225,9896077,9896077,1.665,4.318,40.342,"Jun 17, 14",0.6358275721838146
