date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,6.8706,6.9133,6.8101,6.9133,374433,374433,0.01424,0.206,6.8498,"Aug 27, 13",-0.009995560710859181
2013-08-28,6.9347,6.9845,6.9133,6.9703,502802,502802,0.056957,0.824,6.9577,"Aug 28, 13",-0.0018329968065759284
2013-08-29,6.9561,6.9988,6.9205,6.9988,431698,431698,0.028478,0.409,6.9575,"Aug 29, 13",0.002248285145565698
2013-08-30,6.9774,6.9988,6.9632,6.9845,243659,243659,-0.014237,-0.203,6.9819,"Aug 30, 13",0.00020048402571915075
2013-09-03,7.013,7.0344,6.9679,6.9845,382274,382274,0,0,7.0069,"Sep 3, 13",0.00020048402571915075
2013-09-04,6.9845,7.0913,6.9636,7.0913,2102386,2102386,0.106796,1.529,7.0736,"Sep 4, 13",0.015494551130586712
2013-09-05,7.0557,7.07,6.9988,7.0486,215396,215396,-0.04272,-0.602,7.0322,"Sep 5, 13",0.009379788346150006
2013-09-06,7.0486,7.0486,6.9205,6.9347,398768,398768,-0.113911,-1.616,6.9549,"Sep 6, 13",-0.0069310191748650305
2013-09-09,6.9834,7.0049,6.9333,6.962,320005,320005,0.027257,0.393,6.9655,"Sep 9, 13",-0.003021580673340001
2013-09-10,6.9978,7.0014,6.9405,6.9691,539277,539277,0.007165,0.103,6.9731,"Sep 10, 13",-0.002004840257192398
2013-09-11,6.8402,6.9333,6.833,6.8545,567610,567610,-0.114603,-1.644,6.8834,"Sep 11, 13",-0.018415889791067074
2013-09-12,6.8903,6.8903,6.7758,6.833,461926,461926,-0.021486,-0.313,6.8256,"Sep 12, 13",-0.021494751614612437
2013-09-13,6.8044,6.8653,6.7757,6.8617,303227,303227,0.028647,0.419,6.824,"Sep 13, 13",-0.01738482908736813
2013-09-16,6.8832,6.9333,6.8762,6.9261,248200,248200,0.064466,0.94,6.8989,"Sep 16, 13",-0.008162563904283252
2013-09-17,6.9118,6.9154,6.8688,6.9047,437680,437680,-0.021489,-0.31,6.8932,"Sep 17, 13",-0.011227105440277276
2013-09-18,6.9118,6.9834,6.8366,6.9476,546002,546002,0.042975,0.622,6.91,"Sep 18, 13",-0.005083702080737762
2013-09-19,6.9763,6.9834,6.8774,6.8975,322162,322162,-0.050138,-0.722,6.9132,"Sep 19, 13",-0.012258166143976219
2013-09-20,6.9047,6.9047,6.8259,6.8545,243426,243426,-0.042975,-0.623,6.8564,"Sep 20, 13",-0.018415889791067074
2013-09-23,6.8402,6.8617,6.8044,6.8402,305094,305094,-0.014327,-0.209,6.8312,"Sep 23, 13",-0.020463690910913494
2013-09-24,6.833,6.833,6.7972,6.8044,327371,327371,-0.035811,-0.524,6.8049,"Sep 24, 13",-0.025590353854305404
2013-09-25,6.8259,6.8259,6.7614,6.7972,354233,354233,-0.007163,-0.105,6.7802,"Sep 25, 13",-0.026621414558004347
2013-09-26,6.7901,6.7972,6.7055,6.7113,414266,414266,-0.085951,-1.265,6.7518,"Sep 26, 13",-0.03892254156463472
2013-09-27,6.6898,6.7184,6.6683,6.7041,247187,247187,-0.007159,-0.107,6.6742,"Sep 27, 13",-0.039953602268333534
2013-09-30,6.6826,6.7471,6.6755,6.6969,594050,594050,-0.007162,-0.107,6.708,"Sep 30, 13",-0.04098466297203248
2013-10-01,6.7399,6.7614,6.7041,6.7614,523839,523839,0.064464,0.963,6.7326,"Oct 1, 13",-0.03174807750139626
2013-10-02,6.6826,6.7113,6.654,6.6969,544077,544077,-0.064464,-0.953,6.6817,"Oct 2, 13",-0.04098466297203248
2013-10-03,6.6969,6.7256,6.6683,6.6826,284254,284254,-0.014331,-0.214,6.6887,"Oct 3, 13",-0.043032464091879025
2013-10-04,6.7041,6.7041,6.6611,6.6898,335009,335009,0.007166,0.107,6.7053,"Oct 4, 13",-0.04200140338818008
2013-10-07,6.6755,6.6755,6.6325,6.6468,299618,299618,-0.042973,-0.642,6.6539,"Oct 7, 13",-0.048159127035270935
2013-10-08,6.654,6.6611,6.5823,6.5823,470688,470688,-0.064466,-0.97,6.6069,"Oct 8, 13",-0.05739571250590715
2013-10-09,6.5967,6.6038,6.568,6.6038,428539,428539,0.021488,0.326,6.5705,"Oct 9, 13",-0.05431685068236179
2013-10-10,6.6456,6.6745,6.6312,6.6745,470418,470418,0.070643,1.07,6.6831,"Oct 10, 13",-0.044192407383540286
2013-10-11,6.6528,6.7177,6.6528,6.7177,327693,327693,0.043243,0.648,6.6903,"Oct 11, 13",-0.03800604316134675
2013-10-14,6.6673,6.7033,6.6528,6.6528,312040,312040,-0.06487,-0.966,6.5149,"Oct 14, 13",-0.04729990978218846
2013-10-15,6.6745,6.6889,6.6528,6.6673,373749,373749,0.014416,0.217,6.6679,"Oct 15, 13",-0.04522346808723923
2013-10-16,6.6601,6.7826,6.6601,6.7466,618073,618073,0.079288,1.189,6.7181,"Oct 16, 13",-0.03386748005899964
2013-10-17,6.7105,6.7754,6.7033,6.761,401067,401067,0.014418,0.214,6.7319,"Oct 17, 13",-0.03180535865160175
2013-10-18,6.7538,6.7682,6.7249,6.7538,261657,261657,-0.007209,-0.107,6.747,"Oct 18, 13",-0.03283641935530069
2013-10-21,6.761,6.7898,6.7466,6.7682,275281,275281,0.014407,0.213,6.763,"Oct 21, 13",-0.030774297947902804
2013-10-22,6.7538,6.8042,6.7538,6.8042,294024,294024,0.036046,0.533,6.7863,"Oct 22, 13",-0.025618994429408213
2013-10-23,6.8114,6.8619,6.797,6.8547,316206,316206,0.050456,0.742,6.8329,"Oct 23, 13",-0.018387249215964265
2013-10-24,6.8619,6.8835,6.8287,6.8835,259107,259107,0.02883,0.421,6.8608,"Oct 24, 13",-0.014263006401168617
2013-10-25,6.8763,6.8763,6.8114,6.8691,236937,236937,-0.014416,-0.209,6.8599,"Oct 25, 13",-0.01632512780856638
2013-10-28,6.8691,6.8907,6.8547,6.8835,321042,321042,0.014416,0.21,6.8801,"Oct 28, 13",-0.014263006401168617
2013-10-29,6.8907,6.8979,6.8763,6.8835,275602,275602,0,0,6.8854,"Oct 29, 13",-0.014263006401168617
2013-10-30,6.8907,6.8907,6.8547,6.8547,265258,265258,-0.02883,-0.419,6.8751,"Oct 30, 13",-0.018387249215964265
2013-10-31,6.8475,6.8835,6.8475,6.8835,278438,278438,0.02883,0.421,6.8617,"Oct 31, 13",-0.014263006401168617
2013-11-01,6.8979,6.9051,6.8691,6.8979,404862,404862,0.014417,0.209,6.8889,"Nov 1, 13",-0.01220088499377073
2013-11-04,6.8907,6.8979,6.8403,6.8475,335173,335173,-0.050458,-0.731,6.8618,"Nov 4, 13",-0.01941830991966321
2013-11-05,6.8258,6.8763,6.8258,6.833,341104,341104,-0.014413,-0.21,6.8496,"Nov 5, 13",-0.021494751614612437
2013-11-06,6.8547,6.8619,6.7754,6.8186,698858,698858,-0.014415,-0.211,6.819,"Nov 6, 13",-0.023556873022010327
2013-11-07,6.833,6.833,6.7898,6.8042,281486,281486,-0.014417,-0.211,6.8071,"Nov 7, 13",-0.025618994429408213
2013-11-08,6.797,6.797,6.761,6.797,575066,575066,-0.00721,-0.106,6.7791,"Nov 8, 13",-0.026650055133107156
2013-11-11,6.797,6.797,6.7538,6.7826,310419,310419,-0.014411,-0.212,6.7744,"Nov 11, 13",-0.028712176540504918
2013-11-12,6.7898,6.8114,6.761,6.8114,349790,349790,0.028831,0.425,6.7977,"Nov 12, 13",-0.02458793372570927
2013-11-13,6.8245,6.8317,6.7882,6.8317,266802,266802,0.020303,0.298,6.818,"Nov 13, 13",-0.021680915352780376
2013-11-14,6.8462,6.8462,6.81,6.8317,322546,322546,0,0,6.8254,"Nov 14, 13",-0.021680915352780376
2013-11-15,6.868,6.8897,6.7882,6.81,354299,354299,-0.021754,-0.318,6.8166,"Nov 15, 13",-0.024788417751428548
2013-11-18,6.8172,6.8245,6.7737,6.7955,443397,443397,-0.014504,-0.213,6.7975,"Nov 18, 13",-0.026864859446377776
2013-11-19,6.7737,6.8027,6.7665,6.7665,316440,316440,-0.029009,-0.427,6.7768,"Nov 19, 13",-0.031017742836276233
2013-11-20,6.7665,6.7882,6.7592,6.7737,309174,309174,0.007253,0.107,6.7715,"Nov 20, 13",-0.02998668213257729
2013-11-21,6.7737,6.81,6.7665,6.7955,370926,370926,0.021756,0.321,6.785,"Nov 21, 13",-0.026864859446377776
2013-11-22,6.7955,6.8245,6.7737,6.8172,382213,382213,0.02176,0.32,6.8046,"Nov 22, 13",-0.023757357047729605
2013-11-25,6.8027,6.8245,6.7592,6.7737,478295,478295,-0.043516,-0.638,6.7871,"Nov 25, 13",-0.02998668213257729
2013-11-26,6.7302,6.7665,6.7229,6.7229,669638,669638,-0.050768,-0.749,6.7442,"Nov 26, 13",-0.03726138820867526
2013-11-27,6.7447,6.7665,6.7229,6.7665,536290,536290,0.043515,0.647,6.7385,"Nov 27, 13",-0.031017742836276233
2013-11-29,6.7592,6.8027,6.7592,6.8027,233127,233127,0.036262,0.536,6.7757,"Nov 29, 13",-0.025833798742678833
2013-12-02,6.7955,6.8209,6.7592,6.7737,567759,567759,-0.029009,-0.426,6.7896,"Dec 2, 13",-0.02998668213257729
2013-12-03,6.7592,6.8027,6.7374,6.752,1306217,1306217,-0.021758,-0.321,6.7555,"Dec 3, 13",-0.03309418453122546
2013-12-04,6.7374,6.7646,6.7374,6.7447,375960,375960,-0.007252,-0.107,6.7466,"Dec 4, 13",-0.03413956552247575
2013-12-05,6.7302,6.752,6.7012,6.7229,908007,908007,-0.021758,-0.323,6.7236,"Dec 5, 13",-0.03726138820867526
2013-12-06,6.7302,6.7701,6.7302,6.7447,630138,630138,0.021758,0.324,6.759,"Dec 6, 13",-0.03413956552247575
2013-12-09,6.7374,6.781,6.7374,6.7665,525957,525957,0.021757,0.323,6.7545,"Dec 9, 13",-0.031017742836276233
2013-12-10,6.7737,6.7882,6.7447,6.7737,494537,494537,0.007253,0.107,6.7693,"Dec 10, 13",-0.02998668213257729
2013-12-11,6.7989,6.7989,6.7697,6.7843,495347,495347,0.010577,0.156,6.7801,"Dec 11, 13",-0.028468731652131617
2013-12-12,6.7916,6.7916,6.7405,6.7624,586874,586874,-0.021887,-0.323,6.7572,"Dec 12, 13",-0.03160487462588247
2013-12-13,6.777,6.777,6.7332,6.7624,615241,615241,0,0,6.7528,"Dec 13, 13",-0.03160487462588247
2013-12-16,6.7551,6.7843,6.7478,6.7624,416262,416262,0,0,6.7502,"Dec 16, 13",-0.03160487462588247
2013-12-17,6.7551,6.7718,6.7405,6.7697,476385,476385,0.007294,0.108,6.7573,"Dec 17, 13",-0.030559493634632187
2013-12-18,6.7697,6.7916,6.7478,6.7624,470612,470612,-0.007294,-0.108,6.766,"Dec 18, 13",-0.03160487462588247
2013-12-19,6.7478,6.7989,6.7478,6.7989,440656,440656,0.036477,0.539,6.7784,"Dec 19, 13",-0.02637796966963105
2013-12-20,6.8062,6.8281,6.7865,6.8281,471346,471346,0.029178,0.429,6.8101,"Dec 20, 13",-0.022196445704629784
2013-12-23,6.9302,6.9557,6.8718,6.9156,828379,828379,0.08754,1.282,6.932,"Dec 23, 13",-0.009666194097177455
2013-12-24,6.901,6.9813,6.901,6.974,339758,339758,0.058361,0.844,6.9424,"Dec 24, 13",-0.0013031461671750523
2013-12-26,6.9885,7.0469,6.9521,7.0469,681699,681699,0.072949,1.046,7.0186,"Dec 26, 13",0.009136343457776579
2013-12-27,7.0615,7.1126,7.0396,7.0834,631993,631993,0.036473,0.518,7.0706,"Dec 27, 13",0.01436324841402813
2013-12-30,7.0615,7.0688,6.9958,7.0469,515987,515987,-0.036473,-0.515,7.0361,"Dec 30, 13",0.009136343457776579
2013-12-31,7.0542,7.098,7.0469,7.098,620219,620219,0.051062,0.725,7.0638,"Dec 31, 13",0.016454010396528697
2014-01-02,7.0542,7.0761,7.0068,7.0323,393710,393710,-0.065656,-0.925,7.0468,"Jan 2, 14",0.007045581475276011
2014-01-03,7.0031,7.0104,6.9521,6.9958,452336,452336,-0.036472,-0.519,6.981,"Jan 3, 14",0.0018186765190244605
2014-01-06,6.9813,7.0031,6.9302,6.9813,347913,347913,-0.01459,-0.209,6.9647,"Jan 6, 14",-0.0002577651759247678
2014-01-07,6.974,6.9885,6.9521,6.974,413481,413481,-0.007293,-0.104,6.9675,"Jan 7, 14",-0.0013031461671750523
2014-01-08,6.9594,7.0469,6.9594,7.0104,374065,374065,0.036471,0.523,7.0103,"Jan 8, 14",0.003909438501525029
2014-01-09,7.0104,7.0396,6.974,7.0031,373671,373671,-0.007293,-0.104,6.9964,"Jan 9, 14",0.0028640575102747453
2014-01-10,6.9813,7.0396,6.9813,7.0396,428272,428272,0.036473,0.521,7.0002,"Jan 10, 14",0.008090962466526295
2014-01-13,7.0136,7.0429,6.9769,6.9989,476359,476359,-0.040714,-0.578,6.9984,"Jan 13, 14",0.0022626054331170383
2014-01-14,6.9916,7.0282,6.9622,6.9842,430015,430015,-0.014673,-0.21,6.9989,"Jan 14, 14",0.0001575231630651288
2014-01-15,6.9916,7.0209,6.9842,7.0136,414103,414103,0.029346,0.42,7.0002,"Jan 15, 14",0.004367687703169075
2014-01-16,7.0356,7.0576,7.0136,7.0429,452245,452245,0.029344,0.418,7.0379,"Jan 16, 14",0.008563531955721682
2014-01-17,7.0209,7.1016,7.0136,7.0576,570289,570289,0.014677,0.208,7.0653,"Jan 17, 14",0.01066861422577359
2014-01-21,7.0649,7.0796,7.0356,7.0649,357585,357585,0.007333,0.104,7.0562,"Jan 21, 14",0.011713995217023876
2014-01-22,7.0502,7.0673,7.0209,7.0502,401201,401201,-0.014673,-0.208,7.0428,"Jan 22, 14",0.009608912946971965
2014-01-23,7.0429,7.0869,7.0429,7.0869,382628,382628,0.036684,0.52,7.0765,"Jan 23, 14",0.014864458478326197
2014-01-24,7.0869,7.0943,7.0429,7.0576,273203,273203,-0.029344,-0.414,6.9611,"Jan 24, 14",0.01066861422577359
2014-01-27,7.0723,7.0723,6.9989,7.0209,217847,217847,-0.036685,-0.52,7.0348,"Jan 27, 14",0.00541306869441936
2014-01-28,7.0209,7.0466,6.9916,7.0062,272854,272854,-0.014668,-0.209,7.0175,"Jan 28, 14",0.003307986424367323
2014-01-29,7.0062,7.0502,6.9989,7.0282,223582,223582,0.022008,0.314,6.9109,"Jan 29, 14",0.006458449685669644
2014-01-30,7.0356,7.0356,6.9769,6.9916,213624,213624,-0.036681,-0.522,7.0025,"Jan 30, 14",0.001217224441866754
2014-01-31,6.9696,6.9916,6.9475,6.9696,494356,494356,-0.022011,-0.315,6.9609,"Jan 31, 14",-0.0019332388194355675
2014-02-03,6.9916,7.0136,6.9475,6.9696,367289,367289,0,0,6.9863,"Feb 3, 14",-0.0019332388194355675
2014-02-04,6.9475,6.9769,6.9402,6.9622,233541,233541,-0.007338,-0.105,6.9512,"Feb 4, 14",-0.0029929400982371926
2014-02-05,6.9696,6.9769,6.9329,6.9622,223346,223346,0,0,6.9533,"Feb 5, 14",-0.0029929400982371926
2014-02-06,6.9549,6.9916,6.9549,6.9916,532526,532526,0.029349,0.422,6.9624,"Feb 6, 14",0.001217224441866754
2014-02-07,7.0062,7.0429,6.9916,7.0209,261417,261417,0.029341,0.42,7.0028,"Feb 7, 14",0.00541306869441936
2014-02-10,7.0356,7.0869,7.0209,7.0869,293366,293366,0.066029,0.94,7.0573,"Feb 10, 14",0.014864458478326197
2014-02-11,7.0502,7.0833,7.0209,7.0723,451393,451393,-0.014671,-0.207,7.0426,"Feb 11, 14",0.012773696495825628
2014-02-12,7.0682,7.0903,7.0387,7.0534,234882,234882,-0.018813,-0.266,7.0598,"Feb 12, 14",0.010067162148615885
2014-02-13,7.0461,7.0682,7.0387,7.0608,208061,208061,0.007375,0.105,7.0539,"Feb 13, 14",0.011126863427417637
2014-02-14,7.0756,7.0756,7.0313,7.0534,373818,373818,-0.007375,-0.104,7.0515,"Feb 14, 14",0.010067162148615885
2014-02-18,7.0682,7.083,7.0387,7.0461,384379,384379,-0.007379,-0.105,7.0557,"Feb 18, 14",0.0090217811573656
2014-02-19,7.0534,7.0682,7.0387,7.0608,364870,364870,0.014754,0.209,7.0536,"Feb 19, 14",0.011126863427417637
2014-02-20,7.0608,7.0682,7.0461,7.0608,342557,342557,0,0,7.0559,"Feb 20, 14",0.011126863427417637
2014-02-21,7.0682,7.0903,7.0239,7.0239,563066,563066,-0.036889,-0.522,7.0579,"Feb 21, 14",0.005842677320960597
2014-02-24,7.0461,7.0608,7.0313,7.0534,360492,360492,0.029514,0.42,7.0479,"Feb 24, 14",0.010067162148615885
2014-02-25,7.0313,7.0461,7.0239,7.0461,406750,406750,-0.007379,-0.105,7.0343,"Feb 25, 14",0.0090217811573656
2014-02-26,7.0387,7.0534,7.0239,7.0387,362967,362967,-0.007381,-0.105,7.0408,"Feb 26, 14",0.007962079878563975
2014-02-27,7.0387,7.0756,7.0313,7.0461,264001,264001,0.007381,0.105,7.052,"Feb 27, 14",0.0090217811573656
2014-02-28,7.0461,7.0903,7.0461,7.0903,374914,374914,0.044269,0.628,7.0729,"Feb 28, 14",0.015351348255072924
2014-03-03,7.0461,7.0756,7.0387,7.0534,238294,238294,-0.03689,-0.52,7.0622,"Mar 3, 14",0.010067162148615885
2014-03-04,7.0608,7.083,7.0461,7.0682,406328,406328,0.014756,0.209,7.0601,"Mar 4, 14",0.012186564706219262
2014-03-05,7.0756,7.083,7.0387,7.0682,400590,400590,0,0,7.0596,"Mar 5, 14",0.012186564706219262
2014-03-06,7.0534,7.083,7.0534,7.083,366692,366692,0.014758,0.209,7.0652,"Mar 6, 14",0.01430596726382264
2014-03-07,7.0608,7.0608,7.0313,7.0313,268776,268776,-0.051648,-0.729,7.0515,"Mar 7, 14",0.006902378599762222
2014-03-10,7.0387,7.0756,7.0313,7.0756,267804,267804,0.04427,0.63,7.0535,"Mar 10, 14",0.013246265985020888
2014-03-11,7.0461,7.0608,7.0313,7.0313,327689,327689,-0.04427,-0.626,7.0458,"Mar 11, 14",0.006902378599762222
2014-03-12,7.048,7.0628,7.0257,7.0332,371200,371200,0.001855,0.026,7.0392,"Mar 12, 14",0.0071744640632383306
2014-03-13,7.048,7.0554,7.0332,7.048,212568,212568,0.014837,0.211,6.9747,"Mar 13, 14",0.009293866620841707
2014-03-14,7.048,7.0554,7.0257,7.048,252956,252956,0,0,7.0412,"Mar 14, 14",0.009293866620841707
2014-03-17,7.0406,7.0777,7.0332,7.0703,444386,444386,0.022257,0.316,7.0652,"Mar 17, 14",0.012487290744798051
2014-03-18,7.0777,7.0777,7.0257,7.0257,534391,534391,-0.044514,-0.63,7.0464,"Mar 18, 14",0.006100442496885238
2014-03-19,7.0332,7.0628,7.0332,7.0406,339506,339506,0.014838,0.211,6.884,"Mar 19, 14",0.008234165342040084
2014-03-20,7.0257,7.0406,6.9961,7.0035,432539,432539,-0.037093,-0.527,7.0134,"Mar 20, 14",0.002921338660480235
2014-03-21,7.0257,7.048,7.0257,7.048,306256,306256,0.044512,0.636,6.7708,"Mar 21, 14",0.009293866620841707
2014-03-24,7.0332,7.048,7.0183,7.0257,375834,375834,-0.022257,-0.316,7.0344,"Mar 24, 14",0.006100442496885238
2014-03-25,7.0183,7.0332,7.0183,7.0183,297080,297080,-0.007415,-0.106,7.026,"Mar 25, 14",0.005040741218083612
2014-03-26,7.0257,7.0406,7.0183,7.0406,357162,357162,0.022253,0.317,7.0301,"Mar 26, 14",0.008234165342040084
2014-03-27,7.0257,7.0257,6.9831,6.9961,401886,401886,-0.044514,-0.632,6.971,"Mar 27, 14",0.0018616373816786097
2014-03-28,6.9887,7.0183,6.9887,7.0109,275160,275160,0.014838,0.212,7.0018,"Mar 28, 14",0.003981039939281988
2014-03-31,7.0109,7.0554,6.9961,7.0554,504872,504872,0.044513,0.635,7.0202,"Mar 31, 14",0.010353567899643333
2014-04-01,7.0406,7.0628,7.0257,7.0628,403904,403904,0.007423,0.105,7.0407,"Apr 1, 14",0.011413269178445085
2014-04-02,7.0406,7.0628,7.0183,7.0332,577513,577513,-0.029678,-0.42,7.0312,"Apr 2, 14",0.0071744640632383306
2014-04-03,7.0257,7.0406,7.0109,7.0406,286802,286802,0.007418,0.105,7.0321,"Apr 3, 14",0.008234165342040084
2014-04-04,7.048,7.048,7.0183,7.0406,268905,268905,0,0,7.037,"Apr 4, 14",0.008234165342040084
2014-04-07,7.0183,7.0257,6.9953,7.0109,332755,332755,-0.029676,-0.421,7.0069,"Apr 7, 14",0.003981039939281988
2014-04-08,7.0035,7.0146,6.9812,7.0035,324286,324286,-0.007417,-0.106,6.9961,"Apr 8, 14",0.002921338660480235
2014-04-09,7.0109,7.0109,6.9887,6.9961,374521,374521,-0.007421,-0.106,6.9972,"Apr 9, 14",0.0018616373816786097
2014-04-10,7.0109,7.0332,7.0035,7.0257,401534,401534,0.029676,0.424,7.0114,"Apr 10, 14",0.006100442496885238
2014-04-11,7.0202,7.05,6.9829,7.0351,448586,448586,0.009328,0.133,7.0084,"Apr 11, 14",0.007446549526714439
2014-04-14,7.0351,7.0351,6.9679,6.9754,432557,432557,-0.059687,-0.848,6.9907,"Apr 14, 14",-0.0011026621414559016
2014-04-15,6.9829,6.9978,6.9605,6.9829,347014,347014,0.007462,0.107,6.9776,"Apr 15, 14",-0.000028640575102808502
2014-04-16,6.9978,7.0276,6.9754,7.0276,355335,355335,0.044765,0.641,6.9974,"Apr 16, 14",0.006372527960361346
2014-04-17,7.0052,7.0276,6.9829,7.0202,340065,340065,-0.007462,-0.106,7.0041,"Apr 17, 14",0.005312826681559721
2014-04-21,7.0202,7.0202,6.9829,6.9978,485257,485257,-0.022381,-0.319,7.0002,"Apr 21, 14",0.0021050822700519095
2014-04-22,7.0052,7.0351,6.9978,7.0127,324935,324935,0.014919,0.213,7.0154,"Apr 22, 14",0.004238805115206628
2014-04-23,7.0202,7.0649,7.0127,7.0575,390705,390705,0.044767,0.638,7.052,"Apr 23, 14",0.01065429393822225
2014-04-24,7.0276,7.0425,7.0127,7.0276,457231,457231,-0.029843,-0.423,7.0247,"Apr 24, 14",0.006372527960361346
2014-04-25,7.0276,7.0425,7.0127,7.0425,199311,199311,0.014921,0.212,7.0285,"Apr 25, 14",0.008506250805516192
2014-04-28,7.05,7.05,7.0052,7.0052,359489,359489,-0.037305,-0.53,7.0358,"Apr 28, 14",0.003164783548853662
2014-04-29,7.0127,7.0142,6.9903,7.0127,284110,284110,0.00746,0.106,7.0031,"Apr 29, 14",0.004238805115206628
2014-04-30,7.0202,7.0276,6.9978,7.0276,359242,359242,0.014924,0.213,7.0129,"Apr 30, 14",0.006372527960361346
2014-05-01,7.0052,7.0276,6.9978,7.0052,388741,388741,-0.022384,-0.319,7.0129,"May 1, 14",0.003164783548853662
2014-05-02,7.0127,7.0276,6.9978,7.0052,372307,372307,0,0,7.0093,"May 2, 14",0.003164783548853662
2014-05-05,6.9978,7.0202,6.9903,6.9978,468679,468679,-0.007459,-0.106,7.0078,"May 5, 14",0.0021050822700519095
2014-05-06,6.9978,7.0202,6.9978,7.0202,245196,245196,0.022381,0.32,7.0084,"May 6, 14",0.005312826681559721
2014-05-07,7.0202,7.0202,7.0052,7.0202,268711,268711,0,0,7.0159,"May 7, 14",0.005312826681559721
2014-05-08,7.0202,7.0351,7.0127,7.0202,269759,269759,0,0,7.0178,"May 8, 14",0.005312826681559721
2014-05-09,7.0127,7.0239,7.0052,7.0127,301266,301266,-0.007462,-0.106,7.0133,"May 9, 14",0.004238805115206628
2014-05-12,7.0276,7.05,7.0127,7.0425,350289,350289,0.029845,0.426,7.0355,"May 12, 14",0.008506250805516192
2014-05-13,7.0369,7.0744,7.0144,7.0744,531472,531472,0.031876,0.453,7.0413,"May 13, 14",0.013074422534404417
2014-05-14,7.0519,7.0594,7.0369,7.0444,275501,275501,-0.030005,-0.424,7.0447,"May 14, 14",0.0087783362689923
2014-05-15,7.0369,7.0444,6.9994,7.0144,461494,461494,-0.03001,-0.426,7.0192,"May 15, 14",0.004482250003580055
2014-05-16,7.0219,7.0294,6.9994,6.9994,334631,334631,-0.015001,-0.214,7.0134,"May 16, 14",0.002334206870873869
2014-05-19,6.9844,7.0069,6.9694,7.0069,538680,538680,0.0075,0.107,6.984,"May 19, 14",0.003408228437226962
2014-05-20,6.9994,7.0069,6.9806,6.9994,265371,265371,-0.0075,-0.107,7.0943,"May 20, 14",0.002334206870873869
2014-05-21,7.0144,7.0294,6.9994,7.0069,478668,478668,0.0075,0.107,7.0163,"May 21, 14",0.003408228437226962
2014-05-22,7.0219,7.0444,7.0144,7.0369,279511,279511,0.030009,0.428,7.0338,"May 22, 14",0.007704314702639207
2014-05-23,7.0294,7.0594,7.0219,7.0219,303334,303334,-0.015004,-0.213,7.0406,"May 23, 14",0.005556271569933021
2014-05-27,7.0219,7.0294,6.9919,6.9994,436932,436932,-0.022505,-0.32,7.0097,"May 27, 14",0.002334206870873869
2014-05-28,6.9994,7.0369,6.9994,7.0294,562774,562774,0.030007,0.429,7.0189,"May 28, 14",0.006630293136286114
2014-05-29,7.0219,7.0369,7.0144,7.0219,330708,330708,-0.007502,-0.107,7.0225,"May 29, 14",0.005556271569933021
2014-05-30,7.0144,7.0519,7.0144,7.0444,450292,450292,0.022506,0.321,7.0293,"May 30, 14",0.0087783362689923
2014-06-02,7.0369,7.0519,7.0219,7.0444,477019,477019,0,0,7.0388,"Jun 2, 14",0.0087783362689923
2014-06-03,6.9994,7.0069,6.9544,6.9544,1083478,1083478,-0.090025,-1.278,6.9754,"Jun 3, 14",-0.004109922527244435
