date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,8.2115,8.2252,8.1772,8.1909,125324,125324,0.034267,0.42,8.2042,"Sep 16, 13",0.004180561004315257
2013-09-17,8.1978,8.2389,8.1841,8.2046,119744,119744,0.013711,0.167,8.2068,"Sep 17, 13",0.005860141231855474
2013-09-18,8.1978,8.3143,8.1841,8.3143,160367,160367,0.10967,1.337,8.2403,"Sep 18, 13",0.01930904276186726
2013-09-19,8.3471,8.3471,8.2988,8.3126,144602,144602,-0.001723,-0.021,8.3206,"Sep 19, 13",0.019100627697136042
2013-09-20,8.3264,8.3264,8.1973,8.2435,176677,176677,-0.069042,-0.831,8.2602,"Sep 20, 13",0.010629168301294461
2013-09-23,8.2021,8.2297,8.1883,8.2159,139814,139814,-0.027613,-0.335,8.2088,"Sep 23, 13",0.007245488426833935
2013-09-24,8.1883,8.2504,8.1669,8.209,189465,189465,-0.006906,-0.084,8.2059,"Sep 24, 13",0.006399568458218803
2013-09-25,8.2228,8.2539,8.1952,8.2159,196712,196712,0.006906,0.084,8.2231,"Sep 25, 13",0.007245488426833935
2013-09-26,8.2297,8.2435,8.1952,8.209,173880,173880,-0.006906,-0.084,8.2154,"Sep 26, 13",0.006399568458218803
2013-09-27,8.1814,8.2159,8.1745,8.2159,119055,119055,0.006906,0.084,8.2009,"Sep 27, 13",0.007245488426833935
2013-09-30,8.1745,8.1935,8.0985,8.0985,404401,404401,-0.117372,-1.429,8.131,"Sep 30, 13",-0.007147410749313567
2013-10-01,8.0985,8.1952,8.0985,8.1814,118861,118861,0.082855,1.023,8.1588,"Oct 1, 13",0.0030158885837582765
2013-10-02,8.1469,8.1952,8.1123,8.1952,139745,139745,0.013801,0.169,8.1576,"Oct 2, 13",0.00470772852098854
2013-10-03,8.1676,8.1952,8.14,8.1745,160046,160046,-0.020714,-0.253,8.1602,"Oct 3, 13",0.0021699686151431447
2013-10-04,8.1883,8.209,8.1676,8.1952,117595,117595,0.020714,0.253,8.2084,"Oct 4, 13",0.00470772852098854
2013-10-07,8.1538,8.1676,8.1262,8.1469,131672,131672,-0.048328,-0.59,8.1487,"Oct 7, 13",-0.0012137112593173817
2013-10-08,8.1469,8.1469,8.0709,8.0709,151552,151552,-0.075945,-0.932,8.0969,"Oct 8, 13",-0.010531090623774093
2013-10-09,8.0778,8.0778,8.0088,8.0433,138468,138468,-0.027617,-0.342,7.2679,"Oct 9, 13",-0.01391477049823462
2013-10-10,8.1054,8.1745,8.0916,8.1745,112636,112636,0.131176,1.631,8.1469,"Oct 10, 13",0.0021699686151431447
2013-10-11,8.1469,8.2435,8.1469,8.2297,115029,115029,0.055236,0.676,8.2039,"Oct 11, 13",0.008937328364064199
2013-10-14,8.1745,8.2642,8.1745,8.2366,84130,84130,0.006905,0.084,8.2166,"Oct 14, 13",0.00978324833267933
2013-10-15,8.2504,8.2711,8.2228,8.2642,149416,149416,0.027618,0.335,8.2489,"Oct 15, 13",0.013166928207140074
2013-10-16,8.285,8.3333,8.285,8.3333,130314,130314,0.069039,0.835,8.3113,"Oct 16, 13",0.021638387602981438
2013-10-17,8.2919,8.4058,8.2919,8.4023,203201,203201,0.06904,0.828,8.3797,"Oct 17, 13",0.03009758728913297
2013-10-18,8.4368,8.4852,8.423,8.4852,153933,153933,0.082854,0.986,8.4578,"Oct 18, 13",0.04026088662220481
2013-10-21,8.4921,8.5404,8.4921,8.5197,139566,139566,0.034521,0.407,8.5206,"Oct 21, 13",0.04449048646528047
2013-10-22,8.5597,8.6084,8.5458,8.5875,130193,130193,0.067796,0.796,8.5797,"Oct 22, 13",0.05280256963515102
2013-10-23,8.5736,8.5805,8.5388,8.5666,130190,130190,-0.020861,-0.243,8.5606,"Oct 23, 13",0.050240290309925315
2013-10-24,8.5875,8.6153,8.5597,8.6084,107286,107286,0.041719,0.487,8.5847,"Oct 24, 13",0.05536484896037651
2013-10-25,8.657,8.657,8.5666,8.5944,111245,111245,-0.013905,-0.162,8.6088,"Oct 25, 13",0.05364848960376615
2013-10-28,8.6223,8.6292,8.5527,8.5666,138791,138791,-0.027814,-0.324,8.5894,"Oct 28, 13",0.050240290309925315
2013-10-29,8.6084,8.6431,8.5736,8.6014,165576,165576,0.034766,0.406,8.6081,"Oct 29, 13",0.054506669282071325
2013-10-30,8.6362,8.6362,8.5458,8.5597,185696,185696,-0.041719,-0.485,8.5919,"Oct 30, 13",0.04939437034131018
2013-10-31,8.6362,8.6362,8.5388,8.5597,109296,109296,0,0,8.5675,"Oct 31, 13",0.04939437034131018
2013-11-01,8.5875,8.5875,8.5319,8.5666,116134,116134,0.006953,0.081,8.5566,"Nov 1, 13",0.050240290309925315
2013-11-04,8.5875,8.6223,8.5666,8.6223,140494,140494,0.055629,0.649,8.598,"Nov 4, 13",0.05706894860729682
2013-11-05,8.6084,8.6292,8.5736,8.6014,120690,120690,-0.020863,-0.242,8.6006,"Nov 5, 13",0.054506669282071325
2013-11-06,8.6153,8.6501,8.5805,8.6431,193266,193266,0.041722,0.485,8.6175,"Nov 6, 13",0.059618968222832476
2013-11-07,8.6362,8.6452,8.5666,8.5736,171140,171140,-0.069533,-0.804,8.5847,"Nov 7, 13",0.05109846998823071
2013-11-08,8.5875,8.5875,8.5388,8.5805,121118,121118,0.006954,0.081,8.5642,"Nov 8, 13",0.05194438995684584
2013-11-11,8.5805,8.5944,8.5666,8.5805,131871,131871,0,0,8.5797,"Nov 11, 13",0.05194438995684584
2013-11-12,8.5666,8.5805,8.5527,8.5666,86331,86331,-0.013909,-0.162,8.5649,"Nov 12, 13",0.050240290309925315
2013-11-13,8.5666,8.6084,8.5527,8.6084,137897,137897,0.041719,0.487,8.5801,"Nov 13, 13",0.05536484896037651
2013-11-14,8.6362,8.657,8.6292,8.657,149303,149303,0.048674,0.565,8.6437,"Nov 14, 13",0.061323067869752786
2013-11-15,8.6988,8.7891,8.664,8.7891,240224,240224,0.132117,1.526,8.7378,"Nov 15, 13",0.07751814437034119
2013-11-18,8.817,8.8309,8.7474,8.7613,162518,162518,-0.027814,-0.316,8.7977,"Nov 18, 13",0.07410994507650057
2013-11-19,8.7752,8.7891,8.7127,8.7196,179625,179625,-0.041718,-0.476,8.7317,"Nov 19, 13",0.06899764613573942
2013-11-20,8.7459,8.7529,8.6548,8.6829,140819,140819,-0.036762,-0.422,8.7073,"Nov 20, 13",0.06449833267948209
2013-11-21,8.7109,8.7809,8.6955,8.7669,231410,231410,0.084028,0.968,8.7517,"Nov 21, 13",0.07479648881914466
2013-11-22,8.7949,8.8439,8.7669,8.8439,184956,184956,0.077023,0.879,8.8015,"Nov 22, 13",0.08423646528050205
2013-11-25,8.8649,8.8649,8.7529,8.7809,166221,166221,-0.063022,-0.713,8.8233,"Nov 25, 13",0.07651284817575524
2013-11-26,8.7739,8.7739,8.7459,8.7599,122273,122273,-0.021004,-0.239,8.7597,"Nov 26, 13",0.07393830914083949
2013-11-27,8.7669,8.7949,8.7599,8.7949,151406,151406,0.035013,0.4,8.7874,"Nov 27, 13",0.07822920753236559
2013-11-29,8.8229,8.8229,8.7949,8.8159,111653,111653,0.021002,0.239,8.8148,"Nov 29, 13",0.08080374656728112
2013-12-02,8.7739,8.8019,8.7529,8.7739,156185,156185,-0.042008,-0.477,8.7791,"Dec 2, 13",0.07565466849744984
2013-12-03,8.7949,8.7949,8.7109,8.7249,117393,117393,-0.04902,-0.559,8.7454,"Dec 3, 13",0.06964741074931338
2013-12-04,8.7179,8.7599,8.6829,8.7249,152470,152470,0,0,8.7262,"Dec 4, 13",0.06964741074931338
2013-12-05,8.7319,8.7319,8.6829,8.6969,165569,165569,-0.028007,-0.321,8.7069,"Dec 5, 13",0.06621469203609245
2013-12-06,8.7599,8.7879,8.7529,8.7879,182041,182041,0.091025,1.047,8.7674,"Dec 6, 13",0.07737102785406041
2013-12-09,8.7879,8.8089,8.7669,8.8019,127731,127731,0.014008,0.159,8.7864,"Dec 9, 13",0.07908738721067077
2013-12-10,8.7879,8.8159,8.7809,8.8089,136523,136523,0.007,0.08,8.7901,"Dec 10, 13",0.07994556688897594
2013-12-11,8.8509,8.8509,8.7809,8.8019,181096,181096,-0.007,-0.079,8.8184,"Dec 11, 13",0.07908738721067077
2013-12-12,8.8159,8.8159,8.7249,8.7599,139510,139510,-0.042013,-0.477,8.7638,"Dec 12, 13",0.07393830914083949
2013-12-13,8.7739,8.7739,8.7191,8.7599,79993,79993,0,0,8.7418,"Dec 13, 13",0.07393830914083949
2013-12-16,8.7949,8.8229,8.7529,8.7809,139296,139296,0.021004,0.24,8.7812,"Dec 16, 13",0.07651284817575524
2013-12-17,8.7809,8.8019,8.7389,8.8019,155338,155338,0.021009,0.239,8.779,"Dec 17, 13",0.07908738721067077
2013-12-18,8.8019,8.9139,8.7879,8.8999,173825,173825,0.098035,1.114,8.8012,"Dec 18, 13",0.0911019027069439
2013-12-19,8.9139,8.9279,8.8929,8.9279,147579,147579,0.028008,0.315,8.9111,"Dec 19, 13",0.09453462142016461
2013-12-20,8.898,9.0178,8.898,8.9685,190317,190317,0.040541,0.454,8.9636,"Dec 20, 13",0.09951206355433503
2013-12-23,9.0672,9.1165,9.046,9.1095,237014,237014,0.141016,1.572,9.0836,"Dec 23, 13",0.11679825421734014
2013-12-24,9.1306,9.187,9.1165,9.187,83337,83337,0.07756,0.851,9.1583,"Dec 24, 13",0.12629952922714777
2013-12-26,9.2223,9.2434,9.1941,9.2223,137677,137677,0.03525,0.384,9.2223,"Dec 26, 13",0.13062720674774422
2013-12-27,9.2294,9.2434,9.1377,9.187,151467,151467,-0.03525,-0.382,9.1794,"Dec 27, 13",0.12629952922714777
2013-12-30,9.2152,9.2152,9.1172,9.1518,142695,142695,-0.035257,-0.384,9.1593,"Dec 30, 13",0.12198411141624156
2013-12-31,9.18,9.2082,9.1588,9.1588,129491,129491,0.00705,0.077,9.1797,"Dec 31, 13",0.12284229109454674
2014-01-02,9.1588,9.1659,9.0883,9.0954,145158,145158,-0.063457,-0.693,9.0426,"Jan 2, 14",0.11506963515103952
2014-01-03,9.0813,9.1095,9.0319,9.0319,192114,192114,-0.063453,-0.698,9.0568,"Jan 3, 14",0.10728471949784225
2014-01-06,9.0813,9.0813,8.9473,8.9473,248280,248280,-0.084612,-0.937,9.0161,"Jan 6, 14",0.0969130051000392
2014-01-07,9.0601,9.1165,8.9903,9.0319,345817,345817,0.084612,0.946,9.0279,"Jan 7, 14",0.10728471949784225
2014-01-08,9.0531,9.0672,9.0319,9.0637,161272,161272,0.031726,0.351,9.0531,"Jan 8, 14",0.11118330717928603
2014-01-09,9.0531,9.0954,9.046,9.0672,127005,127005,0.003528,0.039,9.0695,"Jan 9, 14",0.1116123970184385
2014-01-10,9.0813,9.0813,9.046,9.0813,145896,145896,0.014097,0.155,9.0721,"Jan 10, 14",0.11334101608473912
2014-01-13,9.0813,9.0883,9.0037,9.0108,168208,168208,-0.070508,-0.776,9.0605,"Jan 13, 14",0.10469792075323646
2014-01-14,9.0531,9.0672,9.0249,9.0319,198630,198630,0.021157,0.235,9.0445,"Jan 14, 14",0.10728471949784225
2014-01-15,9.046,9.1659,9.046,9.1588,193640,193640,0.12691,1.405,9.1053,"Jan 15, 14",0.12284229109454674
2014-01-16,9.1659,9.2082,9.1377,9.1941,123471,123471,0.035256,0.385,9.1694,"Jan 16, 14",0.1271699686151432
2014-01-17,9.2223,9.2858,9.2011,9.2011,327041,327041,0.007047,0.077,9.2327,"Jan 17, 14",0.12802814829344838
2014-01-21,9.2717,9.2928,9.2223,9.2717,144805,144805,0.07051,0.766,9.26,"Jan 21, 14",0.13668350333464085
2014-01-22,9.3125,9.3196,9.2841,9.2841,210179,210179,0.012418,0.134,9.2969,"Jan 22, 14",0.13820370733621026
2014-01-23,9.2699,9.2983,9.2131,9.2557,163546,163546,-0.028391,-0.306,9.2191,"Jan 23, 14",0.13472194978422894
2014-01-24,9.2415,9.2556,9.0995,9.1137,171567,171567,-0.141956,-1.534,9.0703,"Jan 24, 14",0.11731316202432315
2014-01-27,9.0924,9.0924,8.9221,8.9576,261285,261285,-0.156154,-1.713,8.9925,"Jan 27, 14",0.09817575519811676
2014-01-28,8.9718,9.0073,8.9505,8.986,214517,214517,0.028395,0.317,9.0957,"Jan 28, 14",0.10165751275009809
2014-01-29,8.9292,8.9787,8.8937,8.9292,113476,113476,-0.056786,-0.632,8.88,"Jan 29, 14",0.09469399764613565
2014-01-30,8.986,9.0073,8.9434,9.0073,110426,110426,0.078075,0.874,8.9906,"Jan 30, 14",0.10426883091408398
2014-01-31,8.9505,9.0286,8.9221,8.9931,148905,148905,-0.014197,-0.158,8.9827,"Jan 31, 14",0.10252795213809332
2014-02-03,8.9931,9.0002,8.8156,8.8582,190547,190547,-0.134861,-1.5,8.8104,"Feb 3, 14",0.08598960376618275
2014-02-04,8.8511,8.9363,8.8369,8.9292,120712,120712,0.070983,0.801,8.8828,"Feb 4, 14",0.09469399764613565
2014-02-05,8.9079,8.9505,8.8582,8.9221,131033,131033,-0.007098,-0.079,8.8841,"Feb 5, 14",0.09382355825814043
2014-02-06,8.9079,9.0002,8.9079,9.0002,83193,83193,0.078078,0.875,8.9747,"Feb 6, 14",0.10339839152608854
2014-02-07,9.064,9.1705,9.0215,9.1634,177866,177866,0.163251,1.814,9.0689,"Feb 7, 14",0.12340623774029016
2014-02-10,9.1208,9.1918,9.1137,9.1776,103305,103305,0.014195,0.155,9.1554,"Feb 10, 14",0.12514711651628083
2014-02-11,9.1989,9.2699,9.1918,9.2699,201229,201229,0.092272,1.005,9.2319,"Feb 11, 14",0.1364628285602196
2014-02-12,9.2699,9.3054,9.2486,9.2841,157054,157054,0.014194,0.153,9.2814,"Feb 12, 14",0.13820370733621026
2014-02-13,9.277,9.3196,9.277,9.3196,128494,128494,0.035492,0.382,9.3024,"Feb 13, 14",0.1425559042761866
2014-02-14,9.3338,9.3834,9.2983,9.3622,160377,160377,0.04259,0.457,9.3528,"Feb 14, 14",0.14777854060415838
2014-02-18,9.3976,9.4402,9.348,9.4118,148095,148095,0.049681,0.531,9.4196,"Feb 18, 14",0.15385935661043534
2014-02-19,9.4458,9.4529,9.3672,9.3672,120074,120074,-0.044656,-0.474,9.4166,"Feb 19, 14",0.1483915260886622
2014-02-20,9.4101,9.4315,9.3672,9.4243,162696,162696,0.057161,0.61,9.4095,"Feb 20, 14",0.15539182032169477
2014-02-21,9.4672,9.5029,9.3886,9.4958,258868,258868,0.071454,0.758,9.476,"Feb 21, 14",0.1641575127500979
2014-02-24,9.4886,9.5244,9.4672,9.4815,182040,182040,-0.014292,-0.151,9.4941,"Feb 24, 14",0.1624043742644174
2014-02-25,9.4958,9.5029,9.399,9.4101,174747,174747,-0.071448,-0.754,9.4448,"Feb 25, 14",0.1536509415457041
2014-02-26,9.3958,9.4315,9.36,9.4315,217909,217909,0.021434,0.228,9.4119,"Feb 26, 14",0.15627451941938006
2014-02-27,9.4101,9.4315,9.3886,9.4101,229974,229974,-0.021434,-0.227,9.4066,"Feb 27, 14",0.1536509415457041
2014-02-28,9.4458,9.5029,9.4101,9.4744,141399,141399,0.064305,0.683,9.4561,"Feb 28, 14",0.16153393487642195
2014-03-03,9.4101,9.4172,9.3172,9.3958,183695,183695,-0.078596,-0.83,9.3701,"Mar 3, 14",0.1518978030600234
2014-03-04,9.4744,9.4815,9.4386,9.4744,135606,135606,0.078596,0.837,9.4643,"Mar 4, 14",0.16153393487642195
2014-03-05,9.4815,9.5029,9.4529,9.4958,85501,85501,0.021435,0.226,9.4865,"Mar 5, 14",0.1641575127500979
2014-03-06,9.5244,9.5672,9.5029,9.5315,130195,130195,0.035726,0.376,9.537,"Mar 6, 14",0.16853422910945454
2014-03-07,9.5744,9.5744,9.5029,9.5315,85216,85216,0,0,9.5316,"Mar 7, 14",0.16853422910945454
2014-03-10,9.5387,9.5458,9.5029,9.5101,102723,102723,-0.021437,-0.225,9.5295,"Mar 10, 14",0.1659106512357786
2014-03-11,9.5172,9.553,9.4958,9.5172,124825,124825,0.007147,0.075,9.526,"Mar 11, 14",0.16678109062377405
2014-03-12,9.5029,9.5458,9.4744,9.5458,100204,100204,0.028579,0.3,9.5117,"Mar 12, 14",0.17028736759513527
2014-03-13,9.5672,9.5958,9.4529,9.4601,148213,148213,-0.08574,-0.898,9.4627,"Mar 13, 14",0.15978079639074147
2014-03-14,9.4529,9.5244,9.4386,9.5101,200061,200061,0.050014,0.529,9.4834,"Mar 14, 14",0.1659106512357786
2014-03-17,9.5387,9.6101,9.5315,9.5887,175104,175104,0.078595,0.826,9.5849,"Mar 17, 14",0.17554678305217716
2014-03-18,9.6316,9.6959,9.5887,9.6887,146387,146387,0.100034,1.043,9.6493,"Mar 18, 14",0.1878064927422519
2014-03-19,9.7173,9.7173,9.6101,9.6458,117416,117416,-0.042876,-0.443,9.3086,"Mar 19, 14",0.18254707728520975
2014-03-20,9.6584,9.68,9.6297,9.6512,91502,91502,0.005393,0.056,9.6556,"Mar 20, 14",0.18320910160847376
2014-03-21,9.7231,9.7303,9.644,9.6656,92589,92589,0.014384,0.149,9.6636,"Mar 21, 14",0.1849744998038445
2014-03-24,9.6944,9.6944,9.5865,9.6081,107017,107017,-0.057535,-0.595,9.6217,"Mar 24, 14",0.17792516673205175
2014-03-25,9.6153,9.6584,9.5434,9.6009,157406,157406,-0.00719,-0.075,9.587,"Mar 25, 14",0.17704246763436626
2014-03-26,9.6081,9.644,9.5362,9.5362,155586,155586,-0.064728,-0.674,9.5866,"Mar 26, 14",0.16911043546488802
2014-03-27,9.5505,9.5577,9.4427,9.493,184121,184121,-0.043149,-0.452,9.4831,"Mar 27, 14",0.16381424087877597
2014-03-28,9.5362,9.5649,9.5074,9.5362,132559,132559,0.043149,0.455,9.5486,"Mar 28, 14",0.16911043546488802
2014-03-31,9.5793,9.5864,9.4858,9.5002,232855,232855,-0.035956,-0.377,9.524,"Mar 31, 14",0.16469693997646123
2014-04-01,9.5362,9.5865,9.5074,9.5649,128108,128108,0.064724,0.681,9.5555,"Apr 1, 14",0.17262897214593947
2014-04-02,9.5434,9.5937,9.3564,9.3708,1191328,1191328,-0.194175,-2.03,9.4377,"Apr 2, 14",0.14883287563750472
2014-04-03,9.3779,9.4355,9.3779,9.4067,161593,161593,0.03596,0.384,9.4041,"Apr 3, 14",0.1532341114162417
2014-04-04,9.4283,9.4571,9.3492,9.3636,161855,161855,-0.043151,-0.459,9.3972,"Apr 4, 14",0.14795017653981946
2014-04-07,9.3564,9.3564,9.191,9.2269,248525,248525,-0.136642,-1.459,9.253,"Apr 7, 14",0.13119115339348764
2014-04-08,9.2053,9.2773,9.1838,9.2485,176108,176108,0.021574,0.234,9.2322,"Apr 8, 14",0.13383925068654368
2014-04-09,9.2773,9.3564,9.2773,9.3492,144342,144342,0.100682,1.089,9.3155,"Apr 9, 14",0.1461847783444487
2014-04-10,9.3708,9.3851,9.2197,9.2629,203062,203062,-0.086298,-0.923,9.3051,"Apr 10, 14",0.13560464888191442
2014-04-11,9.2197,9.2916,9.1766,9.2125,185245,185245,-0.05034,-0.543,9.239,"Apr 11, 14",0.1294257551981169
2014-04-14,9.2773,9.2845,9.2269,9.2701,106611,106611,0.057532,0.624,9.2632,"Apr 14, 14",0.1364873479795997
2014-04-15,9.2845,9.342,9.2413,9.306,120529,120529,0.035961,0.388,9.285,"Apr 15, 14",0.14088858375833643
2014-04-16,9.342,9.4067,9.342,9.4067,161307,161307,0.100682,1.082,9.378,"Apr 16, 14",0.1532341114162417
2014-04-17,9.4355,9.4427,9.3851,9.4355,151877,151877,0.028767,0.306,9.4291,"Apr 17, 14",0.156764907806983
2014-04-21,9.4409,9.4843,9.4409,9.4626,88974,88974,0.027148,0.288,9.4657,"Apr 21, 14",0.16008728913299328
2014-04-22,9.4771,9.5567,9.4771,9.5423,169344,169344,0.079637,0.842,9.5294,"Apr 22, 14",0.16985827775598256
2014-04-23,9.5278,9.564,9.4843,9.4988,105847,105847,-0.04344,-0.455,9.533,"Apr 23, 14",0.16452530404080015
2014-04-24,9.5278,9.535,9.4699,9.4988,112023,112023,0,0,9.5052,"Apr 24, 14",0.16452530404080015
2014-04-25,9.4843,9.4916,9.4481,9.4481,108073,108073,-0.050679,-0.534,9.4645,"Apr 25, 14",0.15830963122793248
2014-04-28,9.4554,9.5205,9.3685,9.4047,209933,209933,-0.043439,-0.46,9.424,"Apr 28, 14",0.1529889172224401
2014-04-29,9.4337,9.4481,9.4119,9.4337,112531,112531,0.028957,0.308,9.4289,"Apr 29, 14",0.1565442330325617
2014-04-30,9.4409,9.4481,9.4264,9.4337,90380,90380,0,0,9.4385,"Apr 30, 14",0.1565442330325617
2014-05-01,9.4554,9.4771,9.4337,9.4626,84164,84164,0.028964,0.307,9.4564,"May 1, 14",0.16008728913299328
2014-05-02,9.4771,9.4988,9.4634,9.4843,55836,55836,0.021717,0.23,9.4817,"May 2, 14",0.16274764613573936
2014-05-05,9.4699,9.5205,9.4482,9.5042,116352,116352,0.019838,0.209,9.4963,"May 5, 14",0.16518732836406438
2014-05-06,9.5061,9.5133,9.4626,9.4988,110262,110262,-0.005358,-0.056,9.4966,"May 6, 14",0.16452530404080015
2014-05-07,9.4988,9.5278,9.4626,9.5278,127872,127872,0.028964,0.305,9.507,"May 7, 14",0.16808061985092176
2014-05-08,9.5061,9.535,9.3395,9.354,554431,554431,-0.173761,-1.824,9.4112,"May 8, 14",0.1467732444095722
2014-05-09,9.3468,9.3902,9.3395,9.383,195670,195670,0.028958,0.31,9.3658,"May 9, 14",0.15032856021969382
2014-05-12,9.3902,9.4481,9.383,9.4192,203742,203742,0.036201,0.386,9.4228,"May 12, 14",0.15476657512750092
2014-05-13,9.4481,9.4771,9.4409,9.4626,166963,166963,0.043441,0.461,9.455,"May 13, 14",0.16008728913299328
2014-05-14,9.4626,9.4988,9.4554,9.4843,187557,187557,0.021717,0.23,9.474,"May 14, 14",0.16274764613573936
2014-05-15,9.4916,9.4988,9.3902,9.4554,176212,176212,-0.028957,-0.305,9.4368,"May 15, 14",0.1592045900353078
2014-05-16,9.4337,9.4916,9.4192,9.4916,214334,214334,0.036199,0.383,9.4528,"May 16, 14",0.1636426049431149
2014-05-19,9.4988,9.5567,9.4843,9.5495,154294,154294,0.057916,0.61,9.5196,"May 19, 14",0.17074097685366804
2014-05-20,9.5423,9.5785,9.5205,9.5785,146591,146591,0.028962,0.303,9.5453,"May 20, 14",0.17429629266378965
2014-05-21,9.6131,9.6277,9.5839,9.6058,194232,194232,0.027332,0.285,9.601,"May 21, 14",0.17764319340918003
2014-05-22,9.6277,9.686,9.6058,9.686,140437,140437,0.080172,0.835,9.6476,"May 22, 14",0.18747548058061977
2014-05-23,9.7078,9.7661,9.6933,9.7589,133601,133601,0.072885,0.752,9.7331,"May 23, 14",0.1964128089446842
2014-05-27,9.7734,9.8172,9.7516,9.7807,190729,190729,0.021865,0.224,9.7732,"May 27, 14",0.1990854256571203
2014-05-28,9.7661,9.8099,9.7516,9.7734,149604,149604,-0.007291,-0.075,9.7859,"May 28, 14",0.19819046684974498
2014-05-29,9.8172,9.839,9.7734,9.8099,144865,144865,0.036438,0.373,9.8145,"May 29, 14",0.20266526088662223
2014-05-30,9.8172,9.839,9.7953,9.8244,164281,164281,0.014579,0.149,9.8199,"May 30, 14",0.20444291879168303
2014-06-02,9.8099,9.8682,9.7881,9.8609,147617,147617,0.036441,0.371,9.8352,"Jun 2, 14",0.20891771282856025
2014-06-03,9.8317,9.8536,9.8026,9.8536,126700,126700,-0.00729,-0.074,9.8323,"Jun 3, 14",0.20802275402118472
2014-06-04,9.8317,9.8463,9.788,9.8244,108498,108498,-0.029151,-0.296,9.825,"Jun 4, 14",0.20444291879168303
