date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,23.6356,23.912,23.5803,23.6816,188607,188607,-0.129006,-0.542,23.7401,"Oct 17, 13",0.09688326485995764
2013-10-18,23.6816,23.7093,23.1472,23.3038,299493,299493,-0.3778,-1.595,23.4221,"Oct 18, 13",0.07938434175239342
2013-10-21,23.2762,23.5416,23.0274,23.1472,248962,248962,-0.15665,-0.672,23.2352,"Oct 21, 13",0.07213095012019516
2013-10-22,23.3776,23.9489,23.3131,23.8014,341370,341370,0.654242,2.826,23.6307,"Oct 22, 13",0.1024321557765437
2013-10-23,23.7001,23.8014,23.3591,23.6079,172732,172732,-0.193507,-0.813,23.6198,"Oct 23, 13",0.09346963163331005
2013-10-24,23.5895,24.6308,23.3868,24.5202,302134,302134,0.912248,3.864,24.1636,"Oct 24, 13",0.1357255012760596
2013-10-25,24.6215,24.7045,24.1424,24.64,167556,167556,0.11979,0.489,24.4863,"Oct 25, 13",0.14127439219264565
2013-10-28,24.686,24.8427,23.9584,24.2161,218478,218478,-0.42387,-1.72,24.2034,"Oct 28, 13",0.12164021139514314
2013-10-29,24.2345,24.428,23.783,23.8752,162059,162059,-0.340947,-1.408,23.9886,"Oct 29, 13",0.10585042079861413
2013-10-30,23.8659,23.9209,22.8431,23.0182,236175,236175,-0.856961,-3.589,23.0827,"Oct 30, 13",0.066155934024706
2013-10-31,24.5663,25.801,23.8176,24.4557,1065257,1065257,1.4375,6.245,24.7229,"Oct 31, 13",0.1327379932283151
2013-11-01,25.6167,27.6439,25.2205,27.432,1472476,1472476,2.9763,12.17,27.0692,"Nov 1, 13",0.27059412039889014
2013-11-04,27.5794,28.9432,27.5794,28.7036,634031,634031,1.2716,4.636,28.3973,"Nov 4, 13",0.329492030995975
2013-11-05,28.5193,29.1275,27.9388,28.9524,717230,717230,0.248797,0.867,28.7224,"Nov 5, 13",0.3410159380080501
2013-11-06,29.1736,29.3938,28.031,28.6023,951029,951029,-0.350158,-1.209,28.6012,"Nov 6, 13",0.324800022232618
2013-11-07,28.8603,29.1045,27.561,28.1968,663052,663052,-0.405444,-1.418,28.0716,"Nov 7, 13",0.30601809179292166
2013-11-08,28.1784,28.8879,28.16,28.6023,543769,543769,0.405444,1.438,28.5428,"Nov 8, 13",0.324800022232618
2013-11-11,28.8419,29.1183,28.6023,28.6852,402519,402519,0.082932,0.29,28.774,"Nov 11, 13",0.3286397806381687
2013-11-12,28.5193,29.0538,28.5193,28.7681,280808,280808,0.082934,0.289,28.7585,"Nov 12, 13",0.3324795390437195
2013-11-13,28.5009,29.7541,28.3074,29.6527,301459,301459,0.884603,3.075,29.3488,"Nov 13, 13",0.37345240135433694
2013-11-14,29.5422,30.2241,29.2749,30.2056,340508,340508,0.55288,1.865,29.9733,"Nov 14, 13",0.3990615982473286
2013-11-15,30.3438,30.5926,29.9108,30.0398,390996,390996,-0.165863,-0.549,30.0988,"Nov 15, 13",0.3913820814362271
2013-11-18,29.45,29.791,28.2153,28.4917,677305,677305,-1.5481,-5.153,28.9459,"Nov 18, 13",0.3196772564949352
2013-11-19,28.4548,29.0999,27.8835,28.4733,346520,346520,-0.01843,-0.065,28.4004,"Nov 19, 13",0.31882500613712883
2013-11-20,28.5654,29.1367,28.4095,28.7958,216336,216336,0.322514,1.133,28.8667,"Nov 20, 13",0.3337625463758517
2013-11-21,28.2613,28.2613,26.4829,27.1003,995706,995706,-1.6955,-5.888,26.9139,"Nov 21, 13",0.2552304549812644
2013-11-22,27.0911,28.676,27.0911,28.5654,525004,525004,1.4651,5.406,28.2388,"Nov 22, 13",0.3230908897215828
2013-11-25,28.7036,29.0169,28.335,28.7405,293206,293206,0.175077,0.613,28.7136,"Nov 25, 13",0.33120116350701023
2013-11-26,28.7774,29.31,28.6193,28.9156,191026,191026,0.17508,0.609,29.0042,"Nov 26, 13",0.33931143729243773
2013-11-27,28.9156,29.0261,28.4364,28.9893,197067,197067,0.073719,0.255,28.9254,"Nov 27, 13",0.3427250705190853
2013-11-29,28.8511,29.0906,28.6668,28.7958,89875,89875,-0.193509,-0.668,28.8787,"Nov 29, 13",0.3337625463758517
2013-12-02,28.8326,29.2777,28.4733,28.9985,256448,256448,0.202719,0.704,28.9185,"Dec 2, 13",0.3431511956979884
2013-12-03,28.8234,28.8234,28.3166,28.6023,403920,403920,-0.396228,-1.366,28.5492,"Dec 3, 13",0.324800022232618
2013-12-04,28.5193,29.2243,28.335,28.6944,234384,234384,0.092148,0.322,28.7255,"Dec 4, 13",0.32906590581707196
2013-12-05,28.5931,28.8513,28.0678,28.3903,145597,145597,-0.304084,-1.06,28.3322,"Dec 5, 13",0.31498061593615534
2013-12-06,28.6483,28.9064,28.3996,28.3996,266053,266053,0.009215,0.032,28.58,"Dec 6, 13",0.31541137291048127
2013-12-09,28.5562,29.3118,28.4825,28.8971,424560,424560,0.497591,1.752,29.0322,"Dec 9, 13",0.3384545551392085
2013-12-10,29.0261,29.6804,28.8971,29.5975,401040,401040,0.700313,2.423,29.4175,"Dec 10, 13",0.3708956502809184
2013-12-11,29.5514,29.685,28.4548,28.4641,278221,278221,-1.1334,-3.829,28.7125,"Dec 11, 13",0.31839888095822577
2013-12-12,28.4917,28.8971,28.4272,28.6299,351001,351001,0.165866,0.583,28.6703,"Dec 12, 13",0.3260783977693273
2013-12-13,28.7497,29.0999,28.4733,28.4917,271721,271721,-0.138221,-0.483,28.6879,"Dec 13, 13",0.3196772564949352
2013-12-16,28.5838,29.4869,28.5838,29.2012,244809,244809,0.709528,2.49,29.1686,"Dec 16, 13",0.35253984502012514
2013-12-17,29.2289,29.5698,28.9801,29.4777,266894,266894,0.276437,0.947,29.3124,"Dec 17, 13",0.3653467593643323
2013-12-18,29.4869,30.0748,29.0077,29.8462,288385,288385,0.368587,1.25,29.7271,"Dec 18, 13",0.3824149254975706
2013-12-19,29.7172,30.0213,29.4869,29.92,290079,290079,0.073717,0.247,29.9515,"Dec 19, 13",0.3858331905196412
2013-12-20,30.0029,30.4452,29.8462,30.0674,428733,428733,0.147434,0.493,30.1059,"Dec 20, 13",0.3926604569729364
2013-12-23,30.2978,30.7032,29.8831,30.0674,281048,281048,0,0,30.2243,"Dec 23, 13",0.3926604569729364
2013-12-24,30.0858,30.3898,30.0858,30.1964,108428,108428,0.129006,0.429,30.2419,"Dec 24, 13",0.39863547306842556
2013-12-26,30.2609,30.5005,30.0674,30.178,124684,124684,-0.018428,-0.061,30.4039,"Dec 26, 13",0.39778322271061933
2013-12-27,30.3346,30.5373,30.0628,30.2517,128327,128327,0.073719,0.244,30.2848,"Dec 27, 13",0.40119685593726695
2013-12-30,30.4544,30.6387,30.1411,30.3346,196453,196453,0.082931,0.274,30.44,"Dec 30, 13",0.4050366143428176
2013-12-31,30.4083,30.9327,30.2609,30.2609,364253,364253,-0.073719,-0.243,30.4094,"Dec 31, 13",0.40162298111617
2014-01-02,29.9753,30.1872,29.2474,29.8278,460746,460746,-0.433088,-1.431,29.7024,"Jan 2, 14",0.38156267513976444
2014-01-03,29.8831,30.0213,29.5514,29.7817,281963,281963,-0.046074,-0.154,29.7909,"Jan 3, 14",0.3794274174498261
2014-01-06,29.9292,29.9292,29.0999,29.3394,319513,319513,-0.442303,-1.485,29.3552,"Jan 6, 14",0.3589409862945174
2014-01-07,29.3579,29.7633,29.1275,29.6896,602411,602411,0.350157,1.193,29.5164,"Jan 7, 14",0.37516153386537215
2014-01-08,28.1876,31.1087,28.1876,30.6387,1019452,1019452,0.949108,3.197,30.2952,"Jan 8, 14",0.41912190422373424
2014-01-09,30.9244,31.8182,30.7192,31.7998,879796,879796,1.161,3.789,31.5969,"Jan 9, 14",0.472901680878559
2014-01-10,31.8919,32.0025,31.422,31.9748,439277,439277,0.175077,0.551,31.7227,"Jan 10, 14",0.48100732286856346
2014-01-13,32.0117,32.1223,31.5694,31.9748,495026,495026,0,0,31.8819,"Jan 13, 14",0.48100732286856346
2014-01-14,32.2513,32.3066,31.6155,31.7076,365328,365328,-0.267223,-0.836,31.8656,"Jan 14, 14",0.4686311654986822
2014-01-15,31.6339,32.3618,31.6339,32.196,267701,267701,0.488378,1.54,32.0472,"Jan 15, 14",0.49125285434392924
2014-01-16,33.8085,34.3154,33.3497,34.1587,772236,772236,1.9627,6.096,33.8454,"Jan 16, 14",0.5821611031083981
2014-01-17,34.0573,34.0942,33.1913,33.3294,283550,283550,-0.829318,-2.428,33.6205,"Jan 17, 14",0.5437496236666218
2014-01-21,33.6611,34.3799,33.3662,33.7809,400747,400747,0.451518,1.355,33.8831,"Jan 21, 14",0.5646621800008338
2014-01-22,33.7625,34.6194,33.7625,34.343,297592,297592,0.562096,1.664,34.3039,"Jan 22, 14",0.5906975020727286
2014-01-23,34.1956,35.3382,34.1956,35.0157,626892,626892,0.672667,1.959,34.8265,"Jan 23, 14",0.6218555898823062
2014-01-24,34.6563,35.0341,33.6243,33.744,425874,425874,-1.2716,-3.632,33.9333,"Jan 24, 14",0.5629530474897985
2014-01-27,33.7164,33.9099,32.5558,33.0161,306788,306788,-0.727958,-2.157,33.1342,"Jan 27, 14",0.5292382086068024
2014-01-28,33.2096,34.1126,33.1635,33.8731,264428,264428,0.856965,2.596,33.9062,"Jan 28, 14",0.5689326953807105
2014-01-29,33.5505,33.9007,32.8964,32.9792,306770,306770,-0.893824,-2.639,32.0364,"Jan 29, 14",0.5275290760957669
2014-01-30,33.4307,34.343,33.2188,34.1034,450257,450257,1.1242,3.409,33.8245,"Jan 30, 14",0.5795997202395565
2014-01-31,33.698,34.3246,33.486,33.8085,212071,212071,-0.294868,-0.865,33.9795,"Jan 31, 14",0.5659405555375431
2014-02-03,33.6611,33.7164,30.9704,31.3114,529872,529872,-2.4972,-7.386,31.5882,"Feb 3, 14",0.4502799920333118
2014-02-04,31.5786,32.125,30.8783,31.6615,343609,343609,0.350157,1.118,31.3877,"Feb 4, 14",0.4664959078087439
2014-02-05,31.3482,31.5049,30.0213,30.5834,429138,429138,-1.0781,-3.405,30.5482,"Feb 5, 14",0.41656052135489285
2014-02-06,30.6571,31.1916,30.4452,31.0994,223189,223189,0.516022,1.687,30.983,"Feb 6, 14",0.44046058573684915
2014-02-07,31.3482,32.1776,31.1179,31.9748,334272,334272,0.87539,2.815,31.8203,"Feb 7, 14",0.48100732286856346
2014-02-10,32.1591,32.452,31.4003,31.5325,332009,332009,-0.442301,-1.383,31.7694,"Feb 10, 14",0.4605208917132548
2014-02-11,31.5049,32.5438,31.4404,32.5185,284753,284753,0.985966,3.127,32.2282,"Feb 11, 14",0.5061903945826522
2014-02-12,32.4448,33.9376,32.3527,33.6427,569309,569309,1.1242,3.457,33.4601,"Feb 12, 14",0.5582610387264414
2014-02-13,33.2557,34.5273,33.2114,34.2324,358277,358277,0.589737,1.753,34.0313,"Feb 13, 14",0.5855747363350454
2014-02-14,34.2416,34.343,33.311,33.7717,309777,309777,-0.460731,-1.346,33.7717,"Feb 14, 14",0.5642360548219307
2014-02-18,33.9928,35.0157,33.8178,34.8775,474039,474039,1.1058,3.274,34.6514,"Feb 18, 14",0.6154544486079138
2014-02-19,34.6102,35.0341,34.1034,34.2048,337949,337949,-0.672671,-1.929,34.5571,"Feb 19, 14",0.5842963607983362
2014-02-20,34.8037,36.8125,34.8037,36.2504,689369,689369,2.0457,5.981,36.2646,"Feb 20, 14",0.6790443679683555
2014-02-21,36.5545,37.7432,35.8542,37.6326,727516,727516,1.3822,3.813,37.2982,"Feb 21, 14",0.743065044303123
2014-02-24,37.7801,38.5449,37.3193,37.9644,502184,502184,0.331728,0.881,37.9704,"Feb 24, 14",0.7584333415161718
2014-02-25,37.218,38.895,36.8623,37.5128,912522,912522,-0.45152,-1.189,37.9844,"Feb 25, 14",0.7375161533865372
2014-02-26,37.6603,38.6923,37.5036,38.1486,719403,719403,0.635811,1.695,38.1542,"Feb 26, 14",0.7669651086850797
2014-02-27,38.0565,38.7384,37.9478,38.4988,445864,445864,0.350159,0.918,38.4089,"Feb 27, 14",0.7831856562559346
2014-02-28,38.5633,39.8068,38.4619,38.766,352563,352563,0.267224,0.694,39.1318,"Feb 28, 14",0.7955618136258157
2014-03-03,38.7015,40.5076,38.1486,40.3786,926818,926818,1.6126,4.16,39.6659,"Mar 3, 14",0.8702541466148522
2014-03-04,40.9868,42.028,40.9868,41.3277,892819,892819,0.949109,2.351,41.3463,"Mar 4, 14",0.9142145169732143
2014-03-05,42.0833,42.5256,41.0789,41.4199,855573,855573,0.092147,0.223,41.7437,"Mar 5, 14",0.918485032353091
2014-03-06,41.6871,42.3874,41.6121,42.1294,599476,599476,0.709528,1.713,42.1379,"Mar 6, 14",0.9513476208782808
2014-03-07,42.673,43.447,42.4058,42.7007,893031,893031,0.571307,1.356,42.984,"Mar 7, 14",0.9778090681290788
2014-03-10,42.5625,42.6638,41.1711,41.9635,426464,426464,-0.737174,-1.726,41.768,"Mar 10, 14",0.9436634722717568
2014-03-11,42.0833,42.2654,41.3646,41.6686,555454,555454,-0.294866,-0.703,41.7765,"Mar 11, 14",0.9300043075697432
2014-03-12,41.4751,42.5164,41.0605,42.5164,428194,428194,0.847749,2.035,41.9613,"Mar 12, 14",0.9692726691647482
2014-03-13,42.6178,43.3936,41.7055,42.286,340996,340996,-0.230368,-0.542,42.1542,"Mar 13, 14",0.9586010125104795
2014-03-14,41.9912,42.8573,41.9451,42.5901,318218,318218,0.304085,0.719,42.4325,"Mar 14, 14",0.972686302391396
2014-03-17,43.0416,43.5853,42.7836,43.1338,390514,390514,0.543661,1.276,43.2646,"Mar 17, 14",0.9978693741054845
2014-03-18,43.2628,43.5576,42.9403,43.4931,311989,311989,0.359372,0.833,43.2722,"Mar 18, 14",1.0145114150598196
2014-03-19,43.4655,43.6129,42.0372,42.415,441843,441843,-1.0781,-2.479,42.1998,"Mar 19, 14",0.9645760286059685
2014-03-20,42.4519,43.0324,42.157,42.498,270584,270584,0.082934,0.196,42.5353,"Mar 20, 14",0.968420418806942
2014-03-21,42.8113,43.0785,42.2584,42.2676,436457,436457,-0.230367,-0.542,41.4944,"Mar 21, 14",0.9577487621526733
2014-03-24,42.7099,43.1891,41.9544,42.6638,505690,505690,0.396231,0.937,42.6334,"Mar 24, 14",0.9760999356180438
2014-03-25,42.9771,43.4931,42.5947,42.7099,322792,322792,0.046072,0.108,42.8459,"Mar 25, 14",0.9782351933079818
2014-03-26,42.7099,43.2536,40.6274,40.7564,615681,615681,-1.9535,-4.574,41.1567,"Mar 26, 14",0.8877530697224164
2014-03-27,40.7288,41.1711,39.6691,40.268,391778,391778,-0.488379,-1.198,40.2665,"Mar 27, 14",0.8651313808771695
2014-03-28,40.3049,41.4199,40.2883,40.8301,398168,398168,0.562097,1.396,41.0162,"Mar 28, 14",0.8911667029490642
2014-03-31,41.3461,42.3229,41.1526,42.0188,572018,572018,1.1887,2.911,41.8505,"Mar 31, 14",0.9462248551405981
2014-04-01,42.5164,43.3319,41.899,43.2812,624979,624979,1.2624,3.004,42.9004,"Apr 1, 14",1.0046966405587796
2014-04-02,43.6314,44.3317,43.0785,43.9631,1133824,1133824,0.681885,1.575,43.8498,"Apr 2, 14",1.0362808535472603
2014-04-03,43.2536,44.8661,41.5949,42.9034,1638109,1638109,-1.0597,-2.41,43.0029,"Apr 3, 14",0.9871977174512155
2014-04-04,43.272,43.5208,41.7783,42.2952,589684,589684,-0.608168,-1.418,42.6285,"Apr 4, 14",0.9590271376893826
2014-04-07,42.0004,42.2952,38.9688,39.8165,775319,775319,-2.4787,-5.861,40.0982,"Apr 7, 14",0.8442188245429575
2014-04-08,39.8441,41.3738,39.7612,40.48,685648,685648,0.663451,1.666,40.7281,"Apr 8, 14",0.874950787173632
2014-04-09,40.7748,41.6871,40.5905,41.6041,286762,286762,1.1242,2.777,41.3131,"Apr 9, 14",0.9270167995219988
2014-04-10,41.6686,42.028,40.738,41.4659,551445,551445,-0.138222,-0.332,40.9089,"Apr 10, 14",0.9206156582476064
2014-04-11,40.784,41.3277,39.6967,39.9639,443231,443231,-1.502,-3.622,40.3991,"Apr 11, 14",0.851046090996253
2014-04-14,40.5813,41.2448,40.1114,40.5813,330647,330647,0.617379,1.545,40.6613,"Apr 14, 14",0.879642795936989
2014-04-15,41.1158,41.7424,40.3325,41.3646,452012,452012,0.783247,1.93,41.1022,"Apr 15, 14",0.9159236494842498
2014-04-16,41.641,42.9403,41.5581,42.544,398350,398350,1.1795,2.851,42.441,"Apr 16, 14",0.9705510447014575
2014-04-17,42.544,43.1542,42.4169,43.0324,258633,258633,0.488376,1.148,42.8668,"Apr 17, 14",0.9931727335467049
2014-04-21,43.0693,43.1614,42.2215,43.0601,171821,171821,0.027644,0.064,42.9151,"Apr 21, 14",0.9944557408788368
2014-04-22,43.3089,45.3877,43.3089,45.0136,1052764,1052764,1.9535,4.537,44.8489,"Apr 22, 14",1.084937864464402
2014-04-23,44.9122,45.3269,44.5252,44.5713,430358,430358,-0.442303,-0.983,44.8878,"Apr 23, 14",1.0644514333090935
2014-04-24,45.0965,48.0913,44.9398,47.6674,1349002,1349002,3.0961,6.946,47.1628,"Apr 24, 14",1.2078564513962549
2014-04-25,47.649,48.0175,45.9074,46.2575,802094,802094,-1.4098,-2.958,46.5135,"Apr 25, 14",1.142552767729355
2014-04-28,46.5524,46.9855,45.1886,45.5941,496051,496051,-0.663455,-1.434,45.7621,"Apr 28, 14",1.1118254368941032
2014-04-29,45.9811,46.5851,45.6125,46.1285,385784,385784,0.534448,1.172,46.143,"Apr 29, 14",1.136577751633866
2014-04-30,46.8934,48.4783,46.5155,48.3216,1146665,1146665,2.1931,4.754,47.5547,"Apr 30, 14",1.2381576570526032
2014-05-01,47.9254,48.1558,47.0224,47.0961,732799,732799,-1.2256,-2.536,47.3327,"May 1, 14",1.1813950041454568
2014-05-02,47.1145,48.1465,46.6077,46.8381,522582,522582,-0.258008,-0.548,47.201,"May 2, 14",1.1694449719544786
2014-05-05,46.5893,47.2435,45.806,46.0548,534935,534935,-0.783245,-1.672,46.412,"May 5, 14",1.133164118407218
2014-05-06,46.064,46.663,45.2071,45.5112,534283,534283,-0.543665,-1.18,45.8649,"May 6, 14",1.1079856784885527
2014-05-07,45.5572,46.1562,44.4699,45.6954,493872,493872,0.184294,0.405,45.3788,"May 7, 14",1.1165174456574603
2014-05-08,45.7323,46.0732,44.1105,44.6358,802010,802010,-1.0597,-2.319,45.2063,"May 8, 14",1.0674389413568384
2014-05-09,44.5805,46.8172,44.3685,46.4234,651951,651951,1.7876,4.005,45.8012,"May 9, 14",1.1502369163358792
2014-05-12,46.7551,48.211,46.534,47.8056,460549,460549,1.3822,2.977,47.7141,"May 12, 14",1.214257592670647
2014-05-13,47.566,48.1005,46.9118,47.0224,420242,420242,-0.783245,-1.638,47.3053,"May 13, 14",1.1779813709188092
2014-05-14,47.0131,47.2435,46.2023,46.3958,278719,278719,-0.626596,-1.333,46.7031,"May 14, 14",1.14895854079917
2014-05-15,46.3589,46.9947,45.4375,46.3773,606145,606145,-0.018429,-0.04,46.1907,"May 15, 14",1.148101658645941
2014-05-16,46.3497,47.0408,45.806,46.9947,333057,333057,0.617382,1.331,46.4051,"May 16, 14",1.1766983635866772
2014-05-19,46.1094,47.1186,43.8085,44.3039,974013,974013,-2.6908,-5.726,45.1907,"May 19, 14",1.0520660123483665
2014-05-20,47.6582,47.8056,45.9535,46.6353,539545,539545,2.3314,5.262,46.6162,"May 20, 14",1.1600516908369192
2014-05-21,47.907,50.3949,47.6029,49.9987,1647556,1647556,3.3633,7.212,49.5925,"May 21, 14",1.3158374980893843
2014-05-22,50.699,51.298,49.6393,49.7591,890066,890066,-0.239581,-0.479,50.0756,"May 22, 14",1.3047397162562122
2014-05-23,50.0171,51.4822,49.7407,51.1413,501262,501262,1.3822,2.778,51.0887,"May 23, 14",1.3687603925909801
2014-05-27,51.9338,52.201,50.7727,51.2427,635486,635486,0.101358,0.198,51.6023,"May 27, 14",1.3734570331497598
2014-05-28,51.2427,51.7218,50.8741,51.0584,400134,400134,-0.184291,-0.36,51.1449,"May 28, 14",1.3649206341854292
2014-05-29,51.1874,51.3717,50.5884,51.2887,256759,256759,0.230363,0.451,51.2152,"May 29, 14",1.3755876590442753
2014-05-30,51.4638,52.0443,50.6621,51.1413,383912,383912,-0.14743,-0.287,51.318,"May 30, 14",1.3687603925909801
2014-06-02,51.2611,52.4406,51.0399,52.0259,419343,419343,0.884606,1.73,51.9597,"Jun 2, 14",1.4097332549015975
2014-06-03,51.6942,52.4466,49.8144,50.4318,687866,687866,-1.5941,-3.064,50.7255,"Jun 3, 14",1.33589780406579
2014-06-04,50.9662,51.3809,49.7591,50.8649,446190,446190,0.433088,0.859,50.6935,"Jun 4, 14",1.3559581100421956
