date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,23.2725,23.3815,23.1545,23.3633,17610,17610,0.090802,0.39,23.2861,"Oct 14, 13",0.006574553977260472
2013-10-15,23.3633,23.3997,23.2051,23.209,29295,29295,-0.154366,-0.661,23.3159,"Oct 15, 13",-0.00007324208231546617
2013-10-16,23.218,23.4995,23.3624,23.4723,37390,37390,0.263326,1.135,23.4417,"Oct 16, 13",0.01127066396101804
2013-10-17,23.4814,23.6494,23.3179,23.6176,47964,47964,0.145285,0.619,23.5334,"Oct 17, 13",0.017530707820100223
2013-10-18,23.6176,23.6993,23.5994,23.6721,30930,30930,0.054484,0.231,23.6519,"Oct 18, 13",0.01987876281197901
2013-10-21,23.6446,23.7626,23.6174,23.6628,23127,23127,-0.0093,-0.039,23.6745,"Oct 21, 13",0.019478085538135494
2013-10-22,23.6628,23.8807,23.7263,23.799,174313,174313,0.136207,0.576,23.802,"Oct 22, 13",0.025346068838940673
2013-10-23,23.799,23.8017,23.6235,23.7445,38393,38393,-0.054482,-0.229,23.7532,"Oct 23, 13",0.02299801384706189
2013-10-24,23.7445,23.8988,23.7536,23.8262,41988,41988,0.081721,0.344,23.8424,"Oct 24, 13",0.026517942155988437
2013-10-25,23.8262,23.9969,23.8716,23.9533,29649,29649,0.127122,0.534,23.9368,"Oct 25, 13",0.03199386489851661
2013-10-28,23.9533,24.0986,23.9735,24.0351,30578,30578,0.081718,0.341,24.0463,"Oct 28, 13",0.03551810156522641
2013-10-29,24.0351,24.2167,24.0714,24.1259,124280,124280,0.090803,0.378,24.1062,"Oct 29, 13",0.03943009043242997
2013-10-30,24.1349,24.2439,24.0078,24.0351,35514,35514,-0.090803,-0.376,24.1495,"Oct 30, 13",0.03551810156522641
2013-10-31,24.0351,24.144,23.9987,23.9987,7529,7529,-0.036316,-0.151,24.088,"Oct 31, 13",0.03394985933211839
2013-11-01,23.9987,24.2439,23.9806,24.0805,25864,25864,0.081719,0.341,24.0613,"Nov 1, 13",0.03747409599882819
2013-11-04,24.0805,24.2167,24.1159,24.1803,93299,93299,0.099882,0.415,24.1372,"Nov 4, 13",0.04177383706652534
2013-11-05,24.1894,24.2248,24.0441,24.1622,11298,11298,-0.018162,-0.075,24.1379,"Nov 5, 13",0.04099402430775459
2013-11-06,24.1713,24.3619,24.1994,24.2984,31782,31782,0.136203,0.564,24.2954,"Nov 6, 13",0.04686200760855992
2013-11-07,24.2984,24.4164,24.026,23.9987,16476,16476,-0.299642,-1.233,24.1818,"Nov 7, 13",0.03394985933211839
2013-11-08,24.0078,24.2802,23.9896,24.2711,18136,18136,0.272402,1.135,24.1956,"Nov 8, 13",0.0456858259337289
2013-11-11,24.2711,24.3075,24.1894,24.2621,44100,44100,-0.00908,-0.037,24.2861,"Nov 11, 13",0.04529807373323515
2013-11-12,24.2621,24.3038,24.2257,24.2621,32296,32296,0,0,24.2611,"Nov 12, 13",0.04529807373323515
2013-11-13,24.2621,24.5072,24.1259,24.48,17381,17381,0.217924,0.898,24.4292,"Nov 13, 13",0.05468598534296688
2013-11-14,24.4891,24.6162,24.4638,24.5708,42382,42382,0.0908,0.371,24.533,"Nov 14, 13",0.058597974210170274
2013-11-15,24.5708,24.6707,24.5526,24.6434,36285,36285,0.072644,0.296,24.5958,"Nov 15, 13",0.061725841960819816
2013-11-18,24.6343,24.7342,24.5164,24.579,41771,41771,-0.064473,-0.262,24.627,"Nov 18, 13",0.058951259548398
2013-11-19,24.5617,24.5889,24.4437,24.5072,60004,60004,-0.071735,-0.292,34.8314,"Nov 19, 13",0.05585785866001464
2013-11-20,24.4891,24.5844,24.3438,24.3529,48015,48015,-0.154358,-0.63,24.418,"Nov 20, 13",0.049210062600438705
2013-11-21,24.3892,24.6071,24.4255,24.6071,23534,23534,0.25424,1.044,24.5336,"Nov 21, 13",0.06016190808549505
2013-11-22,24.5688,24.6961,24.5424,24.6688,20426,20426,0.061679,0.251,24.6162,"Nov 22, 13",0.06282016483776887
2013-11-25,24.6779,24.8234,24.6597,24.6961,40693,40693,0.027282,0.111,24.7179,"Nov 25, 13",0.06399634651259989
2013-11-26,24.6597,24.8142,24.6871,24.7597,33890,33890,0.063644,0.258,24.7568,"Nov 26, 13",0.06673646206275552
2013-11-27,24.7233,24.8415,24.7597,24.8415,15075,15075,0.081839,0.331,24.7957,"Nov 27, 13",0.07026069872946532
2013-11-29,24.8961,24.9415,24.8688,24.8688,16674,16674,0.027275,0.11,24.916,"Nov 29, 13",0.07143688040429634
2013-12-02,24.8688,24.8779,24.6942,24.709,41812,41812,-0.159851,-0.643,24.7974,"Dec 2, 13",0.06455212466664084
2013-12-03,24.6961,24.7324,24.5869,24.6961,35375,35375,-0.012907,-0.052,24.6732,"Dec 3, 13",0.06399634651259989
2013-12-04,24.6051,24.735,24.4142,24.6415,58723,58723,-0.054558,-0.221,24.5769,"Dec 4, 13",0.06164398316293784
2013-12-05,24.5506,24.626,24.5151,24.5688,15438,15438,-0.072746,-0.295,24.5559,"Dec 5, 13",0.05851180705450505
2013-12-06,24.7779,24.8415,24.7233,24.8234,143495,143495,0.254602,1.036,24.817,"Dec 6, 13",0.06948088597069456
2013-12-09,24.9325,24.9325,24.8234,24.8779,26190,26190,0.054557,0.22,24.876,"Dec 9, 13",0.07182894096257335
2013-12-10,24.8415,24.8443,24.7142,24.741,17036,17036,-0.136942,-0.55,24.7911,"Dec 10, 13",0.06593079915728524
2013-12-11,24.787,24.787,24.496,24.5324,17776,17776,-0.208589,-0.843,24.6187,"Dec 11, 13",0.05694356482139702
2013-12-12,24.5324,24.5324,24.3778,24.396,67611,67611,-0.136392,-0.556,24.4391,"Dec 12, 13",0.05106696480502534
2013-12-13,24.4778,24.4778,24.3323,24.4005,35971,35971,0.004549,0.019,24.3955,"Dec 13, 13",0.05126084090527221
2013-12-16,24.4869,24.5688,24.4778,24.5324,56285,56285,0.131843,0.54,24.5161,"Dec 16, 13",0.05694356482139702
2013-12-17,24.5778,24.5778,24.4051,24.4142,41651,41651,-0.118205,-0.482,24.4695,"Dec 17, 13",0.05185108592157935
2013-12-18,24.4778,24.8051,24.0505,24.8051,43553,43553,0.390901,1.601,24.464,"Dec 18, 13",0.0686924564963573
2013-12-19,24.7779,24.7597,24.6402,24.7324,40740,40740,-0.072653,-0.293,24.721,"Dec 19, 13",0.0655602803879245
2013-12-20,24.787,24.977,24.787,24.9052,102619,102619,0.172765,0.699,24.8924,"Dec 20, 13",0.07300512263740437
2013-12-23,25.1143,25.1143,24.9334,25.0316,81751,81751,0.126391,0.507,24.9993,"Dec 23, 13",0.07845088687544977
2013-12-24,24.9556,25.1196,24.9556,25.1105,38134,38134,0.078929,0.315,25.0752,"Dec 24, 13",0.08185018116644474
2013-12-26,25.1196,25.2746,25.1196,25.2655,17600,17600,0.154944,0.617,25.2179,"Dec 26, 13",0.08852813573050361
2013-12-27,25.4295,25.4295,25.2108,25.2655,15966,15966,0,0,25.2616,"Dec 27, 13",0.08852813573050361
2013-12-30,25.2928,25.3475,25.2308,25.3019,55812,55812,0.03646,0.144,25.281,"Dec 30, 13",0.09009637796361164
2013-12-31,25.3475,25.4022,25.2928,25.3957,32905,32905,0.093786,0.371,25.3628,"Dec 31, 13",0.09413761756431312
2014-01-02,25.311,25.3839,25.1014,25.1561,53001,53001,-0.239624,-0.944,25.123,"Jan 2, 14",0.08381479231561303
2014-01-03,25.2017,25.229,25.0649,25.1379,44979,44979,-0.018225,-0.072,25.1488,"Jan 3, 14",0.08303067119905902
2014-01-06,25.2199,25.2199,24.9464,25.0194,23377,23377,-0.11849,-0.471,25.054,"Jan 6, 14",0.07792526722589159
2014-01-07,25.0285,25.2017,25.0285,25.1196,83609,83609,0.100257,0.401,25.1723,"Jan 7, 14",0.08224224172472175
2014-01-08,25.1652,25.1652,25.0376,25.0649,40595,40595,-0.054683,-0.218,25.091,"Jan 8, 14",0.07988557001727661
2014-01-09,25.2017,25.2017,25.0194,25.1379,21933,21933,0.072916,0.291,25.0831,"Jan 9, 14",0.08303067119905902
2014-01-10,25.2108,25.2108,25.0668,25.2017,15133,15133,0.063804,0.254,25.1707,"Jan 10, 14",0.08577940346478131
2014-01-13,25.1014,25.2284,24.8644,24.8861,33642,33642,-0.315551,-1.252,25.0923,"Jan 13, 14",0.07218222630080091
2014-01-14,24.9738,25.1643,24.9373,25.1643,45455,45455,0.278179,1.118,25.0824,"Jan 14, 14",0.08416807765384075
2014-01-15,25.2108,25.2837,25.1898,25.229,83078,83078,0.064713,0.257,25.2555,"Jan 15, 14",0.08695558513961234
2014-01-16,25.2199,25.2108,25.1322,25.2108,33757,33757,-0.018231,-0.072,25.178,"Jan 16, 14",0.08617146402305832
2014-01-17,25.1652,25.1652,25.0558,25.0595,21611,21611,-0.151296,-0.6,25.108,"Jan 17, 14",0.07965291869698031
2014-01-21,25.1561,25.2226,24.9742,25.1014,30526,30526,0.041924,0.167,25.1177,"Jan 21, 14",0.0814581206081679
2014-01-22,25.147,25.147,25.0468,25.1196,32381,32381,0.018225,0.073,25.0933,"Jan 22, 14",0.08224224172472175
2014-01-23,24.9464,24.9464,24.7619,24.8644,27583,27583,-0.255203,-1.016,24.8327,"Jan 23, 14",0.07124731266183272
2014-01-24,24.7915,24.7915,24.3813,24.3813,114511,114511,-0.483068,-1.943,24.528,"Jan 24, 14",0.050433636210885514
2014-01-27,24.4526,24.4644,24.197,24.3696,45916,45916,-0.011765,-0.048,24.3822,"Jan 27, 14",0.049929558350243604
2014-01-28,24.3065,24.4069,24.2829,24.3978,34665,34665,0.028204,0.116,24.3511,"Jan 28, 14",0.051144515245124055
2014-01-29,24.1422,24.2883,23.9688,24.1057,22444,22444,-0.292082,-1.197,24.1548,"Jan 29, 14",0.03855980216021058
2014-01-30,24.197,24.3348,24.1888,24.2974,16650,16650,0.191682,0.795,24.2606,"Jan 30, 14",0.04681892403072723
2014-01-31,23.9232,24.2901,23.8593,24.2061,52308,52308,-0.091277,-0.376,24.0622,"Jan 31, 14",0.04288539337460741
2014-02-03,24.0875,24.1458,23.56,23.6036,36187,36187,-0.602508,-2.489,23.7648,"Feb 3, 14",0.016927537730443327
2014-02-04,23.6402,23.7674,23.6183,23.7224,29524,29524,0.11875,0.503,23.6956,"Feb 4, 14",0.022045866776960677
2014-02-05,23.5854,23.7771,23.5581,23.7114,14810,14810,-0.010952,-0.046,23.6881,"Feb 5, 14",0.021571947420801697
2014-02-06,23.7497,24.0235,23.7497,24.0144,29546,29546,0.303029,1.278,23.9486,"Feb 6, 14",0.034626271504090755
2014-02-07,24.1422,24.3156,24.0144,24.3156,23045,23045,0.301211,1.254,24.1862,"Feb 7, 14",0.04760304514728124
2014-02-10,24.343,24.3522,24.2426,24.3522,64685,64685,0.036511,0.15,24.3348,"Feb 10, 14",0.049179904095955775
2014-02-11,24.3887,24.6556,24.3614,24.6442,41757,41757,0.29208,1.199,24.5482,"Feb 11, 14",0.061760308823086
2014-02-12,24.6899,24.7474,24.6148,24.6716,29692,29692,0.02738,0.111,24.6814,"Feb 12, 14",0.06294079885570028
2014-02-13,24.5256,24.7903,24.5093,24.7903,17551,17551,0.118661,0.481,24.735,"Feb 13, 14",0.06805481954443422
2014-02-14,24.6716,24.9911,24.6716,24.8998,21140,21140,0.109529,0.442,24.9085,"Feb 14, 14",0.07277247131710805
2014-02-18,24.9728,24.9728,24.8085,24.9089,46709,46709,0.009128,0.037,24.93,"Feb 18, 14",0.07316453187538506
2014-02-19,24.8724,25.0002,24.6899,24.6899,38765,38765,-0.219059,-0.879,24.8614,"Feb 19, 14",0.06372922833003754
2014-02-20,24.699,24.9272,24.6534,24.898,25718,25718,0.208107,0.843,24.8388,"Feb 20, 14",0.07269492087700934
2014-02-21,24.9363,25.0093,24.8634,24.8815,25040,25040,-0.016431,-0.066,24.9229,"Feb 21, 14",0.07198404184277078
2014-02-24,24.9346,25.1539,24.9254,25.0351,30598,30598,0.153553,0.617,25.0771,"Feb 24, 14",0.07860167939786394
2014-02-25,24.9254,25.0534,24.9071,24.962,35132,35132,-0.07312,-0.292,24.9819,"Feb 25, 14",0.07545226985829814
2014-02-26,25.0442,25.0812,24.9528,24.9824,20542,20542,0.020384,0.082,25.0106,"Feb 26, 14",0.07633117484608389
2014-02-27,24.9894,25.0991,24.9164,25.0491,27886,27886,0.066722,0.267,25.012,"Feb 27, 14",0.07920484948752085
2014-02-28,25.1356,25.302,25.0992,25.2362,16182,16182,0.187096,0.747,25.2037,"Feb 28, 14",0.08726578690000737
2014-03-03,25.0442,25.1292,24.909,25.0351,25455,25455,-0.201082,-0.797,25.0071,"Mar 3, 14",0.07860167939786394
2014-03-04,25.3002,25.419,25.2362,25.4099,26307,26307,0.374756,1.497,25.3686,"Mar 4, 14",0.09474940436953652
2014-03-05,25.4007,25.4007,25.3184,25.3459,41244,41244,-0.063987,-0.252,25.3382,"Mar 5, 14",0.09199205538824771
2014-03-06,25.4007,25.4281,25.3367,25.4007,40088,40088,0.054843,0.216,25.4021,"Mar 6, 14",0.09435303545347626
2014-03-07,25.4556,25.4556,25.3276,25.3824,10198,10198,-0.018283,-0.072,25.3953,"Mar 7, 14",0.09356460597913899
2014-03-10,25.4007,25.4007,25.2453,25.4007,10300,10300,0.018283,0.072,25.3322,"Mar 10, 14",0.09435303545347626
2014-03-11,25.4556,25.479,25.2727,25.2727,27273,27273,-0.127965,-0.504,25.3525,"Mar 11, 14",0.08883833749089864
2014-03-12,25.1905,25.3367,25.1905,25.291,12251,12251,0.018281,0.072,25.2748,"Mar 12, 14",0.08962676696523592
2014-03-13,25.4281,25.4281,25.0148,25.0534,29293,29293,-0.237645,-0.94,25.2019,"Mar 13, 14",0.07939010887220121
2014-03-14,25.026,25.0949,24.962,24.9791,25158,25158,-0.07431,-0.297,25.0203,"Mar 14, 14",0.0761889990392362
2014-03-17,25.1265,25.2636,25.1265,25.227,31365,31365,0.247975,0.993,25.1975,"Mar 17, 14",0.08686941798394711
2014-03-18,25.3093,25.4099,25.2789,25.3733,16774,16774,0.146238,0.58,25.3541,"Mar 18, 14",0.09317254542086198
2014-03-19,25.4099,25.4099,25.1728,25.2453,18369,18369,-0.127958,-0.504,25.2118,"Mar 19, 14",0.08765784745828438
2014-03-20,25.1996,25.3733,25.1401,25.3733,8563,8563,0.127958,0.507,25.2986,"Mar 20, 14",0.09317254542086198
2014-03-21,25.5013,25.5287,25.3366,25.3458,20849,20849,-0.027508,-0.108,25.1943,"Mar 21, 14",0.09198774703046446
2014-03-24,25.4356,25.4356,25.1518,25.2633,29782,29782,-0.082473,-0.325,25.254,"Mar 24, 14",0.08843335185927188
2014-03-25,25.4172,25.4172,25.2196,25.3806,12366,12366,0.117337,0.464,25.3413,"Mar 25, 14",0.09348705553904027
2014-03-26,25.3898,25.5271,25.2699,25.2699,22876,22876,-0.110749,-0.436,25.4111,"Mar 26, 14",0.08871770347296724
2014-03-27,25.28,25.28,25.0976,25.2342,10645,10645,-0.035697,-0.141,25.21,"Mar 27, 14",0.08717961974434214
2014-03-28,25.2159,25.4794,25.2159,25.3532,12377,12377,0.118988,0.472,25.3695,"Mar 28, 14",0.09230656550642599
2014-03-31,25.582,25.6369,25.5088,25.6186,40183,40183,0.265427,1.047,25.5901,"Mar 31, 14",0.10374094706320798
2014-04-01,25.7376,25.7468,25.6098,25.7376,18426,18426,0.118987,0.464,25.7047,"Apr 1, 14",0.10886789282529184
2014-04-02,25.6918,25.8472,25.6918,25.82,16709,16709,0.082377,0.32,25.7928,"Apr 2, 14",0.11241797963870116
2014-04-03,25.8474,25.8474,25.7559,25.7996,17254,17254,-0.020409,-0.079,25.8052,"Apr 3, 14",0.11153907465091542
2014-04-04,25.8657,25.8931,25.4914,25.5271,9689,9689,-0.272482,-1.056,25.6342,"Apr 4, 14",0.09979879969152165
2014-04-07,25.3898,25.5438,25.2617,25.2708,32591,32591,-0.256277,-1.004,25.3621,"Apr 7, 14",0.08875647869301667
2014-04-08,25.2617,25.3927,25.2617,25.3806,43291,43291,0.109835,0.435,25.3691,"Apr 8, 14",0.09348705553904027
2014-04-09,25.463,25.5776,25.3989,25.5776,10016,10016,0.196965,0.776,25.467,"Apr 9, 14",0.10197452037206983
2014-04-10,25.6369,25.646,25.125,25.2159,21867,21867,-0.361714,-1.414,25.3692,"Apr 10, 14",0.08639119027000487
2014-04-11,24.9688,25.1884,24.8955,24.9413,34635,34635,-0.274587,-1.089,25.0462,"Apr 11, 14",0.07456043979716248
2014-04-14,25.1793,25.1884,24.9688,25.1518,18312,18312,0.210515,0.844,25.1303,"Apr 14, 14",0.08362953293093282
2014-04-15,25.1244,25.3074,24.9591,25.2256,16832,16832,0.073773,0.293,25.1828,"Apr 15, 14",0.0868091009749814
2014-04-16,25.4813,25.5271,25.3504,25.5271,19186,19186,0.30149,1.195,25.4645,"Apr 16, 14",0.09979879969152165
2014-04-17,25.5362,25.6369,25.4722,25.6278,10018,10018,0.100684,0.394,25.5598,"Apr 17, 14",0.10413731597926824
2014-04-21,25.6805,25.6805,25.5247,25.653,22337,22337,0.025195,0.098,25.6547,"Apr 21, 14",0.10522302214065063
2014-04-22,25.7263,25.7996,25.653,25.7446,22384,22384,0.09165,0.357,25.7539,"Apr 22, 14",0.10916947787012021
2014-04-23,25.7721,25.7721,25.6621,25.7171,10151,10151,-0.027494,-0.107,25.7058,"Apr 23, 14",0.10798467947972269
2014-04-24,25.8454,25.8454,25.6896,25.7903,12679,12679,0.073226,0.285,25.7721,"Apr 24, 14",0.11113839737707175
2014-04-25,25.7996,25.7996,25.5431,25.6071,12135,12135,-0.18321,-0.71,25.6152,"Apr 25, 14",0.10324548591813258
2014-04-28,25.7813,25.8729,25.5796,25.8308,12658,12658,0.223632,0.873,25.7491,"Apr 28, 14",0.11288328227929363
2014-04-29,25.8179,25.8638,25.7996,25.7996,21639,21639,-0.031161,-0.121,25.8414,"Apr 29, 14",0.11153907465091542
2014-04-30,25.8638,25.937,25.7447,25.9053,15813,15813,0.105669,0.41,25.8271,"Apr 30, 14",0.11609300882782515
2014-05-01,25.8271,25.9004,25.8124,25.8271,15815,15815,-0.078178,-0.302,25.859,"May 1, 14",0.11272387304131294
2014-05-02,25.9233,25.9829,25.8179,25.8363,13724,13724,0.009167,0.035,25.8898,"May 2, 14",0.1131202419573732
2014-05-05,25.8179,25.9142,25.729,25.9004,29795,29795,0.064154,0.248,25.8553,"May 5, 14",0.11588189929644527
2014-05-06,25.8638,25.8729,25.7263,25.7263,15398,15398,-0.174132,-0.672,25.7835,"May 6, 14",0.10838104839578294
2014-05-07,25.7354,25.8821,25.6621,25.8821,20386,20386,0.155803,0.606,25.7783,"May 7, 14",0.115093469822108
2014-05-08,25.8546,26.0003,25.7813,25.8179,18916,18916,-0.064153,-0.248,25.9072,"May 8, 14",0.11232750412525268
2014-05-09,25.7721,25.9371,25.763,25.9187,20680,20680,0.100813,0.39,25.8944,"May 9, 14",0.11667032877078252
2014-05-12,26.0287,26.1205,26.0287,26.1204,16449,16449,0.201629,0.778,26.0895,"May 12, 14",0.12536028641962546
2014-05-13,26.212,26.2395,26.1204,26.1251,37541,37541,0.004677,0.018,26.1655,"May 13, 14",0.12556277923543885
2014-05-14,26.1845,26.2203,25.9506,25.9824,18411,18411,-0.142703,-0.546,26.0955,"May 14, 14",0.11941475267872143
2014-05-15,25.9004,25.9004,25.6255,25.7552,27048,27048,-0.227202,-0.874,25.7224,"May 15, 14",0.10962616379514618
2014-05-16,25.8271,25.8509,25.653,25.8271,22117,22117,0.071947,0.279,25.7642,"May 16, 14",0.11272387304131294
2014-05-19,25.8271,25.9462,25.8186,25.9009,9314,9314,0.073775,0.286,25.8949,"May 19, 14",0.11590344108536153
2014-05-20,25.8363,25.8913,25.6896,25.7813,14160,14160,-0.119597,-0.462,25.7726,"May 20, 14",0.11075064517657815
2014-05-21,25.8363,25.9462,25.8209,25.9461,26089,26089,0.164874,0.64,25.8839,"May 21, 14",0.1178508188033968
2014-05-22,25.9646,26.0119,25.9325,25.9737,13645,13645,0.027588,0.106,25.975,"May 22, 14",0.11903992555157758
2014-05-23,26.0156,26.0615,25.9238,26.034,8630,8630,0.060225,0.232,26.0257,"May 23, 14",0.12163786529488554
2014-05-27,26.1533,26.1808,26.0523,26.1533,32893,32893,0.119291,0.458,26.1568,"May 27, 14",0.1267777361303193
2014-05-28,26.176,26.1991,26.089,26.1257,17253,17253,-0.027531,-0.105,26.1503,"May 28, 14",0.12558862938213838
2014-05-29,26.1991,26.3001,26.1533,26.2964,30984,30984,0.170689,0.653,26.2039,"May 29, 14",0.13294299611816962
2014-05-30,26.3001,26.3643,26.2737,26.3643,8409,8409,0.067904,0.258,26.3217,"May 30, 14",0.13586837105300575
2014-06-02,26.2817,26.3919,26.2634,26.3368,20759,20759,-0.02753,-0.104,26.3269,"Jun 2, 14",0.13468357266260825
2014-06-03,26.3368,26.3643,26.2817,26.3551,14244,14244,0.018355,0.07,26.3341,"Jun 3, 14",0.13547200213694552
2014-06-04,26.2909,26.3919,26.2909,26.372,8625,8625,0.016883,0.064,26.343,"Jun 4, 14",0.13620011460231707
