date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,7.94,8.2,7.87,8.1,191198,191198,0.2,2.532,8.0961,"Mar 18, 14",-0.25482980680772765
2014-03-19,8.11,8.32,8.11,8.255,204094,204094,0.155,1.914,8.159,"Mar 19, 14",-0.24057037718491248
2014-03-20,8.21,8.67,8.16,8.56,223081,223081,0.305,3.695,8.4995,"Mar 20, 14",-0.2125114995400183
2014-03-21,8.65,8.81,8.56,8.67,364524,364524,0.11,1.285,6.9838,"Mar 21, 14",-0.202391904323827
2014-03-24,8.73,8.83,8.51,8.76,377931,377931,0.09,1.038,8.7006,"Mar 24, 14",-0.19411223551057954
2014-03-25,8.79,9.16,8.68,8.97,367223,367223,0.21,2.397,8.8849,"Mar 25, 14",-0.1747930082796687
2014-03-26,9.01,9.35,8.97,9.05,594100,594100,0.08,0.892,9.1927,"Mar 26, 14",-0.16743330266789316
2014-03-27,9.03,9.06,8.5,8.9,356936,356936,-0.15,-1.657,8.7794,"Mar 27, 14",-0.1812327506899723
2014-03-28,8.91,9.29,8.91,9.21,339208,339208,0.31,3.483,9.149,"Mar 28, 14",-0.15271389144434208
2014-03-31,9.28,9.28,8.98,9.05,203860,203860,-0.16,-1.737,9.0452,"Mar 31, 14",-0.16743330266789316
2014-04-01,9.05,9.05,8.6,8.89,211900,211900,-0.16,-1.768,8.8589,"Apr 1, 14",-0.18215271389144422
2014-04-02,8.87,9.12,8.79,9.12,208704,208704,0.23,2.587,8.9966,"Apr 2, 14",-0.1609935602575897
2014-04-03,9.11,9.24,9,9.12,182374,182374,0,0,9.1317,"Apr 3, 14",-0.1609935602575897
2014-04-04,9.18,9.24,8.8,8.83,137472,137472,-0.29,-3.18,9.1161,"Apr 4, 14",-0.18767249310027592
2014-04-07,8.81,8.81,8.605,8.65,117662,117662,-0.18,-2.039,8.6858,"Apr 7, 14",-0.20423183072677084
2014-04-08,8.67,8.96,8.6,8.78,136696,136696,0.13,1.503,8.7507,"Apr 8, 14",-0.1922723091076357
2014-04-09,8.83,8.83,8.61,8.67,125603,125603,-0.11,-1.253,8.6638,"Apr 9, 14",-0.202391904323827
2014-04-10,8.64,8.68,8.42,8.52,296755,296755,-0.15,-1.73,8.5769,"Apr 10, 14",-0.21619135234590614
2014-04-11,8.44,8.7,8.3,8.41,199735,199735,-0.11,-1.291,8.3913,"Apr 11, 14",-0.22631094756209744
2014-04-14,8.52,8.6,8.24,8.41,170283,170283,0,0,8.3862,"Apr 14, 14",-0.22631094756209744
2014-04-15,8.44,8.51,8.22,8.36,133271,133271,-0.05,-0.595,8.3424,"Apr 15, 14",-0.23091076356945722
2014-04-16,8.43,8.53,8.3,8.4,129523,129523,0.04,0.478,8.4263,"Apr 16, 14",-0.22723091076356938
2014-04-17,8.38,8.68,8.38,8.66,98964,98964,0.26,3.095,8.5691,"Apr 17, 14",-0.20331186752529892
2014-04-21,8.7,8.75,8.5,8.65,81848,81848,-0.01,-0.115,8.6572,"Apr 21, 14",-0.20423183072677084
2014-04-22,8.67,8.67,8.36,8.46,203537,203537,-0.19,-2.197,8.4797,"Apr 22, 14",-0.22171113155473768
2014-04-23,8.47,8.84,8.28,8.72,191900,191900,0.26,3.073,8.7222,"Apr 23, 14",-0.19779208831646722
2014-04-24,8.78,8.81,8.57,8.64,98716,98716,-0.08,-0.917,8.6571,"Apr 24, 14",-0.20515179392824276
2014-04-25,8.6,8.78,8.4724,8.55,142374,142374,-0.09,-1.042,8.5772,"Apr 25, 14",-0.21343146274149022
2014-04-28,8.62,8.73,8.5,8.65,106046,106046,0.1,1.17,8.6205,"Apr 28, 14",-0.20423183072677084
2014-04-29,8.66,8.79,8.52,8.64,86585,86585,-0.01,-0.116,8.6284,"Apr 29, 14",-0.20515179392824276
2014-04-30,8.58,8.78,8.52,8.71,86406,86406,0.07,0.81,8.9417,"Apr 30, 14",-0.19871205151793914
2014-05-01,8.68,8.79,8.3,8.35,318993,318993,-0.36,-4.133,8.4557,"May 1, 14",-0.23183072677092914
2014-05-02,8.39,8.65,8.342,8.6,128896,128896,0.25,2.994,8.5782,"May 2, 14",-0.2088316467341306
2014-05-05,8.57,9,8.46,8.91,311691,311691,0.31,3.605,8.7081,"May 5, 14",-0.18031278748850038
2014-05-06,8.92,8.92,8.605,8.62,137488,137488,-0.29,-3.255,8.6596,"May 6, 14",-0.20699172033118676
2014-05-07,8.62,8.78,8.6,8.75,164372,164372,0.13,1.508,8.696,"May 7, 14",-0.19503219871205146
2014-05-08,8.76,8.83,8.7,8.82,121375,121375,0.07,0.8,8.7654,"May 8, 14",-0.18859245630174784
2014-05-09,8.1,8.82,8.1,8.67,329059,329059,-0.15,-1.701,8.6235,"May 9, 14",-0.202391904323827
2014-05-12,8.75,9.5,8.6704,9.31,345008,345008,0.64,7.382,9.2492,"May 12, 14",-0.1435142594296227
2014-05-13,9.32,9.32,9.06,9.09,211748,211748,-0.22,-2.363,9.1464,"May 13, 14",-0.16375344986200546
2014-05-14,9.04,9.04,8.7,8.75,170005,170005,-0.34,-3.74,8.7975,"May 14, 14",-0.19503219871205146
2014-05-15,8.69,8.78,8.55,8.64,158030,158030,-0.11,-1.257,8.6101,"May 15, 14",-0.20515179392824276
2014-05-16,8.66,8.76,8.42,8.73,141257,141257,0.09,1.042,8.5936,"May 16, 14",-0.1968721251149953
2014-05-19,8.73,8.73,8.5,8.6,176449,176449,-0.13,-1.489,8.6527,"May 19, 14",-0.2088316467341306
2014-05-20,8.58,8.75,8.43,8.66,199225,199225,0.06,0.698,8.601,"May 20, 14",-0.20331186752529892
2014-05-21,8.77,8.85,8.56,8.77,942910,942910,0.11,1.27,8.7176,"May 21, 14",-0.19319227230910763
2014-05-22,8.75,9,8.6625,8.95,175343,175343,0.18,2.052,8.9595,"May 22, 14",-0.1766329346826127
2014-05-23,8.98,9,8.8,8.97,77903,77903,0.02,0.223,9.1133,"May 23, 14",-0.1747930082796687
2014-05-27,8.98,9.44,8.88,9.31,328923,328923,0.34,3.79,9.1596,"May 27, 14",-0.1435142594296227
2014-05-28,9.31,9.81,9.31,9.51,437486,437486,0.2,2.148,9.5306,"May 28, 14",-0.12511499540018395
2014-05-29,9.59,9.63,9.33,9.47,267364,267364,-0.04,-0.421,9.4222,"May 29, 14",-0.12879484820607165
2014-05-30,9.48,9.545,9.31,9.49,137461,137461,0.02,0.211,9.6103,"May 30, 14",-0.12695492180312778
2014-06-02,9.56,9.6099,9.35,9.39,190533,190533,-0.1,-1.054,9.424,"Jun 2, 14",-0.13615455381784716
2014-06-03,9.38,9.555,9.33,9.47,195298,195298,0.08,0.852,9.4364,"Jun 3, 14",-0.12879484820607165
2014-06-04,9.41,9.61,9.31,9.58,283133,283133,0.11,1.162,9.4464,"Jun 4, 14",-0.11867525298988034
2014-06-05,9.58,9.97,9.42,9.9,165306,165306,0.32,3.34,9.7656,"Jun 5, 14",-0.08923643054277819
2014-06-06,9.9,10.18,9.8,9.92,258156,258156,0.02,0.202,9.9721,"Jun 6, 14",-0.08739650413983435
2014-06-09,9.94,10.01,9.7,9.78,223880,223880,-0.14,-1.411,9.798,"Jun 9, 14",-0.10027598896044157
2014-06-10,9.74,9.98,9.54,9.83,187538,187538,0.05,0.511,9.7842,"Jun 10, 14",-0.09567617295308181
2014-06-11,9.82,9.86,9.55,9.86,99836,99836,0.03,0.305,9.7581,"Jun 11, 14",-0.09291628334866604
2014-06-12,9.83,10.1,9.63,9.88,132360,132360,0.02,0.203,9.8966,"Jun 12, 14",-0.09107635694572204
2014-06-13,9.95,10.02,9.76,9.83,89991,89991,-0.05,-0.506,9.8817,"Jun 13, 14",-0.09567617295308181
2014-06-16,9.87,10.035,9.71,9.95,190998,190998,0.12,1.221,9.8789,"Jun 16, 14",-0.08463661453541858
2014-06-17,9.9,10.07,9.85,9.93,117952,117952,-0.02,-0.201,9.93,"Jun 17, 14",-0.08647654093836242
2014-06-18,9.91,9.91,9.445,9.68,336893,336893,-0.25,-2.518,9.6181,"Jun 18, 14",-0.10947562097516096
2014-06-19,9.77,9.88,9.44,9.68,357339,357339,0,0,9.6649,"Jun 19, 14",-0.10947562097516096
2014-06-20,9.71,10,9.67,9.93,285533,285533,0.25,2.583,9.868,"Jun 20, 14",-0.08647654093836242
2014-06-23,10,10,9.79,9.91,313505,313505,-0.02,-0.201,9.9061,"Jun 23, 14",-0.08831646734130627
