date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,12.13,12.2,11.93,12.1201,9408,9408,0.0301,0.249,12.0495,"Jun 26, 14",0.14991461100569275
2014-06-27,12.13,12.3499,11.84,12.15,11919,11919,0.0299,0.247,12.1093,"Jun 27, 14",0.15275142314990525
2014-06-30,12.19,12.35,12.0001,12.11,9068,9068,-0.04,-0.329,12.2159,"Jun 30, 14",0.1489563567362429
2014-07-01,12.248,12.34,12.15,12.26,4256,4256,0.15,1.239,12.2559,"Jul 1, 14",0.16318785578747635
2014-07-02,12.27,12.38,12.14,12.16,9763,9763,-0.1,-0.816,12.2834,"Jul 2, 14",0.15370018975332078
2014-07-03,12.13,12.38,12.0168,12.24,5949,5949,0.08,0.658,12.1615,"Jul 3, 14",0.16129032258064527
2014-07-07,12.2,12.22,12.01,12.02,12715,12715,-0.22,-1.797,12.1733,"Jul 7, 14",0.1404174573055029
2014-07-08,11.98,12.1,11.71,11.76,14270,14270,-0.26,-2.163,11.8886,"Jul 8, 14",0.11574952561669836
2014-07-09,11.88,12.19,11.81,12.13,9679,9679,0.37,3.146,12.0118,"Jul 9, 14",0.15085388994307417
2014-07-10,11.91,12.17,11.82,12.02,18195,18195,-0.11,-0.907,12.0166,"Jul 10, 14",0.1404174573055029
2014-07-11,12.02,12.29,12.02,12.22,6766,6766,0.2,1.664,12.1852,"Jul 11, 14",0.1593927893738142
2014-07-14,12.3,12.38,12.2401,12.27,4600,4600,0.05,0.409,12.3152,"Jul 14, 14",0.16413662239089188
2014-07-15,12.31,12.46,12.31,12.38,9831,9831,0.11,0.896,12.393,"Jul 15, 14",0.17457305502846318
2014-07-16,12.43,12.75,12.43,12.65,9828,9828,0.27,2.181,12.609,"Jul 16, 14",0.20018975332068326
2014-07-17,12.62,12.931,12.42,12.8,33366,33366,0.15,1.186,12.773,"Jul 17, 14",0.21442125237191667
2014-07-18,12.86,13.3,12.86,13.3,33358,33358,0.5,3.906,13.1804,"Jul 18, 14",0.26185958254269465
2014-07-21,13.39,13.75,13.3199,13.58,36150,36150,0.28,2.105,13.5571,"Jul 21, 14",0.2884250474383303
2014-07-22,13.58,13.87,13.41,13.87,49508,49508,0.29,2.135,13.6763,"Jul 22, 14",0.31593927893738144
2014-07-23,13.92,13.92,13.25,13.36,32013,32013,-0.51,-3.677,13.6222,"Jul 23, 14",0.2675521821631879
2014-07-24,13.4,13.59,13.11,13.12,17080,17080,-0.24,-1.796,13.2819,"Jul 24, 14",0.24478178368121445
2014-07-25,13.12,13.48,13.1,13.48,4432,4432,0.36,2.744,13.3001,"Jul 25, 14",0.27893738140417473
2014-07-28,13.4,13.8299,13.11,13.63,14393,14393,0.15,1.113,13.3234,"Jul 28, 14",0.2931688804554081
2014-07-29,13.51,13.69,12.84,13.34,27466,27466,-0.29,-2.128,13.2892,"Jul 29, 14",0.2656546489563568
2014-07-30,13.53,13.53,12.8,12.9401,22244,22244,-0.3999,-2.998,13.1587,"Jul 30, 14",0.22771347248576854
2014-07-31,12.79,13.085,12.79,13.01,25927,25927,0.0699,0.54,13.0155,"Jul 31, 14",0.23434535104364335
2014-08-01,13.02,13.32,13.01,13.12,7399,7399,0.11,0.846,13.1201,"Aug 1, 14",0.24478178368121445
2014-08-04,13.25,13.25,12.855,13.074,10141,10141,-0.046,-0.351,13.0154,"Aug 4, 14",0.24041745730550293
2014-08-05,12.94,13.05,12.93,12.93,9673,9673,-0.144,-1.101,12.9729,"Aug 5, 14",0.22675521821631886
2014-08-06,12.95,13.13,12.95,13.01,11919,11919,0.08,0.619,13.0456,"Aug 6, 14",0.23434535104364335
2014-08-07,13.12,13.41,13.12,13.36,13284,13284,0.35,2.69,13.2413,"Aug 7, 14",0.2675521821631879
2014-08-08,13.42,13.42,13.16,13.16,9375,9375,-0.2,-1.497,13.3312,"Aug 8, 14",0.24857685009487676
2014-08-11,13.18,13.33,13.16,13.29,10718,10718,0.13,0.988,13.2594,"Aug 11, 14",0.26091081593927895
2014-08-12,13.3,13.34,13.22,13.29,6467,6467,0,0,13.2822,"Aug 12, 14",0.26091081593927895
2014-08-13,13.34,13.34,13.15,13.18,4109,4109,-0.11,-0.828,13.2012,"Aug 13, 14",0.25047438330170785
2014-08-14,13.2899,13.2899,12.5595,12.64,18354,18354,-0.54,-4.097,12.856,"Aug 14, 14",0.1992409867172677
2014-08-15,12.64,14.24,12.64,14.1344,73992,73992,1.4944,11.823,13.7848,"Aug 15, 14",0.34102466793168884
2014-08-18,14.22,14.3376,14.0001,14.0401,51206,51206,-0.0943,-0.667,14.1911,"Aug 18, 14",0.33207779886148026
2014-08-19,14.05,14.3999,14.05,14.29,30546,30546,0.2499,1.78,14.2455,"Aug 19, 14",0.35578747628083496
2014-08-20,14.5,15,14.26,14.95,50742,50742,0.66,4.619,14.7344,"Aug 20, 14",0.4184060721062619
2014-08-21,15,15.14,14.88,14.99,50506,50506,0.04,0.268,14.9954,"Aug 21, 14",0.42220113851992425
2014-08-22,15.04,15.04,14.51,14.51,14540,14540,-0.48,-3.202,14.6547,"Aug 22, 14",0.37666034155597733
2014-08-25,14.58,14.69,14.39,14.47,11823,11823,-0.04,-0.276,14.4811,"Aug 25, 14",0.37286527514231516
2014-08-26,14.38,14.6,14.08,14.11,23214,23214,-0.36,-2.488,14.3913,"Aug 26, 14",0.33870967741935487
2014-08-27,14.14,14.2,13.59,13.7899,21006,21006,-0.3201,-2.269,13.8266,"Aug 27, 14",0.30833965844402283
2014-08-28,13.69,13.727,13.53,13.72,17359,17359,-0.0699,-0.507,13.6046,"Aug 28, 14",0.30170777988614816
2014-08-29,13.71,13.74,13.32,13.51,12192,12192,-0.21,-1.531,13.5514,"Aug 29, 14",0.2817836812144213
2014-09-02,13.49,13.7,13.25,13.6,26534,26534,0.09,0.666,13.3916,"Sep 2, 14",0.29032258064516137
2014-09-03,13.73,13.74,13.53,13.56,18852,18852,-0.04,-0.294,13.6459,"Sep 3, 14",0.2865275142314992
2014-09-04,13.66,13.75,13.55,13.65,12769,12769,0.09,0.664,13.6652,"Sep 4, 14",0.29506641366223924
2014-09-05,13.5,13.76,13.5,13.65,10892,10892,0,0,13.664,"Sep 5, 14",0.29506641366223924
2014-09-08,13.62,13.95,13.62,13.8622,12374,12374,0.2122,1.555,13.8415,"Sep 8, 14",0.31519924098671737
2014-09-09,13.92,13.975,13.35,13.52,44878,44878,-0.3422,-2.469,13.6806,"Sep 9, 14",0.28273244781783685
2014-09-10,13.42,13.61,13.15,13.5,21129,21129,-0.02,-0.148,13.3668,"Sep 10, 14",0.2808349146110058
2014-09-11,13.53,13.53,13,13.24,17390,17390,-0.26,-1.926,13.2129,"Sep 11, 14",0.25616698292220125
2014-09-12,13.12,13.56,13.04,13.42,16841,16841,0.18,1.36,13.2717,"Sep 12, 14",0.27324478178368133
2014-09-15,13.43,13.52,13.24,13.36,11068,11068,-0.06,-0.447,13.3978,"Sep 15, 14",0.2675521821631879
2014-09-16,13.38,13.38,13.29,13.37,8657,8657,0.01,0.075,13.3218,"Sep 16, 14",0.26850094876660346
2014-09-17,13.36,13.5,13.24,13.38,4671,4671,0.01,0.075,13.3945,"Sep 17, 14",0.26944971537001916
2014-09-18,13.47,13.75,13.08,13.69,9500,9500,0.31,2.317,13.5533,"Sep 18, 14",0.2988614800759014
2014-09-19,13.85,13.91,13.07,13.07,12030,12030,-0.62,-4.529,13.4738,"Sep 19, 14",0.24003795066413675
2014-09-22,13.07,13.42,13.07,13.145,16025,16025,0.075,0.574,13.173,"Sep 22, 14",0.24715370018975338
2014-09-23,13.19,13.24,13.03,13.21,11776,11776,0.065,0.494,13.1446,"Sep 23, 14",0.25332068311195466
2014-09-24,13.21,13.455,13.1227,13.39,18671,18671,0.18,1.363,13.2603,"Sep 24, 14",0.2703984819734347
2014-09-25,13.28,13.475,13.05,13.1,15363,15363,-0.29,-2.166,13.2379,"Sep 25, 14",0.24288425047438336
2014-09-26,13.2,13.25,13.05,13.1801,13896,13896,0.0801,0.611,13.1754,"Sep 26, 14",0.250483870967742
2014-09-29,13.11,13.25,13.07,13.18,3838,3838,-0.0001,-0.001,13.1198,"Sep 29, 14",0.25047438330170785
2014-09-30,13.12,13.24,12.76,12.94,11336,11336,-0.24,-1.821,12.9441,"Sep 30, 14",0.2277039848197344
2014-10-01,12.76,12.921,11.61,11.78,44753,44753,-1.16,-8.964,12.1242,"Oct 1, 14",0.11764705882352944
2014-10-02,11.81,11.816,11.65,11.73,14527,14527,-0.05,-0.424,11.7521,"Oct 2, 14",0.11290322580645175
2014-10-03,11.8,11.8,11.48,11.642,13551,13551,-0.088,-0.75,11.5617,"Oct 3, 14",0.10455407969639473
2014-10-06,11.55,11.75,11.48,11.54,8133,8133,-0.102,-0.876,11.5774,"Oct 6, 14",0.09487666034155598
2014-10-07,11.5,11.64,11.5,11.53,4856,4856,-0.01,-0.087,11.5602,"Oct 7, 14",0.09392789373814045
2014-10-08,11.55,11.7399,11.55,11.642,5897,5897,0.112,0.971,11.6458,"Oct 8, 14",0.10455407969639473
2014-10-09,11.66,12.4,11.58,11.679,25841,25841,0.037,0.318,11.9705,"Oct 9, 14",0.10806451612903237
2014-10-10,11.56,11.56,11.11,11.11,19970,19970,-0.569,-4.872,11.2476,"Oct 10, 14",0.05407969639468694
2014-10-13,11.15,11.2,10.59,10.62,18329,18329,-0.49,-4.41,10.9255,"Oct 13, 14",0.007590132827324485
2014-10-14,10.61,11.05,10.231,10.26,22891,22891,-0.36,-3.39,10.6982,"Oct 14, 14",-0.026565464895635615
2014-10-15,10.36,10.93,10.1014,10.27,38497,38497,0.01,0.097,10.3542,"Oct 15, 14",-0.025616698292220075
2014-10-16,10.4,11.37,10.4,10.63,40024,40024,0.36,3.505,10.7746,"Oct 16, 14",0.008538899430740194
2014-10-17,10.85,11.669,10.814,11.17,17246,17246,0.54,5.08,11.2207,"Oct 17, 14",0.059772296015180346
2014-10-20,11.1,11.37,11.1,11.33,4963,4963,0.16,1.432,11.2791,"Oct 20, 14",0.07495256166982932
2014-10-21,11.26,11.5,10.88,11.4,17533,17533,0.07,0.618,11.2239,"Oct 21, 14",0.08159392789373826
2014-10-22,11.52,11.84,11.2701,11.2701,21077,21077,-0.1299,-1.139,11.6222,"Oct 22, 14",0.06926944971537004
2014-10-23,11.46,11.57,10.988,11.08,14098,14098,-0.1901,-1.687,11.21,"Oct 23, 14",0.051233396584440316
2014-10-24,11.03,11.1,10.81,11.1,9413,9413,0.02,0.181,10.9578,"Oct 24, 14",0.053130929791271396
2014-10-27,11.11,11.55,11.09,11.29,5742,5742,0.19,1.712,11.2728,"Oct 27, 14",0.07115749525616699
2014-10-28,11.42,11.664,11.21,11.32,15266,15266,0.03,0.266,11.2942,"Oct 28, 14",0.07400379506641377
2014-10-29,11.31,11.31,10.8201,11,13772,13772,-0.32,-2.827,11.0454,"Oct 29, 14",0.04364326375711584
2014-10-30,10.98,11.29,10.9001,11.24,6417,6417,0.24,2.182,11.0335,"Oct 30, 14",0.06641366223908929
2014-10-31,11.21,11.2499,11.01,11.2499,7556,7556,0.0099,0.088,11.1164,"Oct 31, 14",0.0673529411764707
2014-11-03,11.1,11.23,10.38,10.38,21785,21785,-0.8699,-7.733,10.8518,"Nov 3, 14",-0.015180265654648802
2014-11-04,10.55,10.75,10.5,10.53,10237,10237,0.15,1.445,10.5808,"Nov 4, 14",-0.0009487666034155396
2014-11-05,11.25,11.4,10.905,11,74069,74069,0.47,4.463,11.2154,"Nov 5, 14",0.04364326375711584
2014-11-06,11,11.2,10.564,11.15,13891,13891,0.15,1.364,10.9448,"Nov 6, 14",0.057874762808349266
2014-11-07,11.15,11.39,10.83,10.83,24778,24778,-0.32,-2.87,11.2419,"Nov 7, 14",0.027514231499051325
2014-11-10,10.8,11.55,10.56,11.3,56906,56906,0.47,4.34,11.2056,"Nov 10, 14",0.0721062618595827
2014-11-11,11.24,11.39,10.9,11.06,17128,17128,-0.24,-2.124,11.1009,"Nov 11, 14",0.04933586337760924
2014-11-12,10.8,11.88,10.8,11.53,35929,35929,0.47,4.25,11.2998,"Nov 12, 14",0.09392789373814045
2014-11-13,11.38,11.71,11.0265,11.31,21085,21085,-0.22,-1.908,11.3781,"Nov 13, 14",0.07305502846299823
2014-11-14,11.44,11.95,11.44,11.67,19879,19879,0.36,3.183,11.7364,"Nov 14, 14",0.10721062618595834
2014-11-17,12.34,13.4,12.34,13.24,104600,104600,1.57,13.453,13.0495,"Nov 17, 14",0.25616698292220125
2014-11-18,13.4,13.6,12.928,13.46,47450,47450,0.22,1.662,13.3109,"Nov 18, 14",0.2770398481973436
2014-11-19,13.5,14.48,13.3801,14.38,59042,59042,0.92,6.835,13.9561,"Nov 19, 14",0.3643263757115751
2014-11-20,14.05,14.68,13.84,14.37,42771,42771,-0.01,-0.07,14.3502,"Nov 20, 14",0.3633776091081594
2014-11-21,14.57,14.85,14.33,14.6,27137,27137,0.23,1.601,14.5311,"Nov 21, 14",0.3851992409867174
2014-11-24,14.68,14.8345,14.1101,14.69,27318,27318,0.09,0.616,14.3907,"Nov 24, 14",0.39373814041745736
2014-11-25,14.47,14.98,14.4192,14.6,71440,71440,-0.09,-0.613,14.6594,"Nov 25, 14",0.3851992409867174
2014-11-26,14.572,14.67,14.31,14.575,8554,8554,-0.025,-0.171,14.4997,"Nov 26, 14",0.3828273244781784
2014-11-28,14.53,14.67,14.18,14.33,14413,14413,-0.245,-1.681,14.4729,"Nov 28, 14",0.3595825426944973
2014-12-01,14.3,14.32,13.5001,13.78,33634,33634,-0.55,-3.838,13.79,"Dec 1, 14",0.3074003795066414
2014-12-02,13.81,14.35,13.48,14.1,35781,35781,0.32,2.322,14.0729,"Dec 2, 14",0.33776091081593934
2014-12-03,14.3,14.75,14.101,14.74,39711,39711,0.64,4.539,14.5398,"Dec 3, 14",0.39848197343453523
2014-12-04,14.62,14.87,14.11,14.19,42997,42997,-0.55,-3.731,14.5413,"Dec 4, 14",0.3462998102466794
2014-12-05,14.14,14.95,14.06,14.89,36156,36156,0.7,4.933,14.4984,"Dec 5, 14",0.4127134724857687
2014-12-08,14.89,14.89,14.2,14.43,19066,19066,-0.46,-3.089,14.5011,"Dec 8, 14",0.3690702087286528
2014-12-09,14.22,14.89,14.22,14.85,20420,20420,0.42,2.911,14.6183,"Dec 9, 14",0.40891840607210633
2014-12-10,14.73,14.98,14.44,14.44,17994,17994,-0.41,-2.761,14.7768,"Dec 10, 14",0.3700189753320684
2014-12-11,14.71,14.96,14.6118,14.66,8727,8727,0.22,1.524,14.7193,"Dec 11, 14",0.39089184060721077
2014-12-12,14.45,14.8699,14.29,14.53,13122,13122,-0.13,-0.887,14.5961,"Dec 12, 14",0.3785578747628084
2014-12-15,14.52,14.985,14.52,14.71,24058,24058,0.18,1.239,14.7424,"Dec 15, 14",0.39563567362428864
2014-12-16,14.96,15.17,14.72,14.975,49956,49956,0.265,1.801,14.9651,"Dec 16, 14",0.4207779886148008
2014-12-17,15.02,15.1,14.61,15.1,27734,27734,0.125,0.835,14.9219,"Dec 17, 14",0.43263757115749535
2014-12-18,15.2,15.2,14.73,15,26146,26146,-0.1,-0.662,14.9919,"Dec 18, 14",0.4231499051233398
2014-12-19,15.07,15.18,14.86,14.86,23152,23152,-0.14,-0.933,14.9762,"Dec 19, 14",0.40986717267552186
2014-12-22,15,15,14.72,14.9699,23931,23931,0.1099,0.74,14.9859,"Dec 22, 14",0.42029411764705904
2014-12-23,14.9,15,14.76,14.9,18533,18533,-0.0699,-0.467,14.8864,"Dec 23, 14",0.4136622390891842
2014-12-24,14.92,14.94,14.8,14.81,7921,7921,-0.09,-0.604,14.8541,"Dec 24, 14",0.40512333965844416
2014-12-26,14.8,14.8476,14.21,14.22,12108,12108,-0.59,-3.984,14.5813,"Dec 26, 14",0.34914611005692614
2014-12-29,14.2,14.95,14.05,14.94,18869,18869,0.72,5.063,14.3603,"Dec 29, 14",0.4174573055028464
2014-12-30,14.9,14.9,14.21,14.28,9702,9702,-0.66,-4.418,14.4684,"Dec 30, 14",0.35483870967741943
2014-12-31,14.31,14.5,14.23,14.39,13280,13280,0.11,0.77,14.3676,"Dec 31, 14",0.3652751423149907
2015-01-02,14.26,14.8657,14.26,14.56,14810,14810,0.17,1.181,14.6928,"Jan 2, 15",0.3814041745730552
2015-01-05,14.58,14.8723,14.41,14.75,13516,13516,0.19,1.305,14.6211,"Jan 5, 15",0.39943074003795076
2015-01-06,14.58,14.92,14.58,14.92,7741,7741,0.17,1.153,14.7431,"Jan 6, 15",0.41555977229601526
2015-01-07,14.81,15.1,14.8,15.06,53754,53754,0.14,0.938,15.0119,"Jan 7, 15",0.4288425047438332
2015-01-08,15.05,15.3,14.9,15.2,34663,34663,0.14,0.93,15.0852,"Jan 8, 15",0.4421252371916509
2015-01-09,15.38,17,15.22,16.48,70667,70667,1.28,8.421,16.0148,"Jan 9, 15",0.5635673624288426
2015-01-12,16.48,16.48,15.24,15.36,47435,47435,-1.12,-6.796,15.5861,"Jan 12, 15",0.4573055028462999
2015-01-13,15.46,15.78,14.75,14.99,20939,20939,-0.37,-2.409,15.1542,"Jan 13, 15",0.42220113851992425
2015-01-14,14.8,14.98,13.67,14,34046,34046,-0.99,-6.604,14.1868,"Jan 14, 15",0.32827324478178377
2015-01-15,13.82,13.97,13.6001,13.82,20569,20569,-0.18,-1.286,13.8252,"Jan 15, 15",0.31119544592030374
2015-01-16,13.75,14.85,13.71,14.73,21481,21481,0.91,6.585,14.1144,"Jan 16, 15",0.3975332068311197
2015-01-20,14.88,15.05,14.646,14.84,12997,12997,0.11,0.747,14.8531,"Jan 20, 15",0.4079696394686908
2015-01-21,14.85,14.85,14.5301,14.83,3646,3646,-0.01,-0.067,14.7356,"Jan 21, 15",0.4070208728652753
2015-01-22,14.74,14.74,14.03,14.41,7956,7956,-0.42,-2.832,14.3768,"Jan 22, 15",0.36717267552182176
2015-01-23,14.41,14.63,14.356,14.435,3747,3747,0.025,0.173,14.4444,"Jan 23, 15",0.36954459203036066
2015-01-26,14.37,14.42,14.05,14.181,11480,11480,-0.254,-1.76,14.2597,"Jan 26, 15",0.3454459203036053
2015-01-27,14.02,14.05,13.611,13.865,20448,20448,-0.316,-2.228,13.8584,"Jan 27, 15",0.31546489563567376
2015-01-28,14.04,14.39,13.85,14.37,9827,9827,0.505,3.642,14.1313,"Jan 28, 15",0.3633776091081594
2015-01-29,14.4,14.4,13.9101,14.22,7373,7373,-0.15,-1.044,14.1335,"Jan 29, 15",0.34914611005692614
2015-01-30,14.22,14.47,14.04,14.04,9437,9437,-0.18,-1.266,14.1742,"Jan 30, 15",0.33206831119544594
2015-02-02,14,14.23,13.9,14.23,6266,6266,0.19,1.353,14.0115,"Feb 2, 15",0.3500948766603417
2015-02-03,14.06,14.06,13.9,13.93,6069,6069,-0.3,-2.108,13.9544,"Feb 3, 15",0.32163187855787484
2015-02-04,13.9,14.46,13.82,14.08,17143,17143,0.15,1.077,14.0627,"Feb 4, 15",0.3358633776091083
2015-02-05,14.15,14.445,14.04,14.15,7556,7556,0.07,0.497,14.1746,"Feb 5, 15",0.3425047438330172
2015-02-06,14.09,14.09,13.65,13.9,26318,26318,-0.25,-1.767,13.8603,"Feb 6, 15",0.31878557874762825
2015-02-09,13.86,14.39,13.665,13.76,10128,10128,-0.14,-1.007,13.7752,"Feb 9, 15",0.30550284629981034
2015-02-10,13.75,13.75,13.05,13.18,24599,24599,-0.58,-4.215,13.3403,"Feb 10, 15",0.25047438330170785
2015-02-11,13.3,13.36,13,13.05,11267,11267,-0.13,-0.986,13.13,"Feb 11, 15",0.23814041745730566
2015-02-12,13.63,15.0099,13.6,14.94,71136,71136,1.89,14.483,14.5029,"Feb 12, 15",0.4174573055028464
2015-02-13,14.85,14.85,14.36,14.68,13015,13015,-0.26,-1.74,14.5897,"Feb 13, 15",0.39278937381404183
2015-02-17,14.81,14.9,14.49,14.88,10315,10315,0.2,1.362,14.8254,"Feb 17, 15",0.41176470588235314
2015-02-18,14.805,14.8576,14.65,14.66,7654,7654,-0.22,-1.478,14.7038,"Feb 18, 15",0.39089184060721077
2015-02-19,14.75,14.8301,14.61,14.69,8667,8667,0.03,0.205,14.7554,"Feb 19, 15",0.39373814041745736
2015-02-20,14.68,14.68,14.53,14.53,3396,3396,-0.16,-1.089,14.624,"Feb 20, 15",0.3785578747628084
2015-02-23,14.53,14.7481,14.36,14.44,14657,14657,-0.09,-0.619,14.5666,"Feb 23, 15",0.3700189753320684
2015-02-24,14.41,14.61,14.41,14.5,8373,8373,0.06,0.416,14.4858,"Feb 24, 15",0.3757115749525618
2015-02-25,14.4201,14.4201,14.18,14.3899,5244,5244,-0.1101,-0.759,14.3519,"Feb 25, 15",0.36526565464895655
2015-02-26,14.35,14.47,14.26,14.41,12521,12521,0.0201,0.14,14.3212,"Feb 26, 15",0.36717267552182176
2015-02-27,14.36,14.42,14.27,14.28,8120,8120,-0.13,-0.902,14.309,"Feb 27, 15",0.35483870967741943
2015-03-02,14.31,14.87,14.31,14.8,14136,14136,0.52,3.641,14.6065,"Mar 2, 15",0.40417457305502863
2015-03-03,14.72,14.85,14.61,14.85,9480,9480,0.05,0.338,14.7393,"Mar 3, 15",0.40891840607210633
2015-03-04,14.85,14.87,14.75,14.8,6178,6178,-0.05,-0.337,14.8096,"Mar 4, 15",0.40417457305502863
2015-03-05,14.86,14.96,14.77,14.88,44580,44580,0.08,0.541,14.8859,"Mar 5, 15",0.41176470588235314
2015-03-06,14.88,14.88,14.59,14.61,8581,8581,-0.27,-1.815,14.7711,"Mar 6, 15",0.3861480075901329
2015-03-09,14.53,14.69,14.1,14.17,12060,12060,-0.44,-3.012,14.4014,"Mar 9, 15",0.3444022770398483
2015-03-10,14.01,14.26,13.584,13.92,9334,9334,-0.25,-1.764,13.9374,"Mar 10, 15",0.3206831119544593
2015-03-11,13.83,13.86,13.33,13.76,37438,37438,-0.16,-1.149,13.5968,"Mar 11, 15",0.30550284629981034
2015-03-12,13.5501,13.75,13.0501,13.75,16396,16396,-0.01,-0.073,13.4366,"Mar 12, 15",0.3045540796963948
2015-03-13,13.72,13.8299,13.6,13.82,6048,6048,0.07,0.509,13.7462,"Mar 13, 15",0.31119544592030374
2015-03-16,13.89,14.285,13.76,13.81,13142,13142,-0.01,-0.072,13.9555,"Mar 16, 15",0.3102466793168882
2015-03-17,13.78,14.15,13.78,14.1,4674,4674,0.29,2.1,13.9959,"Mar 17, 15",0.33776091081593934
2015-03-18,14.15,14.23,13.68,13.86,11221,11221,-0.24,-1.702,13.945,"Mar 18, 15",0.3149905123339659
2015-03-19,13.89,14.15,13.89,13.97,6206,6206,0.11,0.794,14.015,"Mar 19, 15",0.3254269449715372
2015-03-20,14.0716,14.29,13.9701,14.05,16041,16041,0.08,0.573,14.1091,"Mar 20, 15",0.33301707779886164
2015-03-23,14.13,14.25,14.06,14.12,7590,7590,0.07,0.498,14.1483,"Mar 23, 15",0.33965844402277046
2015-03-24,14.18,14.35,14.13,14.3,12355,12355,0.18,1.275,14.2533,"Mar 24, 15",0.35673624288425065
2015-03-25,14.305,14.305,14.14,14.2399,8199,8199,-0.0601,-0.42,14.2209,"Mar 25, 15",0.3510341555977231
2015-03-26,14.05,14.14,13.95,13.96,5654,5654,-0.2799,-1.966,14.0767,"Mar 26, 15",0.32447817836812165
2015-03-27,13.871,14.04,13.871,13.91,5069,5069,-0.05,-0.358,13.9143,"Mar 27, 15",0.3197343453510438
2015-03-30,13.8899,13.9,13.65,13.82,3648,3648,-0.09,-0.647,13.7942,"Mar 30, 15",0.31119544592030374
2015-03-31,13.34,13.95,13.34,13.78,10210,10210,-0.04,-0.289,13.6957,"Mar 31, 15",0.3074003795066414
2015-04-01,13.58,13.9499,13.5,13.62,9248,9248,-0.16,-1.161,13.6885,"Apr 1, 15",0.2922201138519924
2015-04-02,13.7995,13.8499,13.36,13.47,18961,18961,-0.15,-1.101,13.6448,"Apr 2, 15",0.2779886148007592
2015-04-06,13.38,13.7,13.3001,13.5,13941,13941,0.03,0.223,13.4551,"Apr 6, 15",0.2808349146110058
2015-04-07,13.6468,13.6999,13.41,13.45,11326,11326,-0.05,-0.37,13.526,"Apr 7, 15",0.2760910815939279
2015-04-08,13.41,13.71,13.4,13.4,8900,8900,-0.05,-0.372,13.5257,"Apr 8, 15",0.2713472485768502
2015-04-09,13.35,13.69,13.34,13.35,5832,5832,-0.05,-0.373,13.5278,"Apr 9, 15",0.26660341555977235
2015-04-10,13.38,13.5883,13.31,13.35,5954,5954,0,0,13.3985,"Apr 10, 15",0.26660341555977235
2015-04-13,13.52,13.6,12.5,12.7,29751,29751,-0.65,-4.869,13.0051,"Apr 13, 15",0.20493358633776093
2015-04-14,12.69,12.96,12.58,12.96,29350,29350,0.26,2.047,12.7397,"Apr 14, 15",0.22960151802656564
2015-04-15,12.95,12.95,12.36,12.57,40157,40157,-0.39,-3.009,12.6394,"Apr 15, 15",0.19259962049335877
2015-04-16,12.5499,12.8373,12.0301,12.8,30448,30448,0.23,1.83,12.524,"Apr 16, 15",0.21442125237191667
2015-04-17,12.6,12.74,12.3501,12.74,21404,21404,-0.06,-0.469,12.4763,"Apr 17, 15",0.20872865275142327
2015-04-20,12.56,12.76,12.26,12.311,19528,19528,-0.429,-3.367,12.3816,"Apr 20, 15",0.16802656546489572
2015-04-21,12.27,12.47,12.13,12.19,14525,14525,-0.121,-0.983,12.2861,"Apr 21, 15",0.1565464895635674
2015-04-22,12.13,12.5,12.13,12.46,9861,9861,0.27,2.215,12.3112,"Apr 22, 15",0.18216318785578764
2015-04-23,12.29,12.49,12.13,12.33,9054,9054,-0.13,-1.043,12.2393,"Apr 23, 15",0.1698292220113853
2015-04-24,12.36,12.36,12.156,12.18,10245,10245,-0.15,-1.217,12.2192,"Apr 24, 15",0.15559772296015187
2015-04-27,12.3,12.34,12.12,12.12,11637,11637,-0.06,-0.493,12.1945,"Apr 27, 15",0.14990512333965847
2015-04-28,12.11,12.2,12.06,12.12,7847,7847,0,0,12.1218,"Apr 28, 15",0.14990512333965847
2015-04-29,12.09,12.258,12.0897,12.2395,13011,13011,0.1195,0.986,12.1743,"Apr 29, 15",0.16124288425047445
2015-04-30,12.24,12.36,12.17,12.25,17818,17818,0.0105,0.086,12.2953,"Apr 30, 15",0.16223908918406083
2015-05-01,12.29,12.5,12.13,12.39,11052,11052,0.14,1.143,12.365,"May 1, 15",0.1755218216318787
2015-05-04,12.32,12.6,12.32,12.59,14279,14279,0.2,1.614,12.5398,"May 4, 15",0.19449715370018983
2015-05-05,12.6,12.89,12.41,12.41,9888,9888,-0.18,-1.43,12.6556,"May 5, 15",0.1774193548387098
2015-05-06,12.41,12.84,12.41,12.57,4670,4670,0.16,1.289,12.5963,"May 6, 15",0.19259962049335877
2015-05-07,12.71,12.775,12.55,12.6,15493,15493,0.03,0.239,12.6557,"May 7, 15",0.19544592030360539
2015-05-08,12.66,12.66,12.31,12.37,13582,13582,-0.23,-1.825,12.5079,"May 8, 15",0.17362428842504746
2015-05-11,12.46,12.67,12.16,12.195,18311,18311,-0.175,-1.415,12.3497,"May 11, 15",0.15702087286527527
2015-05-12,12.17,12.4632,12.02,12.02,15589,15589,-0.175,-1.435,12.1255,"May 12, 15",0.1404174573055029
2015-05-13,12.06,12.15,11.9,11.96,29130,29130,-0.06,-0.499,12.0247,"May 13, 15",0.13472485768500966
2015-05-14,11.92,12.06,11.85,11.9,31365,31365,-0.06,-0.502,11.9456,"May 14, 15",0.12903225806451626
2015-05-15,12.12,12.16,12.01,12.01,5476,5476,0.11,0.924,12.0937,"May 15, 15",0.13946869070208737
