date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,13.4702,13.57,13.4702,13.57,110,1100,0,0,13.4884,"Sep 19, 13",-0.06206801216477742
2013-09-20,12.8716,13.2707,12.8716,13.2707,1170,11701,-0.299339,-2.206,13.2217,"Sep 20, 13",-0.08275504561791541
2013-09-23,13.2707,13.6698,13.2707,13.6698,150,1499,0.399119,3.008,13.4463,"Sep 23, 13",-0.05517003041194357
2013-09-24,13.57,13.9691,13.57,13.9691,727,7270,0.299338,2.19,13.5774,"Sep 24, 13",-0.034482996958805696
2013-09-25,13.3256,13.3256,13.3256,13.3256,10,100,-0.643579,-4.607,13.3256,"Sep 25, 13",-0.07896046447332045
2013-09-26,13.9691,13.9691,13.8694,13.8694,28,275,0.543799,4.081,13.9329,"Sep 26, 13",-0.041374066906275875
2013-09-27,13.1709,13.7686,13.1709,13.7686,140,1403,-0.100778,-0.727,13.5174,"Sep 27, 13",-0.048341166712745416
2013-09-30,,,,13.8694,0,0,0.100778,0.732,,"Sep 30, 13",-0.041374066906275875
2013-10-01,13.127,13.4702,13.127,13.4702,60,600,-0.399118,-2.878,13.1842,"Oct 1, 13",-0.06896599391761127
2013-10-02,13.4692,13.4692,13.2707,13.2707,133,1330,-0.199559,-1.481,13.3811,"Oct 2, 13",-0.08275504561791541
2013-10-03,13.1709,13.1709,13.1709,13.1709,100,1000,-0.099779,-0.752,13.1709,"Oct 3, 13",-0.08965302737074926
2013-10-04,13.0711,13.8694,12.9713,13.8694,207,2065,0.698456,5.303,13.1276,"Oct 4, 13",-0.041374066906275875
2013-10-07,13.8594,13.8694,12.9713,13.4702,540,5400,-0.399118,-2.878,13.8211,"Oct 7, 13",-0.06896599391761127
2013-10-08,13.2906,13.2906,12.7718,12.9713,725,7248,-0.498899,-3.704,12.908,"Oct 8, 13",-0.10344899087641696
2013-10-09,12.9713,13.6698,12.9713,13.6698,2658,26575,0.698459,5.385,13.0036,"Oct 9, 13",-0.05517003041194357
2013-10-10,13.0711,13.3605,12.7718,13.3306,1110,11100,-0.339251,-2.482,13.0587,"Oct 10, 13",-0.07861487420514235
2013-10-11,13.3705,13.3705,13.3605,13.3605,104,1037,0.029933,0.225,13.3691,"Oct 11, 13",-0.07654824440143765
2013-10-14,,,,13.3705,0,0,0.009978,0.075,,"Oct 14, 13",-0.07585706386508156
2013-10-15,13.1709,13.2707,12.9713,13.1779,370,3700,-0.192576,-1.44,13.0981,"Oct 15, 13",-0.08916920099530003
2013-10-16,12.9713,12.9713,12.7718,12.7718,40,400,-0.406102,-3.082,12.8963,"Oct 16, 13",-0.11723804257672099
2013-10-17,12.7718,13.2707,12.4724,13.2707,590,5900,0.498899,3.906,12.956,"Oct 17, 13",-0.08275504561791541
2013-10-18,12.7728,12.8716,12.672,12.672,1100,11000,-0.598678,-4.511,12.7758,"Oct 18, 13",-0.12413602432955484
2013-10-21,12.5722,13.2707,12.4724,12.4724,746,7462,-0.19956,-1.575,13.0568,"Oct 21, 13",-0.13793198783522254
2013-10-22,12.5722,13.2707,12.5722,12.5722,1248,12480,0.09978,0.8,12.8487,"Oct 22, 13",-0.1310340060823887
2013-10-23,12.4724,12.4724,12.1731,12.1731,350,3500,-0.399118,-3.175,12.3698,"Oct 23, 13",-0.15861902128836053
2013-10-24,12.1731,13.2707,12.1731,12.4724,2151,21510,0.299338,2.459,12.6083,"Oct 24, 13",-0.13793198783522254
2013-10-25,12.4724,12.9713,11.9735,12.4724,1489,14888,0,0,12.4757,"Oct 25, 13",-0.13793198783522254
2013-10-28,12.2729,12.2729,11.9735,11.9735,638,6375,-0.498898,-4,12.1284,"Oct 28, 13",-0.17241498479402823
2013-10-29,11.5744,12.3727,11.5744,12.0634,740,7400,0.089802,0.75,11.939,"Oct 29, 13",-0.1662012717721869
2013-10-30,12.0733,12.0833,12.0733,12.0733,300,3000,0.009978,0.083,12.08,"Oct 30, 13",-0.16551700304119438
2013-10-31,11.9735,12.0733,11.9735,12.0733,2010,20100,0,0,11.974,"Oct 31, 13",-0.16551700304119438
2013-11-01,12.0693,12.0693,11.775,11.775,179,1785,-0.298341,-2.471,11.8378,"Nov 1, 13",-0.18613491844069668
2013-11-05,11.9735,11.9735,11.774,11.774,190,1900,-0.000998,-0.008,11.858,"Nov 5, 13",-0.18620403649433237
2013-11-06,11.6742,11.774,11.5744,11.774,353,3531,0,0,11.7564,"Nov 6, 13",-0.18620403649433237
2013-11-07,11.774,11.774,11.6642,11.764,389,3886,-0.009977,-0.085,11.7013,"Nov 7, 13",-0.18689521703068845
2013-11-08,12.0733,12.2729,12.0733,12.1232,330,3300,0.359206,3.053,12.0884,"Nov 8, 13",-0.1620680121647774
2013-11-11,12.0733,12.2729,12.0733,12.2729,206,2059,0.149669,1.235,12.2535,"Nov 11, 13",-0.15172103953552668
2013-11-12,11.9735,11.9735,11.5744,11.9735,530,5295,-0.299339,-2.439,11.9005,"Nov 12, 13",-0.17241498479402823
2013-11-13,11.6742,11.6742,11.5744,11.5744,40,400,-0.399118,-3.333,11.5996,"Nov 13, 13",-0.19999999999999996
2013-11-14,11.5744,11.5754,11.5645,11.5734,1282,12823,-0.000997,-0.009,11.5733,"Nov 14, 13",-0.20006911805363564
2013-11-15,11.3849,11.5744,11.0755,11.5744,4853,48526,0.000997,0.009,11.4775,"Nov 15, 13",-0.19999999999999996
2013-11-18,11.4647,11.4647,10.4769,10.5766,2705,27050,-0.997795,-8.621,10.9012,"Nov 18, 13",-0.26896599391761133
2013-11-19,10.876,10.9768,10.876,10.9758,510,5100,0.399119,3.774,10.9683,"Nov 19, 13",-0.24137406690627594
2013-11-20,10.4769,10.4769,10.4729,10.4769,530,5300,-0.498898,-4.545,10.4758,"Nov 20, 13",-0.2758570638650815
2013-11-21,10.2773,10.876,10.1675,10.876,13551,135507,0.399118,3.81,10.2385,"Nov 21, 13",-0.2482720486591098
2013-11-22,10.876,11.0755,10.5766,11.0755,1240,12400,0.199559,1.835,10.8945,"Nov 22, 13",-0.23448299695880565
2013-11-25,10.2773,10.876,10.2773,10.4669,3581,35805,-0.608656,-5.496,10.5174,"Nov 25, 13",-0.2765482444014376
2013-11-26,10.7313,10.7762,10.4769,10.4769,950,9496,0.009979,0.095,10.5642,"Nov 26, 13",-0.2758570638650815
2013-11-27,10.4868,10.5766,10.4769,10.5766,610,6100,0.099779,0.952,10.5162,"Nov 27, 13",-0.26896599391761133
2013-11-29,10.4769,10.5267,10.4669,10.4769,530,5300,-0.099779,-0.943,10.4791,"Nov 29, 13",-0.2758570638650815
2013-12-02,10.5766,10.7762,10.4769,10.6265,1461,14613,0.149669,1.429,10.5195,"Dec 2, 13",-0.26551700304119435
2013-12-03,10.6764,10.7762,10.5766,10.5766,144,1442,-0.04989,-0.469,10.6309,"Dec 3, 13",-0.26896599391761133
2013-12-04,10.6764,10.6764,10.3771,10.6285,320,3200,0.051885,0.491,10.5229,"Dec 4, 13",-0.2653787669339231
2013-12-06,10.4769,10.6764,10.4769,10.4769,2060,20595,-0.151664,-1.427,10.533,"Dec 6, 13",-0.2758570638650815
2013-12-09,10.4769,10.6764,10.2773,10.2773,4493,44933,-0.19956,-1.905,10.3938,"Dec 9, 13",-0.2896530273707492
2013-12-10,10.3771,10.5726,10.1785,10.1785,1439,14391,-0.098781,-0.961,10.3643,"Dec 10, 13",-0.2964818910699475
2013-12-11,10.4759,10.5766,10.433,10.433,819,8192,0.254437,2.5,10.444,"Dec 11, 13",-0.2788913464196848
2013-12-13,10.5766,10.5766,10.3871,10.5128,290,2901,0.079824,0.765,10.4437,"Dec 13, 13",-0.27337572573956315
2013-12-16,10.5766,10.877,10.4769,10.5766,5966,59661,0.063859,0.607,10.5219,"Dec 16, 13",-0.26896599391761133
2013-12-17,10.5766,11.0755,10.0777,10.6175,5559,55586,0.04091,0.387,10.5334,"Dec 17, 13",-0.26613906552391486
2013-12-18,10.4769,10.6764,10.3771,10.5766,783,7833,-0.04091,-0.385,10.4858,"Dec 18, 13",-0.26896599391761133
2013-12-19,10.4769,10.6764,10.1775,10.2773,1342,13416,-0.299339,-2.83,10.5432,"Dec 19, 13",-0.2896530273707492
2013-12-20,11.0745,11.0745,10.4769,10.5766,1248,12477,0.299339,2.913,10.866,"Dec 20, 13",-0.26896599391761133
2013-12-23,10.5766,10.876,10.4769,10.4769,4156,41556,-0.099779,-0.943,10.6589,"Dec 23, 13",-0.2758570638650815
2013-12-24,,,,10.4769,1,8,0,0,10.7752,"Dec 24, 13",-0.2758570638650815
2013-12-26,10.7762,10.9758,10.5766,10.6764,5935,59352,0.199559,1.905,10.7576,"Dec 26, 13",-0.2620680121647775
2013-12-27,10.5776,10.876,10.5766,10.5766,3276,32755,-0.09978,-0.935,10.5936,"Dec 27, 13",-0.26896599391761133
2013-12-30,10.5766,10.6235,10.4769,10.4769,1875,18748,-0.099779,-0.943,10.5055,"Dec 30, 13",-0.2758570638650815
2013-12-31,10.4769,10.7762,10.3771,10.3771,2209,22089,-0.09978,-0.952,10.4708,"Dec 31, 13",-0.28275504561791537
2014-01-02,10.4669,10.4669,10.4669,10.4669,60,603,0.089801,0.865,10.4363,"Jan 2, 14",-0.2765482444014376
2014-01-03,10.3771,10.9758,10.3701,10.4779,1050,10500,0.010975,0.105,10.4694,"Jan 3, 14",-0.27578794581144594
2014-01-06,10.9758,11.0755,10.4769,10.4769,1786,17860,-0.000996,-0.01,10.7104,"Jan 6, 14",-0.2758570638650815
2014-01-07,11.0755,11.4747,10.6764,10.9748,5803,58030,0.497899,4.752,11.1556,"Jan 7, 14",-0.24144318495991152
2014-01-08,10.6884,10.7762,10.5766,10.7762,1508,15080,-0.198561,-1.809,10.6652,"Jan 8, 14",-0.25517003041194364
2014-01-09,11.3749,11.4637,10.9758,11.0755,6561,65606,0.299339,2.778,11.2441,"Jan 9, 14",-0.23448299695880565
2014-01-10,10.4769,11.3749,10.4769,10.876,5725,57247,-0.199559,-1.802,10.7398,"Jan 10, 14",-0.2482720486591098
2014-01-13,10.5766,10.9758,10.5766,10.876,955,9552,0,0,10.3329,"Jan 13, 14",-0.2482720486591098
2014-01-14,10.7762,10.876,10.4769,10.6764,700,6996,-0.199559,-1.835,10.797,"Jan 14, 14",-0.2620680121647775
2014-01-15,10.7722,10.7752,10.6754,10.6764,830,8300,0,0,10.7027,"Jan 15, 14",-0.2620680121647775
2014-01-16,10.4779,10.6405,10.4769,10.5766,680,6800,-0.09978,-0.935,10.5702,"Jan 16, 14",-0.26896599391761133
2014-01-17,10.5756,10.7762,10.2773,10.4769,5509,55088,-0.099779,-0.943,10.533,"Jan 17, 14",-0.2758570638650815
2014-01-21,10.3771,10.866,10.3771,10.4769,2725,27251,0,0,10.5282,"Jan 21, 14",-0.2758570638650815
2014-01-23,10.4529,10.7762,10.1775,10.2773,2819,28186,-0.19956,-1.905,10.3212,"Jan 23, 14",-0.2896530273707492
2014-01-24,10.5766,10.866,9.978,9.978,3408,34084,-0.299339,-2.913,10.2121,"Jan 24, 14",-0.3103400608238872
2014-01-27,9.978,10.0777,9.9281,9.978,3979,39792,0,0,9.9886,"Jan 27, 14",-0.3103400608238872
2014-01-28,10.4769,10.4769,9.6796,9.6796,3050,30503,-0.29834,-2.99,9.9223,"Jan 28, 14",-0.33096488802875307
2014-01-29,9.7784,10.1775,9.5788,9.9141,1000,10000,0.234481,2.422,9.7904,"Jan 29, 14",-0.3147567044512027
2014-01-30,10.0997,10.2773,9.9281,9.9281,790,7900,0.013969,0.141,10.0524,"Jan 30, 14",-0.3137890517003041
2014-01-31,10.1775,10.3771,9.978,9.978,621,6210,0.04989,0.503,10.2616,"Jan 31, 14",-0.3103400608238872
2014-02-03,10.3771,10.4769,9.978,9.978,3355,33552,0,0,10.1362,"Feb 3, 14",-0.3103400608238872
2014-02-04,10.0777,10.0777,9.6786,9.977,594,5941,-0.000997,-0.01,10.0593,"Feb 4, 14",-0.3104091788775228
2014-02-05,9.6796,9.977,9.6796,9.8981,420,4200,-0.078826,-0.79,9.7812,"Feb 5, 14",-0.31586259330937244
2014-02-06,10.0777,10.4769,9.8981,10.1775,5616,56157,0.279383,2.823,10.2215,"Feb 6, 14",-0.29655100912358306
2014-02-07,10.0777,10.2424,9.978,10.1775,3527,35274,0,0,10.1392,"Feb 7, 14",-0.29655100912358306
2014-02-10,9.978,10.9758,9.978,10.1775,4795,47949,0,0,10.5021,"Feb 10, 14",-0.29655100912358306
2014-02-11,10.9758,10.9758,10.7762,10.876,678,6782,0.698457,6.863,10.8887,"Feb 11, 14",-0.2482720486591098
2014-02-12,11.0755,11.3749,10.5866,10.6764,6608,66080,-0.199559,-1.835,11.0022,"Feb 12, 14",-0.2620680121647775
2014-02-13,11.0745,12.1731,11.0676,12.1731,1505,15053,1.4967,14.019,11.4094,"Feb 13, 14",-0.15861902128836053
2014-02-14,12.1731,13.9681,12.1731,12.4724,7807,78068,0.299338,2.459,12.7428,"Feb 14, 14",-0.13793198783522254
2014-02-18,12.9843,13.57,12.9713,13.0701,3373,33729,0.59768,4.792,13.2817,"Feb 18, 14",-0.09662012717721868
2014-02-19,12.8716,12.8716,12.7718,12.7718,990,9900,-0.298341,-2.283,12.8504,"Feb 19, 14",-0.11723804257672099
2014-02-20,12.7718,13.4393,12.4734,12.8716,960,9600,0.099779,0.781,12.8139,"Feb 20, 14",-0.11034006082388714
2014-02-21,12.4824,12.6201,12.3727,12.3727,2559,25594,-0.498897,-3.876,12.5305,"Feb 21, 14",-0.14482305778269283
2014-02-24,12.4724,12.8716,12.3727,12.7718,2123,21230,0.399118,3.226,12.7871,"Feb 24, 14",-0.11723804257672099
2014-02-25,12.8716,13.3705,12.4724,13.3705,2386,23860,0.598678,4.688,12.9015,"Feb 25, 14",-0.07585706386508156
2014-02-26,13.2707,13.2707,12.3727,12.3896,2293,22932,-0.980834,-7.336,12.4669,"Feb 26, 14",-0.14365496267625105
2014-02-27,12.7718,13.3705,12.3727,12.4724,3532,35317,0.082817,0.668,12.604,"Feb 27, 14",-0.13793198783522254
2014-02-28,12.3727,13.0701,12.3727,12.7159,275,2749,0.243463,1.952,12.7635,"Feb 28, 14",-0.12110174177495164
2014-03-03,12.672,12.9703,12.3727,12.4724,1179,11792,-0.243463,-1.915,12.7014,"Mar 3, 14",-0.13793198783522254
2014-03-04,12.9813,13.2707,12.7718,13.2707,487,4865,0.798238,6.4,12.9881,"Mar 4, 14",-0.08275504561791541
2014-03-05,13.1709,13.1709,12.4734,12.9713,695,6950,-0.29934,-2.256,12.8842,"Mar 5, 14",-0.10344899087641696
2014-03-06,13.0711,13.0711,12.9713,12.9713,1219,12192,0,0,13.0255,"Mar 6, 14",-0.10344899087641696
2014-03-07,12.9713,12.9713,12.7249,12.7249,102,1015,-0.246455,-1.9,12.9228,"Mar 7, 14",-0.12047967929223113
2014-03-10,12.9713,13.0711,12.9713,13.0711,1005,10054,0.346235,2.721,13.0147,"Mar 10, 14",-0.09655100912358311
2014-03-11,13.4702,13.4702,13.0711,13.1709,488,4882,0.099781,0.763,13.2463,"Mar 11, 14",-0.08965302737074926
2014-03-12,13.0711,13.3705,13.0711,13.3256,720,7200,0.154657,1.174,13.2795,"Mar 12, 14",-0.07896046447332045
2014-03-13,13.3695,13.3715,12.5722,12.5722,1745,17450,-0.753336,-5.653,12.8652,"Mar 13, 14",-0.1310340060823887
2014-03-14,12.672,12.8706,12.672,12.8706,150,1500,0.298341,2.373,12.773,"Mar 14, 14",-0.11040917887752283
2014-03-17,13.1709,13.1709,12.4724,13.1709,710,7097,0.300338,2.334,12.7857,"Mar 17, 14",-0.08965302737074926
2014-03-18,12.7718,13.1709,12.7718,13.0721,623,6230,-0.098783,-0.75,13.0468,"Mar 18, 14",-0.09648189106994742
2014-03-19,12.8716,12.8716,12.8716,12.8716,75,745,-0.200558,-1.534,12.8803,"Mar 19, 14",-0.11034006082388714
2014-03-20,13.1709,13.1709,13.1709,13.1709,179,1793,0.299341,2.326,13.1692,"Mar 20, 14",-0.08965302737074926
2014-03-21,12.7718,13.2707,12.7718,13.2707,1706,17055,0.099779,0.758,13.0808,"Mar 21, 14",-0.08275504561791541
2014-03-24,13.0701,13.3605,13.0701,13.3605,510,5100,0.089801,0.677,13.082,"Mar 24, 14",-0.07654824440143765
2014-03-25,,,,13.3605,2,24,0,0,13.2607,"Mar 25, 14",-0.07654824440143765
2014-03-26,13.3306,13.3306,13.3306,13.3306,52,521,-0.029933,-0.224,13.3161,"Mar 26, 14",-0.07861487420514235
2014-03-27,13.2707,13.2707,12.672,12.8217,431,4305,-0.508877,-3.817,12.8646,"Mar 27, 14",-0.11378905170030412
2014-03-28,12.7718,13.1011,12.7718,12.9713,380,3800,0.149669,1.167,12.9089,"Mar 28, 14",-0.10344899087641696
2014-03-31,12.8815,12.9703,12.7768,12.7768,395,3950,-0.194571,-1.5,12.9001,"Mar 31, 14",-0.116892452308543
2014-04-01,12.9614,13.3705,12.9614,13.0721,2443,24427,0.295349,2.312,13.1811,"Apr 1, 14",-0.09648189106994742
2014-04-02,13.2707,13.3705,13.1709,13.3665,696,6962,0.29435,2.252,13.2392,"Apr 2, 14",-0.07613353607962398
2014-04-03,13.2707,13.2707,13.2707,13.2707,23,225,-0.095788,-0.717,13.2818,"Apr 3, 14",-0.08275504561791541
2014-04-04,13.0721,13.2707,13.0721,13.2707,230,2300,0,0,13.1427,"Apr 4, 14",-0.08275504561791541
2014-04-07,12.9713,13.3814,12.9713,13.2707,2821,28210,0,0,13.3378,"Apr 7, 14",-0.08275504561791541
2014-04-08,13.1709,13.1709,13.1699,13.1709,78,784,-0.099779,-0.752,13.1703,"Apr 8, 14",-0.08965302737074926
2014-04-09,12.9713,12.9713,12.9713,12.9713,176,1760,-0.199561,-1.515,12.9713,"Apr 9, 14",-0.10344899087641696
2014-04-10,13.4692,13.4692,13.0711,13.0721,316,3160,0.100778,0.777,13.092,"Apr 10, 14",-0.09648189106994742
2014-04-11,13.1559,13.4692,13.1559,13.4692,48,475,0.397123,3.038,13.3373,"Apr 11, 14",-0.06903511197124684
2014-04-14,13.2707,13.3705,13.2707,13.3705,162,1624,-0.098782,-0.733,13.3061,"Apr 14, 14",-0.07585706386508156
2014-04-15,13.1709,13.2707,13.1709,13.1709,521,5207,-0.199558,-1.493,13.2215,"Apr 15, 14",-0.08965302737074926
2014-04-17,13.8694,13.8694,12.4724,12.4724,1315,13154,-0.698459,-5.303,12.9436,"Apr 17, 14",-0.13793198783522254
2014-04-21,13.8694,13.8694,12.4724,12.7718,777,7772,0.299339,2.4,12.8618,"Apr 21, 14",-0.11723804257672099
2014-04-22,12.7718,12.7718,12.4724,12.4724,311,3105,-0.299339,-2.344,12.6339,"Apr 22, 14",-0.13793198783522254
2014-04-23,12.4724,12.8716,12.4724,12.4724,750,7500,0,0,12.5698,"Apr 23, 14",-0.13793198783522254
2014-04-24,12.4734,12.4734,12.4734,12.4734,31,312,0.000999,0.008,12.4734,"Apr 24, 14",-0.13786286978158696
2014-04-25,12.5722,12.8706,12.5722,12.8706,620,6200,0.397122,3.184,12.5828,"Apr 25, 14",-0.11040917887752283
2014-04-28,12.662,12.672,12.4724,12.4824,470,4700,-0.388143,-3.016,12.5228,"Apr 28, 14",-0.13724080729886645
2014-04-29,12.5722,12.672,12.4724,12.5722,953,9527,0.089802,0.719,12.5618,"Apr 29, 14",-0.1310340060823887
2014-04-30,,,,12.8716,1,14,0.299338,2.381,12.8716,"Apr 30, 14",-0.11034006082388714
2014-05-02,12.8706,12.8706,12.8706,12.8706,100,1000,-0.000997,-0.008,12.8706,"May 2, 14",-0.11040917887752283
2014-05-05,12.5822,12.6022,12.5822,12.6022,150,1500,-0.268407,-2.085,12.5968,"May 5, 14",-0.12896046447332044
2014-05-06,12.7718,12.7718,12.7718,12.7718,16,157,0.169625,1.346,12.7762,"May 6, 14",-0.11723804257672099
2014-05-07,13.1709,13.1709,12.5722,12.5752,942,9417,-0.196564,-1.539,13.019,"May 7, 14",-0.13082665192148185
2014-05-08,12.4724,12.4724,12.4724,12.4724,254,2535,-0.102775,-0.817,12.4793,"May 8, 14",-0.13793198783522254
2014-05-09,12.4724,12.7708,12.4724,12.7708,360,3598,0.298342,2.392,12.514,"May 9, 14",-0.11730716063035668
2014-05-12,12.4724,12.4724,12.4724,12.4724,333,3330,-0.298342,-2.336,12.4724,"May 12, 14",-0.13793198783522254
2014-05-13,12.4724,12.9713,12.4724,12.9713,1951,19510,0.498898,4,12.8946,"May 13, 14",-0.10344899087641696
2014-05-14,12.9703,12.9703,12.9703,12.9703,10,100,-0.000997,-0.008,12.9703,"May 14, 14",-0.10351810893005253
2014-05-15,,,,12.7718,1,14,-0.198562,-1.531,12.7718,"May 15, 14",-0.11723804257672099
2014-05-16,12.672,12.672,12.4724,12.4734,400,4000,-0.29834,-2.336,12.5725,"May 16, 14",-0.13786286978158696
2014-05-19,12.5722,12.9713,12.4724,12.4734,1068,10677,0,0,12.851,"May 19, 14",-0.13786286978158696
2014-05-20,12.5722,12.5722,12.5722,12.5722,13,133,0.098781,0.792,12.6465,"May 20, 14",-0.1310340060823887
2014-05-21,12.5752,12.5752,12.5752,12.5752,50,500,0.002995,0.024,12.5752,"May 21, 14",-0.13082665192148185
2014-05-22,12.8716,12.8716,12.8706,12.8706,246,2460,0.295346,2.349,12.871,"May 22, 14",-0.11040917887752283
2014-05-23,,,,12.7718,0,2,-0.098782,-0.768,12.7718,"May 23, 14",-0.11723804257672099
2014-05-27,12.4724,12.9713,11.9735,12.9713,2963,29627,0.199559,1.562,12.5762,"May 27, 14",-0.10344899087641696
2014-05-28,13.0611,13.0611,13.0611,13.0611,14,135,0.089802,0.692,13.063,"May 28, 14",-0.0972421896599392
2014-05-29,12.9614,13.0711,12.9175,13.0711,268,2680,0.009978,0.076,13.0202,"May 29, 14",-0.09655100912358311
2014-05-30,13.0711,13.0711,12.9713,12.9723,559,5590,-0.098782,-0.756,12.9858,"May 30, 14",-0.10337987282278127
2014-06-02,12.9713,12.9713,12.8726,12.9713,190,1902,-0.000998,-0.008,12.9505,"Jun 2, 14",-0.10344899087641696
2014-06-03,12.8716,12.8726,12.5722,12.5892,536,5361,-0.382156,-2.946,12.787,"Jun 3, 14",-0.12985899917058336
2014-06-04,,,,13.3705,1,5,0.781275,6.206,13.3705,"Jun 4, 14",-0.07585706386508156
2014-06-05,12.7728,12.8716,12.7718,12.7718,243,2429,-0.598678,-4.478,12.7758,"Jun 5, 14",-0.11723804257672099
2014-06-06,12.672,12.673,12.671,12.673,1466,14662,-0.098781,-0.773,12.6725,"Jun 6, 14",-0.12406690627591926
2014-06-09,12.4724,12.9933,12.4724,12.9933,466,4664,0.320292,2.527,12.7827,"Jun 9, 14",-0.10192839369643353
2014-06-10,12.9703,13.0711,12.9703,13.0711,1039,10386,0.077828,0.599,13.0181,"Jun 10, 14",-0.09655100912358311
2014-06-11,12.7718,13.0711,12.7718,13.0711,850,8502,0,0,13.0208,"Jun 11, 14",-0.09655100912358311
2014-06-12,13.131,13.131,12.9713,13.0811,196,1956,0.009979,0.076,13.0745,"Jun 12, 14",-0.09585982858722703
2014-06-13,12.8057,13.6698,12.7718,13.6698,291,2908,0.5887,4.5,12.8944,"Jun 13, 14",-0.05517003041194357
2014-06-16,13.9691,17.3616,12.4814,14.1687,9602,96022,0.498897,3.65,14.3373,"Jun 16, 14",-0.020687033453138
2014-06-17,14.468,15.9647,13.7696,14.468,4488,44877,0.299338,2.113,14.7171,"Jun 17, 14",0
2014-06-18,13.6698,13.6698,13.3705,13.3705,122,1224,-1.0976,-7.586,13.6139,"Jun 18, 14",-0.07585706386508156
2014-06-19,15.0667,15.0667,14.2685,14.2685,384,3840,0.898016,6.716,14.7111,"Jun 19, 14",-0.013789051700304152
2014-06-20,14.1687,14.1687,13.9691,13.9691,72,720,-0.299338,-2.098,14.1019,"Jun 20, 14",-0.034482996958805696
2014-06-23,13.9691,13.9691,13.9691,13.9691,189,1893,0,0,13.9733,"Jun 23, 14",-0.034482996958805696
