date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,63,64.04,62.5,62.52,774788,774788,-0.98,-1.543,63.2661,"Jun 24, 14",0.7950043066322138
2014-06-25,62,63.07,61.83,62.83,707369,707369,0.31,0.496,62.6246,"Jun 25, 14",0.8039046798736722
2014-06-26,62.83,63.27,62.1,62.45,737839,737839,-0.38,-0.605,62.5206,"Jun 26, 14",0.7929945449325296
2014-06-27,62.09,63.25,61.29,63,7788058,7788058,0.55,0.881,65.9547,"Jun 27, 14",0.8087855297157623
2014-06-30,63.41,64.15,62.99,63.24,812054,812054,0.24,0.381,63.5524,"Jun 30, 14",0.8156761412575367
2014-07-01,63.39,65.07,63.36,64.78,825523,825523,1.54,2.435,64.5827,"Jul 1, 14",0.8598908986505887
2014-07-02,64.51,64.64,63.65,64.06,824272,824272,-0.72,-1.111,64.4532,"Jul 2, 14",0.8392190640252657
2014-07-03,64.26,64.87,63.86,64.37,637579,637579,0.31,0.484,64.2634,"Jul 3, 14",0.8481194372667243
2014-07-07,64.19,64.28,63.25,63.35,1167377,1167377,-1.02,-1.585,63.7143,"Jul 7, 14",0.8188343382141833
2014-07-08,63.06,63.06,60.88,62.41,1530576,1530576,-0.94,-1.484,61.7488,"Jul 8, 14",0.791846109675567
2014-07-09,63,63.79,62.67,63.52,534209,534209,1.11,1.779,63.2758,"Jul 9, 14",0.8237151880562735
2014-07-10,62.43,65.14,62,64.32,838101,838101,0.8,1.259,64.1123,"Jul 10, 14",0.846683893195521
2014-07-11,64.44,64.78,63.51,63.78,403107,403107,-0.54,-0.84,63.8939,"Jul 11, 14",0.831180017226529
2014-07-14,64.23,64.59,63.73,64,523820,523820,0.22,0.345,64.1949,"Jul 14, 14",0.8374964111398221
2014-07-15,65.23,65.97,63.94,65.69,962893,962893,1.69,2.641,65.3852,"Jul 15, 14",0.886017800746483
2014-07-16,66.56,67.67,66.19,66.51,984266,984266,0.82,1.248,66.8003,"Jul 16, 14",0.9095607235142121
2014-07-17,66.05,67.1708,65.27,65.72,651650,651650,-0.79,-1.188,66.1751,"Jul 17, 14",0.8868791271892048
2014-07-18,65.99,67.65,65.855,67.51,702904,702904,1.79,2.724,67.2849,"Jul 18, 14",0.9382716049382719
2014-07-21,66.5,67.71,66.09,67.56,793339,793339,0.05,0.074,66.9934,"Jul 21, 14",0.9397071490094747
2014-07-22,67.82,68.47,67.101,67.5,633321,633321,-0.06,-0.089,67.5969,"Jul 22, 14",0.9379844961240311
2014-07-23,67.63,68.6,67.63,68.57,514377,514377,1.07,1.585,68.2617,"Jul 23, 14",0.9687051392477748
2014-07-24,68.8,68.95,67.1,67.35,843241,843241,-1.22,-1.779,68.2098,"Jul 24, 14",0.933677863910422
2014-07-25,67.31,68.78,67.09,67.92,896690,896690,0.57,0.846,67.804,"Jul 25, 14",0.9500430663221362
2014-07-28,68.51,68.76,67.144,67.72,834912,834912,-0.2,-0.294,67.7341,"Jul 28, 14",0.9443008900373242
2014-07-29,69.59,70,66.237,66.54,1199495,1199495,-1.18,-1.742,67.3978,"Jul 29, 14",0.910422049956934
2014-07-30,67.34,67.48,66.541,67.12,712507,712507,0.58,0.872,67.067,"Jul 30, 14",0.9270743611828886
2014-07-31,66.47,66.696,65.27,65.42,668532,668532,-1.7,-2.533,65.7669,"Jul 31, 14",0.8782658627619869
2014-08-01,65.37,66.15,64.327,65.55,486988,486988,0.13,0.199,65.1825,"Aug 1, 14",0.8819982773471146
2014-08-04,66.05,66.4,64.79,65.63,394959,394959,0.08,0.122,65.4408,"Aug 4, 14",0.8842951478610392
2014-08-05,65.43,66.12,64.2,64.56,373151,373151,-1.07,-1.63,65.1207,"Aug 5, 14",0.8535745047372956
2014-08-06,64.07,65.5,63.1,65.26,538366,538366,0.7,1.084,64.7887,"Aug 6, 14",0.8736721217341374
2014-08-07,65.49,66.25,64.7,65.02,618191,618191,-0.24,-0.368,65.5511,"Aug 7, 14",0.8667815101923629
2014-08-08,65.04,66.64,63.93,66.5,537777,537777,1.48,2.276,65.6675,"Aug 8, 14",0.9092736146999714
2014-08-11,66.93,68.05,66.69,67.93,562736,562736,1.43,2.15,67.6758,"Aug 11, 14",0.950330175136377
2014-08-12,68.11,68.4299,66.73,67.28,605020,605020,-0.65,-0.957,67.4318,"Aug 12, 14",0.931668102210738
2014-08-13,67.57,69.03,67.5601,68.96,442371,442371,1.68,2.497,68.6349,"Aug 13, 14",0.9799023830031581
2014-08-14,69.19,69.81,68.97,69.46,448249,448249,0.5,0.725,69.4174,"Aug 14, 14",0.994257823715188
2014-08-15,69.88,69.9655,68.26,69.26,435668,435668,-0.2,-0.288,69.0356,"Aug 15, 14",0.9885156474303763
2014-08-18,69.84,71.71,69.501,71.7,715772,715772,2.44,3.523,70.8825,"Aug 18, 14",1.058570198105082
2014-08-19,72,72,70.46,70.5,488990,488990,-1.2,-1.674,70.9416,"Aug 19, 14",1.0241171403962102
2014-08-20,70.96,72.09,70.795,71.91,561915,561915,1.41,2,71.7868,"Aug 20, 14",1.0645994832041343
2014-08-21,72,72.399,70.78,71.1,406120,406120,-0.81,-1.126,71.3137,"Aug 21, 14",1.041343669250646
2014-08-22,71,73,70.89,72.77,643529,643529,1.67,2.349,72.4389,"Aug 22, 14",1.0892908412288258
2014-08-25,73.25,73.62,72.86,73.31,549059,549059,0.54,0.742,73.1842,"Aug 25, 14",1.104794717197818
2014-08-26,73.49,73.55,72.05,72.58,551290,551290,-0.73,-0.996,72.4987,"Aug 26, 14",1.0838357737582545
2014-08-27,72.34,72.78,71.48,71.91,339883,339883,-0.67,-0.923,71.9105,"Aug 27, 14",1.0645994832041343
2014-08-28,71.78,71.78,71.03,71.26,442724,442724,-0.65,-0.904,71.4401,"Aug 28, 14",1.0459374102784957
2014-08-29,71.43,71.48,70.31,70.39,556505,556505,-0.87,-1.221,70.6033,"Aug 29, 14",1.0209589434395636
2014-09-02,70.5,72.69,70.1401,72.62,747353,747353,2.23,3.168,71.6802,"Sep 2, 14",1.084984209015217
2014-09-03,71.6,72.61,71.22,72.47,514811,514811,-0.15,-0.207,71.9459,"Sep 3, 14",1.080677576801608
2014-09-04,72.5,73.52,72.19,72.3,770425,770425,-0.17,-0.235,72.9445,"Sep 4, 14",1.0757967269595177
2014-09-05,72.19,73.22,71.25,73.2,414206,414206,0.9,1.245,72.6998,"Sep 5, 14",1.1016365202411715
2014-09-08,73.3,74,72.91,73.24,486326,486326,0.04,0.055,73.4549,"Sep 8, 14",1.1027849554981337
2014-09-09,72.97,73.5,71.81,71.88,420577,420577,-1.36,-1.857,72.4254,"Sep 9, 14",1.0637381567614126
2014-09-10,70.85,71.8,70.251,71.33,834832,834832,-0.55,-0.765,71.1495,"Sep 10, 14",1.0479471719781799
2014-09-11,71.32,71.71,69.78,70.57,665400,665400,-0.76,-1.065,70.4445,"Sep 11, 14",1.0261269020958943
2014-09-12,70.59,71.3399,70.0819,70.17,626742,626742,-0.4,-0.567,70.6091,"Sep 12, 14",1.0146425495262705
2014-09-15,70.44,70.44,67.97,68.36,758020,758020,-1.81,-2.579,68.8626,"Sep 15, 14",0.9626758541487225
2014-09-16,67.84,69.13,66.8,68.99,677763,677763,0.63,0.922,68.2053,"Sep 16, 14",0.98076370944588
2014-09-17,69.26,69.9199,68.83,69.26,541209,541209,0.27,0.391,69.4003,"Sep 17, 14",0.9885156474303763
2014-09-18,69.33,71.94,69.26,71.88,742215,742215,2.62,3.783,71.1781,"Sep 18, 14",1.0637381567614126
2014-09-19,72.19,72.45,71.03,71.71,983775,983775,-0.17,-0.237,71.8956,"Sep 19, 14",1.0588573069193223
2014-09-22,71.71,71.86,68.53,68.56,734991,734991,-3.15,-4.393,69.3565,"Sep 22, 14",0.9684180304335345
2014-09-23,68.22,68.98,67,67,783560,783560,-1.56,-2.275,67.9332,"Sep 23, 14",0.9236290554120012
2014-09-24,67.34,69.73,67.3,69.53,605652,605652,2.53,3.776,68.6627,"Sep 24, 14",0.9962675854148724
2014-09-25,69.22,69.8,68.68,69.4,919242,919242,-0.13,-0.187,69.3046,"Sep 25, 14",0.9925351708297447
2014-09-26,69.83,71.64,69.43,71.59,809947,809947,2.19,3.156,71.0914,"Sep 26, 14",1.0554120011484354
2014-09-29,71,71.42,70.18,70.28,705140,705140,-1.31,-1.83,70.6338,"Sep 29, 14",1.017800746482917
2014-09-30,70.16,70.61,69.01,69.14,1258144,1258144,-1.14,-1.622,69.5648,"Sep 30, 14",0.985070341659489
2014-10-01,68.34,68.34,65.7,66.82,1392725,1392725,-2.32,-3.356,66.5919,"Oct 1, 14",0.9184610967556703
2014-10-02,66.89,67.79,62.88,65.8,1518139,1518139,-1.02,-1.526,65.4253,"Oct 2, 14",0.8891759977031295
2014-10-03,66.58,67.6399,66.55,67.37,662856,662856,1.57,2.386,67.3577,"Oct 3, 14",0.9342520815389035
2014-10-06,67.35,67.77,65.33,65.55,777698,777698,-1.82,-2.701,66.087,"Oct 6, 14",0.8819982773471146
2014-10-07,65.02,65.425,63.46,63.52,593789,593789,-2.03,-3.097,64.3349,"Oct 7, 14",0.8237151880562735
2014-10-08,61.11,61.45,57.44,60.17,4665550,4665550,-3.35,-5.274,59.4455,"Oct 8, 14",0.7275337352856734
2014-10-09,60.3,60.75,59.07,60.19,2020673,2020673,0.02,0.033,59.9859,"Oct 9, 14",0.7281079529141545
2014-10-10,59.93,61.31,58.54,58.75,2030373,2030373,-1.44,-2.392,59.9608,"Oct 10, 14",0.6867642836635085
2014-10-13,58.45,59.035,52.81,53.31,3153300,3153300,-5.44,-9.26,55.0472,"Oct 13, 14",0.5305770887166238
2014-10-14,53.98,56.44,52.975,55.37,3294812,3294812,2.06,3.864,55.0322,"Oct 14, 14",0.5897215044501867
2014-10-15,54.52,55.6,52.86,53.97,2507427,2507427,-1.4,-2.528,54.184,"Oct 15, 14",0.549526270456503
2014-10-16,53.66,55.98,52.75,55.66,3810039,3810039,1.69,3.131,54.2815,"Oct 16, 14",0.5980476600631639
2014-10-17,57.74,57.829,56.625,56.79,2227814,2227814,1.13,2.03,57.0071,"Oct 17, 14",0.6304909560723515
2014-10-20,56.83,58.99,56.83,58.96,3193804,3193804,2.17,3.821,58.049,"Oct 20, 14",0.6927935687625612
2014-10-21,59.8,63.37,59.5005,63.2,3206193,3206193,4.24,7.191,61.5343,"Oct 21, 14",0.8145277060005743
2014-10-22,63.48,63.95,62.35,62.53,1112476,1112476,-0.67,-1.06,63.1636,"Oct 22, 14",0.7952914154464543
2014-10-23,62.89,64.85,62.81,63.52,1036757,1036757,0.99,1.583,63.7997,"Oct 23, 14",0.8237151880562735
2014-10-24,63.25,64.46,62.931,64.38,656628,656628,0.86,1.354,63.9989,"Oct 24, 14",0.8484065460809647
2014-10-27,65.4,66.37,64.01,66.37,1739142,1739142,1.99,3.091,65.6998,"Oct 27, 14",0.9055412001148437
2014-10-28,68.75,71.47,65.52,71.06,3162107,3162107,4.69,7.066,69.5306,"Oct 28, 14",1.0401952339936837
2014-10-29,71.45,72.61,70.39,71.54,1550212,1550212,0.48,0.675,71.5227,"Oct 29, 14",1.0539764570772325
2014-10-30,71.4,72,70.5,70.9,993020,993020,-0.64,-0.895,71.1196,"Oct 30, 14",1.0356014929658344
2014-10-31,72.37,73.92,72.2,73.11,1192288,1192288,2.21,3.117,73.0741,"Oct 31, 14",1.099052540913006
2014-11-03,73.48,75.155,73.255,74.5,1324696,1324696,1.39,1.901,74.5368,"Nov 3, 14",1.1389606660924492
2014-11-04,74.76,77.34,74.76,76.62,1572908,1572908,2.12,2.846,76.2839,"Nov 4, 14",1.1998277347114559
2014-11-05,77.85,77.89,74.691,75.41,1104521,1104521,-1.21,-1.579,75.6166,"Nov 5, 14",1.1650875681883435
2014-11-06,75.76,77.97,75.4,77.8,813664,813664,2.39,3.169,77.3399,"Nov 6, 14",1.233706574791846
2014-11-07,77.44,78.06,76.41,77.31,1032218,1032218,-0.49,-0.63,77.1614,"Nov 7, 14",1.219638242894057
2014-11-10,77.53,79.08,77.5,79.05,966438,966438,1.74,2.251,78.6039,"Nov 10, 14",1.269595176571921
2014-11-11,79.33,79.98,78.2,78.8,1016422,1016422,-0.25,-0.316,79.0928,"Nov 11, 14",1.2624174562159058
2014-11-12,78.75,79.32,78.01,78.36,569641,569641,-0.44,-0.558,78.4864,"Nov 12, 14",1.2497846683893197
2014-11-13,78.62,79.2599,77.51,78.1,646640,646640,-0.26,-0.332,78.3432,"Nov 13, 14",1.242319839219064
2014-11-14,78.06,78.1,75.6365,76.15,1274634,1274634,-1.95,-2.497,76.5106,"Nov 14, 14",1.1863336204421477
2014-11-17,76.02,76.8,74.52,75.11,1113604,1113604,-1.04,-1.366,75.5234,"Nov 17, 14",1.1564743037611256
2014-11-18,75.5,76.94,75.1,76.33,1001014,1001014,1.22,1.624,76.1531,"Nov 18, 14",1.1915015790984784
2014-11-19,76.05,77.1222,75.44,75.58,704492,704492,-0.75,-0.983,75.9532,"Nov 19, 14",1.1699684180304335
2014-11-20,75.32,75.979,74.15,75.05,655680,655680,-0.53,-0.701,75.2355,"Nov 20, 14",1.1547516508756819
2014-11-21,75.77,76.134,74.43,74.77,749247,749247,-0.28,-0.373,75.107,"Nov 21, 14",1.146712604076945
2014-11-24,75.34,77.33,75.2,77.29,784972,784972,2.52,3.37,76.6466,"Nov 24, 14",1.219064025265576
2014-11-25,77.31,77.849,76.33,77.22,634527,634527,-0.07,-0.091,77.2195,"Nov 25, 14",1.2170542635658916
2014-11-26,77.46,79,77.46,78.2,481069,481069,0.98,1.269,78.26,"Nov 26, 14",1.24519092736147
2014-11-28,81.75,83.94,81.6,82.69,1158874,1158874,4.49,5.742,82.811,"Nov 28, 14",1.374102784955498
2014-12-01,82.72,83.95,80.01,80.77,1036681,1036681,-1.92,-2.322,81.1224,"Dec 1, 14",1.3189778926213034
2014-12-02,80.64,82.51,80.41,81.22,804674,804674,0.45,0.557,81.4732,"Dec 2, 14",1.3318977892621304
2014-12-03,81.61,82.5,80.61,81.61,586899,586899,0.39,0.48,81.5982,"Dec 3, 14",1.3430950330175138
2014-12-04,82.65,83.99,82.0105,83.23,701763,701763,1.62,1.985,83.1788,"Dec 4, 14",1.3896066609244906
2014-12-05,84.16,84.73,83.75,84.25,849078,849078,1.02,1.226,84.2716,"Dec 5, 14",1.4188917599770314
2014-12-08,84.2,85.35,83.91,84.47,813605,813605,0.22,0.261,84.5517,"Dec 8, 14",1.4252081538903245
2014-12-09,77.91,79.5,70.19,73.77,6069519,6069519,-10.7,-12.667,73.7365,"Dec 9, 14",1.1180017226528853
2014-12-10,75.24,76.71,73.46,73.57,1944274,1944274,-0.2,-0.271,74.6848,"Dec 10, 14",1.1122595463680733
2014-12-11,73.73,74.3283,68.73,69,3253593,3253593,-4.57,-6.212,70.7167,"Dec 11, 14",0.9810508182601206
2014-12-12,70,70.3999,67.62,68.12,2699789,2699789,-0.88,-1.275,68.6034,"Dec 12, 14",0.9557852426069483
2014-12-15,68.41,69.51,66.77,68.59,1342207,1342207,0.47,0.69,68.3815,"Dec 15, 14",0.9692793568762563
2014-12-16,69.22,70.95,68.28,68.7,1616357,1616357,0.11,0.16,69.3873,"Dec 16, 14",0.9724375538329029
2014-12-17,70.45,71.83,68.5,71.81,1883551,1883551,3.11,4.527,70.4027,"Dec 17, 14",1.0617283950617287
2014-12-18,72.76,73.33,71.3,72.71,1139364,1139364,0.9,1.253,72.6395,"Dec 18, 14",1.087568188343382
2014-12-19,72.85,75.8,72.07,75.005,1692062,1692062,2.295,3.156,74.0177,"Dec 19, 14",1.1534596612115993
2014-12-22,75.09,77.7,75.09,75.84,1236434,1236434,0.835,1.113,76.4199,"Dec 22, 14",1.1774332472006892
2014-12-23,76.19,76.51,73.31,74.16,876506,876506,-1.68,-2.215,74.2817,"Dec 23, 14",1.1291989664082687
2014-12-24,74.57,76.14,74.25,75.68,324130,324130,1.52,2.05,75.6164,"Dec 24, 14",1.1728395061728398
2014-12-26,75.59,76.48,74.8401,75.84,408073,408073,0.16,0.211,75.7513,"Dec 26, 14",1.1774332472006892
2014-12-29,75.69,76.26,74.8,75.99,489695,489695,0.15,0.198,75.6799,"Dec 29, 14",1.181739879414298
2014-12-30,75.69,76.7,75.28,76.43,555070,555070,0.44,0.579,76.1939,"Dec 30, 14",1.1943726672408845
2014-12-31,76.83,76.96,75.48,75.58,891058,891058,-0.85,-1.112,76.2579,"Dec 31, 14",1.1699684180304335
2015-01-02,76.56,76.5945,73.59,74.24,1079235,1079235,-1.34,-1.773,74.674,"Jan 2, 15",1.1314958369221935
2015-01-05,74.13,75.78,73.5,74.38,980331,980331,0.14,0.189,74.6791,"Jan 5, 15",1.1355153603215618
2015-01-06,74.71,75.35,70.33,73.18,1456330,1456330,-1.2,-1.613,72.5188,"Jan 6, 15",1.1010623026126904
2015-01-07,74.34,74.77,72.91,74.76,828621,828621,1.58,2.159,73.9471,"Jan 7, 15",1.1464254952627049
2015-01-08,75.52,76.16,74.311,75.78,813118,813118,1.02,1.364,75.5888,"Jan 8, 15",1.1757105943152457
2015-01-09,76.12,76.36,73.05,73.11,1214162,1214162,-2.67,-3.523,74.4307,"Jan 9, 15",1.099052540913006
2015-01-12,73.1,73.49,69.3,69.64,2088567,2088567,-3.47,-4.746,70.3426,"Jan 12, 15",0.9994257823715189
2015-01-13,70.43,72.9197,70.12,70.985,912205,912205,1.345,1.931,71.7009,"Jan 13, 15",1.0380419178868792
2015-01-14,69.87,71.99,68.51,70.44,725955,725955,-0.545,-0.768,70.633,"Jan 14, 15",1.0223944875107667
2015-01-15,70.36,71.99,69.91,70.355,714932,714932,-0.085,-0.121,70.7473,"Jan 15, 15",1.0199540625897217
2015-01-16,70.08,71.1,69.6,70.94,882882,882882,0.585,0.831,70.3109,"Jan 16, 15",1.0367499282227965
2015-01-20,72.49,74.61,71.95,73.9,1097012,1097012,2.96,4.173,73.6027,"Jan 20, 15",1.1217341372380134
2015-01-21,73.9,75.8,73,74.7,673608,673608,0.8,1.083,74.769,"Jan 21, 15",1.1447028423772612
2015-01-22,76.35,80.8296,74.81,79.98,2369594,2369594,5.28,7.068,78.5343,"Jan 22, 15",1.2962962962962965
2015-01-23,79.41,80.87,77.565,78.39,1292766,1292766,-1.59,-1.988,78.6301,"Jan 23, 15",1.2506459948320414
2015-01-26,78.44,80.005,78.07,79.18,1124507,1124507,0.79,1.008,79.3077,"Jan 26, 15",1.2733275911570487
2015-01-27,77.83,80.07,76.85,78.87,803541,803541,-0.31,-0.392,78.9693,"Jan 27, 15",1.2644272179155902
2015-01-28,79.5,80.07,76.59,76.91,735429,735429,-1.96,-2.485,78.3664,"Jan 28, 15",1.2081538903244329
2015-01-29,77.16,80.34,76.35,79.8,1345354,1345354,2.89,3.758,78.7983,"Jan 29, 15",1.2911283376399656
2015-01-30,78.79,78.9899,73.88,74.14,1667787,1667787,-5.66,-7.093,75.6775,"Jan 30, 15",1.1286247487797876
2015-02-02,74.98,75.86,70.66,75.86,1650523,1650523,1.72,2.32,73.5944,"Feb 2, 15",1.1780074648291703
2015-02-03,74.71,75.32,72.078,74.51,1330775,1330775,-1.35,-1.78,74.1955,"Feb 3, 15",1.1392477749066898
2015-02-04,74.61,78.05,74.61,77.31,782810,782810,2.8,3.758,77.0618,"Feb 4, 15",1.219638242894057
2015-02-05,77.18,77.5,75.1301,77.38,810180,810180,0.07,0.091,76.4359,"Feb 5, 15",1.221648004593741
2015-02-06,77.21,78.86,76.11,77.44,987598,987598,0.06,0.078,77.823,"Feb 6, 15",1.2233706574791847
2015-02-09,76.8,77,74.81,76.01,1202957,1202957,-1.43,-1.847,75.8272,"Feb 9, 15",1.1823140970427795
2015-02-10,77.51,80.37,75.55,80.05,2551696,2551696,4.04,5.315,78.6317,"Feb 10, 15",1.2983060579959804
2015-02-11,81,81.2276,78.84,79.24,1962816,1962816,-0.81,-1.012,79.5751,"Feb 11, 15",1.275050244042492
2015-02-12,78.55,80.19,78.24,80.12,1330709,1330709,0.88,1.111,79.4583,"Feb 12, 15",1.300315819695665
2015-02-13,80,80,78.83,79.32,1223628,1223628,-0.8,-0.999,79.2803,"Feb 13, 15",1.2773471145564168
2015-02-17,79.39,79.715,78.2,78.29,814505,814505,-1.03,-1.299,78.9195,"Feb 17, 15",1.2477749066896358
2015-02-18,78.48,80.01,78.29,79.95,687813,687813,1.66,2.12,79.2238,"Feb 18, 15",1.2954349698535748
2015-02-19,82.58,83.45,80.36,80.55,1271696,1271696,0.6,0.75,81.5405,"Feb 19, 15",1.3126614987080103
2015-02-20,80.13,82.23,79.37,81.77,876445,876445,1.22,1.515,81.388,"Feb 20, 15",1.3476887740453631
2015-02-23,82.04,82.49,80.5,81,702228,702228,-0.77,-0.942,81.206,"Feb 23, 15",1.3255813953488373
2015-02-24,80.84,82.2,80.005,82.03,881431,881431,1.03,1.272,81.1667,"Feb 24, 15",1.3551536032156188
2015-02-25,81.88,82.12,79.28,79.68,1003457,1003457,-2.35,-2.865,80.481,"Feb 25, 15",1.2876830318690786
2015-02-26,80.41,80.76,78.59,79.605,816539,816539,-0.075,-0.094,79.4783,"Feb 26, 15",1.285529715762274
2015-02-27,79.4,79.4,77.65,77.78,1225909,1225909,-1.825,-2.293,78.2135,"Feb 27, 15",1.233132357163365
2015-03-02,75.42,77.68,74.35,76.59,1730950,1730950,-1.19,-1.53,76.3056,"Mar 2, 15",1.1989664082687341
2015-03-03,75.8,77.16,75.04,76.25,749328,749328,-0.34,-0.444,76.0665,"Mar 3, 15",1.1892047085845536
2015-03-04,75.85,76.61,75.35,76.38,562376,562376,0.13,0.17,76.1956,"Mar 4, 15",1.1929371231696813
2015-03-05,76.86,76.86,75.4,76.32,512161,512161,-0.06,-0.079,75.9971,"Mar 5, 15",1.1912144702842375
2015-03-06,76.01,76.75,74.85,75.1,691810,691810,-1.22,-1.599,75.5317,"Mar 6, 15",1.1561871949468847
2015-03-09,74.49,75.0799,73.36,74.86,1035315,1035315,-0.24,-0.32,74.3969,"Mar 9, 15",1.1492965834051105
2015-03-10,74.37,74.64,72.73,73.19,919849,919849,-1.67,-2.231,73.4139,"Mar 10, 15",1.1013494114269309
2015-03-11,74.45,75.07,72.95,74.36,719460,719460,1.17,1.599,74.3501,"Mar 11, 15",1.1349411426930807
2015-03-12,74.6,76.9,74.43,76.61,1011150,1011150,2.25,3.026,75.9377,"Mar 12, 15",1.1995406258972152
2015-03-13,76.61,77.88,76.07,76.575,864491,864491,-0.035,-0.046,76.91,"Mar 13, 15",1.198535745047373
2015-03-16,78.53,78.67,77.11,78.65,992964,992964,2.075,2.71,78.0201,"Mar 16, 15",1.2581108240022971
2015-03-17,79.73,80,78.55,79.51,785781,785781,0.86,1.093,79.233,"Mar 17, 15",1.2828021820269886
2015-03-18,79.51,79.8,78.5,79.47,743677,743677,-0.04,-0.05,79.1519,"Mar 18, 15",1.281653746770026
2015-03-19,80.84,80.84,79.155,79.95,610252,610252,0.48,0.604,79.7521,"Mar 19, 15",1.2954349698535748
2015-03-20,80.3,80.32,79.33,79.79,762388,762388,-0.16,-0.2,79.6568,"Mar 20, 15",1.2908412288257252
2015-03-23,79.98,79.98,77.68,77.71,795824,795824,-2.08,-2.607,78.5895,"Mar 23, 15",1.2311225954636806
2015-03-24,77.555,77.96,76.83,77.21,603160,603160,-0.5,-0.643,77.3069,"Mar 24, 15",1.2167671547516508
2015-03-25,76.86,77.01,74.11,74.15,889586,889586,-3.06,-3.963,75.2808,"Mar 25, 15",1.1289118575940285
2015-03-26,72.1,74.4255,71.28,73.67,1153764,1153764,-0.48,-0.647,73.1215,"Mar 26, 15",1.1151306345104797
2015-03-27,74.41,76.7,74.05,76.635,1061973,1061973,2.965,4.025,75.7572,"Mar 27, 15",1.2002583979328167
2015-03-30,77.2,78.36,77.06,78.3,953623,953623,1.665,2.173,77.8022,"Mar 30, 15",1.248062015503876
2015-03-31,78.18,78.43,77,77.36,995211,995211,-0.94,-1.201,77.4878,"Mar 31, 15",1.22107378696526
2015-04-01,76.48,76.48,74.29,75.15,972385,972385,-2.21,-2.857,75.1098,"Apr 1, 15",1.1576227390180882
2015-04-02,75.03,76.21,74.47,75.71,1067574,1067574,0.56,0.745,75.7062,"Apr 2, 15",1.1737008326155611
2015-04-06,74.38,74.95,73.65,73.855,893921,893921,-1.855,-2.45,74.2312,"Apr 6, 15",1.1204421475739308
2015-04-07,73.82,75.4,73.79,74.045,710363,710363,0.19,0.257,74.5337,"Apr 7, 15",1.125897215044502
2015-04-08,74.42,75.68,74.12,75.55,843371,843371,1.505,2.033,74.8748,"Apr 8, 15",1.1691070915877118
2015-04-09,75.69,76.43,74.14,74.59,770901,770901,-0.96,-1.271,74.6467,"Apr 9, 15",1.1415446454206146
2015-04-10,74.5,76.03,74.422,74.96,801609,801609,0.37,0.496,75.3464,"Apr 10, 15",1.1521676715475164
2015-04-13,74.58,76.7,74.58,75.61,777465,777465,0.65,0.867,75.9663,"Apr 13, 15",1.1708297444731555
2015-04-14,75.31,76.3,75.12,75.75,640303,640303,0.14,0.185,75.8044,"Apr 14, 15",1.1748492678725238
2015-04-15,76.12,77.99,75.3403,76.55,822683,822683,0.8,1.056,76.2162,"Apr 15, 15",1.1978179730117715
2015-04-16,76.26,76.9,75.61,75.72,779012,779012,-0.83,-1.084,76.0932,"Apr 16, 15",1.173987941429802
2015-04-17,75.22,75.61,74.66,75.08,615197,615197,-0.64,-0.845,75.0407,"Apr 17, 15",1.1556129773184036
2015-04-20,75.39,76.07,75.08,75.97,529212,529212,0.89,1.185,75.6688,"Apr 20, 15",1.1811656617858168
2015-04-21,76.04,77.41,75.8,77.06,648442,648442,1.09,1.435,76.6007,"Apr 21, 15",1.212460522538042
2015-04-22,77.38,77.38,76.41,77.255,721297,721297,0.195,0.253,76.8485,"Apr 22, 15",1.2180591444157336
2015-04-23,77.25,77.99,76.64,76.99,880861,880861,-0.265,-0.343,77.3701,"Apr 23, 15",1.2104507608383577
2015-04-24,77.25,77.81,76.61,77.42,694220,694220,0.43,0.559,77.3368,"Apr 24, 15",1.2227964398507036
2015-04-27,78.72,78.96,76.98,77.35,1297705,1297705,-0.07,-0.09,77.8885,"Apr 27, 15",1.2207866781510193
2015-04-28,77.57,78.29,76.18,77.88,1530721,1530721,0.53,0.685,77.5579,"Apr 28, 15",1.2360034453057709
2015-04-29,76.05,76.23,69.01,70.66,5956027,5956027,-7.22,-9.271,71.4343,"Apr 29, 15",1.0287108814240598
2015-04-30,71.13,71.66,68.281,68.47,2466985,2466985,-2.19,-3.099,69.7467,"Apr 30, 15",0.965834051105369
2015-05-01,68.93,70.36,68.64,69.49,1546214,1546214,1.02,1.49,69.5571,"May 1, 15",0.9951191501579097
2015-05-04,69.12,71.23,68.52,69.07,1156926,1156926,-0.42,-0.604,69.3033,"May 4, 15",0.9830605799598047
2015-05-05,68.58,68.75,66.61,66.79,1588197,1588197,-2.28,-3.301,67.2676,"May 5, 15",0.9175997703129489
2015-05-06,66.5,67.63,65.02,66.78,1286975,1286975,-0.01,-0.015,66.4111,"May 6, 15",0.9173126614987082
2015-05-07,66.65,68.615,66.59,68.09,1129220,1129220,1.31,1.962,68.0398,"May 7, 15",0.9549239161642264
2015-05-08,68.09,68.96,67.86,68.14,1071302,1071302,0.05,0.073,68.2113,"May 8, 15",0.9563594602354294
2015-05-11,68.21,69,67.92,68.02,1017241,1017241,-0.12,-0.176,68.3046,"May 11, 15",0.9529141544645421
2015-05-12,65.77,67.86,65.77,67.6,677159,677159,-0.42,-0.617,67.5303,"May 12, 15",0.9408555842664369
2015-05-13,67.64,68.5667,66.69,66.82,922513,922513,-0.78,-1.154,67.1708,"May 13, 15",0.9184610967556703
