date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-14,8,8.21,7.77,7.77,94783,94783,-0.22,-2.753,7.8594,"Sep 14, 16",-0.19896907216494844
2016-09-15,7.83,7.95,7.63,7.63,36924,36924,-0.14,-1.802,7.7554,"Sep 15, 16",-0.21340206185567007
2016-09-16,7.69,7.69,7.29,7.37,43003,43003,-0.26,-3.408,7.4651,"Sep 16, 16",-0.24020618556701023
2016-09-19,7.35,7.95,7.17,7.81,76284,76284,0.44,5.97,7.5389,"Sep 19, 16",-0.19484536082474224
2016-09-20,7.77,8.08,7.7,8.05,52160,52160,0.24,3.073,7.9144,"Sep 20, 16",-0.17010309278350502
2016-09-21,8.06,8.16,7.51,7.91,78272,78272,-0.14,-1.739,7.8958,"Sep 21, 16",-0.18453608247422673
2016-09-22,7.87,8.04,7.64,7.76,39080,39080,-0.15,-1.896,7.8573,"Sep 22, 16",-0.19999999999999996
2016-09-23,7.95,8.02,7.77,8,269858,269858,0.24,3.093,7.9314,"Sep 23, 16",-0.17525773195876282
2016-09-26,8,8.0174,7.61,7.68,53277,53277,-0.32,-4,7.7295,"Sep 26, 16",-0.20824742268041235
2016-09-27,7.75,7.75,7.26,7.3,77637,77637,-0.38,-4.948,7.4662,"Sep 27, 16",-0.2474226804123711
2016-09-28,7.42,7.47,7.26,7.4,38827,38827,0.1,1.37,7.3753,"Sep 28, 16",-0.23711340206185558
2016-09-29,7.36,7.45,7.11,7.12,62881,62881,-0.28,-3.784,7.276,"Sep 29, 16",-0.2659793814432989
2016-09-30,7.2,7.64,7.01,7.34,585742,585742,0.22,3.09,7.3229,"Sep 30, 16",-0.24329896907216492
2016-10-03,7.32,7.82,7.25,7.37,67410,67410,0.03,0.409,7.4964,"Oct 3, 16",-0.24020618556701023
2016-10-04,7.35,7.3612,7.17,7.27,43431,43431,-0.1,-1.357,7.2703,"Oct 4, 16",-0.25051546391752577
2016-10-05,7.22,7.36,7.15,7.3,36399,36399,0.03,0.413,7.243,"Oct 5, 16",-0.2474226804123711
2016-10-06,7.24,7.2812,6.95,7.17,41875,41875,-0.13,-1.781,7.1056,"Oct 6, 16",-0.2608247422680412
2016-10-07,7.13,7.1969,6.93,7.06,53468,53468,-0.11,-1.534,7.0605,"Oct 7, 16",-0.2721649484536082
2016-10-10,7.04,7.2,6.9,6.97,48243,48243,-0.09,-1.275,6.982,"Oct 10, 16",-0.28144329896907216
2016-10-11,6.93,6.93,6.6,6.65,56197,56197,-0.32,-4.591,6.7163,"Oct 11, 16",-0.3144329896907216
2016-10-12,6.7001,6.7043,6.561,6.68,33543,33543,0.03,0.451,6.675,"Oct 12, 16",-0.311340206185567
2016-10-13,6.61,6.61,6.25,6.35,92990,92990,-0.33,-4.94,6.3481,"Oct 13, 16",-0.34536082474226804
2016-10-14,6.49,6.49,6.21,6.36,27997,27997,0.01,0.157,6.3461,"Oct 14, 16",-0.34432989690721644
2016-10-17,6.31,6.66,6.31,6.52,24717,24717,0.16,2.516,6.4719,"Oct 17, 16",-0.32783505154639175
2016-10-18,6.5,6.73,6.334,6.51,42862,42862,-0.01,-0.153,6.55,"Oct 18, 16",-0.3288659793814433
2016-10-19,6.55,6.5993,6.36,6.4,12324,12324,-0.11,-1.69,6.4221,"Oct 19, 16",-0.3402061855670102
2016-10-20,6.27,6.4323,6.27,6.41,9303,9303,0.01,0.156,6.3955,"Oct 20, 16",-0.3391752577319587
2016-10-21,6.36,6.384,6.27,6.29,18945,18945,-0.12,-1.872,6.3362,"Oct 21, 16",-0.3515463917525773
2016-10-24,6.3,6.43,6.26,6.38,6688,6688,0.09,1.431,6.3352,"Oct 24, 16",-0.34226804123711335
2016-10-25,6.337,6.45,6.26,6.29,15230,15230,-0.09,-1.411,6.3445,"Oct 25, 16",-0.3515463917525773
2016-10-26,6.2663,6.34,6.2,6.23,28076,28076,-0.06,-0.954,6.2782,"Oct 26, 16",-0.3577319587628865
2016-10-27,6.16,6.16,6,6.01,43983,43983,-0.22,-3.531,6.0306,"Oct 27, 16",-0.3804123711340206
2016-10-28,6,6.0149,5.04,5.05,114565,114565,-0.96,-15.973,5.4848,"Oct 28, 16",-0.47938144329896903
2016-10-31,5.1,5.36,4.55,4.55,143983,143983,-0.5,-9.901,4.899,"Oct 31, 16",-0.5309278350515464
2016-11-01,4.59,4.78,4.56,4.71,60643,60643,0.16,3.516,4.6758,"Nov 1, 16",-0.5144329896907216
2016-11-02,4.71,4.71,4.46,4.5,34679,34679,-0.21,-4.459,4.542,"Nov 2, 16",-0.5360824742268041
2016-11-03,4.5,4.712,4.45,4.58,47479,47479,0.08,1.778,4.5672,"Nov 3, 16",-0.5278350515463918
2016-11-04,4.58,4.73,4.44,4.65,159347,159347,0.07,1.528,4.5696,"Nov 4, 16",-0.5206185567010309
2016-11-07,4.72,5.0815,4.57,4.71,174071,174071,0.06,1.29,4.7347,"Nov 7, 16",-0.5144329896907216
2016-11-08,4.67,4.8,4.539,4.68,45315,45315,-0.03,-0.637,4.6715,"Nov 8, 16",-0.5175257731958763
2016-11-09,4.75,5.48,4.75,5.48,55789,55789,0.8,17.094,5.0984,"Nov 9, 16",-0.4350515463917525
2016-11-10,5.59,5.613,5.25,5.43,54880,54880,-0.05,-0.912,5.4451,"Nov 10, 16",-0.4402061855670103
2016-11-11,5.46,6.62,5.377,6.56,79890,79890,1.13,20.81,6.1057,"Nov 11, 16",-0.3237113402061856
2016-11-14,6.79,7.1,6.59,6.66,74906,74906,0.1,1.524,6.7593,"Nov 14, 16",-0.31340206185567004
2016-11-15,6.69,6.7484,6.13,6.37,47935,47935,-0.29,-4.354,6.4076,"Nov 15, 16",-0.3432989690721649
2016-11-16,6.3,6.3666,6.01,6.1,45377,45377,-0.27,-4.239,6.1373,"Nov 16, 16",-0.3711340206185567
2016-11-17,6.09,6.69,6.005,6.11,50799,50799,0.01,0.164,6.2494,"Nov 17, 16",-0.37010309278350506
2016-11-18,6.16,6.24,6,6.04,48888,48888,-0.07,-1.146,6.0704,"Nov 18, 16",-0.3773195876288659
2016-11-21,6,6,5.78,5.85,39055,39055,-0.19,-3.146,5.8943,"Nov 21, 16",-0.39690721649484534
2016-11-22,5.96,5.96,5.3171,5.5,81710,81710,-0.35,-5.983,5.5281,"Nov 22, 16",-0.43298969072164945
2016-11-23,5.5,5.52,5.43,5.48,50699,50699,-0.02,-0.364,5.4902,"Nov 23, 16",-0.4350515463917525
2016-11-25,5.48,5.48,5.41,5.48,14153,14153,0,0,5.475,"Nov 25, 16",-0.4350515463917525
2016-11-28,5.48,5.5,5.36,5.39,39989,39989,-0.09,-1.642,5.4664,"Nov 28, 16",-0.44432989690721647
2016-11-29,5.44,5.44,5.045,5.17,46972,46972,-0.22,-4.082,5.1959,"Nov 29, 16",-0.46701030927835047
2016-11-30,5.18,5.18,4.95,4.99,53501,53501,-0.18,-3.482,4.9969,"Nov 30, 16",-0.4855670103092783
2016-12-01,5.1415,5.15,4.95,4.98,36305,36305,-0.01,-0.2,4.9984,"Dec 1, 16",-0.48659793814432983
2016-12-02,5,5.05,4.95,5,37047,37047,0.02,0.402,4.9997,"Dec 2, 16",-0.48453608247422675
2016-12-05,5,5.11,4.8,5,66408,66408,0,0,4.9613,"Dec 5, 16",-0.48453608247422675
2016-12-06,5.1,5.3,5,5.23,73659,73659,0.23,4.6,5.1551,"Dec 6, 16",-0.46082474226804115
2016-12-07,5.25,5.271,4.99,5.01,64760,64760,-0.22,-4.207,5.1367,"Dec 7, 16",-0.48350515463917526
2016-12-08,5,5,4.7501,4.9,44557,44557,-0.11,-2.196,4.8686,"Dec 8, 16",-0.4948453608247422
2016-12-09,4.9,5,4.76,4.8,100342,100342,-0.1,-2.041,4.8759,"Dec 9, 16",-0.5051546391752577
2016-12-12,4.8,4.98,4.66,4.75,92252,92252,-0.05,-1.042,4.7769,"Dec 12, 16",-0.5103092783505154
2016-12-13,4.75,4.75,4.67,4.7,27959,27959,-0.05,-1.053,4.7078,"Dec 13, 16",-0.5154639175257731
2016-12-14,4.68,4.75,4.621,4.69,31569,31569,-0.01,-0.213,4.6929,"Dec 14, 16",-0.5164948453608247
2016-12-15,4.68,4.7392,4.66,4.66,54816,54816,-0.03,-0.64,4.6832,"Dec 15, 16",-0.5195876288659793
2016-12-16,4.65,4.6999,4.39,4.39,141449,141449,-0.27,-5.794,4.5122,"Dec 16, 16",-0.5474226804123712
2016-12-19,4.42,4.48,4.13,4.23,70124,70124,-0.16,-3.645,4.3275,"Dec 19, 16",-0.5639175257731958
2016-12-20,4.28,4.487,4.221,4.43,63235,63235,0.2,4.728,4.3569,"Dec 20, 16",-0.5432989690721649
2016-12-21,4.5,5.81,4.5,5.65,149209,149209,1.22,27.54,5.3296,"Dec 21, 16",-0.4175257731958762
2016-12-22,5.85,5.9299,5.07,5.11,131492,131492,-0.54,-9.558,5.3736,"Dec 22, 16",-0.4731958762886597
2016-12-23,5.06,5.17,5,5.11,33860,33860,0,0,5.0834,"Dec 23, 16",-0.4731958762886597
2016-12-27,5.24,5.6,5,5.48,82350,82350,0.37,7.241,5.2713,"Dec 27, 16",-0.4350515463917525
2016-12-28,5.44,5.5,5.12,5.22,74146,74146,-0.26,-4.745,5.2461,"Dec 28, 16",-0.46185567010309275
2016-12-29,5.29,5.29,5.08,5.15,66430,66430,-0.07,-1.341,5.1701,"Dec 29, 16",-0.46907216494845355
2016-12-30,5.19,5.38,4.99,5.35,144797,144797,0.2,3.883,5.1342,"Dec 30, 16",-0.4484536082474227
2017-01-03,5.5,5.5,5.18,5.4,33798,33798,0.05,0.935,5.3922,"Jan 3, 17",-0.4432989690721649
2017-01-04,5.45,5.49,5.32,5.35,56634,56634,-0.05,-0.926,5.3869,"Jan 4, 17",-0.4484536082474227
2017-01-05,5.44,5.44,4.6,4.78,127067,127067,-0.57,-10.654,4.9169,"Jan 5, 17",-0.5072164948453608
2017-01-06,4.89,5.095,4.8683,5.02,51462,51462,0.24,5.021,4.9896,"Jan 6, 17",-0.4824742268041237
2017-01-09,5.08,5.13,4.9109,4.99,67644,67644,-0.03,-0.598,5.0105,"Jan 9, 17",-0.4855670103092783
2017-01-10,4.97,5.17,4.9,5.02,38247,38247,0.03,0.601,5.02,"Jan 10, 17",-0.4824742268041237
2017-01-11,5.06,5.06,4.92,4.98,18100,18100,-0.04,-0.797,4.9622,"Jan 11, 17",-0.48659793814432983
2017-01-12,4.92,5.07,4.87,4.98,17508,17508,0,0,4.9715,"Jan 12, 17",-0.48659793814432983
2017-01-13,5.04,5.04,4.9461,4.99,59228,59228,0.01,0.201,4.9926,"Jan 13, 17",-0.4855670103092783
2017-01-17,5.05,5.055,4.81,4.94,48757,48757,-0.05,-1.002,4.9023,"Jan 17, 17",-0.490721649484536
2017-01-18,4.95,5.02,4.814,4.94,15428,15428,0,0,4.939,"Jan 18, 17",-0.490721649484536
2017-01-19,4.97,4.9738,4.82,4.86,19049,19049,-0.08,-1.619,4.8795,"Jan 19, 17",-0.4989690721649484
2017-01-20,5,5,4.88,4.96,34140,34140,0.1,2.058,4.9486,"Jan 20, 17",-0.488659793814433
2017-01-23,5,5,4.86,4.86,14262,14262,-0.1,-2.016,4.8968,"Jan 23, 17",-0.4989690721649484
2017-01-24,4.94,4.96,4.5,4.86,51688,51688,0,0,4.8185,"Jan 24, 17",-0.4989690721649484
2017-01-25,4.92,4.92,4.493,4.53,96141,96141,-0.33,-6.79,4.7079,"Jan 25, 17",-0.5329896907216495
2017-01-26,4.53,4.623,3.84,3.93,436418,436418,-0.6,-13.245,4.148,"Jan 26, 17",-0.5948453608247423
2017-01-27,4,4.08,3.83,3.94,156663,156663,0.01,0.254,3.9118,"Jan 27, 17",-0.5938144329896907
2017-01-30,3.9415,3.9805,3.74,3.78,97942,97942,-0.16,-4.061,3.7985,"Jan 30, 17",-0.6103092783505155
2017-01-31,3.82,4.0525,3.75,4.05,209408,209408,0.27,7.143,3.9819,"Jan 31, 17",-0.5824742268041238
2017-02-01,4.03,4.1,3.86,4,737352,737352,-0.05,-1.235,4.0039,"Feb 1, 17",-0.5876288659793815
2017-02-02,4,4.1094,3.82,3.84,127385,127385,-0.16,-4,3.9244,"Feb 2, 17",-0.6041237113402061
2017-02-03,3.93,4.06,3.79,3.99,153280,153280,0.15,3.906,3.9366,"Feb 3, 17",-0.5886597938144329
2017-02-06,3.97,4.14,3.96,3.99,178061,178061,0,0,4.0402,"Feb 6, 17",-0.5886597938144329
2017-02-07,4.02,4.02,3.86,3.92,101549,101549,-0.07,-1.754,3.9395,"Feb 7, 17",-0.5958762886597938
2017-02-08,3.88,3.9231,3.72,3.77,97617,97617,-0.15,-3.827,3.7749,"Feb 8, 17",-0.6113402061855671
2017-02-09,3.74,3.88,3.74,3.82,54833,54833,0.05,1.326,3.7977,"Feb 9, 17",-0.6061855670103092
2017-02-10,3.87,4.02,3.72,3.8,111003,111003,-0.02,-0.524,3.8636,"Feb 10, 17",-0.6082474226804123
2017-02-13,3.8,3.98,3.75,3.88,48756,48756,0.08,2.105,3.8578,"Feb 13, 17",-0.6
2017-02-14,3.83,3.98,3.78,3.97,46339,46339,0.09,2.32,3.9073,"Feb 14, 17",-0.590721649484536
2017-02-15,4,4,3.8701,3.97,89691,89691,0,0,3.9594,"Feb 15, 17",-0.590721649484536
2017-02-16,4,4.02,3.8,4,166047,166047,0.03,0.756,3.8479,"Feb 16, 17",-0.5876288659793815
2017-02-17,4,4.1,3.8,4,146976,146976,0,0,3.992,"Feb 17, 17",-0.5876288659793815
2017-02-21,3.91,4.0671,3.86,4,73811,73811,0,0,3.9742,"Feb 21, 17",-0.5876288659793815
2017-02-22,3.91,4.025,3.8,3.88,147805,147805,-0.12,-3,3.9168,"Feb 22, 17",-0.6
2017-02-23,3.96,3.9792,3.6,3.67,165029,165029,-0.21,-5.412,3.7045,"Feb 23, 17",-0.6216494845360825
2017-02-24,3.6,3.65,3.49,3.59,70929,70929,-0.08,-2.18,3.5658,"Feb 24, 17",-0.6298969072164948
2017-02-27,3.52,3.89,3.5,3.84,126750,126750,0.25,6.964,3.7495,"Feb 27, 17",-0.6041237113402061
2017-02-28,3.9,3.9,3.67,3.71,62403,62403,-0.13,-3.385,3.7664,"Feb 28, 17",-0.6175257731958763
2017-03-01,3.85,3.85,3.6,3.65,69598,69598,-0.06,-1.617,3.69,"Mar 1, 17",-0.6237113402061855
2017-03-02,3.6,3.66,3.5,3.57,53410,53410,-0.08,-2.192,3.5649,"Mar 2, 17",-0.6319587628865979
2017-03-03,3.59,3.6022,3.5,3.55,39947,39947,-0.02,-0.56,3.5328,"Mar 3, 17",-0.634020618556701
2017-03-06,3.56,3.65,3.54,3.59,95127,95127,0.04,1.127,3.5936,"Mar 6, 17",-0.6298969072164948
2017-03-07,3.59,3.6,3.35,3.36,108415,108415,-0.23,-6.407,3.4486,"Mar 7, 17",-0.6536082474226804
2017-03-08,3.44,3.55,3.35,3.42,179805,179805,0.06,1.786,3.4431,"Mar 8, 17",-0.6474226804123712
2017-03-09,3.41,3.49,3.26,3.28,262045,262045,-0.14,-4.094,3.3309,"Mar 9, 17",-0.6618556701030929
2017-03-10,3.39,3.43,3.2,3.25,147930,147930,-0.03,-0.915,3.2622,"Mar 10, 17",-0.6649484536082474
2017-03-13,3.27,3.33,3.1,3.32,190871,190871,0.07,2.154,3.2251,"Mar 13, 17",-0.6577319587628866
2017-03-14,3.5,3.5,3.3,3.37,159036,159036,0.05,1.506,3.3971,"Mar 14, 17",-0.6525773195876289
2017-03-15,3.5,3.595,3.4,3.48,283063,283063,0.11,3.264,3.5152,"Mar 15, 17",-0.6412371134020618
2017-03-16,3.58,3.58,3.41,3.44,265603,265603,-0.04,-1.149,3.4777,"Mar 16, 17",-0.6453608247422681
2017-03-17,3.46,3.74,3.4,3.57,927710,927710,0.13,3.779,3.5756,"Mar 17, 17",-0.6319587628865979
2017-03-20,3.68,4.02,3.62,4.01,350727,350727,0.44,12.325,3.9383,"Mar 20, 17",-0.5865979381443299
2017-03-21,3.99,4.28,3.83,3.93,468569,468569,-0.08,-1.995,4.0398,"Mar 21, 17",-0.5948453608247423
2017-03-22,3.95,3.97,3.71,3.73,163667,163667,-0.2,-5.089,3.7801,"Mar 22, 17",-0.6154639175257731
2017-03-23,3.68,3.68,3.41,3.5,281591,281591,-0.23,-6.166,3.4774,"Mar 23, 17",-0.6391752577319587
2017-03-24,3.5,3.56,3.36,3.4,470593,470593,-0.1,-2.857,3.4487,"Mar 24, 17",-0.6494845360824741
2017-03-27,3.4,3.64,3.33,3.58,234309,234309,0.18,5.294,3.5159,"Mar 27, 17",-0.6309278350515464
2017-03-28,3.63,3.68,3.35,3.63,302302,302302,0.05,1.397,3.5275,"Mar 28, 17",-0.6257731958762887
2017-03-29,3.65,3.74,3.56,3.7,265662,265662,0.07,1.928,3.6583,"Mar 29, 17",-0.6185567010309277
2017-03-30,3.75,3.85,3.66,3.76,235226,235226,0.06,1.622,3.7725,"Mar 30, 17",-0.6123711340206186
2017-03-31,3.78,3.78,3.59,3.62,565734,565734,-0.14,-3.723,3.6322,"Mar 31, 17",-0.6268041237113402
2017-04-03,3.64,3.67,3.49,3.54,167618,167618,-0.08,-2.21,3.5232,"Apr 3, 17",-0.6350515463917525
2017-04-04,3.66,3.68,3.36,3.44,256155,256155,-0.1,-2.825,3.4334,"Apr 4, 17",-0.6453608247422681
2017-04-05,3.42,3.52,3.26,3.29,313540,313540,-0.15,-4.36,3.3627,"Apr 5, 17",-0.6608247422680412
2017-04-06,3.28,3.37,3.2,3.21,218609,218609,-0.08,-2.432,3.239,"Apr 6, 17",-0.6690721649484536
2017-04-07,3.21,3.23,2.95,3.08,474676,474676,-0.13,-4.05,3.0876,"Apr 7, 17",-0.6824742268041237
2017-04-10,3.11,3.11,3,3.02,206192,206192,-0.06,-1.948,3.0277,"Apr 10, 17",-0.688659793814433
2017-04-11,3.07,3.11,2.9661,3.03,223851,223851,0.01,0.331,3.0126,"Apr 11, 17",-0.6876288659793814
2017-04-12,3.06,3.069,2.75,2.8,414161,414161,-0.23,-7.591,2.8547,"Apr 12, 17",-0.711340206185567
2017-04-13,2.84,2.84,2.67,2.69,217134,217134,-0.11,-3.929,2.738,"Apr 13, 17",-0.722680412371134
2017-04-17,2.72,2.74,2.5,2.57,304263,304263,-0.12,-4.461,2.5654,"Apr 17, 17",-0.7350515463917525
2017-04-18,2.58,2.64,2.47,2.5,292296,292296,-0.07,-2.724,2.5037,"Apr 18, 17",-0.7422680412371134
2017-04-19,2.5,2.54,2.38,2.47,178002,178002,-0.03,-1.2,2.4471,"Apr 19, 17",-0.745360824742268
2017-04-20,2.47,2.54,2.4,2.51,97033,97033,0.04,1.619,2.4843,"Apr 20, 17",-0.7412371134020619
2017-04-21,2.49,2.6,2.36,2.38,337373,337373,-0.13,-5.179,2.407,"Apr 21, 17",-0.7546391752577319
2017-04-24,2.42,2.535,2.35,2.48,185381,185381,0.1,4.202,2.4564,"Apr 24, 17",-0.7443298969072164
2017-04-25,2.51,2.75,2.48,2.66,210638,210638,0.18,7.258,2.6821,"Apr 25, 17",-0.7257731958762886
2017-04-26,2.67,2.91,2.621,2.79,191863,191863,0.13,4.887,2.7499,"Apr 26, 17",-0.7123711340206186
2017-04-27,2.8,2.87,2.64,2.83,117503,117503,0.04,1.434,2.7532,"Apr 27, 17",-0.7082474226804123
2017-04-28,2.85,2.95,2.69,2.75,160805,160805,-0.08,-2.827,2.8406,"Apr 28, 17",-0.7164948453608248
2017-05-01,2.72,2.77,2.63,2.75,91074,91074,0,0,2.7151,"May 1, 17",-0.7164948453608248
2017-05-02,2.75,2.83,2.63,2.8,85759,85759,0.05,1.818,2.7427,"May 2, 17",-0.711340206185567
2017-05-03,2.76,2.8,2.65,2.72,74280,74280,-0.08,-2.857,2.7059,"May 3, 17",-0.7195876288659793
2017-05-04,2.7,2.75,2.67,2.72,76704,76704,0,0,2.7039,"May 4, 17",-0.7195876288659793
2017-05-05,2.66,2.79,2.66,2.75,46608,46608,0.03,1.103,2.7335,"May 5, 17",-0.7164948453608248
2017-05-08,2.71,2.81,2.68,2.78,90660,90660,0.03,1.091,2.7374,"May 8, 17",-0.7134020618556701
2017-05-09,2.78,2.99,2.78,2.92,161727,161727,0.14,5.036,2.9111,"May 9, 17",-0.6989690721649484
2017-05-10,2.95,2.95,2.71,2.82,84069,84069,-0.1,-3.425,2.7992,"May 10, 17",-0.7092783505154638
2017-05-11,2.73,2.94,2.7,2.91,72846,72846,0.09,3.191,2.8863,"May 11, 17",-0.7
2017-05-12,2.7,2.7,2.575,2.65,259133,259133,-0.26,-8.935,2.6439,"May 12, 17",-0.7268041237113402
2017-05-15,2.7,2.73,2.6,2.61,136140,136140,-0.04,-1.509,2.6568,"May 15, 17",-0.7309278350515465
2017-05-16,2.6,2.6,2.43,2.43,278609,278609,-0.18,-6.897,2.4969,"May 16, 17",-0.7494845360824742
2017-05-17,2.43,2.43,2.35,2.41,151166,151166,-0.02,-0.823,2.3901,"May 17, 17",-0.7515463917525773
2017-05-18,2.4,2.43,2.3,2.34,102395,102395,-0.07,-2.905,2.351,"May 18, 17",-0.7587628865979381
2017-05-19,2.47,2.57,2.35,2.39,125567,125567,0.05,2.137,2.4653,"May 19, 17",-0.7536082474226803
2017-05-22,2.5,2.67,2.45,2.65,135120,135120,0.26,10.879,2.569,"May 22, 17",-0.7268041237113402
2017-05-23,2.52,2.54,2.3,2.47,192375,192375,-0.18,-6.792,2.4877,"May 23, 17",-0.745360824742268
2017-05-24,2.51,2.68,2.51,2.57,114009,114009,0.1,4.049,2.5736,"May 24, 17",-0.7350515463917525
2017-05-25,2.58,2.7,2.46,2.47,112156,112156,-0.1,-3.891,2.5809,"May 25, 17",-0.745360824742268
2017-05-26,2.51,2.51,2.4,2.45,95869,95869,-0.02,-0.81,2.4564,"May 26, 17",-0.7474226804123711
2017-05-30,2.48,2.48,2.31,2.33,138027,138027,-0.12,-4.898,2.3611,"May 30, 17",-0.7597938144329897
2017-05-31,2.34,2.34,2.25,2.26,66842,66842,-0.07,-3.004,2.2877,"May 31, 17",-0.7670103092783506
2017-06-01,2.32,2.61,2.32,2.56,118799,118799,0.3,13.274,2.5146,"Jun 1, 17",-0.7360824742268041
2017-06-02,2.6,2.6,2.49,2.52,89049,89049,-0.04,-1.562,2.555,"Jun 2, 17",-0.7402061855670103
2017-06-05,2.54,2.54,2.36,2.47,68301,68301,-0.05,-1.984,2.4565,"Jun 5, 17",-0.745360824742268
2017-06-06,2.46,2.53,2.41,2.45,61874,61874,-0.02,-0.81,2.4608,"Jun 6, 17",-0.7474226804123711
2017-06-07,2.48,2.54,2.35,2.46,120402,120402,0.01,0.408,2.4654,"Jun 7, 17",-0.7463917525773196
2017-06-08,2.5,2.55,2.43,2.45,69351,69351,-0.01,-0.407,2.4899,"Jun 8, 17",-0.7474226804123711
2017-06-09,2.51,2.72,2.51,2.72,200856,200856,0.27,11.02,2.6647,"Jun 9, 17",-0.7195876288659793
2017-06-12,2.72,2.82,2.63,2.69,135034,135034,-0.03,-1.103,2.7397,"Jun 12, 17",-0.722680412371134
2017-06-13,2.75,2.82,2.6,2.63,179793,179793,-0.06,-2.23,2.7448,"Jun 13, 17",-0.7288659793814433
2017-06-14,2.66,2.76,2.61,2.72,77881,77881,0.09,3.422,2.6892,"Jun 14, 17",-0.7195876288659793
2017-06-15,2.73,2.87,2.73,2.8,140334,140334,0.08,2.941,2.7871,"Jun 15, 17",-0.711340206185567
