date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,11.549,11.877,11.522,11.603,65822,65822,0.05401,0.468,11.6252,"Aug 29, 13",-0.05220509553099557
2013-08-30,11.63,12.0621,11.3788,11.99,128464,128464,0.387065,3.336,11.7803,"Aug 30, 13",-0.020592872137950222
2013-09-03,12.2241,12.3231,11.3689,11.702,166521,166521,-0.288046,-2.402,11.7454,"Sep 3, 13",-0.04411824768626303
2013-09-04,11.711,12.2061,11.702,11.828,144927,144927,0.126018,1.077,11.9462,"Sep 4, 13",-0.03382589588387623
2013-09-05,11.783,12.1071,11.6849,11.954,302724,302724,0.126023,1.065,11.9192,"Sep 5, 13",-0.023533544081489288
2013-09-06,11.954,12.1071,11.558,11.711,124225,124225,-0.243043,-2.033,11.868,"Sep 6, 13",-0.04338307970037823
2013-09-09,11.7648,12.334,11.6383,12.2437,160252,160252,0.532672,4.548,12.022,"Sep 9, 13",0.00013069653082394553
2013-09-10,12.334,12.4063,11.7919,11.8642,118335,118335,-0.379511,-3.1,11.9957,"Sep 10, 13",-0.030868886873984064
2013-09-11,11.7919,12.1262,11.6383,11.8732,106603,106603,0.009037,0.076,11.7946,"Sep 11, 13",-0.030133718888099265
2013-09-12,11.828,12.0178,11.575,11.8235,69801,69801,-0.049697,-0.419,11.8499,"Sep 12, 13",-0.03419347987681863
2013-09-13,11.8822,12.0178,11.7467,11.9274,55685,55685,0.103914,0.879,11.916,"Sep 13, 13",-0.025706373906437634
2013-09-16,12.0358,12.1569,11.6383,11.6744,73766,73766,-0.253008,-2.121,11.7622,"Sep 16, 13",-0.04637276284297631
2013-09-17,11.6925,11.8371,11.575,11.7557,81027,81027,0.081325,0.697,11.7185,"Sep 17, 13",-0.03973174537048394
2013-09-18,11.7919,11.8913,11.566,11.6112,185083,185083,-0.144576,-1.23,11.7054,"Sep 18, 13",-0.05153527581052274
2013-09-19,11.6383,11.8009,11.5931,11.6925,119678,119678,0.081323,0.7,11.6535,"Sep 19, 13",-0.04489425833803023
2013-09-20,11.6563,11.9184,11.5931,11.7919,122802,122802,0.099396,0.85,11.7528,"Sep 20, 13",-0.036774736360591774
2013-09-23,11.8009,11.8041,11.6112,11.7377,50699,50699,-0.054215,-0.46,11.7143,"Sep 23, 13",-0.0412020813422534
2013-09-24,11.7196,11.7828,11.5931,11.6563,52693,52693,-0.081323,-0.693,11.6443,"Sep 24, 13",-0.047851267347922395
2013-09-25,11.7015,11.9274,11.6518,11.6744,59606,59606,0.01807,0.155,11.7385,"Sep 25, 13",-0.04637276284297631
2013-09-26,11.6654,11.7467,11.5389,11.7377,66325,66325,0.063253,0.542,11.6409,"Sep 26, 13",-0.0412020813422534
2013-09-27,11.6654,11.9274,11.6157,11.9093,107240,107240,0.171682,1.463,11.8244,"Sep 27, 13",-0.027184878411383718
2013-09-30,11.8551,12.7949,11.8099,12.7226,297711,297711,0.813232,6.829,12.5001,"Sep 30, 13",0.039249801913070405
2013-10-01,12.7587,13.0117,12.6051,12.6684,152931,152931,-0.054216,-0.426,12.792,"Oct 1, 13",0.03482245693140878
2013-10-02,12.6684,13.3822,12.5699,13.337,175854,175854,0.668662,5.278,13.0608,"Oct 2, 13",0.08943726974947101
2013-10-03,13.337,13.3732,12.9756,13.075,104954,104954,-0.262045,-1.965,13.1313,"Oct 3, 13",0.06803571282704753
2013-10-04,13.0388,13.6352,13.0388,13.59,112110,112110,0.515047,3.939,13.4849,"Oct 4, 13",0.11010365868600969
2013-10-07,13.5358,13.59,13.084,13.1382,89936,89936,-0.451794,-3.324,13.2505,"Oct 7, 13",0.07319822579459397
2013-10-08,13.1021,13.4183,12.8129,13.0298,118118,118118,-0.108432,-0.825,12.9912,"Oct 8, 13",0.06434353583127071
2013-10-09,13.075,13.1924,12.8852,13.084,81422,81422,0.054217,0.416,13.0408,"Oct 9, 13",0.06877088081293234
2013-10-10,13.3189,13.9695,13.1744,13.825,191319,191319,0.740944,5.663,13.6733,"Oct 10, 13",0.12929971165077875
2013-10-11,13.825,14.1231,13.7346,14.1141,62200,62200,0.289148,2.091,13.9998,"Oct 11, 13",0.1529149410640331
2013-10-14,14.087,14.9544,13.7187,14.855,182603,182603,0.740945,5.25,14.5709,"Oct 14, 13",0.21343560336870304
2013-10-15,14.9002,15.2255,14.6834,15.0538,218181,218181,0.198793,1.338,14.986,"Oct 15, 13",0.2296746473235801
2013-10-16,15.1442,16.0207,15.1442,15.7858,428901,428901,0.731908,4.862,15.6939,"Oct 16, 13",0.2894683101755417
2013-10-17,16.0388,16.852,15.8205,16.7526,474419,474419,0.966845,6.125,16.4475,"Oct 17, 13",0.3684416889259196
2013-10-18,16.861,17.2947,16.5908,17.0146,421755,421755,0.26204,1.564,16.984,"Oct 18, 13",0.38984324584834307
2013-10-21,17.1411,17.5478,15.9845,16.4544,336374,336374,-0.560226,-3.293,16.5273,"Oct 21, 13",0.34408312299360394
2013-10-22,16.4906,16.8249,16.4002,16.6713,154605,154605,0.216861,1.318,16.5884,"Oct 22, 13",0.3618006714534269
2013-10-23,16.7164,16.805,16.0207,16.0749,171809,171809,-0.59637,-3.577,16.3113,"Oct 23, 13",0.3130835395887959
2013-10-24,16.111,16.7671,16.111,16.6984,164003,164003,0.623477,3.879,16.5727,"Oct 24, 13",0.3640143439442578
2013-10-25,16.7164,16.8068,16.3369,16.4183,135211,135211,-0.28011,-1.677,16.4509,"Oct 25, 13",0.34113428251688827
2013-10-28,16.4725,16.6532,16.3369,16.4183,109416,109416,0,0,16.4131,"Oct 28, 13",0.34113428251688827
2013-10-29,16.5448,16.6622,16.3189,16.5177,135312,135312,0.099393,0.605,16.4822,"Oct 29, 13",0.34925380449432697
2013-10-30,16.6171,16.9333,16.4906,16.5899,157617,157617,0.072287,0.438,16.6539,"Oct 30, 13",0.3551514854477581
2013-10-31,16.5809,16.5809,15.7858,15.9484,245586,245586,-0.641549,-3.867,15.9856,"Oct 31, 13",0.3027503451205266
2013-11-01,15.9574,16.1472,15.5508,15.6683,143487,143487,-0.280114,-1.756,15.7851,"Nov 1, 13",0.2798702836931572
2013-11-04,15.7586,16.346,15.5943,16.2195,87052,87052,0.551192,3.518,16.1137,"Nov 4, 13",0.32489523856201136
2013-11-05,16.102,16.3279,15.6773,15.9845,70758,70758,-0.234935,-1.448,15.9794,"Nov 5, 13",0.3056991855972423
2013-11-06,16.102,16.1174,15.8129,16.0026,127827,127827,0.01807,0.113,15.9197,"Nov 6, 13",0.30717769010218837
2013-11-07,16.5809,16.5809,14.2357,14.8189,499212,499212,-1.1837,-7.397,15.0315,"Nov 7, 13",0.21048676289198737
2013-11-08,14.8008,15.1532,14.331,14.5298,396827,396827,-0.289146,-1.951,14.6386,"Nov 8, 13",0.18687153347873314
2013-11-11,14.0147,14.7376,13.9063,14.6237,377137,377137,0.093973,0.647,14.3301,"Nov 11, 13",0.19454178613146428
2013-11-12,14.6292,14.6671,14.2496,14.4846,294140,294140,-0.139155,-0.952,14.4947,"Nov 12, 13",0.18317935648295633
2013-11-13,14.34,14.5298,13.6804,13.9876,232450,232450,-0.496978,-3.431,14.004,"Nov 13, 13",0.14258174659576378
2013-11-14,14.0328,14.3581,13.8159,14.078,190165,190165,0.090361,0.646,14.125,"Nov 14, 13",0.14996610058731744
2013-11-15,14.0599,14.087,13.5629,13.7617,200165,200165,-0.316259,-2.246,13.808,"Nov 15, 13",0.12412903015005584
2013-11-18,13.7346,14.0328,13.5719,13.7617,133904,133904,0,0,13.7794,"Nov 18, 13",0.12412903015005584
2013-11-19,13.7436,14.0418,13.6171,13.834,165175,165175,0.072288,0.525,13.8868,"Nov 19, 13",0.13003487963666355
2013-11-20,13.9515,14.2768,13.9063,14.0057,126167,126167,0.171684,1.241,14.109,"Nov 20, 13",0.14406025110070972
2013-11-21,14.0418,14.4575,13.9515,14.1774,128088,128088,0.171682,1.226,14.2688,"Nov 21, 13",0.15808562256475603
2013-11-22,14.2225,14.5026,13.8972,14.2135,77208,77208,0.036145,0.255,14.3034,"Nov 22, 13",0.16103446304147156
2013-11-25,14.2406,14.4304,13.9352,13.9876,39808,39808,-0.225901,-1.589,14.1469,"Nov 25, 13",0.14258174659576378
2013-11-26,14.0418,14.2768,13.9244,13.9695,94768,94768,-0.018069,-0.129,14.0439,"Nov 26, 13",0.1411032420908177
2013-11-27,13.9605,14.331,13.9605,14.2677,58775,58775,0.298184,2.135,14.2115,"Nov 27, 13",0.1654618080231332
2013-11-29,14.3761,14.5659,14.2813,14.3942,32323,32323,0.126504,0.887,14.4183,"Nov 29, 13",0.17579500249140254
2013-12-02,14.4123,14.4936,13.5629,13.6804,131253,131253,-0.713839,-4.959,13.7881,"Dec 2, 13",0.11748801267756348
2013-12-03,13.6533,13.7969,12.7678,13.1021,255930,255930,-0.578297,-4.227,13.1474,"Dec 3, 13",0.07024938531787842
2013-12-04,13.0027,13.6623,12.8129,13.6352,257721,257721,0.533118,4.069,13.4956,"Dec 4, 13",0.1137958356817865
2013-12-05,13.6533,13.8792,13.5539,13.6804,72593,72593,0.045179,0.331,13.6962,"Dec 5, 13",0.11748801267756348
2013-12-06,13.8521,14.4484,13.7165,14.3581,429213,429213,0.677692,4.954,13.96,"Dec 6, 13",0.172846162014687
2013-12-09,14.331,14.331,13.9334,14.2496,177132,177132,-0.108428,-0.755,14.1353,"Dec 9, 13",0.1639833035181871
2013-12-10,14.2316,14.3129,13.8701,13.9605,333707,333707,-0.289151,-2.029,14.0817,"Dec 10, 13",0.1403680741049329
2013-12-11,13.9876,14.1864,13.59,13.8159,100820,100820,-0.144572,-1.036,13.7842,"Dec 11, 13",0.12855637513171747
2013-12-12,13.8069,14.331,13.7798,14.1593,173211,173211,0.343362,2.485,14.0205,"Dec 12, 13",0.15660711805980995
2013-12-13,14.1502,14.2681,13.9055,13.9417,139729,139729,-0.217552,-1.536,13.9804,"Dec 13, 13",0.13883238986775145
2013-12-16,13.9599,14.3406,13.5973,13.9508,155079,155079,0.009063,0.065,13.9368,"Dec 16, 13",0.1395757263868126
2013-12-17,13.9417,13.9417,13.6698,13.7151,137766,137766,-0.235684,-1.689,13.779,"Dec 17, 13",0.12032249368980803
2013-12-18,13.697,14.0777,13.5973,13.7967,146053,146053,0.081584,0.595,13.7348,"Dec 18, 13",0.12698801676182997
2013-12-19,13.8239,13.978,13.6426,13.6879,80710,80710,-0.108779,-0.788,13.7239,"Dec 19, 13",0.11810065266580082
2013-12-20,13.7604,14.3225,13.7604,13.8873,311405,311405,0.199426,1.457,13.956,"Dec 20, 13",0.13438870781973672
2013-12-23,14.0052,14.4222,13.7523,14.3587,68588,68588,0.471372,3.394,14.2542,"Dec 23, 13",0.172895173213746
2013-12-24,14.7666,15.7819,14.7666,15.5734,152827,152827,1.2147,8.46,15.3823,"Dec 24, 13",0.272118345708661
2013-12-26,15.7003,15.9179,15.2289,15.2289,117537,117537,-0.344466,-2.212,15.398,"Dec 26, 13",0.2439777489156271
2013-12-27,15.3287,15.5734,14.676,14.8754,93835,93835,-0.353529,-2.321,15.0447,"Dec 27, 13",0.21510198413670858
2013-12-30,14.8754,14.8754,14.6307,14.7485,104747,104747,-0.126907,-0.853,14.7357,"Dec 30, 13",0.20473611553573318
2013-12-31,14.7757,14.7757,14.589,14.6415,123040,123040,-0.106965,-0.725,14.6746,"Dec 31, 13",0.19599578503688092
2014-01-02,14.6397,14.7122,14.3678,14.5763,139268,139268,-0.065267,-0.446,14.4764,"Jan 2, 14",0.19066990140580448
2014-01-03,14.5944,15.1383,14.5581,14.9933,91550,91550,0.416982,2.861,14.9088,"Jan 3, 14",0.22473268475179903
2014-01-06,15.0476,15.0476,14.54,14.8845,124026,124026,-0.108777,-0.726,14.7993,"Jan 6, 14",0.21584532065576972
2014-01-07,14.9389,15.3105,14.6174,15.0023,89283,89283,0.117842,0.792,15.0345,"Jan 7, 14",0.22546785273768383
2014-01-08,15.0023,15.4102,14.9207,15.2289,149639,149639,0.226621,1.511,15.137,"Jan 8, 14",0.2439777489156271
2014-01-09,15.3196,15.8182,15.238,15.791,220418,220418,0.562021,3.69,15.4943,"Jan 9, 14",0.2898930739007196
2014-01-10,15.791,16.0629,15.7003,16.0085,178905,178905,0.217555,1.378,15.9108,"Jan 10, 14",0.30765963355960174
2014-01-13,16.0176,16.1191,15.1927,15.4646,176450,176450,-0.543889,-3.397,15.2928,"Jan 13, 14",0.2632309816126318
2014-01-14,15.519,15.5281,15.2743,15.4374,98300,98300,-0.027196,-0.176,15.4267,"Jan 14, 14",0.26100914058862446
2014-01-15,15.4374,15.6459,15.4193,15.5009,124701,124701,0.063456,0.411,15.5161,"Jan 15, 14",0.26619615915570033
2014-01-16,15.4918,15.7094,15.1836,15.3105,127253,127253,-0.190362,-1.228,15.4083,"Jan 16, 14",0.2506432719876491
2014-01-17,15.2471,15.4102,14.8482,14.8663,71804,71804,-0.444178,-2.901,15.0699,"Jan 17, 14",0.2143586476176473
2014-01-21,14.821,15.1746,14.6942,14.9933,80534,80534,0.126907,0.854,14.9723,"Jan 21, 14",0.22473268475179903
2014-01-22,15.0658,15.0658,14.6307,14.6941,79725,79725,-0.29914,-1.995,14.7753,"Jan 22, 14",0.2002924334877186
2014-01-23,14.5672,14.7213,14.2771,14.676,130000,130000,-0.018129,-0.123,14.5151,"Jan 23, 14",0.1988139289827725
2014-01-24,14.5491,14.5672,13.8601,14.3315,204501,204501,-0.344464,-2.347,14.1211,"Jan 24, 14",0.17067333218973862
2014-01-27,14.3406,14.4131,13.7604,14.0233,114467,114467,-0.308203,-2.151,13.7632,"Jan 27, 14",0.1454979129397734
2014-01-28,14.0052,14.3225,14.0052,14.3134,98036,98036,0.290074,2.069,14.215,"Jan 28, 14",0.16919482768479255
2014-01-29,14.1774,14.6579,13.8388,13.9508,132570,132570,-0.362596,-2.533,14.0929,"Jan 29, 14",0.1395757263868126
2014-01-30,14.114,14.4031,13.8511,13.9508,101805,101805,0,0,14.0731,"Jan 30, 14",0.1395757263868126
2014-01-31,13.8239,14.2092,13.8239,14.0868,88947,88947,0.135974,0.975,14.0421,"Jan 31, 14",0.15068493150684928
2014-02-03,14.0868,14.0868,13.144,13.2619,170158,170158,-0.824899,-5.856,13.4718,"Feb 3, 14",0.08330270133392147
2014-02-04,13.2981,13.697,12.9083,13.4341,76208,76208,0.17223,1.299,13.3882,"Feb 4, 14",0.09736891546385017
2014-02-05,13.3797,13.416,12.9537,13.1259,73295,73295,-0.308204,-2.294,13.1374,"Feb 5, 14",0.0721934962138848
2014-02-06,13.1712,13.5157,12.9809,13.0171,71206,71206,-0.108779,-0.829,13.1483,"Feb 6, 14",0.06330613211785548
2014-02-07,13.0534,13.3706,12.8902,13.3344,76079,76079,0.317268,2.437,13.1436,"Feb 7, 14",0.08922488788688214
2014-02-10,13.3706,13.5247,13.1893,13.5157,72253,72253,0.1813,1.36,13.4176,"Feb 10, 14",0.10403443853587212
2014-02-11,13.6698,14.3225,13.6154,14.1865,137256,137256,0.670798,4.963,14.1248,"Feb 11, 14",0.1588289590838173
2014-02-12,14.1593,14.4055,13.7604,14.1049,97510,97510,-0.081586,-0.575,14.0866,"Feb 12, 14",0.15216343601179536
2014-02-13,13.8964,14.3225,13.8239,13.8692,81999,81999,-0.235684,-1.671,13.9815,"Feb 13, 14",0.13291020331479064
2014-02-14,13.842,14.0142,13.7786,13.9145,53871,53871,0.045324,0.327,13.8754,"Feb 14, 14",0.1366105488437441
2014-02-18,13.9055,14.2726,13.842,14.0142,92223,92223,0.099712,0.717,14.0231,"Feb 18, 14",0.14475457642071213
2014-02-19,13.9417,14.046,13.7332,13.8239,69174,69174,-0.190361,-1.358,13.8947,"Feb 19, 14",0.12920985778583735
2014-02-20,13.8873,14.2046,13.8058,14.0868,75372,75372,0.262881,1.902,13.9579,"Feb 20, 14",0.15068493150684928
2014-02-21,14.1774,14.2862,14.0414,14.123,97118,97118,0.036259,0.257,14.132,"Feb 21, 14",0.1536419405167413
2014-02-24,14.1865,14.676,14.1502,14.5853,54591,54591,0.462308,3.273,14.5372,"Feb 24, 14",0.19140506939168928
2014-02-25,14.6216,14.9117,14.1955,14.3768,41459,41459,-0.20849,-1.429,14.5571,"Feb 25, 14",0.17437367771869194
2014-02-26,14.4312,14.7938,14.3678,14.54,41993,41993,0.163166,1.135,14.5483,"Feb 26, 14",0.18770472386273584
2014-02-27,14.4766,15.0567,14.4766,14.7485,72048,72048,0.208491,1.434,14.7691,"Feb 27, 14",0.20473611553573318
2014-02-28,14.7938,15.1836,14.54,14.6397,74560,74560,-0.108778,-0.738,14.8483,"Feb 28, 14",0.19584875143970387
2014-03-03,14.4947,14.5672,14.0053,14.4403,69334,69334,-0.199427,-1.362,14.3225,"Mar 3, 14",0.17956069628576796
2014-03-04,14.6035,15.1836,14.5491,14.9751,119500,119500,0.534826,3.704,15.481,"Mar 4, 14",0.22324601171367647
2014-03-05,15.0114,15.0476,14.8392,14.8754,65122,65122,-0.099714,-0.666,14.9552,"Mar 5, 14",0.21510198413670858
2014-03-06,15.0023,16.9966,14.8663,16.7337,263925,263925,1.8583,12.492,16.4387,"Mar 6, 14",0.3668978361555614
2014-03-07,16.77,17.0872,16.5071,16.8969,180654,180654,0.163168,0.975,16.7928,"Mar 7, 14",0.3802288822996053
2014-03-10,16.77,17.1326,16.5343,16.8515,90851,90851,-0.045325,-0.268,16.8681,"Mar 10, 14",0.37652036823747564
2014-03-11,16.8244,16.8244,16.3439,16.498,82795,82795,-0.353529,-2.098,16.5367,"Mar 11, 14",0.34764460345855697
2014-03-12,16.3711,16.4708,15.7366,16.4527,59223,59223,-0.045324,-0.275,16.2148,"Mar 12, 14",0.34394425792960354
2014-03-13,16.5161,16.5161,16.0176,16.0629,77923,77923,-0.389789,-2.369,16.21,"Mar 13, 14",0.31210331560761617
2014-03-14,16.0629,16.3077,15.9632,16.2079,38852,38852,0.145038,0.903,16.149,"Mar 14, 14",0.3239476887135375
2014-03-17,16.2988,16.7806,16.2261,16.6897,81293,81293,0.481777,2.972,16.5323,"Mar 17, 14",0.36330368155790244
2014-03-18,16.7534,17.0333,16.5534,16.8715,52360,52360,0.181805,1.089,16.7875,"Mar 18, 14",0.3781540748727751
2014-03-19,16.8443,16.9533,16.2897,16.4625,67635,67635,-0.409061,-2.425,16.4033,"Mar 19, 14",0.34474477418090016
2014-03-20,16.4806,16.7806,15.9534,16.5079,82304,82304,0.04545,0.276,16.4336,"Mar 20, 14",0.34845328824303007
2014-03-21,16.6261,17.0342,16.4352,16.4534,106179,106179,-0.054541,-0.33,14.4921,"Mar 21, 14",0.3440014376618389
2014-03-24,16.3807,16.3807,15.3716,15.5716,103113,103113,-0.881755,-5.359,15.6941,"Mar 24, 14",0.27197131211148406
2014-03-25,15.6898,15.9352,15.3353,15.4534,59711,59711,-0.118172,-0.759,15.5293,"Mar 25, 14",0.26231610589686405
2014-03-26,15.6534,15.7625,14.9717,14.9717,70405,70405,-0.481785,-3.118,15.2507,"Mar 26, 14",0.2229682815856756
2014-03-27,14.3717,14.9626,14.2717,14.4081,96402,96402,-0.563597,-3.764,14.2504,"Mar 27, 14",0.17693042860293565
2014-03-28,14.4717,15.0444,14.3172,14.7444,143547,143547,0.33634,2.334,14.8324,"Mar 28, 14",0.20440120567549683
2014-03-31,14.8808,15.3625,14.5717,15.0807,74871,74871,0.336339,2.281,15.1037,"Mar 31, 14",0.23187198274805787
2014-04-01,15.1353,15.6716,15.1353,15.5534,103199,103199,0.472695,3.134,15.5178,"Apr 1, 14",0.2704846390733615
2014-04-02,15.5807,15.708,15.4808,15.6989,79281,79281,0.145443,0.935,15.635,"Apr 2, 14",0.2823698548451654
2014-04-03,15.708,15.7171,15.4989,15.5171,79382,79382,-0.181803,-1.158,15.6476,"Apr 3, 14",0.2675194615302929
2014-04-04,15.6171,15.6334,14.8262,15.1262,89796,89796,-0.390882,-2.519,15.1916,"Apr 4, 14",0.23558866534336428
2014-04-07,15.108,15.4953,14.5444,14.8989,63352,63352,-0.227258,-1.502,14.9344,"Apr 7, 14",0.21702158943318536
2014-04-08,14.9353,15.3535,14.8171,15.1807,79007,79007,0.281798,1.891,15.1402,"Apr 8, 14",0.24004051592455536
2014-04-09,15.2444,15.4189,14.9989,15.3171,49394,49394,0.136356,0.898,15.2316,"Apr 9, 14",0.25118239517729796
2014-04-10,15.2625,15.4371,14.858,15.1262,91990,91990,-0.190896,-1.246,15.3078,"Apr 10, 14",0.23558866534336428
2014-04-11,14.9626,15.3444,14.8262,15.0626,70387,70387,-0.06363,-0.421,15.0043,"Apr 11, 14",0.2303934782431118
2014-04-14,15.2262,15.7189,14.7808,15.0898,41703,41703,0.027267,0.181,15.0395,"Apr 14, 14",0.23261531926711917
2014-04-15,15.1353,15.3535,14.7808,15.1353,81798,81798,0.045452,0.301,15.0153,"Apr 15, 14",0.23633200186242556
2014-04-16,15.2353,15.4244,14.9444,15.1989,43985,43985,0.063632,0.42,15.1838,"Apr 16, 14",0.2415271889626779
2014-04-17,15.1989,15.3444,14.9989,15.108,162431,162431,-0.090902,-0.598,15.1441,"Apr 17, 14",0.23410199230524173
2014-04-21,15.1807,15.2535,15.018,15.208,53731,53731,0.099992,0.662,15.1494,"Apr 21, 14",0.2422705254817392
2014-04-22,15.2535,15.2989,15.0626,15.1716,73060,73060,-0.036359,-0.239,15.2203,"Apr 22, 14",0.23929717940549408
2014-04-23,15.1807,15.2444,14.9171,14.9717,47854,47854,-0.199987,-1.318,15.0643,"Apr 23, 14",0.2229682815856756
2014-04-24,15.0898,15.0898,14.7444,14.8444,46820,46820,-0.127264,-0.85,14.8643,"Apr 24, 14",0.21256973885199432
2014-04-25,14.8262,15.0353,14.5453,14.6353,55236,55236,-0.209076,-1.408,14.7231,"Apr 25, 14",0.1954893359799381
2014-04-28,14.708,14.7899,13.999,14.3081,57019,57019,-0.327248,-2.236,14.3453,"Apr 28, 14",0.16876189542643819
2014-04-29,14.399,14.5899,14.1626,14.299,57000,57000,-0.009091,-0.064,14.3597,"Apr 29, 14",0.1680185589073769
2014-04-30,14.2808,14.5262,13.9899,14.4444,53000,53000,0.145442,1.017,14.3201,"Apr 30, 14",0.1798956061460043
2014-05-01,14.3717,14.5171,14.0717,14.3535,84461,84461,-0.090901,-0.629,14.2917,"May 1, 14",0.1724704094885681
2014-05-02,14.3626,14.4172,13.9899,14.1899,72974,72974,-0.163623,-1.14,14.2102,"May 2, 14",0.15910668921181814
2014-05-05,14.0081,14.3263,13.9772,14.1081,38001,38001,-0.081816,-0.577,14.1244,"May 5, 14",0.15242482907344324
2014-05-06,14.0081,14.0535,13.3809,13.5172,108883,108883,-0.590864,-4.188,13.7,"May 6, 14",0.10415696653351958
2014-05-07,13.6081,13.6081,12.8991,13.2263,133979,133979,-0.29089,-2.152,13.1205,"May 7, 14",0.08039470352308832
2014-05-08,13.0627,13.9354,12.7264,12.8082,150788,150788,-0.418153,-3.162,13.0987,"May 8, 14",0.04624206631215222
2014-05-09,12.6627,12.8173,12.1537,12.2537,233679,233679,-0.554504,-4.329,12.3926,"May 9, 14",0.0009475498484736777
2014-05-12,12.3628,12.5923,11.9991,12.4446,290904,290904,0.190896,1.558,12.4167,"May 12, 14",0.01654127968240733
2014-05-13,12.2809,12.4627,12.1628,12.19,238041,238041,-0.254529,-2.045,12.3147,"May 13, 14",-0.004255805784955289
2014-05-14,12.19,12.3082,11.981,12.081,139517,139517,-0.109082,-0.895,12.1615,"May 14, 14",-0.013159506947337559
2014-05-15,11.9719,12.1628,11.8355,12.0537,129987,129987,-0.027272,-0.226,12.0099,"May 15, 14",-0.015389516504521401
2014-05-16,12.0355,12.2628,11.9719,12.2355,92699,92699,0.181805,1.508,12.1421,"May 16, 14",-0.0005391231896488841
2014-05-19,12.1537,12.6718,12.1537,12.6355,93525,93525,0.399971,3.269,12.4952,"May 19, 14",0.03213500951634113
2014-05-20,12.5991,12.6082,12.3355,12.3809,100155,100155,-0.254524,-2.014,12.425,"May 20, 14",0.01133792404897851
2014-05-21,12.4082,12.5627,12.1655,12.4355,37892,37892,0.054539,0.441,12.4195,"May 21, 14",0.01579794316334605
2014-05-22,12.4355,12.8718,12.4173,12.7991,57110,57110,0.36361,2.924,12.9876,"May 22, 14",0.04549872979309094
2014-05-23,12.8264,13.1354,12.6446,13.0991,89798,89798,0.29998,2.344,13.2019,"May 23, 14",0.07000432932258348
2014-05-27,13.2263,13.5354,13.0627,13.19,54979,54979,0.090903,0.694,13.2533,"May 27, 14",0.07742952598001968
2014-05-28,13.1809,13.4445,12.9809,13.1991,53586,53586,0.009089,0.069,13.1813,"May 28, 14",0.07817286249908095
2014-05-29,13.29,13.3263,12.9082,13.1536,77669,77669,-0.045451,-0.344,13.1319,"May 29, 14",0.07445617990377469
2014-05-30,13.2082,13.2536,12.8991,13.0173,157952,157952,-0.136352,-1.037,13.0355,"May 30, 14",0.06332246918420859
2014-06-02,13.1263,13.1535,12.8264,12.8536,90905,90905,-0.163625,-1.257,12.9285,"Jun 2, 14",0.04995058037428215
2014-06-03,12.8082,12.8809,12.4991,12.7809,39449,39449,-0.072725,-0.566,12.7382,"Jun 3, 14",0.04401205675496852
2014-06-04,12.7536,12.8899,12.6627,12.7355,31323,31323,-0.04545,-0.356,12.7576,"Jun 4, 14",0.0403035426928386
