date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,9.2667,9.3564,9.1321,9.3384,810058,810058,0.017941,0.192,9.2663,"Nov 11, 13",0.08437260503030719
2013-11-12,9.1859,9.3384,9.177,9.2756,1538872,1538872,-0.062794,-0.672,9.2618,"Nov 12, 13",0.07708028519008803
2013-11-13,9.2577,9.4371,9.2398,9.4371,2665351,2665351,0.16147,1.741,9.3325,"Nov 13, 13",0.09583362363268987
2013-11-14,9.4999,9.8228,9.464,9.7959,1500633,1500633,0.358826,3.802,9.6907,"Nov 14, 13",0.13749738730578961
2013-11-15,9.6973,10.1144,9.6721,10.092,1368044,1368044,0.29603,3.022,9.9768,"Nov 15, 13",0.17188044311293804
2013-11-18,10.1278,10.2445,10.0875,10.1368,1517036,1517036,0.044853,0.444,10.1697,"Nov 18, 13",0.1770826075849414
2013-11-19,10.2803,10.3162,9.9843,10.0112,2464363,2464363,-0.125589,-1.239,10.1724,"Nov 19, 13",0.1624979679045031
2013-11-20,9.9664,10.1368,9.8946,9.9484,816836,816836,-0.062792,-0.627,9.9826,"Nov 20, 13",0.15520564806428375
2013-11-21,9.7331,9.7466,9.5851,9.6075,1770617,1770617,-0.340886,-3.427,9.6765,"Nov 21, 13",0.11562042778513194
2013-11-22,9.6703,9.8049,9.5627,9.7331,1538128,1538128,0.125588,1.307,9.7026,"Nov 22, 13",0.13020506746557045
2013-11-25,9.6973,9.8049,9.6614,9.7421,1487696,1487696,0.008971,0.092,9.7306,"Nov 25, 13",0.13125014514967834
2013-11-26,9.3833,9.4999,9.3112,9.4909,1808712,1808712,-0.251176,-2.578,9.4304,"Nov 26, 13",0.10208086578880132
2013-11-27,9.4102,9.5178,9.3025,9.4461,1451912,1451912,-0.044856,-0.473,9.4478,"Nov 27, 13",0.09687870131679775
2013-11-29,9.4909,9.5537,9.4192,9.5537,1003047,1003047,0.10765,1.14,9.4989,"Nov 29, 13",0.10937318562902049
2013-12-02,9.4192,9.5268,9.1142,9.1321,1591549,1591549,-0.42162,-4.413,9.3069,"Dec 2, 13",0.060417102115701574
2013-12-03,8.9617,9.0379,8.7195,8.854,2027569,2027569,-0.278089,-3.045,8.845,"Dec 3, 13",0.028124201676768924
2013-12-04,8.7284,8.863,8.6656,8.8181,1685077,1685077,-0.035882,-0.405,8.7659,"Dec 4, 13",0.023955502914605402
2013-12-05,8.7105,8.8989,8.6746,8.7553,842528,842528,-0.062797,-0.712,8.7961,"Dec 5, 13",0.01666318307438625
2013-12-06,8.9437,9.1231,8.854,8.9706,1456461,1456461,0.215296,2.459,8.9933,"Dec 6, 13",0.04166376367309954
2013-12-09,9.0603,9.0693,8.9751,9.0334,1486517,1486517,0.062795,0.7,9.015,"Dec 9, 13",0.048956083513318906
2013-12-10,9.1231,9.15,8.9348,9.0334,1827630,1827630,0,0,9.027,"Dec 10, 13",0.048956083513318906
2013-12-11,9.0334,9.0424,8.715,8.7822,1829125,1829125,-0.251178,-2.781,8.8601,"Dec 11, 13",0.01978680415244188
2013-12-12,8.9617,9.0155,8.7912,9.0155,2065107,2065107,0.233236,2.656,8.9585,"Dec 12, 13",0.04687754011937096
2013-12-13,8.9437,9.2891,8.9437,9.2039,2235140,2235140,0.188384,2.09,9.1328,"Dec 13, 13",0.06875449964002883
2013-12-16,9.1142,9.3923,9.1142,9.3743,1942896,1942896,0.170442,1.852,9.2993,"Dec 16, 13",0.0885413037924707
2013-12-17,9.4012,9.6075,9.3743,9.5268,2357870,2357870,0.152501,1.627,9.5345,"Dec 17, 13",0.10624956455096485
2013-12-18,9.5627,9.8677,9.3923,9.7152,2611443,2611443,0.188383,1.977,9.5674,"Dec 18, 13",0.1281265240716225
2013-12-19,9.6075,9.6973,9.4999,9.5537,1768451,1768451,-0.161471,-1.662,9.617,"Dec 19, 13",0.10937318562902049
2013-12-20,9.6434,9.8856,9.6165,9.8498,3649410,3649410,0.296029,3.099,9.801,"Dec 20, 13",0.1437562414361689
2013-12-23,10.0112,10.1727,9.9664,10.1637,1482844,1482844,0.313975,3.188,10.0837,"Dec 23, 13",0.18020622866299726
2013-12-24,10.2714,10.3162,10.0561,10.083,571958,571958,-0.080738,-0.794,10.1037,"Dec 24, 13",0.17083536542883015
2013-12-26,10.0651,10.1727,9.9753,10.0471,1750107,1750107,-0.035882,-0.356,10.0628,"Dec 26, 13",0.16666666666666663
2013-12-27,10.083,10.3162,10.083,10.2714,1616810,1616810,0.224267,2.232,10.1999,"Dec 27, 13",0.1927123249494878
2013-12-30,10.2624,10.3162,10.1009,10.1009,1240699,1240699,-0.170443,-1.659,10.1507,"Dec 30, 13",0.1729139088227779
2013-12-31,10.1368,10.2176,9.9843,10.1727,740443,740443,0.071764,0.71,10.1398,"Dec 31, 13",0.18125130634710515
2014-01-02,9.8049,9.8408,9.6973,9.7152,1295887,1295887,-0.457501,-4.497,9.6804,"Jan 2, 14",0.1281265240716225
2014-01-03,9.7152,9.8139,9.5717,9.6614,1262023,1262023,-0.053823,-0.554,9.6735,"Jan 3, 14",0.12187928191551126
2014-01-06,9.6883,9.6883,9.4371,9.4461,2081084,2081084,-0.215298,-2.228,9.5207,"Jan 6, 14",0.09687870131679775
2014-01-07,9.5448,9.5896,9.4102,9.4281,2046455,2046455,-0.01794,-0.19,9.4843,"Jan 7, 14",0.09478854594858217
2014-01-08,9.7062,9.778,9.3115,9.4102,1632613,1632613,-0.017941,-0.19,9.4374,"Jan 8, 14",0.09271000255463423
2014-01-09,9.4909,9.4999,9.168,9.3295,1935292,1935292,-0.080734,-0.858,9.3238,"Jan 9, 14",0.08333913932046713
2014-01-10,9.0693,9.3115,9.0693,9.1052,2654906,2654906,-0.224268,-2.404,9.1625,"Jan 10, 14",0.05729348103764595
2014-01-13,9.0514,9.0693,8.7822,8.7912,3095613,3095613,-0.313972,-3.448,8.9048,"Jan 13, 14",0.02083188183654977
2014-01-14,8.8989,9.0514,8.8181,8.9975,1300202,1300202,0.206326,2.347,8.9627,"Jan 14, 14",0.04478738475115538
2014-01-15,8.9527,9.177,8.9437,8.9527,1533058,1533058,-0.044855,-0.499,9.0276,"Jan 15, 14",0.0395852202791518
2014-01-16,8.9437,9.0245,8.8899,9.0155,1438715,1438715,0.062795,0.701,8.9695,"Jan 16, 14",0.04687754011937096
2014-01-17,8.9168,9.2039,8.8899,9.168,2240621,2240621,0.152502,1.692,8.9837,"Jan 17, 14",0.0645858008778651
2014-01-21,9.159,9.3025,9.0603,9.2039,1812122,1812122,0.035882,0.391,9.1674,"Jan 21, 14",0.06875449964002883
2014-01-22,9.2218,9.4192,9.2128,9.3923,1708784,1708784,0.188383,2.047,9.3308,"Jan 22, 14",0.09063145916068649
2014-01-23,9.3384,9.3833,9.0424,9.1142,1609058,1609058,-0.278089,-2.961,9.1838,"Jan 23, 14",0.058338558721753836
2014-01-24,8.9437,8.9437,8.6387,8.6567,2582970,2582970,-0.457503,-5.02,8.6345,"Jan 24, 14",0.005213776446271414
2014-01-27,8.7195,8.7464,8.3517,8.3517,2949177,2949177,-0.305002,-3.523,8.4839,"Jan 27, 14",-0.030202745070717074
2014-01-28,8.4234,8.4638,8.2709,8.2799,3299270,3299270,-0.071765,-0.859,8.3295,"Jan 28, 14",-0.03854014259504412
2014-01-29,8.1184,8.1453,7.9659,7.9928,5199113,5199113,-0.28706,-3.467,8.014,"Jan 29, 14",-0.07187812071808455
2014-01-30,8.262,8.2889,8.1184,8.1992,2622118,2622118,0.206325,2.581,8.2156,"Jan 30, 14",-0.04791100582921122
2014-01-31,8.0736,8.2978,8.0197,8.1902,2123012,2123012,-0.008972,-0.109,8.151,"Jan 31, 14",-0.048956083513318906
2014-02-03,7.8762,7.9839,7.7686,7.7686,1649124,1649124,-0.421618,-5.148,7.86,"Feb 3, 14",-0.09791216702663791
2014-02-04,7.7596,8.0018,7.7417,7.9211,2520067,2520067,0.1525,1.963,7.8251,"Feb 4, 14",-0.08020390626814376
2014-02-05,7.8942,7.957,7.6878,7.8403,2540006,2540006,-0.080736,-1.019,7.7887,"Feb 5, 14",-0.0895863814765787
2014-02-06,7.8493,8.3696,7.8403,8.3606,3569161,3569161,0.520297,6.636,8.256,"Feb 6, 14",-0.029169279360877022
2014-02-07,8.3427,8.4414,8.3248,8.4145,2600210,2600210,0.053824,0.644,8.3452,"Feb 7, 14",-0.022910425230497716
2014-02-10,8.3786,8.3786,8.2081,8.253,1893403,1893403,-0.16147,-1.919,8.2725,"Feb 10, 14",-0.04166376367309975
2014-02-11,8.6567,9.168,8.6028,9.15,4029644,4029644,0.897062,10.87,8.9019,"Feb 11, 14",0.06249564550964952
2014-02-12,8.8899,8.9437,8.549,8.6118,2990244,2990244,-0.538238,-5.882,8.7543,"Feb 12, 14",0
2014-02-13,8.2261,8.4593,8.1184,8.4234,4090778,4090778,-0.188384,-2.188,8.2955,"Feb 13, 14",-0.021876959520657664
2014-02-14,8.4503,8.7553,8.4145,8.5849,2115346,2115346,0.161472,1.917,8.6046,"Feb 14, 14",-0.0031236210780558366
2014-02-18,8.1902,8.2709,7.8852,7.93,4639523,4639523,-0.654856,-7.628,8.0563,"Feb 18, 14",-0.07917044055830381
2014-02-19,7.8762,8.0197,7.8628,7.9211,3479168,3479168,-0.008971,-0.113,7.9394,"Feb 19, 14",-0.08020390626814376
2014-02-20,8.0646,8.3113,7.948,8.244,2128941,2128941,0.322944,4.077,8.1827,"Feb 20, 14",-0.04270884135720764
2014-02-21,8.2799,8.4414,8.2709,8.4145,2722826,2722826,0.170441,2.067,8.4041,"Feb 21, 14",-0.022910425230497716
2014-02-24,8.4234,8.4503,8.3068,8.3247,3686281,3686281,-0.089708,-1.066,8.3779,"Feb 24, 14",-0.03333797812304055
2014-02-25,8.4324,8.4324,8.244,8.2889,3583506,3583506,-0.03588,-0.431,8.3313,"Feb 25, 14",-0.03749506491093623
2014-02-26,8.2978,8.3651,8.1633,8.244,2291643,2291643,-0.044853,-0.541,8.2703,"Feb 26, 14",-0.04270884135720764
2014-02-27,8.3517,8.7015,8.2799,8.6567,3062877,3062877,0.412648,5.005,8.5398,"Feb 27, 14",0.005213776446271414
2014-02-28,8.3337,8.5131,8.1902,8.3158,3531855,3531855,-0.340885,-3.938,8.3382,"Feb 28, 14",-0.0343714438328806
2014-03-03,8.262,8.3427,8.0825,8.3158,1864125,1864125,0,0,8.2332,"Mar 3, 14",-0.0343714438328806
2014-03-04,8.3786,8.558,8.3247,8.3517,1570326,1570326,0.035883,0.432,8.3781,"Mar 4, 14",-0.030202745070717074
2014-03-05,8.3517,8.4503,8.2171,8.3696,1627543,1627543,0.017945,0.215,8.3276,"Mar 5, 14",-0.028124201676769132
2014-03-06,8.262,8.4862,8.262,8.3427,1712834,1712834,-0.026916,-0.322,8.3769,"Mar 6, 14",-0.03124782275482476
2014-03-07,8.2261,8.253,7.939,8.0915,1744049,1744049,-0.251177,-3.011,8.0943,"Mar 7, 14",-0.06041710211570178
2014-03-10,8.0915,8.1184,7.8942,7.948,2302797,2302797,-0.143529,-1.774,7.9605,"Mar 10, 14",-0.07708028519008803
2014-03-11,7.948,8.1901,7.948,8.0915,3078308,3078308,0.143529,1.806,8.1061,"Mar 11, 14",-0.06041710211570178
2014-03-12,8.0108,8.1812,7.948,8.0556,1641943,1641943,-0.035883,-0.443,8.074,"Mar 12, 14",-0.06458580087786531
2014-03-13,8.1095,8.1274,7.8045,7.8583,2555148,2555148,-0.197353,-2.45,7.8748,"Mar 13, 14",-0.08749622610836302
2014-03-14,7.8314,7.9121,7.6699,7.7147,1695106,1695106,-0.143529,-1.826,7.7461,"Mar 14, 14",-0.10417102115701721
2014-03-17,7.7237,7.8583,7.6699,7.7596,1437872,1437872,0.044852,0.581,7.7459,"Mar 17, 14",-0.0989572447107458
2014-03-18,7.7327,8.1274,7.7327,8.0377,2483777,2483777,0.27809,3.584,8.0143,"Mar 18, 14",-0.06666434427181325
2014-03-19,8.1005,8.1992,7.9211,8.0556,1755324,1755324,0.01794,0.223,7.7453,"Mar 19, 14",-0.06458580087786531
2014-03-20,7.957,7.957,7.5174,7.5264,7156910,7156910,-0.529268,-6.57,7.6418,"Mar 20, 14",-0.12603636870340704
2014-03-21,7.4725,7.6699,7.32,7.625,8562983,8562983,0.098678,1.311,7.4371,"Mar 21, 14",-0.11458696207529209
2014-03-24,7.7327,7.7955,7.5353,7.652,1896937,1896937,0.026912,0.353,7.6461,"Mar 24, 14",-0.11145172902296853
2014-03-25,7.7058,7.7596,7.5667,7.6071,5638712,5638712,-0.044853,-0.586,7.6337,"Mar 25, 14",-0.11666550546923994
2014-03-26,7.6161,7.9121,7.5622,7.5892,4824419,4824419,-0.017939,-0.236,7.6912,"Mar 26, 14",-0.11874404886318779
2014-03-27,7.7596,8.0646,7.6789,8.0197,3608573,3608573,0.43059,5.674,7.8191,"Mar 27, 14",-0.06875449964002883
2014-03-28,8.0556,8.4234,8.0422,8.1633,2699323,2699323,0.143528,1.79,8.2355,"Mar 28, 14",-0.05207970459137474
2014-03-31,8.2261,8.4324,8.2081,8.3068,6245208,6245208,0.143529,1.758,8.3352,"Mar 31, 14",-0.035416521516988285
2014-04-01,8.3786,8.5042,8.2978,8.4414,3718368,3718368,0.134561,1.62,8.4051,"Apr 1, 14",-0.01978680415244209
2014-04-02,8.5131,8.6342,8.4503,8.567,2656911,2656911,0.125589,1.488,8.5286,"Apr 2, 14",-0.0052021644720035756
2014-04-03,8.6208,8.6522,8.4593,8.6208,3446913,3446913,0.053823,0.628,8.5834,"Apr 3, 14",0.0010450776841076854
2014-04-04,8.7553,9.0514,8.7015,8.8271,4325996,4325996,0.206326,2.393,8.9253,"Apr 4, 14",0.025000580598713296
2014-04-07,8.9168,8.9527,8.5849,8.3638,3196740,3196740,-0.463333,-5.249,0,"Apr 7, 14",-0.02879769618430538
2014-04-08,8.7087,8.7364,8.3482,8.4129,3616484,3616484,0.049096,0.587,8.4575,"Apr 8, 14",-0.023096216818783537
2014-04-09,8.2649,8.6995,8.0708,8.6163,3804415,3804415,0.203389,2.418,8.3702,"Apr 9, 14",0.0005225388420539458
2014-04-10,8.6347,9.0138,8.5793,8.7364,5846074,5846074,0.120184,1.395,8.7861,"Apr 10, 14",0.01446851993775972
2014-04-11,8.3759,8.4776,8.1633,8.2557,5064437,5064437,-0.480738,-5.503,8.3112,"Apr 11, 14",-0.041350240367867504
2014-04-14,8.2742,8.4221,8.1817,8.4036,3499233,3499233,0.14792,1.792,8.3252,"Apr 14, 14",-0.02417613042569494
2014-04-15,8.3204,8.3204,7.9691,8.191,4902434,4902434,-0.212632,-2.53,8.1248,"Apr 15, 14",-0.04886318771917599
2014-04-16,8.1263,8.4406,8.0893,8.4129,4742330,4742330,0.221877,2.709,8.3262,"Apr 16, 14",-0.023096216818783537
2014-04-17,8.4314,8.644,8.3944,8.6347,3067611,3067611,0.221879,2.637,8.5521,"Apr 17, 14",0.0026591421073410807
2014-04-21,8.7179,9.0138,8.6995,8.7919,2067443,2067443,0.157163,1.82,8.8395,"Apr 21, 14",0.020913165656424842
2014-04-22,8.8196,8.9028,8.6902,8.8566,3393873,3393873,0.064714,0.736,8.8028,"Apr 22, 14",0.028426113007733535
2014-04-23,8.8196,8.9398,8.7411,8.8474,3859375,3859375,-0.009245,-0.104,8.8429,"Apr 23, 14",0.02735781137508997
2014-04-24,8.9953,9.0045,8.7457,8.9583,2139685,2139685,0.110938,1.254,8.9002,"Apr 24, 14",0.04023549083815217
2014-04-25,8.8196,8.8751,8.6163,8.8012,2047358,2047358,-0.157164,-1.754,8.7475,"Apr 25, 14",0.02199307926333625
2014-04-28,8.6902,8.8012,8.5793,8.7364,1949187,1949187,-0.064712,-0.735,8.6921,"Apr 28, 14",0.01446851993775972
2014-04-29,8.8844,9.0138,8.7087,8.7272,2147863,2147863,-0.009247,-0.106,8.8491,"Apr 29, 14",0.013400218305116151
2014-04-30,8.681,8.8566,8.6347,8.7642,1716334,1716334,0.036981,0.424,8.7553,"Apr 30, 14",0.017696648784226304
2014-05-01,8.7827,8.9121,8.6625,8.8566,1603289,1603289,0.092449,1.055,8.8081,"May 1, 14",0.028426113007733535
2014-05-02,8.8659,9.1894,8.7734,9.1802,2889985,2889985,0.323571,3.653,9.0973,"May 2, 14",0.06600246173854463
2014-05-05,9.0785,9.097,8.8289,8.8844,1607467,1607467,-0.295837,-3.223,8.9279,"May 5, 14",0.03165424185419991
2014-05-06,8.9306,9.1617,8.8936,9.0138,1867914,1867914,0.12943,1.457,9.0432,"May 6, 14",0.0466801365568173
2014-05-07,8.9861,9.06,8.8705,9.0138,1672603,1672603,0,0,8.9834,"May 7, 14",0.0466801365568173
2014-05-08,8.9306,9.06,8.7734,8.8196,2127206,2127206,-0.194144,-2.154,8.9662,"May 8, 14",0.024129682528623384
2014-05-09,8.8566,9.023,8.7827,8.8566,2111426,2111426,0.03698,0.419,8.8987,"May 9, 14",0.028426113007733535
2014-05-12,8.8474,9.097,8.8474,9.0877,1362647,1362647,0.231122,2.61,9.007,"May 12, 14",0.05526138554076956
2014-05-13,9.0415,9.1987,9.0369,9.0415,1733065,1733065,-0.046224,-0.509,9.1196,"May 13, 14",0.04989665342901584
2014-05-14,9.0323,9.134,8.9676,8.9768,1401788,1401788,-0.064715,-0.716,9.0342,"May 14, 14",0.042383706077707355
2014-05-15,8.9121,8.9491,8.7457,8.8104,1772478,1772478,-0.166408,-1.854,8.801,"May 15, 14",0.023061380895979817
2014-05-16,9.1247,9.3374,8.9861,9.2911,2270136,2270136,0.480737,5.456,9.1782,"May 16, 14",0.07888014120160704
2014-05-19,9.2542,9.5685,9.2079,9.5407,1992075,1992075,0.249612,2.687,9.4562,"May 19, 14",0.10786362897419804
2014-05-20,9.3466,9.5407,9.2726,9.3281,1446813,1446813,-0.212634,-2.229,9.3751,"May 20, 14",0.08317657168071699
2014-05-21,9.2634,9.4206,9.2357,9.3189,2454769,2454769,-0.009244,-0.099,9.3282,"May 21, 14",0.08210827004807342
2014-05-22,9.4483,9.476,9.3281,9.3928,1265780,1265780,0.073958,0.794,9.3896,"May 22, 14",0.09068951903202568
2014-05-23,9.3189,9.3928,9.1894,9.3281,1551415,1551415,-0.064714,-0.689,9.3251,"May 23, 14",0.08317657168071699
