date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,57.298,57.4112,57.2283,57.4112,43915,43915,0.313578,0.549,57.2743,"Aug 26, 13",-0.00991615246386202
2013-08-27,57.5941,58.0835,57.5629,58.0835,5882,5882,0.672279,1.171,57.7642,"Aug 27, 13",0.0016779854517109962
2013-08-28,57.7161,57.7161,57.5637,57.5763,2598,2598,-0.507216,-0.873,57.668,"Aug 28, 13",-0.007068923295542617
2013-08-29,57.4373,57.96,57.4373,57.96,3345,3345,0.383698,0.666,57.6625,"Aug 29, 13",-0.0004518316427011217
2013-08-30,57.9914,58.2693,57.8429,58.2693,109370,109370,0.309289,0.534,58.0771,"Aug 30, 13",0.004882196108729397
2013-09-03,57.3886,57.3974,56.8535,57.2162,48938,48938,-1.0531,-1.807,57.2152,"Sep 3, 13",-0.013279021560302211
2013-09-04,57.2576,57.31,57.0567,57.0567,1624,1624,-0.159525,-0.279,57.2254,"Sep 4, 13",-0.016029676026364847
2013-09-05,56.8295,56.8295,56.3403,56.3403,4252,4252,-0.716378,-1.256,56.5031,"Sep 5, 13",-0.028384339722209724
2013-09-06,56.4364,56.8907,56.4364,56.7771,3780,3780,0.436821,0.775,56.6429,"Sep 6, 13",-0.020851512946183738
2013-09-09,57.0217,57.0217,56.8317,56.8317,7290,7290,0.0546,0.096,56.9403,"Sep 9, 13",-0.019909909599180473
2013-09-10,56.5237,56.812,56.3752,56.3752,3599,3599,-0.456472,-0.803,56.5756,"Sep 10, 13",-0.027782472381359655
2013-09-11,56.515,56.7072,56.279,56.7072,4795,4795,0.331977,0.589,56.381,"Sep 11, 13",-0.0220569721761384
2013-09-12,57.0042,57.0042,56.7596,56.7596,726,726,0.052415,0.092,56.8322,"Sep 12, 13",-0.021153308890736033
2013-09-13,56.8566,56.8732,56.7684,56.8732,95633,95633,0.113577,0.2,56.8103,"Sep 13, 13",-0.019194222073527833
2013-09-16,57.31,57.31,56.6112,56.7684,23153,23153,-0.104838,-0.184,56.7839,"Sep 16, 13",-0.021001548644332565
2013-09-17,56.8208,57.0304,56.7858,57.0304,4562,4562,0.262087,0.462,56.9424,"Sep 17, 13",-0.016483232217320613
2013-09-18,56.9868,57.808,56.9868,57.7206,13144,13144,0.690169,1.21,57.7116,"Sep 18, 13",-0.004580400164176979
2013-09-19,57.6595,57.6595,57.2663,57.3537,31517,31517,-0.366923,-0.636,57.3511,"Sep 19, 13",-0.010907767710248184
2013-09-20,57.4585,57.6683,57.3799,57.6158,6817,6817,0.262084,0.457,57.4248,"Sep 20, 13",-0.006387726734981712
2013-09-23,57.7643,57.7643,57.7643,57.7643,500,500,0.148518,0.258,57.7643,"Sep 23, 13",-0.0038267725769234404
2013-09-24,58.0875,58.5244,58.0875,58.5244,7276,7276,0.760061,1.316,58.4083,"Sep 24, 13",0.009281518706174975
2013-09-25,58.3671,58.7078,58.3671,58.6379,9492,9492,0.113569,0.194,58.5299,"Sep 25, 13",0.011238880975128656
2013-09-26,58.3933,58.402,58.2448,58.3431,1217,1217,-0.294846,-0.503,58.3341,"Sep 26, 13",0.006154912720612889
2013-09-27,58.2797,58.5768,58.2797,58.5583,13017,13017,0.215255,0.369,58.5405,"Sep 27, 13",0.00986614056447924
2013-09-30,58.4568,58.5882,58.3964,58.4612,15690,15690,-0.097103,-0.166,58.4925,"Sep 30, 13",0.008191604209277404
2013-10-01,,,,58.2905,0,0,-0.170775,-0.292,,"Oct 1, 13",0.005247800338701362
2013-10-02,58.3786,58.6232,58.3088,58.3167,2025,2025,0.02627,0.045,58.4115,"Oct 2, 13",0.005699631981402484
2013-10-03,58.1766,58.378,58.1766,58.3342,5022,5022,0.017518,0.03,58.308,"Oct 3, 13",0.0060014279259549014
2013-10-04,58.2292,58.2292,58.1151,58.1151,674,674,-0.219118,-0.376,58.1739,"Oct 4, 13",0.0022229427001597205
2013-10-07,58.4043,58.4568,58.3185,58.3693,7892,7892,0.25415,0.437,58.4042,"Oct 7, 13",0.0066067443633141335
2013-10-08,58.2992,58.5795,58.2992,58.404,8615,8615,0.034679,0.059,58.5157,"Oct 8, 13",0.007205162607655043
2013-10-09,58.308,58.308,58.1416,58.1503,10226,10226,-0.253624,-0.434,58.1996,"Oct 9, 13",0.0028299836857735945
2013-10-10,57.7037,58.019,57.6548,58.0628,3848,3848,-0.087573,-0.151,57.6776,"Oct 10, 13",0.0013210039630119964
2013-10-11,58.4131,58.5357,58.1153,57.9927,94404,94404,-0.070061,-0.121,58.3038,"Oct 11, 13",0.00011209563654805135
2013-10-14,57.9839,58.1679,57.5986,57.9839,8136,8136,-0.008762,-0.015,57.6786,"Oct 14, 13",-0.000039664609855417195
2013-10-15,57.8351,57.9489,57.6949,57.5986,2814,2814,-0.385329,-0.665,57.862,"Oct 15, 13",-0.006684349034770326
2013-10-16,57.5636,58.2817,57.5546,58.2642,2943,2943,0.665576,1.156,57.8179,"Oct 16, 13",0.004794244147745598
2013-10-17,58.5882,58.8772,58.4568,58.8072,54827,54827,0.542968,0.932,58.6889,"Oct 17, 13",0.01415854117014057
2013-10-18,58.921,59.1286,58.8723,58.9648,25289,25289,0.157639,0.268,59.0073,"Oct 18, 13",0.01687642921936599
2013-10-21,58.8422,58.7721,58.632,58.7196,2317,2317,-0.24521,-0.416,58.7365,"Oct 21, 13",0.01264783689912433
2013-10-22,59.1312,59.2888,58.6758,59.3501,1372,1372,0.630543,1.074,59.1812,"Oct 22, 13",0.0235211136442809
2013-10-23,59.4114,59.7792,59.3764,59.4815,8187,8187,0.131363,0.221,59.6892,"Oct 23, 13",0.0257871700508052
2013-10-24,59.753,59.6128,59.4226,59.3414,988,988,-0.140119,-0.236,59.5428,"Oct 24, 13",0.023371077946132073
2013-10-25,59.4027,59.6295,59.1137,59.4465,1452,1452,0.105091,0.177,59.3312,"Oct 25, 13",0.02518357816170061
2013-10-28,59.3939,59.5278,59.3939,59.2713,4103,4103,-0.175153,-0.295,59.4631,"Oct 28, 13",0.022162169619668128
2013-10-29,59.2188,59.3939,59.2634,59.3764,2641,2641,0.105092,0.177,59.3372,"Oct 29, 13",0.02397466983523666
2013-10-30,59.3589,59.5419,59.21,59.1137,5290,5290,-0.262732,-0.442,59.3942,"Oct 30, 13",0.019444281570442708
2013-10-31,59.392,59.1286,59.0675,59.1198,1458,1458,0.006141,0.01,59.1201,"Oct 31, 13",0.019549479013972314
2013-11-01,58.9881,58.8853,58.5931,58.6194,1484,1484,-0.500416,-0.846,58.774,"Nov 1, 13",0.010919839548030432
2013-11-04,58.7511,58.8477,58.6545,58.6369,1086,1086,0.017558,0.03,58.7276,"Nov 4, 13",0.011221635492582727
2013-11-05,58.3911,58.2243,58.1023,57.9697,2405,2405,-0.667228,-1.138,58.1969,"Nov 5, 13",-0.0002845504620063657
2013-11-06,57.9609,58.0242,57.8907,57.9785,5666,5666,0.008783,0.015,57.9474,"Nov 6, 13",-0.00013279021560301966
2013-11-07,58.0487,58.4526,58.0136,58.5667,5951,5951,0.588215,1.015,58.1283,"Nov 7, 13",0.010011002617864263
2013-11-08,57.68,57.5484,57.1884,57.2937,115898,115898,-1.273,-2.174,57.3245,"Nov 8, 13",-0.01194249666299905
2013-11-11,58.3736,57.241,56.7678,58.3736,2447,2447,1.0799,1.885,57.0093,"Nov 11, 13",0.006680899938261287
2013-11-12,57.1181,57.2059,57.1446,57.2059,3816,3816,-1.1677,-2,57.1693,"Nov 12, 13",-0.013456650030524452
2013-11-13,57.4166,57.5483,57.3978,57.5834,636,636,0.377517,0.66,57.4562,"Nov 13, 13",-0.006946480369467204
2013-11-14,57.7854,57.8556,57.7239,57.8907,1042,1042,0.307271,0.534,57.8148,"Nov 14, 13",-0.0016469435831282986
2013-11-15,57.8293,57.9434,57.7854,57.8815,1663,1663,-0.009215,-0.016,57.896,"Nov 15, 13",-0.00180560202255009
2013-11-18,57.9083,58.1769,57.9522,58.0886,2065,2065,0.207103,0.358,58.062,"Nov 18, 13",0.0017659374126947952
2013-11-19,58.0048,57.9786,57.9434,57.9434,2375,2375,-0.145211,-0.25,57.9649,"Nov 19, 13",-0.0007381066529622519
2013-11-20,57.6098,57.8644,56.9162,56.9601,2936,2936,-0.98328,-1.697,57.1898,"Nov 20, 13",-0.01769558964029372
2013-11-21,56.8899,57.0744,56.767,57.0391,1700,1700,0.079009,0.139,56.8534,"Nov 21, 13",-0.016333196519171787
2013-11-22,57.3025,57.5922,57.2937,57.4693,3593,3593,0.430185,0.754,57.4369,"Nov 22, 13",-0.008914189927948369
2013-11-25,57.4254,57.7415,57.5308,57.6361,4460,4460,0.166811,0.29,57.601,"Nov 25, 13",-0.0060376434393010344
2013-11-26,57.7678,57.9434,57.7502,57.9434,1020,1020,0.307275,0.533,57.9143,"Nov 26, 13",-0.0007381066529622519
2013-11-27,57.8907,57.7415,57.522,57.6746,1831,1831,-0.268823,-0.464,57.7042,"Nov 27, 13",-0.005373692361285936
2013-11-29,57.5532,57.6567,57.5532,57.6487,1745,1745,-0.025904,-0.045,57.6103,"Nov 29, 13",-0.005820350359223377
2013-12-02,57.606,57.606,57.3156,57.3726,15654,15654,-0.276099,-0.479,57.4961,"Dec 2, 13",-0.01058182809013176
2013-12-03,57.518,57.5796,57.518,57.5707,1881,1881,0.198182,0.345,57.5457,"Dec 3, 13",-0.007165497997799381
2013-12-04,56.9986,57.1155,56.9968,57.0396,2418,2418,-0.531161,-0.923,57.0386,"Dec 4, 13",-0.01632457377789882
2013-12-05,56.9193,57.0514,56.8489,56.8489,10804,10804,-0.190696,-0.334,56.9775,"Dec 5, 13",-0.01961328729939186
2013-12-06,56.9281,57.1429,56.9281,56.9457,159752,159752,0.096849,0.17,56.9823,"Dec 6, 13",-0.01794392458895383
2013-12-09,57.0602,57.2275,57.0602,57.1975,2093,2093,0.251794,0.442,57.1292,"Dec 9, 13",-0.013601512083909598
2013-12-10,57.5444,57.636,57.4995,57.636,3249,3249,0.438456,0.767,57.5697,"Dec 10, 13",-0.006039367987555554
2013-12-11,57.5004,57.5004,57.1922,57.1922,26477,26477,-0.443735,-0.77,57.4464,"Dec 11, 13",-0.013692913141402557
2013-12-12,57.113,57.2011,56.9986,56.9986,10584,10584,-0.193695,-0.339,57.1038,"Dec 12, 13",-0.017031638562278496
2013-12-13,57.2275,57.2891,57.2187,57.2891,1361,1361,0.29054,0.51,57.2443,"Dec 13, 13",-0.012021825882710007
2013-12-16,57.5004,57.5004,57.0691,57.1127,7606,7606,-0.176349,-0.308,57.2583,"Dec 16, 13",-0.015063929003797456
2013-12-17,57.2891,57.3335,57.2891,57.3335,1051,1051,0.220722,0.386,57.2707,"Dec 17, 13",-0.011256126457674341
2013-12-18,57.0162,57.3067,56.9633,57.0439,11632,11632,-0.289568,-0.505,57.0093,"Dec 18, 13",-0.01625041820295167
2013-12-19,56.9633,57.6589,56.9158,57.0426,245947,245947,-0.001321,-0.002,57.0956,"Dec 19, 13",-0.01627283733026128
2013-12-20,57.5356,57.7148,57.454,57.7148,3757,3757,0.672204,1.178,57.5815,"Dec 20, 13",-0.004680423962942905
2013-12-23,57.5972,57.7733,57.4132,57.4212,15162,15162,-0.293623,-0.509,57.5826,"Dec 23, 13",-0.00974369763840358
2013-12-24,57.189,57.2154,57.1537,57.2154,1892,1892,-0.205736,-0.358,57.1935,"Dec 24, 13",-0.013292817946338856
2013-12-26,56.9684,56.9684,56.8184,56.8801,1867,1867,-0.335278,-0.586,56.8923,"Dec 26, 13",-0.01907522824396146
2013-12-27,56.7742,56.8716,56.6772,56.6779,5516,5516,-0.202279,-0.356,56.7367,"Dec 27, 13",-0.022562264814731708
2013-12-30,56.8625,57.0742,56.8625,57.0566,44580,44580,0.378699,0.668,56.9792,"Dec 30, 13",-0.016031400574619367
2013-12-31,56.9243,57.052,56.4124,56.4918,16367,16367,-0.564744,-0.99,56.6643,"Dec 31, 13",-0.02577164911651391
2014-01-02,56.5889,56.9595,56.5889,56.8448,10745,10745,0.353021,0.625,56.8303,"Jan 2, 14",-0.019683993777829853
2014-01-03,56.6948,56.8448,56.6948,56.8448,1540,1540,0,0,56.7658,"Jan 3, 14",-0.019683993777829853
2014-01-06,56.9331,57.1936,56.9331,57.1936,3265,3265,0.348783,0.614,57.0445,"Jan 6, 14",-0.013668769465838304
2014-01-07,57.1449,57.2949,57.1273,57.2335,3606,3606,0.03989,0.07,57.201,"Jan 7, 14",-0.012980674712259077
2014-01-08,56.9949,57.1096,56.9534,57.1096,7979,7979,-0.123906,-0.216,56.9848,"Jan 8, 14",-0.015117389999689517
2014-01-09,57.2438,57.3391,57.2438,57.295,4872,4872,0.185422,0.325,57.2903,"Jan 9, 14",-0.01192007753568944
2014-01-10,57.6921,58.0471,57.6303,58.0471,3081,3081,0.752104,1.313,57.8002,"Jan 10, 14",0.0010502498870421538
2014-01-13,58.0716,58.354,58.0716,58.301,59183,59183,0.253905,0.437,58.3126,"Jan 13, 14",0.005428877905432764
2014-01-14,58.0981,58.2393,57.9922,57.9922,22391,22391,-0.308888,-0.53,58.0406,"Jan 14, 14",0.00010347289527508662
2014-01-15,57.7362,57.8937,57.7362,57.8207,63604,63604,-0.171476,-0.296,57.8657,"Jan 15, 14",-0.0028541273613376015
2014-01-16,58.1951,58.3363,58.1951,58.2746,6443,6443,0.453893,0.785,58.2682,"Jan 16, 14",0.004973597166222358
2014-01-17,58.1687,58.6342,58.1687,58.6099,121147,121147,0.335363,0.575,58.7017,"Jan 17, 14",0.01075600746384496
2014-01-21,58.6805,58.6805,58.5129,58.6361,3960,3960,0.026128,0.045,58.62,"Jan 21, 14",0.011207839106546082
2014-01-22,58.4334,58.6704,58.4246,58.5148,5192,5192,-0.121264,-0.207,58.5935,"Jan 22, 14",0.009115962073734862
2014-01-23,58.76,59.2391,58.76,59.1899,5751,5751,0.675147,1.154,58.8315,"Jan 23, 14",0.02075838734043626
2014-01-24,59.4748,59.5719,59.3845,59.5631,30008,30008,0.37314,0.63,59.4974,"Jan 24, 14",0.02719440142654635
2014-01-27,59.4307,59.6072,59.219,59.2454,19996,19996,-0.317714,-0.533,59.3518,"Jan 27, 14",0.021715511621730688
2014-01-28,59.2718,59.2718,59.1218,59.263,12624,12624,0.017654,0.03,59.228,"Jan 28, 14",0.022019032114537623
2014-01-29,59.4925,59.872,59.3954,59.7837,252631,252631,0.520698,0.879,59.4193,"Jan 29, 14",0.030998754876160304
2014-01-30,59.5454,59.6249,59.4752,59.6249,5928,5928,-0.158856,-0.266,59.5377,"Jan 30, 14",0.02826017224787967
2014-01-31,59.9602,60.022,59.8367,59.9867,41224,41224,0.361844,0.607,59.8872,"Jan 31, 14",0.0344995878329672
2014-02-03,59.9124,60.6736,59.8327,60.6205,63131,63131,0.633838,1.057,60.2833,"Feb 3, 14",0.045429774670525114
2014-02-04,60.231,60.3018,60.0274,60.109,17132,17132,-0.511582,-0.844,60.1837,"Feb 4, 14",0.036608710348324344
2014-02-05,59.877,59.877,59.5406,59.576,23923,23923,-0.532919,-0.887,59.7184,"Feb 5, 14",0.027416868151387812
2014-02-06,59.4256,59.5052,59.3105,59.3459,11307,11307,-0.23013,-0.386,59.4008,"Feb 6, 14",0.02344868261758839
2014-02-07,59.1777,59.5583,59.1777,59.3725,22333,22333,0.026556,0.045,59.3852,"Feb 7, 14",0.023907412453307953
2014-02-10,59.222,59.5229,59.222,59.4754,25908,25908,0.102936,0.173,59.4121,"Feb 10, 14",0.025681972607275592
2014-02-11,59.2946,59.2972,59.0804,59.2132,17162,17162,-0.262253,-0.441,59.1938,"Feb 11, 14",0.02116020708375448
2014-02-12,59.0538,59.0538,58.8503,58.9122,5828,5828,-0.300933,-0.508,58.9341,"Feb 12, 14",0.015969316837454464
2014-02-13,59.2574,59.3282,59.1777,59.284,48692,48692,0.371739,0.631,59.2203,"Feb 13, 14",0.022381187248000426
2014-02-14,59.3282,59.3282,59.1512,59.2132,134381,134381,-0.070806,-0.119,59.1817,"Feb 14, 14",0.02116020708375448
2014-02-18,59.3548,59.5743,59.3326,59.4143,6016,6016,0.201184,0.34,59.4077,"Feb 18, 14",0.024628273623724276
2014-02-19,59.6292,59.6292,59.1512,59.161,9296,9296,-0.25332,-0.426,59.4025,"Feb 19, 14",0.020259992894861273
2014-02-20,59.1512,59.1866,58.9483,59.0273,2307,2307,-0.133736,-0.226,59.032,"Feb 20, 14",0.017954271878481434
2014-02-21,58.983,59.3194,58.983,59.3194,5168,5168,0.292085,0.495,59.1241,"Feb 21, 14",0.022991677330123462
2014-02-24,59.3813,59.3813,59.1562,59.1562,2813,2813,-0.163217,-0.275,59.2765,"Feb 24, 14",0.020177214578641155
2014-02-25,59.461,59.6525,59.461,59.6525,5437,5437,0.496366,0.839,59.607,"Feb 25, 14",0.028736147566145166
2014-02-26,59.6292,59.9654,59.6292,59.9301,6051,6051,0.277568,0.465,59.7729,"Feb 26, 14",0.03352349352087232
2014-02-27,60.1337,60.2826,60.1071,60.2439,6119,6119,0.313767,0.524,60.2325,"Feb 27, 14",0.03893512594375903
2014-02-28,60.1602,60.3339,59.9479,60.2841,28503,28503,0.040269,0.067,60.1286,"Feb 28, 14",0.039628394342102184
2014-03-03,60.6054,60.7474,60.4989,60.6798,36499,36499,0.395716,0.656,60.63,"Mar 3, 14",0.04645243178549385
2014-03-04,60.277,60.277,59.8688,59.9219,29373,29373,-0.757897,-1.249,60.0498,"Mar 4, 14",0.03338208056399634
2014-03-05,59.78,59.9096,59.7268,59.8863,3725,3725,-0.035677,-0.06,59.8495,"Mar 5, 14",0.03276814138536414
2014-03-06,59.5404,59.6027,59.425,59.425,17235,17235,-0.46122,-0.77,59.4478,"Mar 6, 14",0.02481280028696484
2014-03-07,58.9636,59.2266,58.937,59.1144,41208,41208,-0.310615,-0.523,59.109,"Mar 7, 14",0.01945635340822483
2014-03-10,59.2129,59.2129,59.0843,59.1056,2150,2150,-0.008874,-0.015,59.1169,"Mar 10, 14",0.019304593161821364
2014-03-11,59.1056,59.2799,59.0509,59.2799,2342,2342,0.174391,0.295,59.1337,"Mar 11, 14",0.022310480769562435
2014-03-12,59.6469,59.7353,59.5582,59.7353,38062,38062,0.455358,0.768,59.6135,"Mar 12, 14",0.03016407352094129
2014-03-13,59.5227,60.4456,59.4863,60.4447,23628,23628,0.709444,1.188,60.2693,"Mar 13, 14",0.04239801883896515
2014-03-14,60.6675,60.6675,60.4201,60.4629,5208,5208,0.018189,0.03,60.5094,"Mar 14, 14",0.04271188662129957
2014-03-17,60.3036,60.3214,60.0196,60.0196,15023,15023,-0.443286,-0.733,60.2255,"Mar 17, 14",0.03506696420872553
2014-03-18,59.9753,60.1794,59.9753,60.1794,2313,2313,0.159744,0.266,60.0647,"Mar 18, 14",0.037822792319551976
2014-03-19,60.1084,60.2859,59.638,59.7302,9109,9109,-0.449148,-0.746,59.6466,"Mar 19, 14",0.03007612155995749
2014-03-20,59.6469,59.9219,59.6469,59.6469,26324,26324,-0.083334,-0.14,59.6865,"Mar 20, 14",0.028639572863888404
2014-03-21,59.851,60.0867,59.851,60.0867,541,541,0.439828,0.737,60.0228,"Mar 21, 14",0.036224136087551935
2014-03-24,60.1883,60.6143,60.1883,60.5765,8237,8237,0.4898,0.815,60.2719,"Mar 24, 14",0.04467097343850789
2014-03-25,60.3658,60.5609,60.3658,60.5211,12540,12540,-0.05547,-0.092,60.5084,"Mar 25, 14",0.04371557370546786
2014-03-26,60.5166,60.774,60.497,60.774,3767,3767,0.252928,0.418,60.5763,"Mar 26, 14",0.04807695624131266
2014-03-27,60.9515,61.3171,60.8805,61.0934,8372,8372,0.3194,0.526,61.0373,"Mar 27, 14",0.05358516336645626
2014-03-28,61.0402,61.0402,60.6853,60.8184,16775,16775,-0.275028,-0.45,60.8892,"Mar 28, 14",0.048842655666348204
2014-03-31,60.5344,60.7208,60.5344,60.7208,40814,40814,-0.097619,-0.161,60.6863,"Mar 31, 14",0.04715949656987353
2014-04-01,60.4085,60.4263,60.195,60.2483,50277,50277,-0.472415,-0.778,60.3469,"Apr 1, 14",0.03901100606696083
2014-04-02,59.937,59.9992,59.8394,59.8587,13039,13039,-0.389675,-0.647,59.9245,"Apr 2, 14",0.03229216606709876
2014-04-03,60.0615,60.2482,60.0348,60.1192,6769,6769,0.260583,0.435,60.145,"Apr 3, 14",0.03678461427029194
2014-04-04,60.2394,60.5685,60.2394,60.5028,6405,6405,0.383534,0.638,60.4867,"Apr 4, 14",0.043399981374878924
2014-04-07,60.6665,60.9689,60.6214,60.8355,27904,27904,0.332738,0.55,60.8195,"Apr 7, 14",0.049137553417882306
2014-04-08,60.8533,61.0935,60.7643,61.0312,17215,17215,0.195728,0.322,60.8926,"Apr 8, 14",0.0525124943521045
2014-04-09,60.7821,60.9779,60.7021,60.7199,5885,5885,-0.311388,-0.51,60.831,"Apr 9, 14",0.04714397563558237
2014-04-10,60.8449,61.4049,60.8449,61.2803,6307,6307,0.560494,0.923,61.2311,"Apr 10, 14",0.05680834405427499
2014-04-11,61.6273,61.7252,61.4405,61.6451,22815,22815,0.364763,0.595,61.554,"Apr 11, 14",0.06309949608700006
2014-04-14,61.4761,61.654,61.4538,61.654,37742,37742,0.008898,0.014,61.5801,"Apr 14, 14",0.06325298088165818
2014-04-15,61.654,62.0722,61.565,61.8853,19011,19011,0.231312,0.375,61.8313,"Apr 15, 14",0.06724186099451257
2014-04-16,61.5206,61.8674,61.5117,61.8448,9313,9313,-0.040565,-0.066,61.7148,"Apr 16, 14",0.06654341895140573
2014-04-17,61.9743,61.9743,61.0766,61.2937,9940,9940,-0.551063,-0.891,61.53,"Apr 17, 14",0.05703943352038941
2014-04-21,61.396,61.5561,61.2181,61.2181,19819,19819,-0.075621,-0.123,61.3843,"Apr 21, 14",0.05573567503992335
2014-04-22,61.1202,61.5206,61.1202,61.5206,8521,8521,0.302491,0.494,61.3144,"Apr 22, 14",0.060952433510042134
2014-04-23,61.5561,61.7696,61.5384,61.7341,11487,11487,0.213515,0.347,61.6278,"Apr 23, 14",0.06463434403358043
2014-04-24,61.5117,61.8649,61.5117,61.8649,8265,8265,0.130783,0.212,61.7467,"Apr 24, 14",0.06689005315057725
2014-04-25,62.0544,62.2145,61.9831,61.9831,10919,10919,0.118236,0.191,62.067,"Apr 25, 14",0.0689284691874964
2014-04-28,61.8319,61.8586,61.5864,61.6807,7927,7927,-0.302393,-0.488,61.7182,"Apr 28, 14",0.06371343526563225
2014-04-29,61.4227,61.5916,61.3337,61.5739,7277,7277,-0.106765,-0.173,61.4761,"Apr 29, 14",0.06187161772973579
2014-04-30,61.6985,61.8604,61.6184,61.8604,29114,29114,0.286474,0.465,61.804,"Apr 30, 14",0.06681244847912093
2014-05-01,61.9309,62.5017,61.9309,62.359,13328,13328,0.498616,0.806,62.3932,"May 1, 14",0.07541104607648036
2014-05-02,62.2342,62.9817,62.1004,62.8541,13457,13457,0.495054,0.794,62.6686,"May 2, 14",0.08394928448492928
2014-05-05,62.8675,62.8675,62.4037,62.4037,22867,22867,-0.450369,-0.717,62.5652,"May 5, 14",0.07618191914627971
2014-05-06,62.4661,62.7337,62.4393,62.7069,4205,4205,0.303192,0.486,62.644,"May 6, 14",0.08141074945418049
2014-05-07,62.6712,62.6712,62.4482,62.4839,12698,12698,-0.223004,-0.356,62.5957,"May 7, 14",0.0775650068464566
2014-05-08,62.5909,62.6534,62.2163,62.3144,10990,10990,-0.169477,-0.271,62.4204,"May 8, 14",0.07464189755493553
2014-05-09,62.3323,62.3858,62.0379,62.1539,16970,16970,-0.160553,-0.258,62.2292,"May 9, 14",0.07187399760632708
2014-05-12,61.9755,61.9933,61.7703,61.8684,8215,8215,-0.285437,-0.459,61.8804,"May 12, 14",0.06695041233948776
2014-05-13,62.1806,62.3769,62.1806,62.3769,11996,11996,0.508437,0.822,62.2689,"May 13, 14",0.07571974021405098
2014-05-14,62.7426,63.1172,62.7426,63.0548,13644,13644,0.677907,1.087,62.9286,"May 14, 14",0.08741045283188076
2014-05-15,63.3848,63.6257,63.2689,63.4205,13558,13558,0.365717,0.58,63.4299,"May 15, 14",0.09371712579889699
2014-05-16,63.3313,63.4829,63.2778,63.2778,13606,13606,-0.142721,-0.225,63.3925,"May 16, 14",0.09125619543960464
2014-05-19,63.5097,63.5097,62.8862,62.8862,15887,15887,-0.391581,-0.619,63.2252,"May 19, 14",0.08450286447465097
2014-05-20,62.7693,63.1047,62.7693,62.9745,11640,11640,0.088303,0.14,63.0109,"May 20, 14",0.0860256405834492
2014-05-21,62.7247,62.7247,62.4393,62.6177,14075,14075,-0.356793,-0.567,62.6189,"May 21, 14",0.07987245241109096
2014-05-22,62.6445,62.8719,62.4036,62.5463,13595,13595,-0.071356,-0.114,62.5377,"May 22, 14",0.07864112495731754
2014-05-23,62.8764,62.9031,62.7693,62.8942,7268,7268,0.347875,0.556,62.8486,"May 23, 14",0.08464082833501767
2014-05-27,63.0191,63.2097,62.7426,63.1974,14374,14374,0.303182,0.482,62.984,"May 27, 14",0.08986965864291858
2014-05-28,63.5454,63.9825,63.5454,63.9468,9606,9606,0.749362,1.186,63.8318,"May 28, 14",0.10279342326277643
2014-05-29,63.92,64.0806,63.5811,63.5811,12672,12672,-0.365714,-0.572,63.8809,"May 29, 14",0.09648675029576008
2014-05-30,63.4651,63.6969,63.4205,63.5186,13365,13365,-0.062435,-0.098,63.589,"May 30, 14",0.09540890763664463
2014-06-02,63.2351,63.633,62.8954,63.1189,17369,17369,-0.399726,-0.629,63.1583,"Jun 2, 14",0.0885158882630695
2014-06-03,62.8149,62.8149,62.4572,62.5019,15846,15846,-0.616967,-0.977,62.7,"Jun 3, 14",0.07787542553228187
